TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,0.44524192810058594,579.39306640625,2.352813720703125,584.0860595703125,0.33185577392578125,572.4707641601562,1.7103710174560547,585.4358520507812,1.1586074829101562,555.7771606445312,1.1764869689941406,554.448486328125,15.509614944458008,573.3563842773438,15.55687141418457,573.5243530273438,17.112539291381836,574.9189453125,2.102987289428711,554.5225830078125,1.5176410675048828,554.0639038085938,3.166872024536133,555.6325073242188,4.53822135925293,556.1182861328125,14.310766220092773,572.9096069335938,15.174077987670898,572.3502197265625,1.480905532836914,578.2466430664062,1.0141639709472656,553.9822387695312
1434.7666666666667,4.858179092407227,581.9585571289062,2.0387821197509766,573.4249267578125,2.236927032470703,574.1082153320312,1.032144546508789,555.62646484375,4.658184051513672,586.6219482421875,1.7794551849365234,559.754638671875,9.004629135131836,559.709228515625,17.452241897583008,576.4500732421875,17.449594497680664,576.8611450195312,2.655485153198242,553.3809814453125,2.5221614837646484,553.553466796875,1.7286663055419922,554.1233520507812,2.1155338287353516,554.5958251953125,17.58668327331543,576.0843505859375,17.4912052154541,575.5164794921875,1.4889869689941406,552.5088500976562,1.4454231262207031,552.871826171875
1451.45,5.736530303955078,576.3975219726562,2.7644805908203125,573.898193359375,2.858722686767578,574.376220703125,16.578968048095703,567.00830078125,6.489948272705078,589.137451171875,2.5829505920410156,546.3488159179688,2.4566383361816406,545.81201171875,18.599720001220703,576.7504272460938,19.131301879882812,575.853515625,3.6397972106933594,552.7313842773438,3.3983993530273438,553.0303344726562,2.8971900939941406,552.5794677734375,2.4049758911132812,551.929443359375,19.32381820678711,577.1400756835938,18.713214874267578,577.0607299804688,3.071857452392578,550.9586181640625,2.0083351135253906,548.873779296875
1468.1333333333334,2.0187931060791016,572.698974609375,2.886991500854492,574.818115234375,2.654012680053711,575.1723022460938,11.46672248840332,576.184814453125,16.643335342407227,571.0097045898438,1.982564926147461,546.979248046875,2.320558547973633,545.6902465820312,19.341787338256836,578.2633666992188,20.111616134643555,578.69580078125,4.454694747924805,554.1488037109375,4.012548446655273,554.455810546875,1.5971355438232422,549.661376953125,1.6440448760986328,554.2415771484375,19.60670280456543,578.820068359375,18.87809944152832,579.26318359375,2.8618602752685547,550.109130859375,2.7353992462158203,550.5078735351562
1501.5,24.47983169555664,572.3618774414062,4.404022216796875,574.8092041015625,19.93389892578125,566.9661254882812,25.664562225341797,574.5973510742188,4.789955139160156,555.3455810546875,0.6594467163085938,535.4542236328125,0.48281097412109375,535.25830078125,0.7358055114746094,536.58056640625,1.1793899536132812,536.8007202148438,5.562110900878906,554.92919921875,5.359134674072266,555.2439575195312,4.100181579589844,554.2069091796875,3.3339385986328125,555.0147705078125,20.12773895263672,586.3910522460938,19.74520492553711,585.99853515625,5.4133758544921875,552.4823608398438,4.778163909912109,553.0841064453125
1518.1833333333334,18.29499053955078,572.8418579101562,3.8148040771484375,590.8099365234375,10.258472442626953,582.9898681640625,15.285598754882812,579.0160522460938,16.21123504638672,576.3648681640625,2.2217979431152344,523.9508666992188,3.1473655700683594,533.8668823242188,0.5333251953125,526.1493530273438,0.4033470153808594,525.9116821289062,6.736865997314453,556.2913818359375,5.869136810302734,556.6456298828125,3.4997596740722656,557.3466186523438,2.8443565368652344,555.7224731445312,17.66299819946289,584.9786376953125,16.742679595947266,585.0633544921875,5.179897308349609,551.0445556640625,4.838626861572266,552.2705078125
1534.8666666666668,24.156543731689453,577.505615234375,1.8217391967773438,589.062255859375,1.4112396240234375,589.267333984375,14.087841033935547,581.4169921875,15.099002838134766,579.9640502929688,0.06111907958984375,506.56243896484375,-0.8671760559082031,507.108642578125,0.5302848815917969,519.7416381835938,0.52294921875,519.7289428710938,7.757041931152344,558.7059326171875,6.73773193359375,558.4537353515625,1.9616622924804688,558.552734375,1.7686233520507812,557.0458374023438,15.039928436279297,585.0384521484375,13.773807525634766,582.6517333984375,6.6711578369140625,555.9329833984375,5.501194000244141,555.82373046875
1551.55,9.531448364257812,321.2282409667969,10.60211181640625,312.2928161621094,8.969451904296875,312.4118957519531,3.88726806640625,301.7947692871094,2.3216552734375,301.6882629394531,-4.3381500244140625,357.4383239746094,-6.4785614013671875,361.4769592285156,-6.606964111328125,476.4508972167969,-9.285552978515625,476.2956848144531,11.068145751953125,553.1492919921875,8.746856689453125,552.75146484375,-7.0924835205078125,558.07666015625,-9.379684448242188,556.704833984375,-4.299346923828125,677.0615234375,-4.657562255859375,678.28466796875,-7.488525390625,778.028076171875,-10.551406860351562,778.1173095703125
1568.2333333333333,15.202377319335938,315.8057556152344,18.396987915039062,309.7166442871094,13.134414672851562,306.5324401855469,11.337356567382812,297.9057312011719,1.1215362548828125,294.8173522949219,-3.2339019775390625,364.9579162597656,-6.6910247802734375,368.2329406738281,-5.5511932373046875,473.9288635253906,-8.283920288085938,474.0292663574219,11.718978881835938,554.01904296875,8.965774536132812,555.445556640625,-5.7206573486328125,555.619384765625,-8.416030883789062,557.5386962890625,8.368484497070312,674.4522705078125,6.9299774169921875,675.9638671875,-6.1498565673828125,773.2701416015625,-9.585159301757812,778.546630859375
1584.9166666666667,16.68731689453125,325.1478271484375,20.7872314453125,314.6046142578125,12.437667846679688,310.8905029296875,23.322723388671875,310.90264892578125,-0.302001953125,301.260498046875,3.0546112060546875,391.96429443359375,-1.62078857421875,391.6900634765625,2.289825439453125,486.837158203125,-1.032745361328125,487.5208740234375,13.974929809570312,563.2022705078125,9.68316650390625,564.2335815429688,1.9628448486328125,560.011962890625,-1.0338134765625,559.92822265625,19.587371826171875,668.8976440429688,22.616104125976562,668.0382080078125,-8.909576416015625,778.1114501953125,-7.6196746826171875,782.7537841796875
1601.6000000000001,24.742996215820312,330.638671875,31.369979858398438,318.9747314453125,19.78265380859375,316.102294921875,27.671310424804688,317.03656005859375,-2.096099853515625,302.9034423828125,7.6585693359375,392.47967529296875,1.88214111328125,391.3924560546875,6.586578369140625,495.1171875,1.4469757080078125,497.643310546875,13.46600341796875,566.2086181640625,10.761611938476562,568.8499145507812,5.5471954345703125,563.9263916015625,1.1408843994140625,564.06640625,32.60749816894531,668.1998291015625,28.534866333007812,668.7451171875,-5.289398193359375,782.6966552734375,-8.158187866210938,780.5916748046875
1618.2833333333335,31.051483154296875,326.4791564941406,35.98345947265625,317.6311340332031,25.975921630859375,313.4463195800781,28.38214111328125,313.0803527832031,4.984344482421875,306.5542297363281,11.22943115234375,383.9964904785156,3.548614501953125,384.8497009277344,13.743072509765625,482.5149230957031,4.5133056640625,483.9794006347656,11.956146240234375,552.4051513671875,5.88323974609375,555.274658203125,7.859283447265625,551.3516845703125,2.069122314453125,552.529541015625,49.43695068359375,663.47705078125,39.78265380859375,667.4320068359375,-9.89764404296875,778.8924560546875,-11.114593505859375,797.9327392578125
1634.9666666666667,45.471649169921875,330.8965759277344,49.38385009765625,321.1553649902344,41.339813232421875,318.4458312988281,23.720306396484375,315.4994201660156,9.666778564453125,314.6517639160156,18.303955078125,382.3788146972656,10.373779296875,382.7580871582031,19.20465087890625,481.5956726074219,8.79339599609375,482.1726379394531,17.849517822265625,548.3758544921875,11.490814208984375,552.0780029296875,13.4725341796875,556.3033447265625,7.89227294921875,558.273681640625,58.47412109375,662.409423828125,54.71673583984375,664.3648681640625,1.58807373046875,789.9405517578125,-1.92034912109375,795.1968994140625
1651.65,55.017120361328125,333.2124328613281,60.700958251953125,321.9412536621094,49.94647216796875,319.0278625488281,32.678863525390625,314.6268615722656,13.30145263671875,312.1901550292969,22.251953125,379.9785461425781,13.513580322265625,383.0328674316406,25.7313232421875,481.2181701660156,9.483551025390625,483.9941711425781,29.82659912109375,544.2078857421875,18.831756591796875,551.46728515625,19.4195556640625,552.700439453125,14.07452392578125,556.38427734375,67.03466796875,660.2501220703125,70.64645385742188,661.986572265625,23.145843505859375,793.949462890625,22.959503173828125,793.0274658203125
1668.3333333333335,61.105255126953125,332.0157775878906,67.029052734375,321.5240173339844,55.13739013671875,318.3617248535156,56.712615966796875,317.5722351074219,16.20635986328125,307.6751403808594,28.683380126953125,379.7517395019531,7.224700927734375,380.3902893066406,31.90411376953125,480.1079406738281,8.110809326171875,477.5712585449219,42.7584228515625,545.2069091796875,30.742095947265625,551.092529296875,20.1484375,560.3114013671875,11.644134521484375,561.4185791015625,76.96243286132812,659.761474609375,81.60989379882812,660.589111328125,49.131072998046875,801.3726806640625,52.3814697265625,802.547119140625
1685.0166666666669,72.42990112304688,335.28399658203125,77.30447387695312,324.02276611328125,66.9593505859375,321.70648193359375,44.8895263671875,311.54522705078125,28.7396240234375,309.37384033203125,37.524658203125,379.87188720703125,12.69512939453125,380.12689208984375,41.31231689453125,481.46978759765625,7.196868896484375,480.2098388671875,56.85748291015625,544.9251098632812,46.4378662109375,551.3416137695312,31.690460205078125,563.9805297851562,11.503509521484375,564.89599609375,87.63104248046875,660.8104858398438,91.56698608398438,662.1983032226562,77.13128662109375,801.1891479492188,80.66397094726562,803.6572875976562
1701.7,84.34445190429688,335.52642822265625,88.66729736328125,323.908935546875,78.92108154296875,322.03753662109375,73.09017944335938,318.14727783203125,42.517822265625,310.60662841796875,50.213226318359375,381.127685546875,7.52520751953125,378.0452880859375,55.001068115234375,482.46783447265625,5.187042236328125,480.01007080078125,71.87554931640625,544.7645874023438,64.49484252929688,550.3655395507812,49.075347900390625,567.8850708007812,10.454315185546875,569.1828002929688,100.74557495117188,664.2098999023438,-12.596771240234375,695.1864624023438,108.77529907226562,808.3704223632812,114.3231201171875,810.0346069335938
1718.3833333333334,94.10324096679688,339.12908935546875,99.48239135742188,328.051513671875,88.32028198242188,325.782470703125,89.89300537109375,323.8773193359375,51.262939453125,312.1539306640625,61.424346923828125,386.3717041015625,6.022613525390625,376.2259521484375,64.93606567382812,485.83111572265625,13.13165283203125,478.29595947265625,83.17794799804688,544.275390625,80.4256591796875,547.1201171875,57.352264404296875,571.2491455078125,9.15802001953125,572.0385131835938,110.328125,671.7467041015625,-20.186614990234375,688.26904296875,131.23043823242188,803.6702880859375,-18.319915771484375,799.7742919921875
1735.0666666666668,104.01959228515625,340.34454345703125,111.20211791992188,329.66400146484375,97.74935913085938,326.99078369140625,106.8094482421875,327.34521484375,61.536834716796875,313.46014404296875,73.96804809570312,387.31500244140625,16.20416259765625,373.9752197265625,71.458740234375,489.00885009765625,18.387969970703125,476.65496826171875,97.07052612304688,544.7463989257812,94.78134155273438,546.1806640625,65.87527465820312,572.7109985351562,11.767333984375,573.2571411132812,118.69900512695312,677.1876831054688,-12.6171875,700.4559936523438,158.5733642578125,805.3180541992188,-12.318328857421875,820.3158569335938
1751.7500000000002,117.89846801757812,342.6355895996094,122.40216064453125,331.0402526855469,111.93038940429688,329.2445983886719,111.68246459960938,328.0316467285156,73.29873657226562,317.8115539550781,82.84664916992188,391.3741149902344,22.708770751953125,377.7137145996094,84.54888916015625,492.9560241699219,27.985137939453125,477.3134460449219,107.18365478515625,551.1497802734375,113.41302490234375,543.7042236328125,76.79299926757812,577.4278564453125,15.38873291015625,578.0496826171875,128.86819458007812,683.50341796875,-9.009246826171875,704.649169921875,178.43917846679688,809.3165283203125,-8.839447021484375,829.1763916015625
1768.4333333333336,127.56036376953125,344.2698669433594,131.8431396484375,333.1433410644531,121.71710205078125,331.0359191894531,121.391357421875,329.7799987792969,83.7730712890625,318.7185974121094,91.220947265625,393.6163024902344,31.1417236328125,382.0686340332031,92.40304565429688,497.5704650878906,40.842926025390625,477.8744812011719,121.11981201171875,550.76318359375,125.60552978515625,544.4884033203125,86.03366088867188,580.3485107421875,21.700439453125,581.4591064453125,140.2391357421875,687.8748779296875,-6.96240234375,706.326416015625,192.361572265625,811.6756591796875,-4.98284912109375,831.171875
1785.1166666666668,135.88223266601562,346.0360412597656,140.50296020507812,335.7784729003906,129.95529174804688,333.3966369628906,132.03189086914062,332.4527893066406,92.82366943359375,320.3512878417969,100.9901123046875,395.2348937988281,42.853790283203125,385.7031555175781,101.66348266601562,501.0994567871094,53.767486572265625,480.9158020019531,136.91305541992188,551.1839599609375,139.45150756835938,545.879150390625,100.19863891601562,584.9134521484375,29.616302490234375,585.2535400390625,151.63247680664062,691.88427734375,-6.7177734375,709.42236328125,204.97109985351562,811.81005859375,-0.353607177734375,828.898681640625
1801.8000000000002,147.91162109375,345.81390380859375,152.97268676757812,336.0877685546875,142.75946044921875,332.03240966796875,135.81430053710938,330.9122314453125,104.5909423828125,320.9642333984375,108.5970458984375,393.60162353515625,55.804290771484375,387.279296875,111.14764404296875,500.983154296875,67.51348876953125,481.095703125,151.84756469726562,546.6478271484375,150.80023193359375,547.950927734375,111.62347412109375,588.7810668945312,39.28424072265625,587.1258544921875,162.81784057617188,692.8204345703125,-0.18951416015625,711.450927734375,212.87579345703125,812.912353515625,2.114532470703125,832.3802490234375
1818.4833333333333,160.58609008789062,346.7135314941406,165.84860229492188,336.0780944824219,154.86941528320312,333.0049133300781,143.60568237304688,330.6835632324219,118.04080200195312,321.7210388183594,122.40899658203125,395.2945251464844,67.89266967773438,388.7980041503906,124.84817504882812,498.3307800292969,83.82101440429688,485.4588928222656,165.49520874023438,548.119873046875,164.42892456054688,552.0594482421875,123.94677734375,586.05810546875,55.884063720703125,583.0767822265625,172.62771606445312,694.8865966796875,7.234893798828125,707.35205078125,216.17025756835938,814.6207275390625,8.536346435546875,833.442138671875
1835.1666666666667,168.16830444335938,349.2479248046875,175.61270141601562,337.65008544921875,162.49459838867188,334.9376220703125,164.94845581054688,336.4049072265625,127.02252197265625,323.7471923828125,134.29705810546875,397.2716064453125,81.014404296875,386.18878173828125,136.12774658203125,500.4501953125,97.87692260742188,483.8775634765625,173.79632568359375,554.4957275390625,175.52096557617188,552.622314453125,135.46481323242188,587.9515991210938,67.9197998046875,584.2586669921875,183.16265869140625,696.6583251953125,11.811126708984375,709.8912353515625,220.29464721679688,819.3349609375,-25.905120849609375,797.3162841796875
1851.85,184.49282836914062,345.85870361328125,188.09024047851562,333.911865234375,178.0753173828125,332.41082763671875,173.5206298828125,332.9444580078125,138.87319946289062,323.15362548828125,144.84439086914062,395.06494140625,92.29147338867188,387.8553466796875,152.6605224609375,499.83148193359375,107.53268432617188,481.79864501953125,181.627685546875,556.947509765625,183.037353515625,551.2548828125,150.68881225585938,583.098388671875,83.45849609375,581.1239013671875,196.98849487304688,696.3526611328125,29.366546630859375,700.8321533203125,222.05740356445312,821.6805419921875,-21.494842529296875,779.7567138671875
1868.5333333333333,193.35684204101562,343.1800537109375,197.00112915039062,332.2760009765625,187.27725219726562,330.65875244140625,183.25399780273438,329.74591064453125,149.36050415039062,322.3128662109375,155.10202026367188,391.83782958984375,103.70596313476562,387.38262939453125,162.30984497070312,496.8370361328125,118.13125610351562,481.97039794921875,195.16000366210938,553.1839599609375,191.65554809570312,553.1048583984375,168.39456176757812,585.0213012695312,98.74746704101562,584.4756469726562,207.92025756835938,695.2232055664062,51.74658203125,698.7982788085938,223.92733764648438,821.3130493164062,-13.837432861328125,773.1119995117188
1885.2166666666667,205.67562866210938,343.4044494628906,209.58071899414062,332.7694396972656,199.71804809570312,330.0779724121094,180.02243041992188,322.9526062011719,164.11898803710938,320.5577697753906,164.55862426757812,390.7690124511719,116.411865234375,387.7456359863281,173.3192138671875,495.6705017089844,132.49612426757812,487.2663269042969,203.45730590820312,551.6700439453125,200.78582763671875,556.314453125,177.71701049804688,585.16455078125,112.40737915039062,583.105224609375,219.67916870117188,697.062255859375,71.31582641601562,696.9117431640625,225.539794921875,821.0540771484375,-6.2806396484375,772.7921142578125
1901.9,216.147216796875,343.37921142578125,222.64056396484375,332.48150634765625,210.69522094726562,329.92681884765625,185.9180908203125,321.93267822265625,175.20883178710938,319.6805419921875,177.47622680664062,389.6881103515625,130.2332763671875,383.58740234375,187.8675537109375,492.4749755859375,140.8402099609375,483.32275390625,211.1346435546875,553.2626953125,206.13632202148438,558.301025390625,184.95803833007812,582.677978515625,126.93130493164062,579.5947265625,228.638916015625,696.4610595703125,93.5540771484375,696.292236328125,225.34832763671875,821.864013671875,3.7467041015625,772.2520751953125
1918.5833333333335,227.34140014648438,342.011962890625,233.05728149414062,330.13592529296875,221.86270141601562,328.94976806640625,211.07174682617188,326.76824951171875,183.30868530273438,319.1138916015625,188.02023315429688,388.2330322265625,139.18630981445312,382.38751220703125,201.67074584960938,488.04437255859375,152.53292846679688,477.97808837890625,218.93746948242188,553.2848510742188,210.73312377929688,557.3414306640625,194.91964721679688,574.3533935546875,139.26199340820312,575.600830078125,236.90420532226562,696.251220703125,114.2357177734375,699.7471923828125,224.90695190429688,822.294677734375,6.714752197265625,777.66943359375
1935.2666666666667,234.11618041992188,340.75433349609375,240.06924438476562,329.39691162109375,228.67031860351562,327.54473876953125,228.56204223632812,324.1650390625,193.25314331054688,315.199951171875,200.87142944335938,385.92974853515625,146.74917602539062,383.57171630859375,211.95455932617188,486.07196044921875,162.84738159179688,478.42681884765625,228.96658325195312,553.50537109375,214.53005981445312,558.6676635742188,208.48678588867188,568.286376953125,151.87179565429688,571.6829223632812,245.11630249023438,691.7721557617188,139.57192993164062,694.1118774414062,224.31619262695312,821.6632690429688,12.7767333984375,780.4830932617188
1951.95,246.707763671875,339.3442687988281,251.71209716796875,329.1307678222656,242.1827392578125,325.6918029785156,233.9505615234375,322.9482116699219,204.93374633789062,315.0198059082031,207.59896850585938,384.2709045410156,155.05621337890625,383.8460998535156,222.82974243164062,489.1624450683594,170.193359375,478.1570739746094,238.39306640625,555.462646484375,217.60931396484375,560.077392578125,220.02474975585938,567.030029296875,164.7857666015625,568.9422607421875,251.141357421875,691.333984375,166.13247680664062,689.4014892578125,224.27786254882812,819.3424072265625,30.93133544921875,776.9298095703125
1968.6333333333334,256.2848205566406,337.6520690917969,261.1733703613281,328.1835021972656,251.09915161132812,324.4891662597656,245.59854125976562,322.1903991699219,215.074951171875,312.9313659667969,216.97598266601562,380.9681701660156,165.42483520507812,382.2317199707031,231.36007690429688,485.8663024902344,177.92987060546875,475.9389953613281,245.12905883789062,554.3294677734375,221.67117309570312,560.289794921875,232.55288696289062,564.7529296875,179.29165649414062,568.841552734375,254.79702758789062,691.837646484375,185.44326782226562,690.6781005859375,224.07781982421875,822.091796875,56.63641357421875,772.104736328125
1985.3166666666668,264.5610046386719,334.42962646484375,269.1403503417969,324.51220703125,258.9399108886719,321.78729248046875,255.04208374023438,318.18316650390625,225.14398193359375,309.73248291015625,228.75839233398438,380.94891357421875,174.8077392578125,378.73199462890625,240.86300659179688,482.93243408203125,183.95272827148438,473.41461181640625,249.44406127929688,551.9541015625,222.42098999023438,559.083984375,240.01657104492188,564.1495361328125,190.12664794921875,567.4827270507812,263.2188415527344,692.3764038085938,212.80670166015625,688.0774536132812,226.03485107421875,822.2330932617188,79.72225952148438,769.0440063476562
2002.0000000000002,274.53240966796875,331.51556396484375,281.65863037109375,320.46502685546875,270.30645751953125,318.2176513671875,268.6944580078125,315.80487060546875,236.73980712890625,307.0667724609375,239.34429931640625,377.55670166015625,186.49392700195312,376.52203369140625,251.83660888671875,482.7996826171875,188.92431640625,472.81011962890625,260.26055908203125,554.5089721679688,222.4501953125,557.2134399414062,249.9215087890625,561.2886352539062,204.49008178710938,563.1041870117188,271.30828857421875,689.1932983398438,234.91546630859375,685.6248168945312,222.29495239257812,822.0700073242188,103.86431884765625,765.0469360351562
