TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,14.199508666992188,314.1885986328125,16.212432861328125,306.7237548828125,11.902549743652344,304.7402038574219,9.861663818359375,303.0070495605469,0.9457168579101562,302.0321960449219,7.3542633056640625,343.7552185058594,3.34918212890625,344.90631103515625,4.29071044921875,396.9548034667969,5.2873077392578125,396.5675964355469,5.469230651855469,436.1593933105469,6.0890045166015625,435.8127136230469,3.3969955444335938,433.3628845214844,2.7903594970703125,434.7888488769531,3.312957763671875,484.8566589355469,1.988739013671875,483.8592224121094,4.11505126953125,529.9293212890625,2.8429946899414062,529.9613037109375
1401.4,10.8701171875,334.86016845703125,16.82537841796875,322.87042236328125,5.6039886474609375,320.12017822265625,21.37884521484375,322.04718017578125,-4.1381988525390625,314.09521484375,5.9999237060546875,397.27545166015625,2.0566253662109375,396.70159912109375,2.6865692138671875,486.8824462890625,1.2679901123046875,487.5986328125,0.96917724609375,561.16357421875,1.12603759765625,560.7059326171875,-3.304840087890625,559.9852905273438,-4.9911041259765625,559.8971557617188,-5.132843017578125,677.3206176757812,-7.1068878173828125,677.090087890625,-5.24810791015625,751.0650634765625,-6.7039337158203125,753.3009033203125
1418.0833333333333,20.243011474609375,333.2100524902344,29.8702392578125,322.5761413574219,14.97528076171875,319.3058166503906,32.74961853027344,324.1306457519531,-6.0598907470703125,312.2527770996094,11.420761108398438,392.1105041503906,2.4832305908203125,391.3150329589844,16.080642700195312,487.3910827636719,5.5373382568359375,485.9845275878906,21.376327514648438,561.0955810546875,13.085586547851562,561.3626708984375,2.9656524658203125,562.5418701171875,-0.7511138916015625,561.5775146484375,-1.4050140380859375,683.3441162109375,-3.922027587890625,683.5537109375,-3.0268707275390625,771.5931396484375,-3.7947845458984375,772.9320068359375
1434.7666666666667,31.555557250976562,333.74847412109375,39.36042785644531,323.16571044921875,26.225723266601562,319.9810791015625,39.16142272949219,322.82281494140625,0.8222503662109375,310.27978515625,17.996490478515625,388.01055908203125,6.0688629150390625,387.8917236328125,24.389144897460938,488.52838134765625,12.390029907226562,488.35272216796875,40.47554016113281,561.5757446289062,26.593002319335938,562.4378051757812,8.502273559570312,563.2589721679688,0.90728759765625,563.0267944335938,9.880523681640625,671.461669921875,8.88043212890625,670.4220581054688,-3.4254913330078125,766.4140014648438,-3.5793914794921875,767.8663940429688
1451.45,46.851959228515625,335.87823486328125,50.6796875,323.7861328125,40.516265869140625,321.76361083984375,28.547454833984375,318.86407470703125,7.609130859375,314.6578369140625,27.0289306640625,388.6531982421875,11.588226318359375,388.42156982421875,39.322784423828125,481.79644775390625,16.45745849609375,484.95147705078125,57.149932861328125,559.6952514648438,29.5721435546875,559.0115966796875,14.2216796875,561.6873779296875,2.4775390625,559.7703247070312,21.317352294921875,664.7068481445312,20.200286865234375,663.7848510742188,-14.390380859375,743.1146850585938,-21.406494140625,744.4822387695312
1468.1333333333334,53.504669189453125,332.1359558105469,59.088623046875,322.1622009277344,48.639739990234375,318.8854675292969,42.785797119140625,318.2019348144531,14.184417724609375,311.6429748535156,35.089202880859375,388.0648498535156,19.5421142578125,387.5597229003906,51.729034423828125,482.5020446777344,32.81072998046875,481.9446716308594,79.77508544921875,555.969482421875,73.34814453125,561.0595703125,15.9779052734375,556.9189453125,2.922943115234375,555.007568359375,31.924957275390625,659.2232666015625,32.89117431640625,660.1461181640625,-0.74169921875,802.6712646484375,-12.165374755859375,789.021728515625
1484.8166666666666,62.05413818359375,332.5954895019531,67.89443969726562,323.1083679199219,56.237335205078125,320.0059509277344,61.92864990234375,321.7229309082031,19.03253173828125,311.7687683105469,44.33428955078125,387.9574890136719,6.48486328125,381.3853454589844,66.57733154296875,478.7049255371094,23.047393798828125,473.2278747558594,99.62167358398438,553.0341796875,9.92950439453125,540.2401123046875,19.14288330078125,559.2578125,0.744171142578125,554.050537109375,26.6944580078125,665.1165771484375,45.1134033203125,658.653564453125,16.399658203125,809.9415283203125,6.756683349609375,796.4803466796875
1501.5,76.479248046875,335.7551574707031,80.98297119140625,325.8082580566406,71.67599487304688,322.9673156738281,57.444854736328125,319.7586364746094,32.141021728515625,313.8127136230469,55.358551025390625,389.1461486816406,8.748565673828125,379.1243591308594,80.95413208007812,479.7915344238281,21.453643798828125,475.9994201660156,121.33132934570312,551.8057861328125,12.03741455078125,365.5340270996094,22.8232421875,559.4561767578125,6.656280517578125,555.894287109375,16.4573974609375,675.5050048828125,61.243072509765625,657.675537109375,20.341552734375,804.00634765625,40.944000244140625,807.1376953125
1518.1833333333334,85.861328125,335.8126525878906,90.08892822265625,325.9634704589844,81.15383911132812,322.8872985839844,56.24542236328125,314.8907165527344,43.35211181640625,314.0235290527344,62.403106689453125,388.5967712402344,8.196533203125,377.3338317871094,90.93392944335938,475.8407287597656,71.66107177734375,475.8482360839844,139.41998291015625,547.8017578125,13.850006103515625,375.0813293457031,27.4783935546875,558.8677978515625,8.2010498046875,555.8314208984375,14.40606689453125,674.756103515625,72.87017822265625,658.3231201171875,-6.135650634765625,793.475830078125,74.12557983398438,815.9329833984375
1534.8666666666668,97.06298828125,339.0488586425781,102.06292724609375,329.0365295410156,92.2342529296875,325.0070495605469,83.92230224609375,323.7823181152344,54.76336669921875,315.3980407714844,77.91259765625,393.9930725097656,8.261810302734375,378.0022888183594,104.9798583984375,480.5912780761719,4.15899658203125,463.3558654785156,158.32037353515625,546.4228515625,153.976318359375,544.72705078125,42.877777099609375,563.7127685546875,13.27569580078125,558.5079345703125,13.517578125,680.41357421875,84.45196533203125,659.988525390625,-22.142333984375,775.45947265625,107.4158935546875,818.6234130859375
1551.55,109.40487670898438,339.7088928222656,114.37814331054688,329.7157287597656,103.78936767578125,326.2673034667969,101.76522827148438,327.0421447753906,63.57452392578125,316.2770080566406,89.341796875,397.6915588378906,8.707122802734375,379.6481018066406,117.44967651367188,479.6383361816406,-13.996856689453125,456.0176086425781,175.99063110351562,541.3819580078125,-0.425933837890625,534.431396484375,51.4822998046875,563.2451171875,16.609466552734375,558.285888671875,8.799652099609375,689.2132568359375,91.64724731445312,661.791748046875,-27.221038818359375,788.7777099609375,135.05538940429688,815.13037109375
1568.2333333333333,122.0687255859375,342.5860595703125,126.22283935546875,331.48455810546875,115.91595458984375,329.98846435546875,108.6463623046875,327.36822509765625,76.1104736328125,319.75286865234375,98.15753173828125,399.85577392578125,16.478759765625,380.02618408203125,130.320556640625,481.44671630859375,-12.3187255859375,453.80694580078125,193.26715087890625,537.8944091796875,7.0333251953125,535.9547729492188,56.959716796875,562.0595092773438,23.771636962890625,557.7753295898438,12.9224853515625,690.2881469726562,102.3062744140625,666.1329956054688,-16.82891845703125,799.2179565429688,155.50634765625,810.4837036132812
1584.9166666666667,132.40200805664062,343.65472412109375,136.97030639648438,333.4508056640625,126.12026977539062,330.42657470703125,124.53781127929688,331.15716552734375,86.65042114257812,321.63720703125,110.22897338867188,402.3682861328125,25.699615478515625,382.8553466796875,143.52963256835938,482.05267333984375,-8.138275146484375,453.11737060546875,210.92324829101562,533.2588500976562,9.778656005859375,542.1321411132812,74.85324096679688,564.6971435546875,33.52484130859375,560.0694580078125,10.2364501953125,695.5844116210938,113.50582885742188,674.5906372070312,-14.768341064453125,799.9495239257812,180.42440795898438,809.6115112304688
1601.6000000000001,143.86892700195312,343.9835205078125,147.80136108398438,333.93670654296875,137.04098510742188,330.9697265625,128.01251220703125,330.75933837890625,97.67532348632812,322.9658203125,120.49737548828125,401.7911376953125,37.516876220703125,386.5079345703125,156.71063232421875,482.55621337890625,1.0267333984375,462.6744384765625,226.41085815429688,530.1757202148438,57.339263916015625,396.64068603515625,86.61947631835938,570.1050415039062,47.738433837890625,565.5143432617188,15.697906494140625,691.5286254882812,124.34066772460938,678.2931518554688,-18.4993896484375,787.3297729492188,199.752197265625,811.9951782226562
1618.2833333333335,152.7127685546875,347.7057800292969,157.37979125976562,337.5493469238281,145.95040893554688,334.1417541503906,144.39617919921875,334.4565124511719,109.32406616210938,323.2342834472656,132.209716796875,403.7989196777344,51.48663330078125,387.5166320800781,169.52569580078125,484.4363708496094,5.73004150390625,466.3411560058594,241.888671875,527.5721435546875,-0.64434814453125,550.7906494140625,99.55938720703125,574.291748046875,66.567138671875,571.704833984375,21.413543701171875,692.35986328125,139.57989501953125,681.7877197265625,-23.689208984375,772.3663330078125,212.76751708984375,814.111328125
1634.9666666666667,163.5377197265625,349.45159912109375,169.9315185546875,339.15325927734375,156.42608642578125,336.3408203125,163.97149658203125,338.5753173828125,118.41281127929688,325.47027587890625,142.6419677734375,406.53759765625,64.14474487304688,389.7855224609375,184.19384765625,484.54052734375,13.0970458984375,475.0281982421875,258.4871826171875,527.1328125,-9.5494384765625,522.8129272460938,112.57220458984375,579.235107421875,78.3326416015625,575.6561279296875,34.4051513671875,691.1201171875,154.54412841796875,684.9102783203125,-22.664764404296875,778.4842529296875,221.9451904296875,818.8504638671875
1651.65,173.31463623046875,351.25634765625,180.18017578125,340.5030517578125,166.89041137695312,337.62353515625,172.09487915039062,340.222412109375,129.8671875,326.81463623046875,152.5953369140625,406.9918212890625,76.07781982421875,391.58465576171875,195.22503662109375,485.35272216796875,22.39593505859375,473.13787841796875,269.23907470703125,523.7839965820312,-4.35125732421875,549.5553588867188,130.4874267578125,579.016357421875,93.00494384765625,576.9240112304688,48.211029052734375,694.0128784179688,167.1014404296875,689.3740844726562,-21.693878173828125,772.0357055664062,228.01068115234375,824.9673461914062
1668.3333333333335,185.82186889648438,349.9609069824219,191.26803588867188,339.5730895996094,179.10006713867188,337.5033874511719,183.28610229492188,339.2751159667969,142.89199829101562,327.1916809082031,162.15774536132812,406.9143371582031,89.96041870117188,390.9710388183594,206.01956176757812,483.6460876464844,33.535064697265625,470.5489196777344,281.9118347167969,523.19091796875,4.122467041015625,556.28173828125,141.07601928710938,577.9659423828125,106.30795288085938,575.7432861328125,64.37335205078125,696.6119384765625,182.11129760742188,693.3421630859375,-13.421539306640625,774.418212890625,231.52688598632812,826.078125
1685.0166666666669,199.4630126953125,349.0836486816406,203.1729736328125,337.5549621582031,192.32720947265625,336.1945495605469,189.93646240234375,335.8823547363281,153.27496337890625,326.5470275878906,172.5523681640625,406.2061462402344,101.227294921875,392.0538024902344,216.20025634765625,484.7894592285156,46.51788330078125,473.6691589355469,293.45379638671875,523.869873046875,11.516937255859375,565.83154296875,155.14068603515625,574.293701171875,121.6754150390625,573.4085693359375,91.0430908203125,692.001220703125,193.86962890625,689.9058837890625,-1.006195068359375,772.8134765625,232.42584228515625,824.031005859375
1701.7,210.54855346679688,347.4886169433594,212.67221069335938,335.2917175292969,202.90771484375,334.2173156738281,192.64007568359375,331.4749450683594,165.26644897460938,324.7333679199219,183.7955322265625,403.5624084472656,111.9390869140625,391.6230773925781,223.73825073242188,485.0678405761719,59.36663818359375,478.6236877441406,301.42169189453125,525.2037353515625,27.128173828125,570.5252685546875,169.88037109375,576.1328125,133.72750854492188,574.2972412109375,108.62652587890625,698.6669921875,207.05447387695312,690.6041259765625,-1.404693603515625,780.0689697265625,235.991455078125,826.4522705078125
1718.3833333333334,218.65042114257812,344.6455993652344,222.76034545898438,334.1042175292969,212.412353515625,331.4464416503906,211.89495849609375,332.1346130371094,175.32455444335938,323.1537170410156,194.56625366210938,400.5148010253906,125.89407348632812,392.4042053222656,233.09878540039062,487.2919616699219,73.64859008789062,478.8507995605469,309.5149230957031,526.2113037109375,47.436187744140625,571.488525390625,183.80648803710938,574.538330078125,146.97268676757812,572.9859619140625,137.18472290039062,695.2779541015625,219.61395263671875,688.8236083984375,8.96954345703125,780.3521728515625,236.01083374023438,827.5057373046875
1735.0666666666668,230.86801147460938,344.91693115234375,234.96609497070312,334.22869873046875,225.45443725585938,331.58953857421875,208.77706909179688,326.1876220703125,189.51034545898438,322.0882568359375,204.56460571289062,397.2137451171875,137.60208129882812,392.25982666015625,244.42715454101562,488.98602294921875,88.82815551757812,479.70172119140625,316.7099914550781,529.8147583007812,63.994903564453125,571.3944091796875,194.09072875976562,569.513427734375,155.29843139648438,568.3184204101562,159.32571411132812,694.1176147460938,230.46420288085938,687.2262573242188,22.62646484375,776.0545043945312,237.22897338867188,827.7691040039062
1751.7500000000002,241.40036010742188,343.8673400878906,246.17123413085938,333.3436584472656,236.28390502929688,330.4445495605469,221.77908325195312,325.3240051269531,201.18841552734375,320.0914001464844,214.22305297851562,396.0554504394531,149.53704833984375,390.2256774902344,251.05953979492188,487.3712463378906,103.72915649414062,477.2645568847656,320.4772644042969,533.64697265625,82.91372680664062,571.168701171875,202.71469116210938,563.011962890625,160.86325073242188,560.89599609375,179.69363403320312,696.308837890625,237.55404663085938,684.9051513671875,46.421234130859375,769.76220703125,236.96530151367188,825.3204345703125
1768.4333333333336,251.97369384765625,341.4706726074219,256.5673828125,331.1834411621094,247.11297607421875,328.0290832519531,235.01934814453125,323.1373596191406,211.90341186523438,317.8957214355469,223.22723388671875,390.6546936035156,161.20892333984375,387.7911071777344,257.06512451171875,486.2777404785156,123.4625244140625,479.0514221191406,323.25994873046875,537.6053466796875,111.1951904296875,572.63525390625,214.11251831054688,563.9052734375,172.275390625,563.325439453125,205.095458984375,696.386962890625,242.373046875,687.5391845703125,67.3011474609375,765.6087646484375,238.3924560546875,825.9935302734375
1785.1166666666668,262.63482666015625,341.6163635253906,267.4873046875,331.6357727050781,257.6207275390625,328.0177307128906,245.52105712890625,319.5406799316406,223.24526977539062,315.0252990722656,235.580078125,389.8014831542969,172.28643798828125,385.9938049316406,268.27587890625,487.3713684082031,141.19436645507812,477.3754577636719,327.53515625,542.26611328125,133.96890258789062,572.99267578125,228.27301025390625,563.217529296875,185.72201538085938,563.1005859375,221.45672607421875,697.2493896484375,244.46099853515625,693.7410888671875,90.1884765625,762.7296142578125,238.334716796875,826.3839111328125
1801.8000000000002,275.5258483886719,336.60577392578125,281.1522521972656,326.5677490234375,270.8907775878906,323.03289794921875,269.4839782714844,323.3089599609375,235.33157348632812,312.80767822265625,247.87710571289062,387.71026611328125,181.49545288085938,383.3629150390625,274.9435729980469,484.75714111328125,155.91555786132812,476.6607666015625,327.4797668457031,543.90966796875,155.92971801757812,572.101318359375,242.02621459960938,563.333984375,198.91372680664062,563.28466796875,238.25277709960938,696.00341796875,248.59091186523438,694.378662109375,115.50973510742188,760.822021484375,237.24942016601562,826.2890625
1818.4833333333333,284.0684814453125,337.19464111328125,289.72119140625,327.2939453125,278.70538330078125,323.71282958984375,273.7718505859375,319.8782958984375,245.45245361328125,311.816650390625,258.707275390625,385.1654052734375,193.23126220703125,381.98651123046875,280.3319091796875,479.73626708984375,170.43606567382812,475.5831298828125,329.2376708984375,546.9801635742188,175.43905639648438,565.9585571289062,257.05035400390625,559.4776000976562,211.4071044921875,558.9480590820312,273.68853759765625,687.4369506835938,247.46429443359375,690.6305541992188,140.22454833984375,761.3259887695312,235.2083740234375,825.8950805664062
1835.1666666666667,296.820068359375,333.8382873535156,302.896728515625,323.7618713378906,292.177734375,319.9691467285156,287.25830078125,317.0990295410156,258.544677734375,308.9253845214844,267.0087890625,381.9120788574219,203.21621704101562,378.5996398925781,284.5631103515625,478.0804748535156,188.29345703125,475.4968566894531,329.6275634765625,550.8758544921875,194.82955932617188,568.4122314453125,269.80511474609375,556.63818359375,221.34048461914062,560.9661865234375,290.20306396484375,685.3121337890625,242.1051025390625,690.807373046875,167.609619140625,763.4073486328125,235.6219482421875,824.003173828125
1851.85,312.206298828125,333.0297546386719,316.265625,322.6153259277344,306.5836181640625,318.8806457519531,294.4625244140625,312.7790222167969,270.306884765625,307.0207824707031,279.58978271484375,379.4490661621094,213.025634765625,378.5804138183594,293.119384765625,475.9224548339844,203.75616455078125,473.7159118652344,329.650390625,550.708984375,224.53414916992188,564.53466796875,283.935302734375,560.6199951171875,231.742431640625,563.364013671875,305.0438232421875,679.4521484375,244.468505859375,693.5689697265625,202.76953125,766.5035400390625,235.8277587890625,825.55126953125
1868.5333333333333,320.1059265136719,329.5235900878906,325.5751647949219,319.4093322753906,314.1998596191406,315.7693786621094,314.1014099121094,315.4964904785156,279.9889221191406,305.4021301269531,291.2341613769531,378.7623596191406,224.71041870117188,375.8028869628906,300.8255310058594,477.3152770996094,218.21194458007812,471.9078063964844,327.4922180175781,553.678955078125,240.35543823242188,560.359619140625,294.0325622558594,555.9306640625,241.97860717773438,556.5621337890625,324.6702575683594,669.1322021484375,243.99301147460938,696.4429931640625,220.40652465820312,769.2601318359375,234.50082397460938,825.9906005859375
1885.2166666666667,330.1518859863281,330.75811767578125,335.6792297363281,321.7606201171875,324.6590270996094,317.5003662109375,313.5151672363281,311.124755859375,291.7701721191406,305.12591552734375,301.4903869628906,375.82098388671875,236.72866821289062,375.370361328125,309.8428649902344,479.40679931640625,234.08706665039062,473.83917236328125,322.2898254394531,552.0447387695312,266.1601867675781,559.3451538085938,304.4802551269531,554.9659423828125,246.97720336914062,559.3351440429688,337.6550598144531,667.2997436523438,246.49417114257812,692.1139526367188,262.2429504394531,768.9343872070312,234.09945678710938,826.7433471679688
1901.9,343.16632080078125,330.53948974609375,347.66192626953125,320.37030029296875,336.39617919921875,316.72613525390625,325.9678955078125,310.70635986328125,302.45599365234375,305.32049560546875,309.21417236328125,374.640869140625,249.44207763671875,373.5662841796875,317.857421875,473.99188232421875,247.75286865234375,469.7021484375,326.9954833984375,545.0546875,291.13714599609375,547.0376586914062,306.9620361328125,555.2039184570312,250.451171875,556.6573486328125,353.9888916015625,659.669921875,248.26507568359375,692.0828857421875,278.13458251953125,784.984619140625,235.1336669921875,822.2001953125
1918.5833333333335,356.0919494628906,331.8270568847656,361.0410461425781,321.8339538574219,350.8798522949219,317.5539245605469,335.3550720214844,308.9465637207031,316.2875061035156,304.9810485839844,315.3132019042969,372.9358215332031,261.7609558105469,372.1327209472656,326.7399597167969,470.8068542480469,263.0260314941406,469.6905212402344,336.2333068847656,545.8226318359375,314.6114807128906,548.012939453125,313.4725646972656,555.1221923828125,258.7884216308594,559.0306396484375,369.0397033691406,659.2430419921875,253.37588500976562,694.220947265625,311.1092834472656,791.003662109375,233.61465454101562,823.3946533203125
1935.2666666666667,369.1238098144531,333.36871337890625,373.6061706542969,322.4854736328125,363.3356628417969,318.81610107421875,343.9128112792969,308.0439453125,327.9318542480469,306.325439453125,328.2591857910156,373.66839599609375,274.0722961425781,373.10101318359375,332.3631286621094,470.9298095703125,276.5810852050781,464.564697265625,347.3108825683594,543.54248046875,331.7518005371094,543.8088989257812,326.2419128417969,556.240478515625,269.4936218261719,558.735107421875,380.5566711425781,659.1570434570312,256.7751770019531,694.5800170898438,341.1817321777344,791.0938110351562,234.82785034179688,822.9622192382812
1951.95,380.76361083984375,333.22015380859375,384.96258544921875,322.82080078125,375.20001220703125,318.806640625,364.98553466796875,314.365478515625,338.36138916015625,307.8853759765625,341.312255859375,376.89996337890625,287.15985107421875,373.376708984375,344.384033203125,475.0130615234375,292.01153564453125,465.64501953125,363.00128173828125,543.0460205078125,355.97589111328125,541.9723510742188,335.44378662109375,560.0098266601562,277.43389892578125,562.436279296875,392.71954345703125,659.6851806640625,262.402099609375,695.952880859375,372.39984130859375,795.627197265625,237.67877197265625,820.9246826171875
1968.6333333333334,392.3544006347656,335.1252746582031,396.5468444824219,325.0630798339844,387.4080505371094,321.2138977050781,369.4618225097656,313.8262634277344,350.1333923339844,311.0692443847656,349.5076599121094,379.7384338378906,298.9258117675781,376.2983703613281,352.9845275878906,482.4592590332031,307.6351623535156,469.7024230957031,383.8492126464844,543.6693115234375,381.0189514160156,541.3897705078125,349.8995056152344,564.537841796875,290.4039001464844,564.6444091796875,402.5140686035156,661.5462646484375,267.6681823730469,696.2825927734375,403.9385681152344,804.177001953125,236.04391479492188,823.929931640625
