TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,1914.3291015625,593.942138671875,1913.0386962890625,582.7704467773438,1911.9794921875,581.9442138671875,1911.0797119140625,570.3019409179688,1913.3685302734375,599.3372192382812,1915.4542236328125,549.0504760742188,1915.7567138671875,549.4443359375,1911.0390625,572.1726684570312,1912.74072265625,574.3369750976562,1913.391357421875,581.260498046875,1914.4534912109375,582.4817504882812,1913.9149169921875,599.6494750976562,1915.049560546875,583.0924682617188,1915.6837158203125,617.8326416015625,1915.827392578125,615.1568603515625,1913.3797607421875,604.9061279296875,1915.02685546875,584.5318603515625
950.95,1905.52685546875,596.1668090820312,1911.5313720703125,575.6339721679688,1912.9954833984375,567.82373046875,1905.6007080078125,594.0181884765625,1905.9654541015625,595.0686645507812,1917.690673828125,507.258544921875,1917.2696533203125,508.76239013671875,1910.460205078125,564.5435791015625,1912.0343017578125,563.9166870117188,1910.9102783203125,593.6405029296875,1908.362548828125,592.7680053710938,1912.22900390625,565.418701171875,1913.4342041015625,566.5101318359375,1911.536865234375,560.6779174804688,1911.6973876953125,558.0824584960938,1911.64013671875,575.1943969726562,1911.124267578125,577.6048583984375
967.6333333333333,1917.8392333984375,332.8071594238281,1917.9315185546875,321.4203186035156,1916.4573974609375,321.5466003417969,1921.1983642578125,313.8127746582031,1918.0299072265625,315.0861511230469,1923.4110107421875,458.6481018066406,1921.6768798828125,459.3338928222656,1919.8455810546875,496.4049987792969,1919.4239501953125,495.8437805175781,1893.4105224609375,567.3773193359375,1894.5333251953125,566.5220947265625,1922.3814697265625,455.2931213378906,1924.7772216796875,567.39697265625,1919.6165771484375,494.5036926269531,1920.7281494140625,491.3371887207031,1896.8944091796875,567.6168212890625,1896.3763427734375,568.416015625
1001.0000000000001,1905.947509765625,330.045166015625,1906.6865234375,318.09783935546875,1904.8291015625,318.2489013671875,1917.675537109375,310.969970703125,1912.12060546875,311.5452880859375,1933.075439453125,384.965087890625,1929.225830078125,384.22332763671875,1916.39892578125,480.6395263671875,1914.781005859375,480.2740478515625,1880.1357421875,565.6748046875,1880.125732421875,563.767822265625,1944.0107421875,578.0625610351562,1938.226806640625,575.4791870117188,1928.907958984375,700.2921142578125,1928.24560546875,702.0599365234375,1925.162353515625,844.220458984375,1926.5546875,840.2568359375
1017.6833333333333,1906.0166015625,338.8943786621094,1910.825439453125,326.4601745605469,1900.74365234375,328.8536682128906,1928.50146484375,322.2604675292969,1902.022216796875,327.8106994628906,1925.905517578125,404.5217590332031,1921.41796875,405.0419006347656,1908.33447265625,489.3110656738281,1904.6884765625,489.5356750488281,1866.013427734375,566.4052734375,1864.7490234375,564.4609375,1942.453369140625,578.907470703125,1935.173095703125,577.396484375,1913.3232421875,686.2421875,1913.73974609375,686.995849609375,1914.805419921875,831.822265625,1913.1025390625,827.046630859375
1034.3666666666666,1901.3424072265625,348.6726379394531,1906.9229736328125,336.3818664550781,1895.0916748046875,339.3191833496094,1925.9947509765625,328.7864685058594,1897.7850341796875,335.9186096191406,1925.1141357421875,407.3166809082031,1917.6939697265625,408.5140075683594,1899.2398681640625,491.4281311035156,1895.0960693359375,490.8497009277344,1853.2977294921875,565.8375244140625,1850.7218017578125,564.980712890625,1941.0880126953125,587.726318359375,1938.3243408203125,581.8353271484375,1912.5753173828125,685.1304931640625,1911.9976806640625,687.3568115234375,1885.0885009765625,841.0018310546875,1885.8782958984375,840.403076171875
1051.05,1890.9139404296875,351.9259948730469,1898.1895751953125,339.2194519042969,1883.6837158203125,342.3761901855469,1925.8162841796875,329.4379577636719,1886.7515869140625,338.3750305175781,1916.8431396484375,409.0796203613281,1908.3912353515625,409.1217956542969,1886.0328369140625,493.7910461425781,1882.0130615234375,493.6509704589844,1840.6060791015625,565.19091796875,1837.8214111328125,565.618896484375,1939.8905029296875,593.9105224609375,1932.4161376953125,590.693115234375,1903.6768798828125,693.242431640625,1903.5828857421875,695.3447265625,1856.7069091796875,837.6812744140625,1859.5321044921875,837.487060546875
1067.7333333333333,1882.6519775390625,354.7474670410156,1888.5394287109375,342.1197204589844,1875.1976318359375,345.5509338378906,1917.5299072265625,332.3210144042969,1878.9046630859375,342.4922790527344,1912.8548583984375,409.3869323730469,1899.2222900390625,409.7051086425781,1873.6234130859375,496.0387268066406,1870.3880615234375,496.0922546386719,1827.5303955078125,565.85498046875,1824.3153076171875,566.110595703125,1933.0008544921875,597.350830078125,1925.2740478515625,596.4752197265625,1893.8167724609375,696.10546875,1897.1341552734375,701.313232421875,1836.0194091796875,836.424072265625,1837.7147216796875,833.77685546875
1084.4166666666667,1866.937744140625,356.2173767089844,1873.34326171875,344.1646423339844,1862.38330078125,345.6355895996094,1911.96337890625,335.2433166503906,1881.3955078125,341.8590393066406,1918.3486328125,411.7628479003906,1893.887939453125,409.1800842285156,1860.77587890625,500.3241271972656,1857.953369140625,499.6390686035156,1812.43115234375,569.61474609375,1811.09765625,568.817138671875,1928.449951171875,599.407958984375,1917.931396484375,597.0660400390625,1885.12646484375,694.4267578125,1891.937744140625,699.42138671875,1813.8466796875,835.7747802734375,1816.202392578125,835.6773681640625
1101.1,1857.15283203125,358.503173828125,1864.60888671875,345.85601806640625,1852.948974609375,346.8419189453125,1907.296875,337.47711181640625,1869.548828125,343.58984375,1919.38818359375,410.74755859375,1883.847412109375,408.8555908203125,1856.029052734375,499.74481201171875,1848.014404296875,498.712890625,1805.916259765625,569.4127197265625,1801.09423828125,568.774169921875,1921.61962890625,605.6390380859375,1908.483642578125,604.3233032226562,1870.7177734375,707.5198974609375,1872.405029296875,718.7872314453125,1798.819580078125,838.8956298828125,1800.2197265625,840.1036376953125
1117.7833333333333,1849.274169921875,360.8238220214844,1856.091552734375,346.7074279785156,1843.70556640625,348.1503601074219,1897.733642578125,336.8757629394531,1868.8603515625,342.6421813964844,1923.11083984375,405.7069396972656,1872.249267578125,411.2636413574219,1922.132080078125,503.6543884277344,1837.3251953125,501.4371032714844,1797.065185546875,570.99365234375,1789.3994140625,570.243896484375,1919.0576171875,603.345703125,1901.688720703125,604.4644775390625,1857.67041015625,709.4610595703125,1859.160400390625,719.6639404296875,1789.479736328125,841.307373046875,1791.776123046875,843.2568359375
1134.4666666666667,1838.041259765625,361.5908203125,1845.16552734375,347.7801513671875,1832.793212890625,349.259033203125,1883.716796875,337.5970458984375,1870.294189453125,339.4013671875,1921.4208984375,401.526611328125,1859.5908203125,413.4822998046875,1923.222900390625,489.5927734375,1825.25634765625,502.19921875,1785.71044921875,569.9976196289062,1781.42431640625,569.5809936523438,1915.191162109375,602.6978759765625,1894.660400390625,602.5377197265625,1845.66064453125,706.2384033203125,1849.24462890625,715.3863525390625,1785.84814453125,842.727783203125,1787.91357421875,844.266845703125
1151.15,1824.5850830078125,358.68621826171875,1831.7340087890625,345.29644775390625,1820.2947998046875,346.0164794921875,1872.1834716796875,333.2601318359375,1862.6019287109375,334.2957763671875,1920.5052490234375,396.7156982421875,1847.0399169921875,412.7464599609375,1925.5347900390625,482.20263671875,1812.4725341796875,502.6329345703125,1905.3262939453125,376.20855712890625,1771.5555419921875,570.8280029296875,1908.1529541015625,605.9303588867188,1881.0614013671875,606.7132568359375,1833.1265869140625,710.6884765625,1837.6602783203125,722.3968505859375,1776.8155517578125,851.41064453125,1783.9808349609375,850.8082275390625
1167.8333333333333,1813.2640380859375,357.725830078125,1819.4722900390625,344.38677978515625,1808.7171630859375,345.40948486328125,1860.2474365234375,333.52142333984375,1830.5162353515625,341.08416748046875,1913.1600341796875,399.43670654296875,1835.6251220703125,413.54241943359375,1932.6505126953125,490.5281982421875,1802.0450439453125,503.6298828125,1917.0694580078125,567.8422241210938,1763.2391357421875,570.17236328125,1899.1680908203125,602.4598388671875,1866.9010009765625,602.60400390625,1819.6820068359375,712.992431640625,1929.8138427734375,711.615966796875,1772.4796142578125,853.691162109375,1783.1693115234375,844.76904296875
1184.5166666666667,1803.6376953125,357.0036926269531,1808.417236328125,344.2785339355469,1798.56591796875,345.5798034667969,1849.217041015625,333.1692810058594,1828.89599609375,336.1686706542969,1904.455078125,402.0562438964844,1826.4326171875,411.0674743652344,1933.275390625,497.8663024902344,1792.882080078125,503.0247497558594,1912.546630859375,572.4136962890625,1752.99853515625,570.50341796875,1889.009521484375,600.4041748046875,1852.46533203125,599.2947998046875,1809.400146484375,710.8759765625,1924.21728515625,722.863525390625,1770.18701171875,852.226806640625,1782.7802734375,836.93505859375
1201.2,1790.9775390625,353.8833923339844,1797.025146484375,340.2876892089844,1786.75634765625,341.9517517089844,1838.413818359375,332.3113708496094,1818.114501953125,335.9882507324219,1895.43017578125,401.3750305175781,1816.526123046875,408.9046936035156,1927.134521484375,497.3158264160156,1785.64501953125,498.4369812011719,1898.284912109375,572.4656982421875,1746.55908203125,570.5909423828125,1870.287353515625,596.664306640625,1838.93359375,591.84375,1796.439208984375,707.98046875,1908.4931640625,722.2884521484375,1767.021484375,853.1529541015625,1948.03759765625,829.1512451171875
1217.8833333333334,1780.4893798828125,352.1649169921875,1787.3670654296875,339.0050048828125,1776.9151611328125,339.86944580078125,1826.4197998046875,333.4384765625,1817.8223876953125,332.3099365234375,1885.5599365234375,400.12506103515625,1804.5057373046875,407.378662109375,1917.6571044921875,492.9273681640625,1776.0111083984375,499.1436767578125,1869.0340576171875,543.4602661132812,1740.8553466796875,571.2769775390625,1860.4969482421875,589.4658203125,1822.2369384765625,585.6049194335938,1787.2095947265625,701.1446533203125,1878.5943603515625,714.5401611328125,1766.4627685546875,853.9049072265625,1949.4805908203125,783.8646240234375
1234.5666666666668,1768.24755859375,347.68804931640625,1774.05126953125,333.9202880859375,1764.757568359375,334.65655517578125,1813.379638671875,327.80755615234375,1811.32177734375,326.70654296875,1873.581787109375,398.98907470703125,1794.02978515625,406.40655517578125,1908.609375,496.35125732421875,1769.46044921875,499.6400146484375,1868.505615234375,550.6451416015625,1736.644775390625,572.3956298828125,1851.685791015625,589.0516967773438,1812.805419921875,585.473876953125,1778.104248046875,706.218994140625,1862.175537109375,714.693115234375,1764.97412109375,854.3778076171875,1946.55078125,783.0919189453125
1251.25,1757.625,348.5151672363281,1763.1328125,335.1830139160156,1754.007568359375,335.9392395019531,1802.09228515625,327.1293029785156,1794.171142578125,325.1159362792969,1860.602294921875,396.7267150878906,1784.4228515625,403.5310974121094,1901.69677734375,496.2795104980469,1762.915771484375,496.8162536621094,1933.591064453125,561.091796875,1731.2469482421875,573.6077880859375,1837.994140625,587.9390869140625,1803.09375,585.28857421875,1772.541015625,712.63427734375,1841.48779296875,715.20361328125,1765.064208984375,855.486083984375,1941.199951171875,786.5728759765625
1267.9333333333334,1749.2662353515625,348.0975036621094,1753.41796875,334.6883239746094,1744.2530517578125,336.3021545410156,1793.1387939453125,323.6836242675781,1779.8824462890625,323.2303771972656,1848.3035888671875,394.4870300292969,1776.1812744140625,399.9235534667969,1892.9881591796875,499.1968688964844,1756.4500732421875,496.1736755371094,1917.8636474609375,588.737060546875,1727.0987548828125,573.038818359375,1827.9588623046875,590.2724609375,1790.3204345703125,586.6676025390625,1765.7484130859375,711.9024658203125,1813.5560302734375,714.3612060546875,1766.4420166015625,854.70458984375,1931.8316650390625,785.3848876953125
1284.6166666666668,1738.419677734375,341.4252624511719,1743.91015625,328.2729187011719,1734.188720703125,329.6764831542969,1783.788330078125,320.5544128417969,1770.776611328125,320.2146301269531,1837.361328125,393.0967102050781,1767.255859375,394.2824401855469,1875.91455078125,497.9015808105469,1748.8896484375,492.6991882324219,1902.7646484375,592.926513671875,1722.7943115234375,572.18505859375,1816.173828125,589.31103515625,1775.2734375,584.055419921875,1758.957763671875,711.28759765625,1803.838134765625,718.072021484375,1766.39501953125,853.84375,1924.2685546875,788.44921875
1301.3000000000002,1726.873779296875,341.4134216308594,1733.505615234375,327.3868713378906,1723.231201171875,328.1905212402344,1771.465576171875,320.3908996582031,1762.9345703125,319.5666809082031,1827.5693359375,392.5287170410156,1755.993896484375,393.8041076660156,1856.709228515625,495.3919372558594,1740.8603515625,490.9842224121094,1878.51025390625,592.303466796875,1719.56982421875,570.49072265625,1806.14599609375,589.6025390625,1763.5478515625,585.553955078125,1754.595703125,713.5802001953125,1774.36181640625,718.313232421875,1767.15283203125,854.902099609375,1908.1962890625,789.94873046875
1317.9833333333336,1717.488525390625,338.8378601074219,1722.92041015625,324.8818664550781,1713.113525390625,325.5840148925781,1759.571044921875,315.6612854003906,1753.094482421875,315.1197814941406,1813.8046875,388.0722351074219,1745.918701171875,390.8854064941406,1841.146240234375,492.7124328613281,1734.601318359375,489.5046691894531,1852.020751953125,589.341552734375,1715.855712890625,570.513427734375,1793.042236328125,585.900634765625,1751.349853515625,585.793701171875,1757.991455078125,719.1693115234375,1754.324951171875,718.425048828125,1768.958251953125,856.5216064453125,1885.524658203125,788.6285400390625
1334.6666666666667,1703.5791015625,333.947509765625,1711.37060546875,320.4368896484375,1700.193359375,321.06512451171875,1748.879638671875,315.4376220703125,1740.837890625,314.0565185546875,1805.707763671875,388.7020263671875,1737.74755859375,385.6776123046875,1824.112060546875,497.847900390625,1729.245849609375,493.3336181640625,1821.524169921875,591.8646240234375,1711.6083984375,571.8456420898438,1776.716796875,588.662841796875,1736.3994140625,585.61181640625,1758.143310546875,724.059814453125,1724.76904296875,704.233154296875,1768.4912109375,854.949462890625,1855.1591796875,789.1978759765625
1351.3500000000001,1695.0537109375,335.4298095703125,1701.916748046875,321.71527099609375,1689.804443359375,323.81097412109375,1740.98974609375,312.61358642578125,1725.434814453125,313.60614013671875,1793.69384765625,388.3675537109375,1728.87451171875,382.50885009765625,1807.853271484375,500.43768310546875,1718.1923828125,493.54608154296875,1800.056640625,594.1743774414062,1705.019775390625,571.3184814453125,1766.84521484375,588.8311767578125,1725.319091796875,582.2858276367188,1754.9501953125,717.2384643554688,1709.15234375,701.0256958007812,1766.66064453125,851.4689331054688,1823.174072265625,793.8182983398438
1368.0333333333335,1684.539306640625,331.51611328125,1689.037841796875,317.96185302734375,1679.89697265625,320.01708984375,1728.1475830078125,308.6763916015625,1707.75146484375,310.30902099609375,1781.529541015625,385.326904296875,1716.630859375,383.2879638671875,1792.4580078125,499.78045654296875,1713.762451171875,493.6068115234375,1777.079345703125,593.9554443359375,1708.9930419921875,574.45849609375,1758.2998046875,589.117431640625,1713.705078125,583.27197265625,1754.951416015625,721.8072509765625,1687.8699951171875,696.493408203125,1768.993896484375,851.272216796875,1797.577392578125,802.1640625
1384.716666666667,1674.2501220703125,330.3547668457031,1678.66357421875,317.5660095214844,1670.1922607421875,319.0774230957031,1715.9891357421875,308.6880798339844,1702.7515869140625,307.5848083496094,1769.495361328125,383.6967468261719,1708.4228515625,384.6163024902344,1778.5849609375,497.9327087402344,1702.294921875,491.7135925292969,1748.55859375,588.8978271484375,1699.3177490234375,570.7752685546875,1753.021240234375,588.90576171875,1708.40087890625,581.4139404296875,1753.227294921875,719.1768798828125,1665.7706298828125,689.11865234375,1769.159912109375,855.2606201171875,1763.267333984375,812.5030517578125
1401.4,1662.9053955078125,332.0832214355469,1668.1163330078125,319.0718078613281,1658.9688720703125,319.9045104980469,1706.0958251953125,310.5554504394531,1693.1817626953125,309.5170593261719,1758.9200439453125,383.8000183105469,1697.080322265625,383.4422912597656,1762.1551513671875,497.5286560058594,1686.0535888671875,493.3180847167969,1722.5101318359375,583.5001220703125,1685.4720458984375,572.521728515625,1746.9017333984375,587.3326416015625,1696.8045654296875,579.401123046875,1749.7552490234375,717.5538330078125,1648.157958984375,684.388427734375,1767.7486572265625,852.2364501953125,1742.0750732421875,812.8819580078125
1418.0833333333333,1653.1859130859375,330.77294921875,1658.2557373046875,317.967529296875,1648.446044921875,319.82049560546875,1696.68603515625,307.8934326171875,1679.028564453125,308.56805419921875,1749.04345703125,381.8538818359375,1685.856201171875,383.027587890625,1748.657470703125,490.23797607421875,1676.10009765625,489.433349609375,1698.3988037109375,577.5308837890625,1672.318359375,564.8146362304688,1740.334716796875,581.789794921875,1685.44091796875,576.05029296875,1748.202880859375,717.3199462890625,1632.3125,683.6280517578125,1769.313720703125,850.02294921875,1701.3668212890625,807.1214599609375
1434.7666666666667,1642.550048828125,331.5475158691406,1647.187255859375,318.2497863769531,1637.9033203125,320.5027160644531,1685.40234375,308.8890686035156,1666.75,309.5663757324219,1736.564453125,380.5224914550781,1675.32421875,385.1528625488281,1731.31689453125,488.6748352050781,1668.744384765625,490.4968566894531,1672.774169921875,572.700927734375,1657.127197265625,562.559326171875,1732.0517578125,581.6859130859375,1674.7978515625,579.29931640625,1745.472412109375,719.59716796875,1618.9443359375,682.081298828125,1770.778076171875,848.937744140625,1666.5537109375,819.411376953125
1451.45,1633.7738037109375,334.1910400390625,1638.2169189453125,321.5872802734375,1628.4520263671875,323.25860595703125,1675.6669921875,310.28076171875,1652.8980712890625,313.4578857421875,1724.9642333984375,382.17919921875,1665.1014404296875,385.088623046875,1710.7769775390625,492.56280517578125,1656.4063720703125,491.885986328125,1650.2796630859375,566.8447875976562,1640.2012939453125,562.419921875,1721.989013671875,582.3553466796875,1665.4073486328125,577.931884765625,1742.9691162109375,719.8094482421875,1604.8507080078125,678.811767578125,1768.9886474609375,851.1912841796875,1631.94287109375,827.7659912109375
1468.1333333333334,1616.822265625,333.1890869140625,1623.1263427734375,319.945556640625,1613.706787109375,320.743408203125,1662.266357421875,312.60693359375,1648.724853515625,312.748046875,1713.421142578125,385.068359375,1655.2166748046875,387.6993408203125,1696.67431640625,490.0194091796875,1648.714599609375,495.51519775390625,1625.0748291015625,561.3777465820312,1623.206298828125,561.1000366210938,1709.17529296875,583.5873413085938,1651.847412109375,578.923095703125,1738.68505859375,715.342041015625,1592.2373046875,680.5906982421875,1765.8232421875,849.489501953125,1601.020263671875,823.9873046875
1484.8166666666666,1607.7353515625,334.2403259277344,1614.605224609375,321.2982482910156,1604.581787109375,321.6850891113281,1651.212890625,313.8150329589844,1645.514404296875,312.9157409667969,1701.705322265625,384.5188293457031,1645.399658203125,389.3290710449219,1679.864013671875,488.5159606933594,1637.416259765625,493.3998718261719,1601.208984375,560.203125,1606.111083984375,558.6248779296875,1699.056884765625,586.40576171875,1637.663330078125,581.1435546875,1732.6962890625,717.7342529296875,1581.95458984375,683.22802734375,1769.86474609375,848.2142333984375,1566.709716796875,826.5386962890625
1501.5,1596.8873291015625,336.9398193359375,1604.12939453125,323.25506591796875,1592.040283203125,324.2353515625,1638.95947265625,316.74163818359375,1636.0594482421875,315.277587890625,1688.5543212890625,384.25311279296875,1636.4090576171875,389.510009765625,1667.5474853515625,488.06768798828125,1626.528564453125,499.8975830078125,1576.028564453125,556.6621704101562,1585.3131103515625,554.2728271484375,1690.25732421875,589.08154296875,1628.5693359375,582.9593505859375,1725.9041748046875,718.421875,1570.30126953125,688.088623046875,1766.9425048828125,848.7900390625,1538.702392578125,825.9698486328125
1518.1833333333334,1587.014892578125,340.66241455078125,1593.74462890625,326.414794921875,1582.377197265625,327.27362060546875,1628.4693603515625,319.03765869140625,1623.9737548828125,317.91131591796875,1676.95166015625,387.25665283203125,1625.98828125,391.20697021484375,1650.379150390625,493.26031494140625,1617.393310546875,502.24932861328125,1558.6273193359375,546.7459106445312,1576.0594482421875,548.3795776367188,1680.3031005859375,593.8509521484375,1616.3040771484375,588.78955078125,1723.1446533203125,722.0320434570312,1556.8377685546875,694.4602661132812,1764.9674072265625,847.2637329101562,1512.1190185546875,826.8508911132812
1534.8666666666668,1575.52685546875,341.048583984375,1582.9097900390625,327.3170166015625,1570.02587890625,328.2757568359375,1617.623779296875,320.5380859375,1610.343017578125,319.7445068359375,1667.07470703125,389.44891357421875,1614.870849609375,391.03961181640625,1633.634521484375,493.343017578125,1602.7379150390625,502.05169677734375,1534.614013671875,545.5235595703125,1562.6353759765625,546.83544921875,1669.1949462890625,596.6815185546875,1602.7314453125,590.4026489257812,1716.2808837890625,720.7755126953125,1544.55322265625,700.468994140625,1764.386474609375,846.010986328125,1489.2269287109375,825.7154541015625
1551.55,1562.394775390625,340.9889221191406,1570.013671875,327.3769836425781,1559.68896484375,328.5356140136719,1605.062744140625,321.3891296386719,1601.59619140625,320.4803161621094,1654.344970703125,392.0143737792969,1603.84716796875,396.1420593261719,1619.14453125,493.0114440917969,1589.51318359375,506.5305480957031,1516.232421875,544.4061279296875,1522.560791015625,546.9718017578125,1657.908203125,595.744873046875,1594.039794921875,589.9122314453125,1705.626220703125,718.9969482421875,1534.562255859375,702.0831298828125,1763.880615234375,843.6697998046875,1469.38720703125,827.04931640625
1568.2333333333333,1547.6162109375,341.63568115234375,1554.62939453125,327.85595703125,1545.482666015625,328.564453125,1591.1517333984375,321.88739013671875,1586.686767578125,320.64703369140625,1641.74755859375,393.71356201171875,1590.2529296875,397.6373291015625,1596.8231201171875,495.4112548828125,1575.09326171875,506.48223876953125,1498.039794921875,540.9957885742188,1511.630859375,547.1444091796875,1645.3253173828125,602.0374755859375,1578.715087890625,595.7786865234375,1699.9276123046875,719.8675537109375,1521.428955078125,704.7781982421875,1761.360107421875,841.31494140625,1456.8121337890625,829.5911865234375
1584.9166666666667,1537.9898681640625,344.890625,1543.8189697265625,330.95794677734375,1534.509521484375,333.43060302734375,1580.9263916015625,323.38946533203125,1568.1160888671875,323.635009765625,1628.5780029296875,396.33953857421875,1578.9537353515625,397.4384765625,1578.8489990234375,497.53179931640625,1564.2354736328125,500.244873046875,1482.3646240234375,540.41943359375,1514.2174072265625,545.13623046875,1630.012451171875,603.9526977539062,1564.7308349609375,599.2437744140625,1687.2354736328125,719.0020751953125,1503.91455078125,712.2041015625,1757.4158935546875,838.7601318359375,1450.476806640625,831.4310302734375
