TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,1911.140869140625,589.5132446289062,1922.648193359375,587.2149047851562,1919.417236328125,586.1334228515625,1912.96875,584.5963745117188,1913.589599609375,586.98681640625,1919.879150390625,535.9108276367188,1922.67578125,533.3436889648438,1913.85595703125,579.1141967773438,1921.6591796875,559.3956909179688,1921.62060546875,570.0721435546875,1917.8642578125,567.6446533203125,1922.380126953125,608.5488891601562,1926.497802734375,601.936279296875,1933.918212890625,754.1026611328125,1931.19677734375,748.1963500976562,1919.553466796875,851.4478149414062,1920.61376953125,846.4633178710938
1334.6666666666667,1921.5772705078125,467.29595947265625,1922.7388916015625,596.4803466796875,1927.0499267578125,467.27947998046875,1914.9244384765625,474.289794921875,1914.9390869140625,595.033935546875,1919.9447021484375,533.0997924804688,1921.5396728515625,529.9854125976562,1909.8961181640625,563.5706176757812,1920.1055908203125,541.5903930664062,1915.7225341796875,566.6709594726562,1912.3873291015625,564.3854370117188,1919.5137939453125,599.0385131835938,1926.2017822265625,596.8610229492188,1925.7039794921875,732.2271728515625,1926.7637939453125,732.1503295898438,1922.5828857421875,840.1969604492188,1920.8709716796875,834.4498901367188
1351.3500000000001,1923.577880859375,448.56793212890625,1926.91015625,448.54754638671875,1930.93896484375,448.55731201171875,1932.129638671875,448.65753173828125,1922.900634765625,448.565185546875,1925.879150390625,510.81597900390625,1926.315185546875,509.228759765625,1926.97216796875,506.20098876953125,1927.680908203125,507.31158447265625,1912.555419921875,558.4453125,1911.37255859375,558.140625,1922.71826171875,578.7857055664062,1928.80419921875,584.3297119140625,1928.505126953125,723.00927734375,1927.119140625,719.4761962890625,1917.297607421875,838.819580078125,1917.07421875,830.311279296875
1368.0333333333335,1923.6356201171875,429.01910400390625,1926.9666748046875,429.582275390625,1926.8861083984375,429.57763671875,1927.0277099609375,429.58160400390625,1926.7266845703125,435.5537109375,1924.5286865234375,502.18585205078125,1923.0506591796875,502.18316650390625,1924.2198486328125,503.86053466796875,1925.1990966796875,502.808837890625,1905.9534912109375,559.51171875,1904.5682373046875,559.9232177734375,1920.5355224609375,572.1243896484375,1924.5516357421875,577.9866943359375,1931.3077392578125,722.0134887695312,1928.3013916015625,719.2122192382812,1909.2393798828125,840.6890258789062,1909.7701416015625,833.5798950195312
1384.716666666667,1923.10400390625,415.6608581542969,1926.91552734375,407.4762878417969,1926.245361328125,407.1824035644531,1926.099609375,407.9173889160156,1927.076416015625,417.8893127441406,1926.09814453125,479.0436706542969,1924.549560546875,479.5977478027344,1917.221435546875,509.6835632324219,1917.235595703125,508.6758117675781,1897.71484375,561.3709716796875,1897.263427734375,561.4273681640625,1922.0087890625,566.6524658203125,1926.763916015625,571.987060546875,1931.687744140625,719.3155517578125,1928.88818359375,716.12060546875,1901.83203125,843.1558837890625,1901.226806640625,838.329833984375
1401.4,1923.7403564453125,392.8804931640625,1928.2928466796875,394.20172119140625,1926.7667236328125,394.1368408203125,1929.0994873046875,394.0765380859375,1927.9327392578125,394.18670654296875,1926.5865478515625,464.466552734375,1924.7667236328125,463.6810302734375,1918.3677978515625,496.68359375,1918.7489013671875,496.361328125,1891.8612060546875,560.1837768554688,1892.7037353515625,559.8338623046875,1927.2144775390625,599.8429565429688,1929.0318603515625,578.6402587890625,1931.0562744140625,721.76953125,1928.4461669921875,718.4135131835938,1899.1116943359375,844.6422729492188,1896.5845947265625,838.6350708007812
1418.0833333333333,1917.3935546875,337.25958251953125,1920.78857421875,322.23626708984375,1917.877197265625,321.5570068359375,1929.7431640625,317.06488037109375,1924.474609375,317.86431884765625,1931.266357421875,434.9420166015625,1931.288818359375,437.6739501953125,1915.769287109375,494.01910400390625,1915.8603515625,494.07391357421875,1887.3994140625,562.2094116210938,1885.267822265625,560.0674438476562,1931.297607421875,586.970947265625,1932.084228515625,583.4428100585938,1928.150390625,718.7431030273438,1926.777587890625,718.0936889648438,1898.6904296875,848.4152221679688,1896.489013671875,845.3513793945312
1434.7666666666667,1912.3607177734375,334.73828125,1915.0533447265625,323.43450927734375,1910.4808349609375,323.36181640625,1924.6595458984375,316.575927734375,1916.9620361328125,319.1346435546875,1928.1893310546875,410.76678466796875,1927.4278564453125,411.756103515625,1911.4627685546875,493.01153564453125,1908.8897705078125,491.203125,1882.2987060546875,564.6475219726562,1879.7103271484375,562.1197509765625,1934.1082763671875,583.0717163085938,1932.1287841796875,581.4476318359375,1919.1248779296875,713.4427490234375,1916.1539306640625,714.3790283203125,1897.3135986328125,849.6214599609375,1894.0760498046875,848.252685546875
1451.45,1912.1492919921875,342.3502502441406,1916.1627197265625,329.9983215332031,1907.1356201171875,331.2029724121094,1928.5889892578125,323.7921447753906,1908.5606689453125,327.4286804199219,1926.0689697265625,412.3581237792969,1921.4278564453125,412.8257141113281,1905.7635498046875,496.7646789550781,1901.5775146484375,495.8485412597656,1877.4012451171875,567.42333984375,1873.2911376953125,564.0323486328125,1933.0328369140625,586.01220703125,1929.4298095703125,584.909423828125,1914.3211669921875,715.46142578125,1909.6204833984375,716.60888671875,1894.1990966796875,852.685791015625,1889.7183837890625,850.2830810546875
1468.1333333333334,1908.865966796875,338.9544677734375,1913.557861328125,326.3128662109375,1903.048583984375,328.7803955078125,1928.250244140625,322.81683349609375,1902.1474609375,326.80377197265625,1922.901611328125,411.40692138671875,1914.31640625,412.407958984375,1902.38134765625,493.33642578125,1895.83154296875,493.24542236328125,1873.229736328125,565.9238891601562,1867.2421875,563.006103515625,1930.375732421875,590.0181274414062,1924.311767578125,588.6885986328125,1910.013427734375,720.1294555664062,1906.780029296875,719.3101196289062,1893.450927734375,851.3447875976562,1891.548583984375,850.0159301757812
1484.8166666666666,1903.2691650390625,338.1624755859375,1908.0235595703125,326.65191650390625,1897.1529541015625,329.13409423828125,1926.1295166015625,324.10906982421875,1896.8831787109375,327.4658203125,1920.8636474609375,407.40008544921875,1910.7655029296875,408.43353271484375,1899.3140869140625,493.67523193359375,1888.7708740234375,492.89178466796875,1868.1636962890625,565.1798706054688,1862.1739501953125,564.0527954101562,1926.6627197265625,590.701416015625,1918.1644287109375,588.6984252929688,1904.2608642578125,715.6392211914062,1901.4349365234375,715.3533325195312,1893.1375732421875,849.0105590820312,1893.9544677734375,848.4314575195312
1501.5,1892.6903076171875,337.4276123046875,1897.5386962890625,326.243896484375,1889.0103759765625,326.95733642578125,1919.6116943359375,322.2366943359375,1899.2171630859375,324.72161865234375,1919.2296142578125,405.37188720703125,1905.3082275390625,406.887939453125,1900.0325927734375,494.4466552734375,1885.2977294921875,493.693359375,1865.2420654296875,564.9528198242188,1856.6070556640625,565.3108520507812,1922.9888916015625,594.2191772460938,1908.2706298828125,591.8136596679688,1900.5611572265625,718.9767456054688,1895.9774169921875,717.6721801757812,1893.3905029296875,850.0621948242188,1889.8328857421875,848.1917114257812
1518.1833333333334,1888.08056640625,339.4412841796875,1894.458251953125,327.6103515625,1882.80712890625,327.82208251953125,1919.706298828125,324.8192138671875,1892.81982421875,325.72930908203125,1917.97412109375,402.94146728515625,1899.3916015625,403.99969482421875,1901.957763671875,498.34271240234375,1881.1357421875,495.40283203125,1866.34326171875,565.684326171875,1852.508544921875,566.0139770507812,1917.91259765625,593.8160400390625,1900.71044921875,591.4194946289062,1899.503173828125,720.2719116210938,1892.322021484375,717.7097778320312,1894.673583984375,850.7922973632812,1887.98095703125,847.6847534179688
1534.8666666666668,1881.310546875,336.9316101074219,1888.32275390625,324.3191833496094,1875.70458984375,325.4220886230469,1917.75146484375,321.5695495605469,1885.044921875,325.1989440917969,1919.30224609375,402.8340148925781,1893.930908203125,401.6017761230469,1905.89501953125,500.2093200683594,1876.270263671875,495.6330261230469,1864.088623046875,566.8994140625,1849.49072265625,568.8297119140625,1914.151611328125,590.0999755859375,1894.87841796875,588.771240234375,1898.010986328125,719.1455078125,1887.2392578125,717.3642578125,1894.09423828125,849.9913330078125,1888.565185546875,847.703857421875
1551.55,1869.2379150390625,338.7457580566406,1876.7215576171875,325.7831115722656,1865.2520751953125,327.3113098144531,1914.2821044921875,322.5054016113281,1877.9539794921875,325.2114562988281,1918.7691650390625,402.4007873535156,1888.8914794921875,398.3298034667969,1912.2037353515625,502.5993347167969,1871.1871337890625,496.3127746582031,1861.6583251953125,571.681884765625,1843.4869384765625,571.3067626953125,1911.4547119140625,590.400634765625,1884.2589111328125,587.96240234375,1898.3326416015625,722.774658203125,1880.6060791015625,719.1181640625,1894.7779541015625,851.0552978515625,1887.0452880859375,847.30810546875
1568.2333333333333,1862.91162109375,338.45489501953125,1869.9345703125,325.97540283203125,1857.836181640625,327.38421630859375,1909.774658203125,319.16632080078125,1868.0283203125,323.7926025390625,1916.312255859375,399.86236572265625,1883.5400390625,393.88555908203125,1912.27978515625,500.12249755859375,1867.365234375,495.31695556640625,1859.027587890625,571.7689819335938,1840.7666015625,571.3366088867188,1906.9169921875,593.2286376953125,1879.920166015625,590.7383422851562,1892.510498046875,726.9291381835938,1881.27294921875,724.5485229492188,1894.09033203125,851.5951538085938,1887.724853515625,847.9511108398438
1584.9166666666667,1855.74267578125,334.3610534667969,1862.7060546875,322.0370788574219,1851.30712890625,323.7807922363281,1903.241943359375,313.8581848144531,1866.33935546875,318.8106384277344,1910.5908203125,395.8260192871094,1880.30712890625,388.7129211425781,1903.2158203125,498.7767028808594,1862.81103515625,492.7126159667969,1858.520263671875,569.8004150390625,1837.522705078125,568.3870849609375,1900.13916015625,590.824951171875,1872.411865234375,587.9588623046875,1887.0322265625,723.4776611328125,1873.00244140625,720.8157958984375,1892.9931640625,850.3582763671875,1887.63037109375,844.8753662109375
1601.6000000000001,1847.4366455078125,331.1553955078125,1855.3121337890625,318.381103515625,1843.1497802734375,320.9935302734375,1897.1546630859375,310.75518798828125,1861.5714111328125,317.3033447265625,1913.3897705078125,393.6993408203125,1872.0186767578125,387.8203125,1909.7647705078125,501.028076171875,1858.0677490234375,493.27783203125,1873.1092529296875,566.6318969726562,1833.7364501953125,568.939453125,1898.0150146484375,591.9334106445312,1863.3775634765625,588.1952514648438,1884.9708251953125,724.3916015625,1858.9808349609375,711.9947509765625,1892.4393310546875,851.63818359375,1889.9884033203125,842.037841796875
1618.2833333333335,1839.1766357421875,331.8819885253906,1846.2020263671875,319.1148986816406,1835.5841064453125,320.6639709472656,1886.9869384765625,310.8769836425781,1867.9456787109375,313.9456481933594,1917.3248291015625,389.6477355957031,1865.9803466796875,387.9252624511719,1920.8641357421875,500.2238464355469,1850.0186767578125,492.3722229003906,1922.1392822265625,593.3109130859375,1827.0504150390625,568.2230224609375,1896.3106689453125,588.2481689453125,1851.6302490234375,584.3953857421875,1884.0235595703125,723.1834716796875,1846.3673095703125,704.7186279296875,1890.4246826171875,850.337158203125,1895.0528564453125,833.8568115234375
1634.9666666666667,1833.2542724609375,331.3240661621094,1840.3868408203125,318.2277526855469,1828.0487060546875,319.4181823730469,1880.5506591796875,309.8404235839844,1864.5809326171875,311.4580993652344,1914.9019775390625,385.6277160644531,1861.8670654296875,384.3033142089844,1923.0523681640625,497.0890808105469,1845.7325439453125,492.5525207519531,1913.3946533203125,590.1776123046875,1823.5574951171875,567.1663818359375,1891.8836669921875,587.069091796875,1844.0821533203125,580.4676513671875,1883.0443115234375,722.2156982421875,1827.8673095703125,698.0057373046875,1890.4571533203125,850.9981689453125,1897.5780029296875,824.0252685546875
1651.65,1824.4073486328125,327.9829406738281,1831.6314697265625,314.8702087402344,1820.3834228515625,316.2826843261719,1872.7432861328125,308.4803771972656,1860.0992431640625,308.3031311035156,1911.5128173828125,381.8861999511719,1855.5174560546875,383.7354431152344,1915.9578857421875,491.9978332519531,1838.9405517578125,492.2727966308594,1900.1041259765625,586.9158935546875,1823.8062744140625,569.7796630859375,1883.4925537109375,583.8057861328125,1834.8529052734375,577.3663330078125,1883.5423583984375,717.470703125,1812.4027099609375,694.0772705078125,1891.5174560546875,853.1688232421875,1898.5411376953125,808.9649658203125
1668.3333333333335,1816.423583984375,327.34625244140625,1823.63916015625,314.3758544921875,1813.135009765625,315.34539794921875,1864.638916015625,308.59539794921875,1854.439208984375,308.92852783203125,1908.7421875,380.90692138671875,1849.515869140625,382.5789794921875,1908.886474609375,490.70318603515625,1832.103759765625,490.355224609375,1883.625732421875,585.2059936523438,1823.647216796875,573.599365234375,1878.705810546875,588.6078491210938,1829.206298828125,580.0779418945312,1883.453125,719.6338500976562,1800.133056640625,690.6133422851562,1890.809326171875,851.4783325195312,1892.31884765625,808.9334106445312
1685.0166666666669,1811.72314453125,326.8016052246094,1818.815185546875,313.5943298339844,1807.31396484375,314.7238464355469,1856.973388671875,307.6321716308594,1843.863525390625,308.8960876464844,1904.02783203125,378.6466369628906,1843.920166015625,381.5581970214844,1903.1796875,489.1746520996094,1824.41552734375,490.6358337402344,1866.3515625,580.4637451171875,1814.407958984375,574.3087158203125,1885.120361328125,589.4346923828125,1824.07080078125,581.4805908203125,1883.5634765625,718.4359130859375,1785.576171875,685.377197265625,1888.25634765625,854.525634765625,1886.711181640625,807.8609619140625
1701.7,1802.347412109375,326.056396484375,1809.101318359375,312.50347900390625,1798.819091796875,312.9742431640625,1847.870849609375,308.61614990234375,1838.894287109375,308.4638671875,1898.350341796875,377.994384765625,1838.43603515625,382.55914306640625,1894.02392578125,487.16534423828125,1819.927001953125,491.76531982421875,1852.737060546875,574.2565307617188,1808.93017578125,573.5819702148438,1880.043701171875,587.974609375,1818.1328125,581.0767211914062,1886.966064453125,719.5861206054688,1774.763671875,686.1329956054688,1886.605712890625,852.5199584960938,1873.60693359375,810.2870483398438
1718.3833333333334,1797.38330078125,326.8765563964844,1803.955078125,313.6482849121094,1792.931884765625,314.3977355957031,1841.52490234375,308.0034484863281,1832.095947265625,308.8802185058594,1891.543212890625,377.8685607910156,1829.970947265625,384.5184020996094,1884.554443359375,486.1476745605469,1810.9951171875,492.8710021972656,1838.31494140625,573.405029296875,1802.476318359375,567.06787109375,1874.3994140625,585.7838134765625,1815.955322265625,575.736083984375,1879.154296875,714.8614501953125,1765.734375,682.6202392578125,1890.646728515625,850.767822265625,1851.0478515625,819.7291259765625
1735.0666666666668,1789.2147216796875,327.1474914550781,1794.8145751953125,313.9009704589844,1785.0167236328125,314.6794738769531,1833.5035400390625,307.0931091308594,1825.4217529296875,307.5732116699219,1886.4544677734375,381.1065368652344,1822.4705810546875,384.7726745605469,1872.4010009765625,490.6820373535156,1803.8970947265625,491.9424133300781,1825.7811279296875,576.384765625,1792.6895751953125,566.5638427734375,1864.7730712890625,588.7696533203125,1806.1348876953125,577.9912109375,1874.9827880859375,721.881591796875,1756.6912841796875,683.005615234375,1889.1876220703125,853.5263671875,1827.7503662109375,818.858642578125
1751.7500000000002,1780.20947265625,327.7726135253906,1785.822998046875,315.0500183105469,1777.031494140625,315.2964172363281,1824.782958984375,308.4973449707031,1817.59912109375,308.0783996582031,1878.41064453125,379.7633972167969,1813.953369140625,385.5909118652344,1860.744384765625,490.6536560058594,1797.413330078125,488.5924377441406,1806.42724609375,573.787109375,1782.916015625,563.2230224609375,1857.340087890625,586.228515625,1796.4794921875,578.9783935546875,1873.7158203125,720.5643310546875,1746.255859375,682.58203125,1889.560791015625,853.060302734375,1803.427978515625,819.579345703125
1768.4333333333336,1773.4005126953125,327.962158203125,1779.2156982421875,315.04510498046875,1769.3758544921875,315.2396240234375,1818.3197021484375,308.3892822265625,1807.9630126953125,308.982666015625,1869.4576416015625,379.8448486328125,1807.2843017578125,386.7154541015625,1848.2667236328125,488.9847412109375,1791.7130126953125,490.3125,1791.0823974609375,568.4183959960938,1778.4925537109375,561.038818359375,1849.9654541015625,586.4707641601562,1791.2371826171875,580.29833984375,1871.4786376953125,723.8084716796875,1739.1497802734375,682.817138671875,1889.9918212890625,851.0865478515625,1778.2779541015625,829.9334716796875
1785.1166666666668,1766.07373046875,328.8443603515625,1772.059814453125,315.83349609375,1761.971923828125,316.4305419921875,1808.74072265625,310.1424560546875,1801.38525390625,310.119384765625,1862.9375,380.4688720703125,1804.36669921875,385.11285400390625,1837.421875,488.494384765625,1786.63427734375,489.226318359375,1777.751220703125,566.589599609375,1769.020751953125,560.0726318359375,1844.41552734375,582.666748046875,1785.2587890625,578.0923461914062,1868.09130859375,719.0262451171875,1734.431884765625,686.4158935546875,1888.123046875,850.3687744140625,1756.530029296875,830.73291015625
1801.8000000000002,1758.02685546875,330.5289306640625,1765.88671875,317.14117431640625,1753.3505859375,318.895263671875,1803.601806640625,311.29638671875,1789.099609375,312.24554443359375,1854.535888671875,382.8460693359375,1793.86865234375,385.16998291015625,1824.83203125,491.3380126953125,1776.421630859375,490.803955078125,1762.872314453125,566.5595703125,1756.94970703125,561.748046875,1839.488037109375,581.9564208984375,1782.401611328125,577.3670654296875,1864.509033203125,717.048095703125,1726.7041015625,686.95263671875,1888.9501953125,852.533447265625,1730.927978515625,837.19873046875
1818.4833333333333,1752.9395751953125,332.48663330078125,1758.9017333984375,319.262939453125,1747.6248779296875,321.49652099609375,1795.4527587890625,312.06036376953125,1780.0450439453125,313.46356201171875,1849.2589111328125,386.564697265625,1789.2384033203125,384.90252685546875,1813.9317626953125,491.78411865234375,1769.3336181640625,489.46124267578125,1748.8048095703125,565.0252685546875,1745.760498046875,560.1918334960938,1836.3314208984375,586.0672607421875,1777.5228271484375,581.4261474609375,1859.4400634765625,720.9569702148438,1720.6500244140625,691.4125366210938,1888.9007568359375,851.9606323242188,1706.0999755859375,834.7550659179688
1835.1666666666667,1740.907958984375,333.60589599609375,1747.7078857421875,320.11285400390625,1736.7760009765625,321.73834228515625,1787.27001953125,312.7940673828125,1772.74560546875,313.8515625,1840.578125,387.04278564453125,1779.0830078125,385.776123046875,1805.01171875,491.81060791015625,1761.197265625,491.1180419921875,1738.50244140625,565.4141235351562,1736.9189453125,562.4799194335938,1827.590087890625,587.2636108398438,1768.306884765625,582.9635009765625,1855.44775390625,721.6484375,1716.192626953125,697.733154296875,1886.62158203125,848.66162109375,1685.5638427734375,834.28662109375
1851.85,1734.21533203125,332.1120300292969,1740.486083984375,319.0365905761719,1730.62353515625,321.0414123535156,1780.828857421875,312.6213073730469,1766.542724609375,313.1701354980469,1831.583251953125,387.5694274902344,1770.045654296875,386.9666442871094,1797.111572265625,491.3947448730469,1753.782470703125,494.9693298339844,1727.114990234375,560.5975341796875,1726.494384765625,559.1986083984375,1820.2919921875,588.329833984375,1762.21240234375,585.11474609375,1850.523193359375,722.392578125,1712.114501953125,701.98095703125,1886.4912109375,847.1505126953125,1668.062255859375,834.148193359375
1868.5333333333333,1725.8896484375,335.0469970703125,1732.11474609375,321.77557373046875,1721.74072265625,323.74200439453125,1770.75390625,316.2718505859375,1759.1875,315.87554931640625,1824.287841796875,389.2279052734375,1763.215087890625,387.763427734375,1785.9609375,493.66796875,1746.308837890625,495.10009765625,1715.878662109375,559.170166015625,1715.361083984375,558.5411376953125,1812.1923828125,589.6970825195312,1752.986328125,586.12451171875,1845.953857421875,722.244384765625,1705.090576171875,707.7554931640625,1884.405517578125,846.9674072265625,1657.53564453125,832.9801025390625
1885.2166666666667,1716.3538818359375,338.4373779296875,1723.31982421875,324.99920654296875,1711.5953369140625,326.1448974609375,1762.5032958984375,318.171142578125,1753.0416259765625,317.038818359375,1814.4447021484375,390.95025634765625,1756.9532470703125,389.15118408203125,1776.7095947265625,494.81903076171875,1738.4501953125,495.22955322265625,1704.0203857421875,560.2042236328125,1708.1805419921875,559.14453125,1805.0115966796875,588.4959716796875,1748.3199462890625,585.090087890625,1839.4368896484375,719.22705078125,1697.9874267578125,709.1910400390625,1884.5863037109375,844.3323974609375,1646.122802734375,834.4781494140625
1901.9,1708.41357421875,338.6158752441406,1714.5030517578125,325.5555725097656,1705.655029296875,326.1393737792969,1751.2806396484375,319.7958679199219,1745.4754638671875,318.7198791503906,1804.8905029296875,389.1955261230469,1750.591552734375,389.6382141113281,1767.3734130859375,496.9770202636719,1734.542724609375,497.5553894042969,1692.630126953125,561.224609375,1701.8934326171875,560.3397216796875,1795.5350341796875,587.4376220703125,1737.93310546875,585.2252197265625,1832.4534912109375,720.1881103515625,1689.103271484375,708.0032958984375,1883.5457763671875,842.933837890625,1639.398193359375,834.41357421875
