TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,8.547382354736328,559.6434326171875,2.5342483520507812,583.8179931640625,2.4723548889160156,583.322265625,6.833892822265625,561.3330688476562,7.710742950439453,561.290283203125,2.951324462890625,529.5940551757812,2.7622756958007812,529.906494140625,11.089378356933594,569.63037109375,7.116863250732422,564.435302734375,5.905952453613281,548.2792358398438,5.611907958984375,548.0169677734375,4.393535614013672,548.8510131835938,5.573612213134766,571.3067016601562,7.192771911621094,562.9179077148438,9.704021453857422,570.7845458984375,7.847969055175781,570.70654296875,8.810623168945312,565.933349609375
1918.5833333333335,19.739723205566406,558.6984252929688,13.654388427734375,565.48095703125,6.6746673583984375,546.9361572265625,16.603153228759766,561.7835693359375,17.321998596191406,561.687744140625,2.5971412658691406,518.39306640625,2.315277099609375,518.4871826171875,17.17257308959961,562.1013793945312,15.603263854980469,559.6929931640625,18.774532318115234,569.3499755859375,20.451641082763672,568.575439453125,5.496368408203125,539.9208374023438,1.6735610961914062,518.0718383789062,14.925243377685547,557.943115234375,16.114315032958984,559.1656494140625,17.60803985595703,565.0624389648438,17.889381408691406,564.4000854492188
1935.2666666666667,23.194713592529297,566.6376342773438,23.217517852783203,566.8431396484375,25.080982208251953,566.3968505859375,21.500370025634766,566.13330078125,12.944950103759766,534.5513305664062,0.9207649230957031,499.85137939453125,0.3520240783691406,500.8580322265625,2.8883705139160156,510.88873291015625,2.1262855529785156,510.7493896484375,16.40286636352539,546.8563232421875,15.04098892211914,547.4869384765625,8.930126190185547,540.515625,6.146137237548828,534.6497192382812,13.86904525756836,529.1412353515625,10.250560760498047,528.3174438476562,16.896465301513672,543.36083984375,21.806995391845703,555.8006591796875
1951.95,0.9456634521484375,462.6181640625,30.692543029785156,546.6286010742188,-2.4989585876464844,462.65277099609375,0.9239578247070312,547.09765625,35.776161193847656,566.4226684570312,0.9208984375,488.69049072265625,0.5181884765625,491.7662353515625,0.0587921142578125,495.47869873046875,-0.10761260986328125,495.31317138671875,23.17151641845703,544.3668212890625,22.11377716064453,543.7120971679688,1.11700439453125,587.120849609375,2.1621017456054688,584.5712280273438,19.90363311767578,535.70458984375,2.0196189880371094,601.3547973632812,21.22734832763672,539.4478149414062,25.806480407714844,550.4837036132812
1968.6333333333334,3.4524192810058594,447.8995056152344,2.6998672485351562,448.0321960449219,-2.6998214721679688,448.0129699707031,38.98625183105469,571.0276489257812,6.246067047119141,499.4908752441406,0.5667762756347656,477.2101135253906,0.039302825927734375,478.2887268066406,4.359676361083984,500.6387634277344,3.6700668334960938,501.2598571777344,30.990188598632812,545.2247314453125,30.83282470703125,545.45849609375,2.5634307861328125,587.3141479492188,4.097076416015625,582.78076171875,4.623634338378906,500.2086486816406,3.5704498291015625,501.2710876464844,38.68602752685547,558.6360473632812,38.735130310058594,557.1748657226562
1985.3166666666668,2.4133148193359375,440.0596008300781,1.2613945007324219,437.7160339355469,-23.73473358154297,437.7206726074219,15.243927001953125,481.3736267089844,7.9316864013671875,485.3837585449219,0.8386955261230469,468.0542297363281,0.34923553466796875,468.0592346191406,6.691314697265625,500.6661682128906,4.9906005859375,501.0972595214844,36.419464111328125,544.4054565429688,35.8648681640625,544.6703491210938,3.8462295532226562,581.5011596679688,5.272186279296875,580.3011474609375,25.861541748046875,528.1493530273438,4.0535736083984375,605.1116943359375,35.48961639404297,541.4686889648438,38.53034973144531,547.3294067382812
2002.0000000000002,1.8303680419921875,433.474853515625,1.203277587890625,429.68310546875,-5.271026611328125,428.73358154296875,4.2622222900390625,430.14361572265625,-1.9028167724609375,433.9498291015625,0.60430908203125,463.54144287109375,-5.2032623291015625,463.81353759765625,4.3322296142578125,483.37969970703125,5.2958526611328125,483.7672119140625,40.44358825683594,541.3809814453125,40.91127014160156,541.9075317382812,0.1688232421875,575.3291015625,-1.7055206298828125,583.3821411132812,-5.9161834716796875,708.1250610351562,-9.785049438476562,712.89697265625,5.1456756591796875,805.2334594726562,2.7846221923828125,823.4468383789062
2018.6833333333336,-2.4847412109375,419.2340087890625,-3.1434783935546875,415.13922119140625,-6.6321868896484375,409.93511962890625,6.5279083251953125,442.337890625,-4.18603515625,443.31304931640625,-9.53118896484375,440.110595703125,-16.386093139648438,443.31317138671875,8.839096069335938,477.76702880859375,8.494583129882812,478.85565185546875,46.10850524902344,542.4920043945312,46.949737548828125,542.5272216796875,-6.80084228515625,574.2222290039062,-5.0354156494140625,577.7479248046875,-9.882049560546875,707.8130493164062,-13.006515502929688,709.8085327148438,6.7709197998046875,808.7422485351562,5.1217193603515625,820.5424194335938
2035.3666666666666,1.109710693359375,335.31201171875,2.2998046875,321.127685546875,-1.426483154296875,321.3988037109375,4.85577392578125,315.63031005859375,-2.06781005859375,318.1541748046875,-10.113983154296875,408.86090087890625,-13.46112060546875,409.92572021484375,4.204437255859375,466.33868408203125,5.226898193359375,468.28485107421875,48.91162109375,541.3485107421875,48.769866943359375,542.9871215820312,-5.755035400390625,566.6010131835938,-5.29864501953125,567.5707397460938,-9.813323974609375,706.8379516601562,-13.800018310546875,711.2372436523438,10.845245361328125,818.5342407226562,8.002716064453125,823.3652954101562
2052.0499999999997,6.571624755859375,315.9716491699219,6.3140869140625,308.0552062988281,3.902435302734375,304.7214660644531,6.67730712890625,307.3800964355469,-1.010833740234375,305.6630554199219,-4.646453857421875,402.4632873535156,-9.428985595703125,403.1752624511719,12.061767578125,469.8761291503906,9.818115234375,470.7582092285156,55.522247314453125,543.4019775390625,55.0673828125,545.8890380859375,-6.04620361328125,564.288818359375,-7.643218994140625,564.7568359375,-5.137786865234375,699.4998779296875,-8.451202392578125,703.4676513671875,14.009002685546875,819.269287109375,10.44744873046875,824.7352294921875
2068.733333333333,10.805450439453125,312.7913818359375,10.364410400390625,305.27923583984375,8.418182373046875,302.109619140625,8.302215576171875,306.6741943359375,0.30194091796875,303.78936767578125,1.622406005859375,402.3878173828125,-4.300567626953125,402.9847412109375,20.3773193359375,475.92852783203125,16.429718017578125,474.38433837890625,61.616485595703125,546.9398803710938,60.087127685546875,547.541259765625,-4.518890380859375,569.4888916015625,-7.919921875,569.5092163085938,-0.624542236328125,697.8173828125,-4.957427978515625,701.5147705078125,14.499420166015625,819.81640625,11.55303955078125,825.8739013671875
2085.4166666666665,11.890960693359375,323.12957763671875,13.640106201171875,313.93426513671875,10.649810791015625,312.63262939453125,12.544830322265625,310.27587890625,0.92034912109375,308.09942626953125,6.996551513671875,400.17755126953125,-0.634979248046875,401.8607177734375,26.485137939453125,479.85137939453125,19.795867919921875,478.2774658203125,65.27420043945312,548.634765625,62.767974853515625,549.3347778320312,-2.741851806640625,571.2393798828125,-7.105255126953125,571.9931640625,3.8199462890625,694.401123046875,-1.897003173828125,699.3028564453125,14.490020751953125,821.3067626953125,11.849761962890625,827.645263671875
2102.1,9.625274658203125,330.6295471191406,15.79888916015625,319.5827331542969,6.1529541015625,317.8747863769531,19.48712158203125,319.8511657714844,-7.5430908203125,315.1377258300781,11.233642578125,396.4795837402344,1.212677001953125,398.4668273925781,34.158294677734375,481.9064636230469,20.041748046875,483.1502990722656,69.60400390625,548.866943359375,62.70574951171875,549.8192138671875,8.653045654296875,570.34619140625,0.564056396484375,571.760498046875,8.7637939453125,692.1546630859375,3.072509765625,696.0010986328125,10.87249755859375,821.3546142578125,12.07220458984375,825.66064453125
2118.7833333333333,12.8712158203125,328.7760009765625,19.13970947265625,317.89068603515625,9.04058837890625,316.2633056640625,22.96612548828125,319.37939453125,-3.9820556640625,315.36590576171875,15.23126220703125,394.158935546875,1.9254150390625,396.1434326171875,40.559814453125,482.948974609375,11.144012451171875,486.59539794921875,72.92364501953125,549.5880126953125,45.95574951171875,550.0006103515625,14.20159912109375,569.04833984375,0.8697509765625,569.1795654296875,11.01947021484375,697.504150390625,6.63201904296875,700.159912109375,11.001220703125,821.508056640625,12.395355224609375,826.088623046875
2135.4666666666667,17.905517578125,325.6221923828125,25.548614501953125,314.8538818359375,12.5665283203125,313.18096923828125,29.19561767578125,318.50872802734375,-3.363525390625,314.07269287109375,18.6427001953125,391.41748046875,3.048980712890625,392.48345947265625,44.782379150390625,480.76751708984375,13.65277099609375,483.37579345703125,75.09039306640625,549.9397583007812,49.84100341796875,551.8140869140625,19.1478271484375,568.6517944335938,3.982513427734375,568.6702270507812,13.775360107421875,700.8258666992188,9.063385009765625,703.2944946289062,11.32049560546875,821.2112426757812,12.37664794921875,825.9982299804688
2152.15,24.537322998046875,325.4781494140625,32.66632080078125,313.9375,18.187896728515625,312.586181640625,36.73876953125,317.075439453125,-0.9000244140625,312.7376708984375,24.360015869140625,389.33953857421875,2.724273681640625,389.68780517578125,49.25518798828125,481.266357421875,16.244049072265625,480.97119140625,77.1199951171875,551.4630737304688,65.70669555664062,555.70654296875,26.03515625,567.7377319335938,4.570037841796875,566.6820068359375,19.542327880859375,697.6014404296875,10.558868408203125,697.4041748046875,12.02593994140625,818.7738037109375,12.817657470703125,824.1781005859375
2168.8333333333335,27.67071533203125,323.6946716308594,37.02777099609375,312.6490783691406,21.30810546875,309.5749816894531,41.5509033203125,318.4477844238281,0.66009521484375,309.0902404785156,28.6270751953125,388.1167907714844,5.1099853515625,387.5717468261719,54.4759521484375,478.5280456542969,30.31561279296875,478.5592346191406,79.2547607421875,550.59130859375,73.74169921875,554.17333984375,32.061767578125,563.51708984375,6.310089111328125,563.0181884765625,27.9041748046875,690.85595703125,13.995635986328125,692.093505859375,12.73199462890625,816.06982421875,10.29656982421875,822.95947265625
2185.5166666666664,39.01715087890625,324.100341796875,44.666015625,313.41827392578125,33.08062744140625,310.47418212890625,42.86083984375,315.8798828125,6.976806640625,309.7723388671875,34.730438232421875,384.5562744140625,8.693450927734375,382.98748779296875,57.15655517578125,474.32269287109375,38.027557373046875,474.0150146484375,80.9315185546875,549.24169921875,74.9732666015625,551.1380615234375,36.86981201171875,561.43310546875,8.151397705078125,560.6906127929688,38.69268798828125,688.0352783203125,14.877197265625,692.2430419921875,13.73187255859375,810.74169921875,10.12347412109375,822.8155517578125
2202.2,45.23443603515625,325.3561706542969,52.405517578125,314.9906311035156,38.585693359375,311.5899353027344,51.194580078125,315.7417907714844,10.390228271484375,308.9151306152344,37.62115478515625,383.5413513183594,13.162322998046875,383.2060852050781,59.95166015625,474.0091247558594,29.698760986328125,475.1569519042969,84.44046020507812,550.3232421875,6.869476318359375,561.4619140625,42.454376220703125,561.25341796875,13.287750244140625,562.2421875,51.50946044921875,683.5206298828125,17.3109130859375,691.588134765625,13.712615966796875,801.9697265625,10.590118408203125,823.2047119140625
2218.883333333333,56.59295654296875,322.9896240234375,61.16986083984375,312.22332763671875,50.0755615234375,309.5108642578125,53.7459716796875,310.6826171875,14.50177001953125,304.42193603515625,45.18743896484375,380.06414794921875,9.13787841796875,377.6619873046875,62.575439453125,471.4833984375,13.10943603515625,475.7388916015625,86.96173095703125,549.380859375,8.68194580078125,556.5697631835938,52.99072265625,558.9095458984375,14.963226318359375,558.1307373046875,67.84405517578125,675.5831298828125,18.2823486328125,684.517333984375,13.419342041015625,789.4405517578125,11.112091064453125,816.98828125
2235.5666666666666,61.1173095703125,320.25323486328125,67.25506591796875,310.00457763671875,54.234130859375,306.13421630859375,62.99798583984375,311.42034912109375,17.7462158203125,298.84002685546875,50.94866943359375,377.16741943359375,8.94183349609375,374.47967529296875,67.29345703125,472.70220947265625,7.022308349609375,477.17510986328125,90.2847900390625,549.0784301757812,14.02239990234375,558.3453979492188,62.3699951171875,559.5521850585938,19.58636474609375,561.3826293945312,78.380859375,671.3949584960938,16.46807861328125,688.9042358398438,13.063720703125,776.4943237304688,12.87786865234375,819.8724975585938
2252.25,67.98141479492188,320.15228271484375,73.91921997070312,309.7540283203125,60.69512939453125,306.61651611328125,70.02743530273438,309.02667236328125,23.092681884765625,297.23919677734375,56.90460205078125,377.33245849609375,2.018829345703125,370.19293212890625,70.78317260742188,472.40106201171875,-0.8909912109375,471.99591064453125,94.0206298828125,548.0244750976562,14.902191162109375,557.1822509765625,69.16445922851562,561.1073608398438,22.91131591796875,564.2454833984375,90.19692993164062,668.8927612304688,14.96209716796875,690.8446655273438,18.766082763671875,752.4640502929688,12.825225830078125,823.4813842773438
2268.9333333333334,75.6068115234375,319.3978576660156,81.77053833007812,308.9222106933594,67.51348876953125,306.0655212402344,78.56796264648438,308.4934387207031,29.527923583984375,298.0246887207031,60.842010498046875,374.0011901855469,6.61016845703125,367.8841247558594,72.71826171875,472.3332824707031,0.651123046875,469.9904479980469,90.0125732421875,549.503662109375,20.595245361328125,555.782958984375,72.7203369140625,558.893798828125,25.1995849609375,563.833984375,100.14480590820312,668.0137939453125,13.28045654296875,693.1787109375,20.6195068359375,760.1077880859375,10.735198974609375,822.0155029296875
2285.616666666667,81.8746337890625,318.5032653808594,87.78823852539062,308.4186096191406,73.75518798828125,304.9821472167969,84.9608154296875,308.7964172363281,36.64837646484375,297.1167297363281,65.01177978515625,373.7581481933594,8.698333740234375,368.1525573730469,76.69522094726562,474.1260070800781,8.3123779296875,467.5161437988281,86.35394287109375,547.4979248046875,30.749176025390625,554.0748291015625,79.972900390625,558.721923828125,28.709747314453125,564.2664794921875,110.57192993164062,665.914306640625,14.97613525390625,693.5889892578125,27.909027099609375,768.1258544921875,14.439483642578125,820.8746337890625
2302.3,88.7325439453125,317.27752685546875,95.5863037109375,307.12896728515625,81.47784423828125,303.92926025390625,93.32369995117188,309.22406005859375,44.956024169921875,296.78106689453125,74.1112060546875,377.71002197265625,10.56817626953125,366.16070556640625,83.33590698242188,477.018310546875,10.92071533203125,466.37249755859375,91.39105224609375,548.841064453125,38.064056396484375,551.7173461914062,83.1708984375,555.8378295898438,28.533111572265625,561.8236694335938,119.855712890625,666.4725952148438,18.98779296875,694.9545288085938,44.859222412109375,775.4025268554688,12.639373779296875,816.8119506835938
2318.9833333333336,97.9141845703125,317.71636962890625,103.53860473632812,306.89776611328125,91.6729736328125,304.65521240234375,94.4840087890625,308.54852294921875,55.422271728515625,297.585693359375,80.446533203125,377.40283203125,14.30902099609375,363.47509765625,91.804443359375,477.1802978515625,12.961669921875,464.17694091796875,97.29464721679688,547.219482421875,45.877960205078125,550.6885986328125,87.37115478515625,553.9080200195312,29.42437744140625,558.3948974609375,127.54940795898438,665.535888671875,22.45672607421875,693.423583984375,58.675445556640625,787.74609375,8.97686767578125,815.2666015625
2335.6666666666665,104.73260498046875,318.33154296875,110.14669799804688,307.579345703125,98.21359252929688,305.54718017578125,100.7437744140625,308.8680419921875,62.12249755859375,298.9268798828125,85.1168212890625,379.16064453125,17.099884033203125,363.73834228515625,96.33251953125,479.0108642578125,17.757659912109375,466.0223388671875,103.26663208007812,546.9329833984375,56.800018310546875,550.4658203125,89.99835205078125,554.5640869140625,29.154937744140625,559.1417846679688,136.7164306640625,664.0062255859375,24.473785400390625,695.9283447265625,84.623046875,791.5572509765625,8.620391845703125,817.0521240234375
2352.35,113.3525390625,318.3492736816406,118.6259765625,306.9502868652344,106.90960693359375,305.3233947753906,110.14483642578125,309.0935974121094,68.85516357421875,298.8126525878906,91.688232421875,381.0105285644531,19.1328125,365.8067321777344,104.66943359375,478.3417663574219,24.12225341796875,466.4041442871094,107.31268310546875,545.7010498046875,67.7625732421875,548.1292724609375,92.22967529296875,555.244140625,28.662841796875,558.862548828125,143.58538818359375,663.81640625,25.42449951171875,698.4161376953125,102.91168212890625,796.8443603515625,7.76727294921875,818.6319580078125
2369.0333333333333,117.97698974609375,319.7418212890625,124.52099609375,309.03271484375,111.89706420898438,306.016845703125,119.65225219726562,311.38580322265625,77.15322875976562,298.012451171875,96.33364868164062,377.67706298828125,26.592315673828125,365.33184814453125,107.15005493164062,475.3135986328125,29.835418701171875,467.22271728515625,114.13510131835938,543.5399169921875,78.57583618164062,547.5822143554688,98.537353515625,553.8115234375,36.32489013671875,558.4746704101562,150.84954833984375,665.0811157226562,25.91064453125,695.9666137695312,123.63101196289062,805.5261840820312,9.84881591796875,820.8613891601562
2385.7166666666667,124.52008056640625,320.7613220214844,131.84567260742188,310.5221862792969,117.23263549804688,307.1037902832031,129.0489501953125,311.7068786621094,82.22348022460938,299.4221496582031,102.70932006835938,378.8423156738281,32.820404052734375,368.5242614746094,115.38333129882812,475.0878601074219,40.0789794921875,466.2276916503906,120.02569580078125,545.324951171875,89.6810302734375,547.0576171875,103.27102661132812,556.7098388671875,40.980743408203125,559.8465576171875,155.67633056640625,668.8951416015625,31.033050537109375,697.0286865234375,146.45147705078125,805.6768798828125,9.57586669921875,820.3582763671875
2402.4,133.15362548828125,322.8419189453125,138.8021240234375,312.90960693359375,125.54660034179688,309.214111328125,131.55380249023438,310.1199951171875,89.94061279296875,299.72149658203125,106.31195068359375,377.5106201171875,38.06121826171875,370.75201416015625,119.595703125,474.170166015625,50.39385986328125,468.76068115234375,126.8870849609375,543.559326171875,101.40078735351562,545.1397705078125,109.98574829101562,557.6514892578125,47.9774169921875,561.0631713867188,160.3536376953125,671.6820068359375,33.39715576171875,696.7545166015625,164.60272216796875,808.1409912109375,9.569580078125,820.5013427734375
