TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
333.6666666666667,1597.4739,460.13986,1604.7303,451.68704,1594.9949,451.06662,1636.9946,454.81174,1629.8324,454.88248,1661.0613,505.91696,1605.2008,510.44272,1667.3788,596.21765,1605.065,585.85706,1600.5499,626.30835,1574.6301,614.1354,1693.579,639.5349,1646.5353,628.7285,1567.145,662.62756,1539.9105,659.4341,1578.991,784.4358,1557.9379,775.35046
350.35,1585.5684,456.75684,1594.1721,448.49866,1583.8308,447.4831,1628.2334,453.8296,1592.2673,451.34058,1654.6722,506.7862,1600.4343,511.83868,1665.7393,595.2912,1602.9174,585.9321,1600.1907,627.03296,1575.2114,612.73834,1692.6821,638.9929,1643.319,629.8696,1566.4768,664.43335,1539.2692,660.8169,1578.6228,786.6057,1559.9331,778.4663
367.03333333333336,1579.3644,458.631,1588.8433,449.71524,1578.2776,449.7217,1622.008,455.00613,1591.7291,453.32596,1650.1735,508.72397,1594.2914,513.9453,1663.2427,596.79675,1598.4858,586.43066,1598.4652,628.2562,1571.2854,613.1719,1690.7887,638.9619,1640.8483,630.1006,1566.5306,664.7047,1538.6979,660.6975,1579.7637,787.5508,1564.2528,781.84106
383.7166666666667,1574.69,459.13983,1583.6372,451.05347,1573.3313,450.5692,1617.3347,456.18848,1598.5637,456.21722,1644.1057,509.4414,1589.0969,514.0832,1660.3508,598.5736,1596.2004,585.92395,1595.2029,630.6625,1566.6157,616.9962,1689.0295,638.4558,1638.5913,629.4316,1567.0049,666.53033,1539.8108,658.44055,1579.8911,787.4214,1562.802,779.35645
400.40000000000003,1569.0879,460.77917,1577.9406,452.3576,1567.5195,452.1584,1612.803,456.11823,1593.7432,455.3764,1638.4684,509.33362,1584.2333,514.7049,1658.7949,598.47327,1593.4138,586.08673,1595.6342,631.3324,1564.3865,620.26447,1687.101,639.17633,1638.1708,630.28033,1566.9387,667.3339,1539.6608,661.5434,1580.0708,789.3807,1563.2302,781.88873
417.08333333333337,1564.3444,463.83682,1572.4862,455.66733,1563.0365,454.8574,1605.7125,458.12375,1590.9067,458.00925,1631.6157,509.5394,1578.9363,513.65234,1656.9086,597.4762,1589.0996,588.2333,1594.89,632.5676,1560.6874,623.98035,1684.5646,639.98047,1636.9541,631.5121,1566.0314,668.66345,1539.806,661.76807,1581.7557,790.02344,1563.2871,780.80066
433.7666666666667,1557.5643,466.04562,1565.8502,458.24002,1555.9459,457.0524,1599.6702,459.76968,1594.57,460.6461,1626.2847,509.96866,1573.1212,513.51196,1655.1569,597.8469,1585.6558,589.0132,1592.6108,633.9563,1559.826,626.9525,1681.3475,639.57385,1636.4849,632.7362,1565.8727,669.9866,1537.5172,664.57446,1583.0597,790.53784,1563.834,783.254
450.45000000000005,1552.8898,466.46854,1560.4675,458.00772,1550.98,457.08646,1593.5696,459.9249,1589.5665,460.47635,1619.5731,508.77182,1567.5347,514.00244,1652.4286,594.41943,1581.1234,588.45874,1593.6112,633.7656,1560.5021,625.55725,1679.0842,638.8771,1635.2622,631.8425,1565.3727,669.9386,1537.1373,664.26746,1582.8087,789.4933,1563.6451,783.15393
467.1333333333333,1541.7316,462.12875,1550.8793,454.43594,1540.9441,452.9982,1585.9747,461.60452,1569.4644,461.33505,1613.3123,510.389,1562.9335,513.4363,1649.0055,597.65796,1576.1332,585.98425,1590.6064,635.1781,1560.1821,624.6422,1679.251,637.68896,1635.2441,630.084,1565.2798,670.1675,1536.3595,666.4697,1582.7708,790.5709,1562.51,783.6312
483.81666666666666,1536.634,461.27527,1546.4526,453.63452,1535.7229,452.60394,1580.3615,461.44965,1549.5046,457.78876,1608.3119,510.75854,1557.2698,512.3995,1646.4672,597.20337,1572.4917,585.2519,1590.7017,635.5289,1560.4135,621.10034,1677.4945,636.10443,1633.2344,630.2044,1563.5498,671.85364,1536.4375,668.5638,1582.4204,790.83124,1561.8114,785.19586
500.50000000000006,1533.2426,462.2707,1541.7333,454.45575,1531.7545,453.55432,1575.4761,460.97278,1558.9393,460.8128,1604.1482,510.82257,1553.1593,513.2572,1642.9363,593.5618,1569.0366,585.717,1591.011,636.23083,1558.4493,624.4573,1674.3357,634.2036,1630.4498,629.4553,1562.1007,673.0571,1534.8741,671.9731,1582.3088,791.7583,1561.7285,786.07996
517.1833333333333,1530.3475,464.08783,1538.1676,456.58533,1528.9169,456.05872,1571.6221,460.34418,1555.7372,460.02893,1599.9495,511.21838,1548.4352,512.7871,1640.6012,595.28406,1566.0344,585.48517,1588.0582,636.79,1552.5775,628.67566,1672.462,631.65735,1629.5061,626.75024,1561.6095,674.60767,1535.515,672.5951,1581.0933,793.0222,1560.1923,786.74207
533.8666666666667,1524.2701,462.6865,1532.5782,455.1492,1523.1005,454.40732,1566.8372,459.04276,1553.9144,459.1619,1595.9896,510.29263,1544.7863,511.89554,1637.1809,595.3948,1563.9858,586.05164,1584.7161,637.2683,1549.0077,630.9203,1668.7059,631.85535,1625.6407,626.0431,1560.0623,677.1085,1535.3612,674.2499,1580.1647,793.83435,1560.9738,788.17957
550.55,1521.401,463.52386,1528.9225,455.44977,1520.3063,454.6773,1562.1976,457.5681,1549.1947,457.58234,1593.1136,509.70135,1540.9364,510.08472,1632.8418,591.3505,1560.9579,584.98785,1583.9753,637.3587,1546.7634,630.0659,1666.1443,628.4782,1623.159,622.15594,1558.5697,677.36444,1533.9122,673.74475,1581.033,794.6602,1560.9415,788.4034
567.2333333333333,1516.7322,459.94406,1524.8105,452.4125,1515.653,451.22714,1557.9191,455.6851,1545.3318,455.56485,1590.0493,508.11057,1536.7788,508.07407,1628.557,588.86926,1559.4226,583.9037,1581.6697,636.29565,1544.8754,630.4487,1665.271,625.1875,1621.206,619.9214,1558.6932,678.1184,1534.0652,672.4004,1580.4374,794.27637,1560.9417,789.0969
583.9166666666666,1514.5438,458.64163,1522.6339,450.8068,1512.6671,449.51016,1554.7316,453.49496,1539.2346,452.8328,1586.5697,505.36563,1532.7505,505.32425,1625.0011,588.75854,1555.7833,581.0615,1577.25,637.4783,1544.082,630.21155,1664.7461,622.86646,1618.5148,617.47864,1559.6398,678.07117,1532.9569,671.558,1578.9943,794.1067,1558.4083,786.81067
600.6,1508.8044,454.087,1517.4094,446.92215,1508.0262,445.05704,1550.4982,451.48672,1538.476,450.8123,1584.0597,502.89084,1528.6447,502.84158,1622.0004,589.5366,1553.6921,579.354,1575.2996,636.5852,1542.6434,628.07166,1661.3964,618.63513,1615.6632,614.99536,1559.6104,678.90564,1532.3232,671.6384,1579.2903,794.42334,1559.8246,786.99744
617.2833333333334,1507.7776,451.99518,1515.6864,444.48047,1506.6887,443.122,1547.7009,448.4544,1531.2408,447.094,1579.8737,499.53394,1524.9442,499.39056,1618.4694,586.6201,1550.8961,576.3963,1573.4784,635.90076,1541.3551,628.0481,1660.7281,614.3454,1614.5664,611.9306,1559.8141,679.3984,1532.1094,673.77527,1581.3864,796.09296,1562.089,788.76373
633.9666666666667,1503.4644,446.91718,1511.3911,439.67444,1502.3192,438.09442,1544.5403,444.5772,1524.7354,442.14783,1577.7487,496.8459,1519.9397,496.30908,1614.9058,584.965,1547.233,574.78186,1570.8855,634.97687,1539.6802,629.15674,1659.6982,609.5132,1610.8029,607.12494,1558.6423,680.81537,1532.3601,674.3001,1582.866,797.44196,1563.9828,789.03033
650.6500000000001,1499.7733,443.6608,1508.5002,436.29007,1498.9131,434.72037,1541.8909,440.9288,1517.475,437.67245,1575.061,494.33548,1516.549,494.0519,1611.4806,582.5735,1544.25,573.4374,1567.862,633.73706,1538.0293,627.271,1657.4456,604.7313,1607.6879,603.0438,1558.1991,680.7328,1534.2725,673.49304,1583.3882,795.8374,1563.6432,788.9424
667.3333333333334,1497.7537,438.25183,1504.971,430.66663,1496.773,429.53186,1538.7019,436.9403,1518.9922,434.0761,1572.6406,490.4414,1513.94,489.69006,1607.9968,577.84753,1541.6838,569.42114,1569.75,630.2541,1537.3579,623.8145,1653.7874,603.03204,1605.4192,600.82,1556.5244,681.3945,1533.0759,675.5373,1581.4663,795.5977,1564.5159,787.6917
684.0166666666668,1494.2656,432.53394,1502.0364,424.90155,1493.5304,424.0163,1536.0393,432.16217,1514.6863,429.11243,1569.9689,486.4494,1510.9387,486.09143,1603.2467,572.9251,1538.928,566.9396,1570.833,628.01807,1535.0991,622.08185,1650.3365,599.704,1603.5254,598.38745,1555.5388,681.40137,1532.8186,676.7384,1582.4353,794.78357,1563.2225,788.9518
700.7,1493.004,429.65085,1500.8824,421.71487,1491.5116,420.905,1534.5668,427.5715,1508.251,424.05087,1567.0094,482.30362,1507.5955,482.73654,1599.6593,569.92944,1536.2584,562.96814,1571.0753,626.3762,1533.3365,618.7545,1647.7444,596.3888,1600.6993,596.02185,1554.3706,681.8385,1532.7515,674.31665,1583.6833,795.6865,1564.5519,790.5492
717.3833333333333,1488.1598,424.89343,1496.8306,416.67004,1487.4703,415.90186,1531.7585,422.5965,1507.1063,419.8977,1564.6108,478.41443,1504.5621,481.16992,1597.0847,565.5316,1532.0511,561.09686,1569.3502,624.6765,1531.5895,616.9607,1644.1317,593.8058,1597.2042,594.87695,1552.7323,682.58545,1531.0209,675.3478,1583.679,794.9441,1562.246,787.90283
734.0666666666667,1484.7222,423.05426,1493.9467,413.92883,1483.7678,413.43378,1530.3052,418.67957,1504.3884,417.0656,1562.2642,473.96014,1502.3472,477.62622,1594.0663,559.1286,1527.4265,560.0342,1567.9575,620.6368,1529.5167,618.12756,1640.4613,591.7497,1593.7413,593.58813,1550.4885,682.7151,1530.1202,678.70374,1584.474,796.29407,1563.5817,788.3596
750.75,1483.3481,417.19794,1492.7236,408.64246,1482.8751,407.99304,1527.5393,413.5592,1505.479,412.56738,1560.9491,469.55298,1500.3678,472.98328,1591.9137,554.78986,1523.2677,557.20905,1566.4364,617.979,1526.21,616.297,1636.2024,589.19055,1589.3076,592.023,1548.0535,683.6782,1528.0396,681.9564,1584.9993,797.24207,1563.9355,789.59973
767.4333333333334,1482.2902,412.49173,1491.7435,403.228,1481.0521,402.7208,1526.4246,407.73593,1499.4816,406.4871,1557.8807,463.16983,1498.2758,470.0706,1590.2356,552.094,1524.0513,553.7025,1567.4563,616.35425,1524.3494,613.08765,1630.8362,586.6084,1584.9276,590.8893,1546.1992,685.3131,1527.0155,684.10266,1585.3661,797.74097,1563.5808,791.135
784.1166666666667,1479.3464,409.25015,1489.148,398.78952,1478.3723,398.3273,1524.4958,403.47226,1492.8159,402.2147,1557.498,459.52817,1495.9478,465.80588,1588.6804,547.63525,1517.4451,549.05664,1567.7971,613.62036,1521.575,612.2456,1625.8557,586.3032,1577.9958,592.3356,1547.4475,685.84424,1526.2322,684.922,1585.0776,798.5913,1564.0527,791.45447
800.8000000000001,1478.9119,402.20197,1488.7434,392.6264,1477.2432,391.50836,1523.2551,397.92755,1487.9299,395.71185,1555.5034,453.56653,1493.1951,460.8733,1587.1282,541.999,1513.9185,543.9623,1568.908,607.91895,1517.5845,608.54376,1620.8494,585.7317,1571.7925,590.19354,1546.8025,685.7088,1523.8198,685.66046,1585.4897,798.4439,1563.435,791.518
817.4833333333333,1478.2307,398.46143,1486.9722,387.77924,1475.8689,387.11768,1521.1096,391.1187,1486.7329,388.9082,1553.5688,448.5642,1490.3524,456.79156,1585.2545,535.885,1511.9586,542.07544,1568.6765,603.9125,1515.942,604.73914,1615.038,586.0632,1563.2753,590.6699,1546.5955,685.6161,1522.46,683.58685,1585.5782,797.9701,1564.5518,790.33594
834.1666666666667,1476.2507,392.48038,1485.042,382.1561,1474.0823,381.22617,1519.5186,384.86032,1483.0479,383.71744,1553.1782,443.86447,1488.0327,452.10538,1585.6382,532.3175,1508.9619,536.8147,1567.9075,601.223,1511.9355,600.33875,1609.9934,585.1687,1557.6592,589.52734,1545.689,686.3356,1518.2456,683.12305,1586.3586,797.4691,1559.763,788.2135
850.85,1472.9094,387.45273,1482.2079,377.04282,1471.1925,376.36118,1517.8914,380.39682,1480.0851,380.15488,1550.9126,438.18527,1485.5293,448.5358,1585.1881,526.2803,1504.8362,533.6483,1567.2449,597.17944,1508.2068,597.4302,1605.0767,584.7313,1553.3195,589.88135,1544.7598,687.3956,1514.6096,681.921,1585.9385,797.6765,1558.9723,787.5823
867.5333333333334,1471.6179,380.09277,1481.0275,370.40173,1469.6057,369.1906,1515.8212,375.66016,1480.6935,374.5863,1549.3579,434.5935,1483.6527,444.0437,1583.4167,521.9043,1502.513,527.17285,1565.4232,594.98206,1504.0425,591.266,1599.1315,585.2267,1545.2344,588.4938,1542.8466,686.5585,1511.308,679.7555,1585.8402,796.709,1556.1195,785.57935
884.2166666666668,1467.2821,374.5387,1477.5765,365.5418,1466.0757,363.8894,1513.0624,371.20184,1478.8838,369.24237,1547.2799,430.48035,1481.2815,440.23596,1580.3528,519.6947,1498.0513,524.6732,1565.0636,592.089,1500.7905,589.86536,1592.9651,585.5665,1539.9661,588.0084,1540.2673,687.2782,1506.0829,678.36786,1584.1964,796.0692,1553.0178,783.12976
900.9000000000001,1467.8219,373.0186,1477.2183,363.0311,1465.4875,362.12637,1512.341,368.1556,1473.6727,366.81705,1545.6404,427.2761,1479.6578,435.78348,1577.9857,517.834,1495.395,522.2444,1564.4012,589.0414,1495.7787,586.18823,1588.3666,584.84863,1534.1667,587.4597,1538.798,687.0148,1503.6521,680.2881,1583.9586,795.66284,1548.8038,782.0321
917.5833333333334,1466.2507,369.81387,1475.3771,359.64914,1464.0592,359.02792,1510.7155,364.82553,1473.8932,362.93155,1542.9492,424.5306,1476.367,433.1628,1576.2462,513.04736,1492.5552,517.7273,1563.4384,586.00964,1490.6515,581.5543,1583.2935,584.95544,1529.122,586.28687,1537.743,687.7284,1498.1285,677.76,1583.2299,795.54114,1546.7617,780.94727
934.2666666666667,1465.9393,368.13745,1474.375,357.50378,1463.8303,357.32043,1508.312,361.93365,1480.0104,358.94678,1540.4147,421.09692,1473.6553,430.49628,1572.588,510.52563,1491.887,515.7663,1561.535,586.08673,1487.1604,578.97327,1578.6381,584.53595,1525.4048,585.1564,1538.912,688.8589,1493.6066,674.4707,1584.4729,794.36084,1542.4565,779.2378
950.95,1463.5558,362.5686,1471.5435,352.62872,1461.9501,352.72498,1505.9409,359.53827,1480.034,356.29578,1537.6997,418.72516,1470.3568,428.0321,1570.4215,509.57983,1489.82,514.3856,1560.4755,585.86633,1483.1448,575.9226,1573.8989,584.96533,1521.1718,584.07275,1540.6648,689.03534,1488.3315,672.655,1582.9678,797.7256,1536.05,778.06067
967.6333333333333,1460.9613,359.6575,1468.7124,349.90335,1459.3768,349.68796,1502.8634,357.02567,1480.6161,353.03848,1534.2812,416.53427,1467.3816,425.11197,1566.7876,507.7399,1486.9387,511.51706,1558.8674,583.9945,1479.0837,573.34045,1568.3003,583.36914,1517.1772,582.9509,1540.6445,689.62756,1483.3206,669.6841,1583.2133,797.38965,1529.5765,772.2466
984.3166666666667,1456.767,357.6199,1464.867,347.5729,1455.1329,347.69077,1500.4442,354.59543,1478.6782,350.97916,1530.6963,414.58755,1463.4379,423.94388,1563.8265,504.31577,1482.0405,509.53342,1558.9226,580.199,1475.1792,570.0116,1565.1661,583.73816,1512.1595,583.42896,1542.2627,693.1654,1477.5623,667.82556,1581.389,798.1677,1518.2972,770.8279
1001.0000000000001,1453.6411,353.37387,1461.4133,343.73813,1452.0033,343.87003,1497.1575,351.96548,1475.4249,347.9998,1526.8812,413.34146,1460.3773,421.4235,1561.8032,504.73624,1479.3838,507.52554,1556.8118,579.80884,1471.9044,567.98425,1559.4991,584.4697,1506.4142,584.2528,1539.6265,695.42957,1470.6581,668.3462,1584.588,799.5498,1509.5217,773.8834
1017.6833333333333,1449.8608,351.9406,1457.7148,342.31708,1448.2526,342.3866,1493.579,349.7603,1473.1979,345.97223,1522.9462,411.7636,1456.403,419.28693,1558.5751,504.23724,1475.309,506.66144,1554.0978,577.65204,1468.3374,566.6477,1555.7894,584.3097,1501.6505,584.1385,1537.4816,694.8454,1464.1617,666.7139,1585.1072,799.61444,1494.947,778.4677
1034.3666666666666,1445.8502,353.01782,1453.4834,343.51886,1444.2947,343.53375,1489.0573,349.87366,1471.019,347.0404,1518.6564,410.74255,1452.0183,418.71295,1555.2268,503.3664,1471.352,504.39893,1549.3539,577.31696,1462.9922,563.37067,1548.4845,583.21075,1493.6091,583.79926,1533.4777,693.8708,1457.9244,666.6981,1582.4282,799.15424,1481.854,782.1861
1051.05,1439.5245,353.40125,1448.4924,343.09448,1438.1608,343.26495,1485.1937,349.73468,1460.3701,347.18707,1513.991,410.26068,1447.9596,417.0993,1548.8573,497.1446,1467.3627,501.38373,1550.1951,576.42303,1458.927,560.1627,1546.5302,583.4443,1488.2626,581.9034,1534.0026,694.3609,1450.7144,670.2197,1580.8588,796.9495,1467.6226,783.3459
1067.7333333333333,1435.1725,352.0057,1444.9363,341.50888,1433.7827,341.8857,1481.4958,347.84433,1450.3315,345.75296,1509.2714,409.7507,1444.119,416.06833,1542.9535,494.37003,1458.7361,497.764,1547.8474,574.80896,1454.5579,560.7466,1541.0305,581.5178,1482.7188,581.29236,1533.8475,695.8397,1443.9404,670.9757,1582.0071,797.0586,1453.5887,784.06177
1084.4166666666667,1432.2866,352.2358,1441.9005,342.14163,1429.8892,341.48495,1477.8593,346.54184,1445.1852,344.6536,1504.9603,409.45944,1439.6707,415.72586,1537.6146,495.60214,1454.8777,496.50192,1543.9348,575.234,1452.7798,558.17957,1535.8143,583.1146,1477.7667,582.06604,1534.102,698.7953,1437.7393,671.99756,1582.8125,798.9929,1437.2151,788.2671
1101.1,1426.7206,348.47324,1436.0747,338.68283,1424.5195,337.8367,1472.7794,344.3414,1436.8232,342.2283,1499.3866,408.54495,1434.4902,415.47507,1532.6625,495.7128,1452.7134,498.03592,1537.6061,576.322,1449.8701,558.9761,1528.57,582.96277,1472.0894,580.7283,1533.781,698.6561,1430.7635,673.91516,1582.9648,798.3053,1422.3889,790.2582
1117.7833333333333,1421.0734,349.51562,1431.0063,339.0832,1418.6912,338.1139,1467.4247,343.60107,1430.0637,342.04773,1493.4127,408.5224,1429.1556,415.01404,1528.0593,494.21216,1446.6924,499.71655,1532.2238,576.5032,1447.7115,563.15717,1523.3345,581.6967,1466.4111,578.6509,1533.4788,698.81067,1425.4049,674.21484,1583.3777,798.92444,1409.6304,790.0431
1134.4666666666667,1414.694,347.5974,1424.8672,337.42346,1413.378,336.62054,1461.7646,344.24536,1426.948,341.52124,1487.3647,408.1317,1424.5159,414.8587,1521.8978,492.68848,1442.4711,501.8249,1526.9758,575.09845,1442.4401,566.3377,1517.6654,581.9752,1460.479,579.4134,1533.3348,698.7753,1418.6904,676.40955,1581.2761,797.4825,1397.432,788.2122
1151.15,1409.157,347.6405,1419.31,337.6803,1407.8358,336.66333,1455.8417,345.07312,1423.4612,341.5775,1480.9674,408.85687,1419.2217,415.2165,1517.4491,494.74426,1438.4713,505.7154,1521.8849,576.70184,1440.7709,571.84424,1513.0494,583.5403,1455.9507,582.29266,1530.1108,699.7825,1412.0686,676.7198,1579.984,797.12366,1388.9448,791.1918
1167.8333333333333,1404.47,349.58725,1413.8789,338.73337,1402.9631,338.3182,1449.8816,344.806,1419.2983,341.8209,1472.5381,406.5186,1414.7917,413.74722,1511.9974,492.76602,1435.3486,507.21243,1517.2808,574.0447,1434.2476,575.0891,1506.1465,583.7457,1450.1885,583.80615,1526.599,699.662,1405.3942,676.93286,1578.3491,794.0636,1384.084,790.25024
