TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,901.7708,322.57697,912.3057,312.00372,900.9455,311.42273,938.42975,318.84747,930.7967,317.0561,935.78143,378.98682,954.6866,381.16595,929.909,466.83325,969.73126,477.47485,888.57526,539.1168,993.7819,556.84467,936.52826,565.8157,934.2431,565.07,947.97003,706.29315,873.26886,690.33685,1059.7522,765.0999,875.3216,806.22296
2218.883333333333,891.5215,322.90204,901.4929,312.06635,890.54224,311.68066,927.75696,317.8495,923.36975,316.33075,925.67456,378.79486,945.5748,381.24805,919.1195,469.31622,961.1328,477.87903,881.1399,541.79846,980.95374,558.2489,924.18884,568.4379,923.135,567.37085,924.9468,706.1404,864.9105,688.6791,1036.4781,759.9363,874.1466,803.9658
2235.5666666666666,880.63727,322.8072,889.7736,311.51416,880.6834,310.85156,915.30536,316.62268,919.85016,315.76837,915.3746,378.22113,936.5297,380.56195,907.74384,468.6374,949.8486,478.14825,875.2764,543.6651,968.3763,559.0511,910.4567,569.081,916.93134,568.32135,896.72614,699.2955,857.9975,688.5889,1012.1984,758.20685,871.7752,806.7568
2252.25,870.5018,321.05453,878.5512,309.52646,870.69183,308.94778,903.72687,314.73947,911.15704,313.26627,905.34406,376.46573,926.8023,379.37375,897.9549,468.61044,937.07074,477.83908,868.7922,545.0073,955.9218,559.00037,901.4466,570.79846,910.0767,568.72034,874.67914,694.4298,855.4954,687.9734,985.13116,758.2124,874.0684,808.4225
2268.9333333333334,860.20105,319.73312,867.3955,308.00955,861.19434,307.85538,892.54285,312.9413,902.3373,311.9219,895.21265,376.27914,915.9962,377.73898,890.219,470.66537,919.8895,478.19296,859.8019,547.3756,943.30945,560.37634,892.28015,569.76404,906.1669,566.16626,854.6295,690.5392,859.3782,688.7446,962.9935,759.27856,874.12134,806.3374
2285.616666666667,850.39966,318.83795,856.4397,307.0915,851.7654,307.37897,881.79285,310.48737,894.511,309.51978,886.1627,373.63818,903.2532,372.35474,880.62854,470.26434,901.3342,472.57806,853.1863,548.01324,934.77515,558.67456,884.7119,563.08575,893.64087,560.2506,841.9479,684.7336,849.8982,685.70355,934.82324,761.0241,870.78687,803.7868
2302.3,840.9125,316.8122,846.8091,305.68268,841.2954,305.09534,873.145,308.58466,883.87585,308.16107,877.85864,371.05603,892.0543,368.6363,871.8429,461.79596,871.2285,459.69452,846.78345,542.4418,849.4092,534.21954,875.1074,557.5301,887.194,557.59326,817.187,672.9017,848.7678,684.92206,901.31006,767.23126,864.4519,799.517
2318.9833333333336,829.65216,314.32184,836.1324,302.52338,829.6484,301.84247,862.3077,307.24347,871.9943,306.41565,868.41656,370.32257,881.9633,368.33112,870.01117,465.18097,852.0914,460.6916,838.7585,553.4511,824.28253,544.75543,861.7264,563.77655,880.30524,563.6515,800.07404,672.9212,852.7568,689.6215,874.30194,790.26776,874.36786,802.99554
2335.6666666666665,822.1786,314.6881,829.6,302.94128,821.8259,302.9834,853.3423,306.66943,857.01587,305.19373,855.37585,367.3792,876.7711,368.4779,860.7533,457.66437,870.6106,464.42175,838.8651,545.0665,824.1398,435.51892,851.79724,559.8667,878.78467,560.8693,783.26685,669.2289,847.6029,690.87354,858.08765,788.7395,877.4547,805.0996
2352.35,811.7075,312.3807,818.36475,301.63382,811.6221,301.15018,841.7633,305.4407,845.5482,304.45187,844.52466,366.51328,866.8074,367.46225,851.9293,455.5184,874.1896,468.63657,833.33875,544.6565,824.2583,528.657,839.8082,558.5281,872.15466,559.27673,773.57837,670.3113,845.24,692.5,822.9813,792.917,879.2479,807.3257
2369.0333333333333,799.8522,311.91647,808.8761,298.679,799.41675,299.50687,835.01196,304.2532,840.97974,303.1962,833.1959,366.61203,857.29565,367.7191,837.03174,454.72018,856.5934,462.3184,824.9282,544.26587,800.4888,418.03775,822.8345,560.04517,859.1382,560.537,758.5532,667.8811,842.3093,691.6531,782.556,799.6229,875.2457,806.6472
2385.7166666666667,791.2862,311.01468,798.0336,299.0591,791.69794,299.28275,822.61725,303.4963,839.7944,304.43015,821.95355,368.92838,848.1413,370.004,830.12555,457.86282,844.42365,456.3926,819.1573,543.36694,786.82965,431.46243,812.0844,560.2251,850.3687,560.6074,746.274,673.824,840.17645,693.1897,750.7957,800.0895,874.22296,805.5874
2402.4,780.03265,310.2609,786.8476,298.25705,781.5373,298.76273,810.8625,303.42593,829.3909,304.4548,810.61615,369.27005,837.7099,370.66824,821.9528,456.54996,830.3781,454.725,814.30414,537.8662,832.4952,524.34717,800.0197,559.9038,837.7399,558.5819,736.14355,673.80493,838.8123,690.348,718.49786,802.9989,875.73334,805.6012
2419.0833333333335,769.3083,311.0859,775.8398,299.49283,770.5937,300.23148,800.5727,304.22592,819.88885,306.13974,799.2757,370.2913,828.087,371.60147,814.1054,460.18607,821.51166,457.35086,808.768,543.59216,824.8576,530.29895,792.72235,560.06604,832.0629,557.6515,723.87085,677.678,834.98334,691.93835,689.17975,800.9186,875.4572,804.43884
2435.766666666667,761.40393,310.94403,769.54895,300.2823,763.319,299.9616,791.50183,305.81903,811.7645,307.2256,787.33923,370.39813,817.2092,371.4093,806.2268,458.70325,810.5178,457.36694,804.823,538.24896,812.8519,530.3738,782.1372,561.6564,821.9812,560.0794,713.7672,681.0996,829.5729,689.4374,665.2676,799.203,871.26746,802.782
2452.4500000000003,751.1222,312.36102,758.291,302.08618,752.87134,302.1355,779.2417,307.3103,801.6105,308.45245,778.74084,372.41614,804.657,371.1823,797.52783,458.5523,795.3865,456.57367,798.4514,538.07666,798.47314,532.8725,771.13135,563.6777,809.2262,561.75665,704.8561,679.14777,824.7849,688.75104,643.7307,797.97174,869.99414,801.54987
2469.1333333333337,739.3729,314.28262,746.75,303.53452,741.1157,303.3221,768.18616,308.28482,790.0884,309.8741,768.67993,371.5386,794.838,368.7216,786.8987,458.83853,787.87744,455.82474,789.8036,541.34656,795.1039,535.87964,761.5554,564.4802,798.416,562.93713,693.29553,680.7927,820.20935,689.2096,622.8198,798.04004,871.79395,800.5731
2485.816666666667,729.51404,315.87766,736.8384,304.0397,730.3303,304.27597,758.64905,308.7502,781.37024,311.2628,755.8561,371.785,787.5598,371.632,773.84326,458.75333,780.4077,455.7521,779.56555,541.93616,790.6338,534.1759,749.45044,564.5692,789.36487,563.8395,681.0547,680.01306,813.3446,688.0593,610.0932,798.89124,870.3446,797.90466
2502.5,718.33685,317.1195,726.7357,305.07776,719.4683,305.2115,748.13873,311.2367,770.8892,313.2,743.7303,373.09576,778.0085,374.96973,765.12384,466.7036,775.5004,462.71735,768.80695,548.43884,783.25543,539.59973,735.8482,569.0963,779.2695,567.3426,663.87036,683.8865,805.02106,688.8872,602.4358,802.36206,869.0511,796.41565
2519.1833333333334,706.5326,319.08453,715.14417,307.06464,708.2252,307.3036,736.7116,312.8639,751.8788,315.04388,733.37976,372.7262,768.3756,377.7091,753.8677,467.12512,771.9215,468.06665,757.9481,552.5605,774.64465,550.84143,720.7103,569.0904,763.9088,568.04816,651.01544,689.58624,793.3783,687.80133,595.5532,805.8039,866.1925,793.9875
2535.866666666667,698.10645,321.9807,705.3553,310.32935,699.2844,310.17957,725.6741,314.66663,740.7897,316.4057,722.18665,374.8037,757.7228,378.68134,739.5426,466.20886,762.15247,474.36926,744.0091,551.9807,765.5864,555.76935,707.7931,570.8297,752.5404,568.6665,638.4253,690.7731,782.3401,690.36646,589.90094,807.97534,860.5161,790.1489
2552.55,689.8987,322.8461,695.3656,311.75217,690.8424,310.82632,715.7958,315.93442,734.31384,318.7034,709.95654,376.12137,748.72363,380.28226,726.0105,465.1412,754.8202,475.48026,731.91504,546.1863,702.77185,542.3054,694.02734,571.3633,740.4863,569.61,626.6865,695.2273,771.4418,693.9053,586.0105,809.69543,852.65247,785.0332
2569.2333333333336,678.7919,320.8713,684.9176,310.6465,680.0537,309.08633,703.63916,316.43564,726.8313,319.37247,697.4989,377.53036,738.6743,381.01767,714.7886,465.18942,737.3158,469.71634,719.73425,546.9413,705.0752,544.5802,680.20667,572.93787,729.0886,571.90564,615.9874,695.1515,752.8356,693.2178,582.2372,812.83606,842.6575,778.531
2585.916666666667,667.721,319.75467,674.7947,309.76663,669.3451,308.423,693.0545,316.2679,720.47345,320.0284,684.47345,376.94907,730.6929,382.30923,700.1923,467.3198,728.00775,473.61374,706.2987,550.312,715.2707,555.3096,670.066,567.77856,720.87524,568.037,605.11237,692.4386,730.167,690.31885,581.3119,814.29395,827.82,772.14856
2602.6000000000004,656.3009,319.71103,662.322,309.26315,658.5255,308.0225,680.0167,315.3209,711.5918,320.20163,672.4989,375.98587,723.4332,384.9437,685.79407,470.3447,728.4667,480.81186,689.8801,553.5687,703.12427,558.05566,658.0753,565.5138,707.6466,566.7661,596.98584,689.016,710.6821,690.5564,581.9636,812.5918,811.3165,765.53064
2619.2833333333338,646.8417,317.84906,653.94385,307.9865,649.48584,306.40363,671.28186,315.19824,701.7772,319.62292,660.4022,374.26703,714.0448,382.7503,670.7877,473.46588,712.9475,481.992,667.0725,555.32574,697.81775,560.9299,647.67725,568.10864,700.1022,566.5211,589.2964,688.696,692.2777,691.03143,580.66785,812.6834,796.4479,761.9157
2635.966666666667,636.8263,317.58664,642.7003,307.83292,639.1838,305.99777,659.7881,313.88345,689.66504,319.11685,649.4266,373.1851,706.5851,382.77872,653.1609,473.7443,700.2579,480.2059,647.6582,556.4066,686.2556,564.3987,638.1612,571.4585,691.0519,569.68713,581.8877,689.3551,673.5033,689.20776,581.00134,813.11365,777.57214,757.33813
2652.65,627.59753,314.20004,633.3961,304.06424,630.38654,302.34818,649.1101,311.20316,681.877,317.1237,639.11975,372.28885,698.03577,381.30472,640.8425,470.71463,689.6146,475.29776,628.52026,553.6106,687.0552,565.1699,632.06305,568.76904,683.2947,569.2794,576.56854,687.58765,655.35266,687.2196,579.2429,813.9418,757.6968,756.0963
2669.3333333333335,618.0441,312.08795,624.58203,302.10968,621.018,300.37793,639.08795,309.81445,674.81244,315.38202,626.6913,369.8863,689.5057,380.04504,627.5981,468.17853,695.3484,477.63336,612.13226,546.38654,680.8771,555.5855,623.2116,566.4504,674.6563,567.1946,572.81915,687.5284,634.477,682.51715,579.59503,812.73517,737.3067,756.9443
2686.016666666667,610.92444,310.95444,615.5021,300.7559,613.1034,298.74387,627.8008,307.25406,665.3247,313.18344,615.6395,366.94406,682.1227,377.78946,611.2317,462.7267,692.3373,476.70926,596.1427,541.345,677.58923,550.8699,618.1304,559.73694,667.1533,562.3606,569.89734,687.5261,619.7959,681.4512,580.1787,812.9746,713.12134,757.4402
2702.7000000000003,602.9458,308.60153,606.3397,298.08652,605.0464,296.59964,617.47095,303.3505,657.8788,310.46976,606.2787,363.50906,675.94165,377.23184,594.6051,460.59464,685.79126,474.50656,577.1865,539.5962,680.4839,552.5824,609.7311,559.1317,659.8467,562.2014,567.67834,686.7866,603.86914,679.1476,580.5781,813.2416,687.7457,757.74023
2719.3833333333337,594.7385,306.7148,598.05225,296.9133,596.98145,294.94485,609.10486,301.7014,649.5674,309.56277,596.3441,361.8616,668.0001,375.27896,581.0039,460.91696,681.1659,471.1708,557.506,533.9839,679.4603,552.671,600.0266,557.9597,650.3429,562.56287,564.70386,688.25,593.2849,678.3059,579.4166,814.26904,664.9866,759.8972
2736.066666666667,586.4015,305.15585,589.4166,295.3035,588.2201,293.75516,600.8196,299.955,643.1001,307.4357,587.2405,359.88742,662.2893,375.39462,568.39026,462.36655,674.5028,469.79343,538.9509,526.6582,677.09973,549.51074,592.0077,556.02527,644.0166,560.343,563.8291,682.62317,585.1046,674.7792,579.0204,812.1792,642.848,767.4054
2752.7500000000005,577.6359,304.13705,581.5953,294.30917,579.6331,292.72177,593.1342,298.4305,635.8034,305.80447,577.57355,358.49973,654.9036,374.2169,554.75903,455.15732,669.8599,464.68228,525.2089,522.079,675.7074,539.4994,586.0734,549.4314,636.6789,554.6373,563.63824,683.48694,577.961,673.4995,577.1357,811.1361,616.9346,768.41956
2769.433333333334,569.0792,303.99338,572.4027,293.81937,570.66064,292.34354,584.37683,298.30966,629.40674,305.47275,567.74133,357.28598,649.16833,375.21542,539.0072,454.76352,666.65027,465.81247,508.17715,519.4353,671.5293,539.58606,579.5691,546.912,630.13477,553.8148,563.45264,686.73145,559.43286,679.3264,584.4343,810.29663,564.68896,802.5222
2786.1166666666672,561.02185,305.2452,564.2427,294.6086,562.50134,294.21304,575.527,299.1307,623.69904,307.2139,557.81934,357.48367,644.0674,376.84555,524.69354,453.5613,663.4694,466.7427,493.3031,518.9199,670.3602,539.093,572.9426,544.9059,621.4399,552.92896,560.32874,684.9252,539.7043,673.88586,583.65125,811.1438,556.03796,795.4335
2802.8,553.8061,307.00977,557.4284,296.29962,556.4705,296.35284,567.887,300.8133,616.29486,308.59833,549.5898,356.88757,637.63385,377.78644,513.4488,446.02124,658.4274,466.7657,481.72894,510.8128,668.5219,539.09186,567.20325,544.0418,612.9228,551.6216,561.0497,683.2303,529.5009,670.3194,583.218,809.93646,536.3349,786.13824
2819.483333333333,546.94434,306.36642,550.99915,296.03403,549.68274,295.9606,560.1847,301.81876,609.7479,309.83298,540.2468,358.38486,630.4818,378.79996,502.99295,445.14633,652.90576,466.94644,469.32217,507.16684,664.93494,538.2562,559.4995,546.99414,608.2173,554.06213,560.01807,682.45764,522.62317,668.3971,582.0056,809.91846,504.17703,785.0885
2836.1666666666665,541.73303,305.1952,545.4483,295.70428,544.74084,295.37067,553.1207,303.1306,604.1754,311.37726,532.6056,359.8686,623.87024,379.67377,491.55286,441.97662,647.53906,467.88165,455.69104,505.0645,660.9822,538.86127,551.54645,548.0266,600.00916,553.9883,555.4063,683.28656,515.4436,669.654,581.4036,808.85187,487.70154,783.5876
2852.85,535.1221,304.53558,538.4585,295.99213,537.95044,294.99963,545.8561,304.46057,596.8707,313.37488,524.51843,361.32642,616.99304,381.40863,479.57925,445.81482,642.0426,468.55255,438.11185,509.8235,658.3987,538.84155,544.45325,550.6046,593.421,555.5458,550.8507,685.1824,509.45718,671.6681,580.0491,808.9855,468.45456,781.3705
2869.5333333333333,528.6062,306.80225,531.23474,298.56793,531.447,297.82227,539.244,306.48444,591.85986,315.52942,517.98914,362.44794,610.7899,382.75775,469.405,446.0489,636.72156,469.40057,426.37814,510.59198,654.818,540.0385,536.4037,551.65936,585.5718,556.10846,546.20154,687.38763,502.8362,672.14044,581.2328,809.92914,450.63126,782.40424
2886.2166666666667,522.72424,307.71454,525.5753,299.59027,525.59705,298.38623,532.5886,308.3061,585.64417,318.00195,510.46646,364.34387,603.9739,384.59448,459.7977,447.0788,630.74817,470.74292,416.55942,510.31824,651.5923,541.03516,530.03186,552.9198,580.72986,557.72345,541.39905,689.53625,496.00522,673.9783,580.19775,808.57336,438.52567,779.96716
2902.9,516.59424,311.3309,519.26086,302.9824,519.9004,302.45505,526.2114,310.82626,579.81177,319.20224,503.69955,366.2026,597.4061,386.37204,453.31686,445.95096,624.7296,472.34677,409.66873,507.3381,647.3972,540.9259,521.17737,555.75183,572.8004,559.6454,535.9171,691.3375,489.33823,675.05994,577.79736,806.33594,428.01938,779.98267
2919.5833333333335,512.2954,313.1385,514.79443,305.41083,515.8041,305.38806,520.9862,312.8816,574.98694,320.81494,498.2049,367.46936,591.8162,389.47345,447.12512,447.6264,618.38654,475.77417,402.13794,506.16833,642.34265,543.46313,510.6585,556.167,562.91907,561.74994,529.0185,689.3436,481.41083,677.7634,576.6837,802.9143,421.23328,783.7676
2936.266666666667,506.0811,315.83432,508.91733,308.10983,510.1639,307.72928,514.79004,316.26517,570.2638,323.96396,491.3843,369.76694,585.80566,391.2534,438.89743,449.70755,612.931,477.8978,394.40836,507.2892,638.1544,547.124,501.8882,557.1941,554.996,563.65576,519.0265,690.1859,474.47128,680.5974,572.7186,798.641,417.74606,790.08496
2952.95,501.40802,318.72287,503.90808,310.842,505.54602,310.79996,509.72595,318.17978,565.75323,326.34006,485.97626,371.58853,580.9625,393.73807,432.65717,452.38687,606.9073,479.8248,386.5551,509.97818,632.63885,548.76306,491.91034,558.94556,546.3635,567.2435,505.7423,688.67224,468.18835,685.07153,567.01697,792.13135,413.5053,793.1459
2969.633333333333,496.79318,319.57516,499.0565,311.6097,501.6879,311.85385,504.327,318.8162,560.24805,328.22244,479.48557,372.8726,574.81433,396.25845,425.90543,454.96317,601.3324,481.5845,381.6602,509.93808,627.0687,552.9697,485.39072,563.8513,539.72314,571.5668,480.15738,689.21484,458.57895,681.3655,558.72986,783.4536,410.8264,793.5841
2986.3166666666666,491.32474,320.0572,493.94308,312.39667,496.03726,312.39648,498.92075,319.9394,555.50903,329.53864,473.26675,373.82812,569.995,397.33118,420.2493,454.69427,595.6572,482.7708,378.9601,509.59503,621.38806,556.27045,476.41916,563.98883,532.9906,572.008,460.10233,687.962,458.11227,681.7198,546.0071,774.44196,409.81155,792.6965
3003.0,486.96692,321.10202,489.3991,313.84378,491.58948,313.41373,493.78125,321.13718,551.06775,330.04922,467.49634,373.6918,565.6132,398.37637,415.17743,454.44235,590.45465,485.4974,375.11353,511.20804,616.4632,559.8352,468.8468,562.50903,528.1351,570.8446,449.01,686.90735,455.0617,685.3318,528.821,763.6763,410.07074,793.7439
3019.6833333333334,481.42288,320.68375,483.86685,313.93277,486.97244,313.62064,488.12473,321.43954,545.73254,330.92538,460.8815,374.00925,560.9359,399.2637,408.6259,455.85147,584.34924,486.08487,370.20395,515.02295,609.77014,557.4856,462.21097,562.6687,522.5449,572.41296,435.67813,681.7251,451.06845,682.5691,510.7737,757.7942,409.24405,794.0748
3036.366666666667,477.74927,322.3791,479.43396,314.67535,545.13245,323.09906,483.11633,320.83466,540.196,330.86,454.09534,373.8371,555.9857,398.29138,400.85248,460.59857,579.6541,488.61432,365.5545,520.5113,604.14417,561.32007,456.17786,563.1176,518.5542,572.4746,422.24847,678.6829,450.1942,677.97797,494.3272,747.45526,408.80896,789.97675
3053.05,473.36035,322.33612,474.5935,314.10254,540.4149,323.84473,478.1306,319.9624,536.0663,330.58362,447.26318,374.0158,551.94543,398.40576,395.4602,459.2456,574.4188,488.21313,361.80524,523.36194,597.8721,559.7017,450.72278,563.662,516.3323,572.8342,412.9845,676.5359,446.4519,677.30774,480.65833,746.6221,406.9889,790.1489
3069.7333333333336,469.93286,321.33948,470.0802,313.0995,536.2715,322.98816,473.48193,319.0562,531.3712,329.48322,441.08093,373.40308,547.7251,395.47882,390.74335,455.92383,570.7881,485.88513,362.6515,518.823,590.95856,557.7256,446.66443,556.8192,513.55066,566.5027,403.5843,666.2962,446.8968,677.6765,462.69592,743.66455,405.32153,788.8684
3086.416666666667,465.32877,319.298,465.85696,311.3618,531.6675,321.27933,469.36478,317.72256,527.23206,327.69913,436.5837,372.02603,544.1024,393.12888,386.70474,454.8533,566.2517,482.10233,358.116,519.73047,585.1655,554.62537,443.04538,555.3823,509.26675,566.6415,399.48026,659.6018,447.20853,675.5631,441.34995,736.5769,401.8162,795.84985
3103.1,462.60928,317.13098,463.19144,309.28656,527.73376,320.0708,465.3983,316.302,523.1006,326.28003,431.89963,370.94202,541.3987,391.81885,382.7263,454.81433,562.1852,482.98206,355.52792,519.225,580.87195,555.8186,438.04648,557.62634,506.62607,570.068,396.77377,656.077,448.79294,676.7516,430.07077,741.2792,408.80655,790.6354
3119.7833333333333,521.90094,323.83276,459.0199,306.45508,525.4052,316.90582,461.83795,313.99402,519.8943,324.3872,428.2389,368.90643,538.8439,390.20374,379.6328,451.65906,558.6857,481.75586,354.30963,516.1998,576.68085,553.4812,433.6537,556.2836,503.9381,570.13025,392.96857,654.5054,446.37598,681.3644,413.1518,757.82544,414.1145,782.50354
3136.4666666666667,519.41394,322.25778,454.71823,305.7581,522.29236,315.3807,457.9268,313.0314,515.8025,323.04605,424.17148,368.19815,535.9313,388.0422,375.618,451.14005,553.8862,479.56625,353.41202,514.5292,572.4186,550.13074,429.0883,552.9187,500.522,567.2124,391.5858,651.4968,446.7795,680.03845,395.07565,747.7532,415.4279,781.2252
3153.15,515.813,321.51874,456.89047,303.49304,518.9957,314.4054,456.7167,310.7232,513.3439,321.53625,420.39706,367.40607,533.3854,386.95398,372.84982,449.60577,550.85693,478.77637,349.95578,514.7586,568.2407,547.629,425.04477,550.5919,497.37766,562.6596,390.55887,650.51184,446.8837,680.50684,376.66605,750.5204,415.59756,790.9872
3169.8333333333335,514.37085,321.46786,452.97067,303.75308,516.35425,314.1055,453.42825,309.94687,510.035,320.9023,417.28964,365.65518,531.7689,386.22617,370.09592,446.96445,547.0725,478.3182,348.9767,513.2152,564.8213,549.88513,420.25192,547.1925,493.0908,559.947,389.80466,651.6918,446.18698,681.2921,363.4484,754.52783,408.67953,791.261
3186.516666666667,513.967,317.72095,510.34918,307.11047,514.77057,310.48206,451.1192,309.14703,507.89752,318.7567,413.6695,364.61542,528.6907,385.4428,365.62988,447.5951,544.9642,475.97778,346.11542,514.0691,561.85406,548.46606,417.22333,547.71533,489.93854,559.37726,387.03113,652.6978,444.85834,680.8666,351.86115,760.20447,409.19025,792.0248
3203.2000000000003,512.24084,317.34552,509.8792,307.18042,512.36255,310.47852,449.07202,309.18732,504.6917,318.9975,411.27228,363.85083,526.55396,384.72955,364.27753,445.4668,541.85864,474.24933,344.6377,511.46228,559.88245,546.3155,413.15656,546.59796,485.24762,557.8149,384.99634,655.7937,442.53485,681.0989,341.18884,765.9258,407.85315,792.0925
3219.8833333333337,509.6375,318.3745,505.32275,308.05865,510.66235,311.5,446.9568,309.0365,502.7362,318.8247,408.46472,364.27417,524.349,384.6148,362.2442,445.07593,538.6743,477.46332,343.6411,511.07288,557.60315,548.60144,410.01544,545.27765,480.55017,556.9425,384.03607,656.8375,441.35596,681.16187,335.38458,766.9153,407.9547,792.6658
3236.566666666667,507.3707,317.81125,504.31558,307.64792,507.96597,311.29257,444.9404,308.7559,500.4539,318.54123,406.13754,364.92697,522.20996,384.89285,359.3696,446.09573,535.7943,477.44125,342.1163,510.17325,553.48267,548.3236,407.01974,542.93506,477.64304,553.2925,382.97665,657.0244,440.32468,680.81067,333.73007,767.5421,407.29453,791.68677
3253.25,505.04663,319.75903,500.52283,309.19214,506.6831,312.92712,443.46088,308.82166,499.18872,319.17444,404.20496,365.38672,519.6167,385.97607,358.2121,444.83826,533.2612,477.88782,340.46185,507.7793,549.5256,547.7854,404.4218,544.28705,475.12256,554.9883,378.1765,662.71643,438.74878,682.2047,333.2434,769.5343,406.91522,792.1118
3269.9333333333334,502.70728,322.31696,499.40186,312.16217,504.4701,315.2154,442.2141,309.9237,495.95764,321.0974,402.60968,365.71063,516.3385,385.4525,356.6336,444.58252,530.6062,477.11896,339.57928,508.12836,546.78613,547.83325,400.27502,546.3011,472.35144,556.14905,375.3376,665.8196,436.79724,683.03564,335.46674,770.6566,406.73907,792.97253
3286.616666666667,501.17758,323.9973,498.84213,314.6333,502.947,317.03796,440.87747,311.2008,493.87595,321.6098,400.5803,366.6925,513.8729,385.88416,356.42636,444.13336,527.96497,477.21045,338.91855,507.4355,544.0012,548.1658,397.64462,547.0536,470.0858,555.12,373.51913,666.7804,435.99216,682.4237,338.06857,772.0819,406.24527,794.5311
3303.3,499.001,325.86383,496.6592,316.82477,500.88785,318.72766,439.3976,312.94458,491.78714,323.00122,398.07834,368.48334,510.3218,386.7697,353.38663,445.84253,526.0841,478.3172,337.28836,508.43127,541.06616,548.25006,394.66727,548.8798,467.19138,557.2585,372.7592,666.52057,435.34134,682.5898,343.1639,769.1352,405.50235,793.799
3319.9833333333336,497.55804,326.8479,496.08173,317.61725,499.23383,319.62775,438.7392,313.72186,489.35126,323.73743,396.5362,369.55725,508.344,387.94714,351.42108,448.07434,523.6828,480.27332,335.96075,512.24255,538.49335,549.07446,392.92828,550.4521,463.78168,559.5925,373.5672,668.4662,433.8344,683.46606,344.51453,769.6057,405.40332,791.8716
3336.666666666667,496.98163,328.1159,496.3454,318.98535,497.94678,320.66998,437.9134,314.80237,487.35016,325.1225,394.76398,371.54468,505.17755,389.05914,350.3504,447.39178,520.1694,480.87457,334.05487,511.75964,535.8624,551.12866,390.57965,553.2867,461.41412,562.3134,373.96967,668.1727,432.45038,682.8515,345.79993,770.9296,405.14703,790.54767
3353.3500000000004,494.57275,329.3263,494.1018,320.19086,495.34308,321.7162,436.36694,316.70557,484.9972,326.45703,392.84705,372.83282,501.3747,391.2329,349.40442,449.77167,515.347,484.28107,333.0393,513.491,533.5857,553.61456,389.5155,554.41223,458.33472,562.02136,376.94458,670.1508,431.1803,680.6291,345.32202,775.0861,404.0157,783.77216
3370.0333333333338,493.68372,330.1521,493.4972,320.432,493.8593,322.33807,435.6457,318.44873,483.03796,328.03717,390.8302,374.8335,497.6363,392.4809,348.73547,452.0323,511.63434,485.97852,333.00928,515.5095,530.4901,555.177,387.42303,554.8198,456.63763,562.5598,376.81616,669.8093,431.35187,678.5585,345.13153,776.98975,401.77142,775.6738
3386.716666666667,492.41556,332.4782,492.7299,322.84088,492.26834,324.75134,434.86368,320.38837,480.5159,329.60516,390.22842,375.62396,494.1122,392.70343,348.72757,452.825,507.74753,486.33636,331.4717,518.55414,526.92834,555.0235,387.3696,552.6777,455.09195,560.1095,377.22336,669.12494,430.8478,675.1467,344.48532,776.36993,399.7341,767.0528
3403.4,491.7967,333.29898,492.3106,323.54672,491.31055,325.4216,434.63538,321.08633,479.2835,330.08218,390.24988,377.4686,491.8673,393.36905,350.23486,452.77902,503.84918,486.64395,331.479,518.9728,523.0841,555.8412,387.9176,553.34326,454.9759,560.6421,377.06805,669.8871,430.9817,673.94385,345.50342,775.8838,396.45447,756.78455
3420.0833333333335,491.16315,334.02655,491.3244,324.06824,489.9488,326.07318,433.86224,323.47784,478.0232,330.79175,390.4029,378.1978,489.66937,391.90295,351.5572,452.9187,500.04236,485.02734,331.8177,515.8876,517.8387,555.0798,389.50653,554.54724,453.37885,558.29663,375.79608,670.79626,432.7027,670.5927,344.6239,777.8308,394.3462,745.7632
3436.766666666667,491.43573,334.01788,491.47778,324.0639,490.09918,325.9525,433.6126,323.55304,477.5813,330.51807,390.6789,380.40326,488.85168,391.90936,353.29565,455.63495,496.36206,483.94684,333.58282,516.6632,512.84656,554.55634,389.60284,555.23914,453.1577,559.5107,375.68707,669.60284,435.37122,668.34235,342.3468,775.8056,390.8147,744.893
3453.4500000000003,491.86096,334.34827,492.71362,324.2027,490.50732,325.54694,435.33923,322.30835,477.45764,329.4726,392.55798,381.21265,487.5188,390.765,355.3228,456.50116,493.27625,484.53192,336.17596,518.2223,507.1494,553.6456,387.6541,557.5561,451.09503,561.3304,377.7702,669.86945,439.03625,667.7858,341.01495,773.8742,387.69226,739.946
3470.1333333333337,493.37848,335.01813,494.58807,325.15082,492.5888,325.80798,436.9079,323.6009,478.347,328.55322,395.47382,380.5965,487.0567,389.91937,358.37665,457.06348,490.2978,483.3427,340.34888,522.71375,502.10913,554.512,389.20056,556.2828,451.25464,559.0158,377.64368,668.98804,443.90594,663.0592,342.4947,776.1613,387.5138,736.5429
