TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2485.816666666667,960.3522,325.38644,967.36,311.89255,958.843,313.67062,997.59985,312.5566,995.97314,311.8309,1005.65027,374.76175,1004.4353,375.06833,997.25085,465.8492,997.65137,477.2653,949.3756,542.45935,950.2168,542.93945,1015.23926,574.58374,984.2554,573.9625,1056.7228,704.0156,941.21045,690.8777,1141.1406,798.4175,912.5868,807.67285
2502.5,952.337,323.91812,961.01276,310.8685,950.7603,312.3881,990.7078,311.69455,981.9831,310.95676,997.18964,374.93558,995.5567,375.01938,988.87946,468.204,988.5452,480.25107,942.30963,541.93774,944.86884,544.4248,1004.99286,570.4197,976.29803,569.4729,1037.3279,703.41345,934.27106,694.8259,1134.7158,793.74744,908.95807,811.5596
2519.1833333333334,944.00024,324.36346,951.9706,311.49597,942.6129,312.96814,980.99133,310.97595,974.60547,310.594,989.23035,374.04126,986.1903,374.91223,981.9845,467.06372,976.5841,479.90613,938.614,542.66846,939.2075,543.2483,993.4353,570.2123,968.69324,568.5018,1020.0099,705.56616,926.76135,695.0383,1124.9668,787.595,906.9596,812.4862
2535.866666666667,935.68726,323.24756,943.9021,310.68445,934.6791,311.6858,972.56616,311.00922,966.5071,310.04077,980.8843,373.99396,978.7229,374.92725,973.5676,467.89264,977.036,480.21112,932.7257,546.02625,931.4193,542.5221,983.32495,569.5699,963.21765,567.2361,1003.08044,710.1559,918.7556,694.3722,1111.142,782.1804,905.44556,814.33606
2552.55,927.36395,321.713,935.9277,309.0912,926.6232,309.8199,963.7724,310.37885,958.1065,309.03345,972.0362,373.8523,971.8449,374.1057,966.31635,464.99646,985.04083,476.30408,928.4086,546.71265,1008.41974,564.2848,972.9428,569.9683,955.7961,567.93524,985.46173,710.0193,911.72504,694.55945,1094.6504,776.8014,904.69977,812.49817
2569.2333333333336,920.21783,320.11725,928.42816,307.96674,919.05255,308.4842,954.9539,310.18634,950.0987,308.5678,963.3128,371.9973,968.0705,373.04132,959.39435,463.72485,978.54047,474.80713,924.8227,547.0497,999.64703,564.0475,962.1431,571.16113,949.8461,569.7534,964.8028,709.4718,903.7878,692.7435,1076.5608,770.58704,903.4809,811.9016
2585.916666666667,911.9468,318.6923,919.7876,306.3929,910.79895,306.96518,945.5006,308.8276,941.98486,307.43826,955.3545,371.6285,956.28345,372.61118,951.79004,465.86368,950.9956,475.8842,919.98,547.7423,909.6046,544.08496,953.5493,575.01965,939.209,572.36914,944.6013,706.1902,896.6057,693.4425,1059.7145,768.8727,904.3273,812.0791
2602.6000000000004,904.4554,316.39584,912.69037,304.0544,902.90985,304.8867,939.70135,306.5687,932.20917,305.33456,947.6617,370.79684,950.19684,370.39487,943.95624,466.5179,938.25934,472.1409,913.4045,550.63416,901.0695,547.5167,946.71857,571.4646,929.888,567.30615,923.09796,700.5648,891.5986,690.9678,1036.5159,768.04285,904.2164,813.515
2619.2833333333338,896.5043,314.3814,904.0951,302.02942,895.2787,302.81915,930.81494,304.7472,926.85693,303.30774,940.3187,369.82275,940.82947,368.544,936.1361,463.54706,928.2489,466.4698,910.4905,547.3431,893.6748,550.8677,939.7229,566.29816,922.76904,564.41986,908.20593,695.7867,888.4551,690.9278,1015.72864,767.58844,904.0541,815.84283
2635.966666666667,889.47925,313.7034,895.6754,300.9094,887.8269,301.88498,922.14453,302.91275,921.4895,301.37015,931.9707,368.49344,934.23,366.3691,929.1609,464.2383,920.98267,462.95096,906.28284,545.8385,889.7146,543.8357,931.6904,561.7604,918.1084,560.0895,896.3511,694.19934,886.3181,692.54956,996.79443,769.33325,903.78516,813.39453
2652.65,881.5686,312.89404,886.81055,299.6034,880.4252,300.2926,912.98926,301.53174,919.1085,299.75787,924.81104,367.06744,928.8607,364.2721,924.7123,461.78442,899.5902,455.82007,899.7738,546.58075,898.26746,532.70807,922.72144,557.4228,922.0552,555.9189,878.146,684.2027,889.38196,689.28033,975.4518,772.1503,901.989,812.38043
2669.3333333333335,873.0568,310.45825,878.487,297.65405,871.9654,298.32056,906.5534,299.12683,911.81903,298.474,919.82733,364.05353,918.8061,363.06836,922.5474,460.5694,894.93536,458.99054,892.59955,548.6005,886.45575,536.2327,914.50653,560.86566,919.13666,559.4569,861.0512,679.5119,894.88104,687.2913,951.48175,776.5463,894.9489,808.509
2686.016666666667,864.5449,307.4761,871.01074,295.56204,863.91614,295.9338,899.26807,298.11996,906.04956,297.42862,909.6703,361.62308,917.94617,359.76205,911.1211,450.3326,893.9507,454.29672,893.3417,539.2788,884.7019,527.755,907.91016,555.4176,919.96216,554.4647,848.26746,673.7085,897.4144,684.06946,916.923,793.907,901.1904,805.76855
2702.7000000000003,856.5283,307.41064,861.6321,295.45764,855.5292,296.14606,889.1918,297.25653,895.9905,296.57843,900.6791,360.0161,913.00696,357.6537,905.51904,451.09918,901.29895,455.60938,886.5193,543.1354,880.66064,527.58813,896.06934,556.0747,917.3342,555.35254,837.7595,674.0685,892.94104,687.423,900.6399,801.40125,910.249,806.13684
2719.3833333333337,850.97034,308.44354,855.07556,296.16107,848.6505,297.2818,880.9253,296.84656,887.04443,295.8,892.578,360.12146,905.4884,357.78064,898.7538,452.44305,900.7019,456.0257,881.9934,542.4084,872.51,530.45026,883.84485,558.19794,913.50586,557.644,824.3688,670.7509,893.114,690.9788,879.89197,800.549,911.7716,808.3222
2736.066666666667,840.7604,305.1045,847.5205,292.8307,840.5348,293.1366,872.8845,295.02228,875.95337,292.878,882.27734,361.2489,897.6157,359.2586,889.697,453.41315,892.1603,454.91907,874.5282,546.2842,846.8096,539.0009,870.244,557.9723,906.06775,557.6869,814.4425,669.36096,890.0172,688.6127,847.621,801.75745,909.44836,811.4584
2752.7500000000005,833.172,305.93256,840.4601,293.35925,832.48706,293.54364,864.18506,295.02124,869.6498,293.76587,873.28516,360.98267,890.4448,358.7094,882.8507,452.16547,877.772,446.922,868.78784,545.47424,831.18115,427.10535,859.19336,560.20245,897.5354,559.1266,802.5426,675.4236,888.4431,689.626,816.74976,805.812,908.09155,812.5868
2769.433333333334,824.8342,302.839,831.5813,290.62665,824.2506,290.95923,857.219,294.73364,870.9614,294.23462,864.63916,362.01428,881.83594,359.80823,879.1299,451.6255,863.97974,447.22327,865.6714,538.20715,818.85315,428.765,853.578,564.5552,890.9298,560.5303,792.5458,680.26086,887.3152,693.91797,789.54553,808.0104,906.0133,812.4292
2786.1166666666672,815.37256,306.08047,822.0482,293.22134,814.8666,293.96335,848.00977,297.0674,860.1416,294.9556,854.975,363.72794,871.13257,360.24124,871.8518,450.83585,856.39795,449.79813,858.3247,541.8097,874.0742,524.2484,849.4231,564.1858,884.0393,559.6533,783.5941,680.4447,884.0143,692.2705,763.2523,809.0217,907.3021,812.99133
2802.8,807.638,307.78998,813.6502,294.85858,807.66925,295.58075,838.56036,298.34088,851.76654,296.96545,846.925,364.88678,861.2275,361.58575,865.1735,450.87494,848.41156,452.81824,854.8492,543.1201,858.5892,535.2868,842.5712,565.30426,876.49567,559.4235,775.7725,684.88055,880.9671,693.2148,738.4134,808.3464,907.40314,814.04803
2819.483333333333,799.20605,307.7359,805.4741,295.8653,799.8218,296.30542,830.93066,299.8128,844.34753,299.3089,839.3369,365.5821,852.55176,362.90582,856.30237,452.98718,840.78,454.9521,850.13586,541.9599,847.28894,534.039,836.0228,564.42316,867.7385,560.0571,769.05115,685.5313,876.90063,692.8759,718.3705,804.388,906.7018,811.7497
2836.1666666666665,790.6504,309.6251,796.4387,297.22238,791.26404,297.70938,821.2366,301.36838,838.7031,301.29977,829.11,365.84708,846.74524,364.04465,846.21985,451.09573,833.2799,454.19937,843.6194,541.6168,836.30164,535.43896,827.8761,566.55237,861.4425,561.56177,762.3323,687.3646,874.0238,691.8114,701.06775,801.3966,904.781,812.4536
2852.85,783.1265,310.46902,789.337,297.9763,783.299,298.63065,813.99615,302.28018,830.16974,301.5021,821.2266,369.11526,837.596,366.14987,839.05646,456.35123,828.9046,457.46793,837.7338,544.55334,834.0606,537.296,821.2789,567.58936,852.1495,563.52515,753.3979,687.60706,869.82697,693.31213,688.16595,800.3087,903.2159,812.19763
2869.5333333333333,773.7741,310.13974,780.1423,297.62436,774.12103,297.95676,804.09393,302.64047,823.6291,302.2457,811.03973,370.09305,832.1197,368.56882,828.4721,461.40646,828.09467,459.62167,830.6247,546.7103,833.76605,539.926,811.9034,569.306,843.47577,564.5856,742.1031,690.32434,865.00336,694.8185,674.6143,802.85754,901.9161,812.0919
2886.2166666666667,763.95166,309.79645,772.375,298.02606,764.82227,297.3122,796.155,303.61786,810.40015,303.31494,801.9957,371.5782,827.27356,370.63373,819.95874,467.72797,827.22815,461.51044,821.0851,551.22723,832.2505,545.4237,798.57117,572.2836,834.54834,566.58026,730.6151,694.8255,858.4453,695.1109,666.0708,806.6872,901.3313,811.03204
2902.9,754.3307,311.19055,762.15735,300.047,754.9387,299.76495,788.1029,305.20807,793.07446,304.2942,792.0525,372.15717,819.59875,372.2624,809.4795,464.91595,825.109,461.49286,810.5333,546.18176,832.04517,540.5583,787.7926,570.95953,826.81274,566.9239,720.85956,692.3265,849.9728,692.9251,662.4758,809.5761,900.48047,808.4954
2919.5833333333335,749.32214,314.48846,754.64636,304.15887,748.9291,303.35468,778.58923,307.0492,788.94116,306.68274,784.2523,373.42273,812.1399,373.4947,800.6315,465.24585,820.5209,468.6961,800.3789,549.1329,826.59827,546.4047,776.0227,572.1815,818.81445,569.16754,709.6615,694.8732,843.54285,695.0854,661.3817,813.1423,899.9103,804.69244
2936.266666666667,739.2174,311.4112,745.0812,300.61127,739.41956,300.41205,768.8491,305.9286,779.9635,305.31927,777.5077,372.21283,801.9922,370.92267,791.48376,467.5573,809.10535,469.36102,791.72864,554.54266,756.4691,536.6784,766.2694,572.4821,806.65857,569.79614,700.91895,696.0417,835.41187,694.6175,657.537,817.3149,898.0123,803.4039
2952.95,728.46533,311.63037,735.8884,300.5526,728.2406,300.50977,760.82825,305.40564,775.59705,305.80316,768.80334,371.15204,791.4127,369.61554,781.0283,463.04608,795.14575,468.1474,782.32324,554.29144,752.046,547.5325,755.5344,573.18805,795.2977,568.4725,695.4608,699.19684,826.8165,696.8487,652.97705,820.2067,893.8888,800.0578
2969.633333333333,720.3712,312.083,728.08704,300.5802,720.3583,300.5854,753.19226,304.82306,768.45386,304.8462,759.5592,371.565,783.3273,368.32037,772.6411,463.01727,776.2599,461.71564,771.3982,555.05646,718.0735,441.75128,746.32385,574.56915,785.7145,569.46246,688.5,698.6352,815.08435,696.4527,650.95337,820.9006,889.161,795.3577
2986.3166666666666,710.4209,312.31082,716.99817,299.5101,710.77844,299.99753,740.7085,302.9962,764.48254,303.46982,746.0066,371.54,778.42896,368.86948,761.65137,465.06247,798.2732,471.5383,761.4812,553.78345,770.3916,552.2329,734.97363,574.43835,777.26697,569.0785,680.3772,698.0957,799.4929,694.0635,650.3262,820.9315,883.14636,790.43555
3003.0,702.13684,311.47653,708.537,298.65805,702.12024,298.76285,731.18823,302.39114,756.4617,302.56033,735.4706,370.19797,770.40137,370.1885,744.10144,468.6246,772.94995,461.08658,746.454,554.411,764.9686,549.9452,722.3347,569.756,765.7001,563.25854,672.8158,696.5337,782.0842,693.5856,649.4308,820.6649,873.6168,783.69714
3019.6833333333334,691.8817,310.50232,699.5431,297.56342,692.4121,297.77875,721.61084,301.9027,750.396,302.87915,725.728,368.96936,764.79785,372.13818,730.14233,463.6538,761.5571,463.35718,731.7761,548.92255,759.2058,548.0431,714.001,568.97565,757.9691,562.1381,664.62634,696.3482,764.46265,693.4339,649.42957,820.5053,862.4237,776.31537
3036.366666666667,683.9725,309.36945,691.83295,296.52545,684.517,296.37628,715.1462,300.57526,743.53925,301.85284,716.8222,366.9284,756.02496,371.58826,719.3707,466.6928,748.58307,467.71185,717.57544,556.8591,751.363,546.0101,705.78253,569.5302,750.7668,563.43066,659.6858,695.8278,745.8984,690.31805,649.5407,820.09784,846.1691,769.8271
3053.05,674.869,307.30182,682.6759,294.39545,676.15466,294.30804,703.77185,298.70172,735.5845,301.68726,707.23914,365.74542,750.05725,370.49225,710.59753,476.75806,740.9486,470.37433,704.806,572.1535,688.65015,440.7293,698.9474,571.495,745.33044,567.2237,653.92053,698.092,730.91956,690.2192,646.8927,820.21796,831.931,763.7126
3069.7333333333336,668.3337,305.74927,675.46454,292.56525,668.69965,292.4455,697.12286,296.9834,727.0928,300.011,698.3401,364.69385,742.27826,369.4422,698.92114,469.8097,733.3697,470.66272,689.04535,562.5188,743.0988,552.9905,690.3122,567.37103,735.27875,564.05115,649.2585,698.18286,719.51154,687.20984,646.3829,820.76416,816.61835,760.14417
3086.416666666667,660.29736,304.16507,666.93274,290.94608,660.1476,291.01505,687.39966,295.2559,717.9788,298.95963,690.1311,362.0731,732.8665,367.22134,690.2267,474.54166,724.13574,471.86795,676.981,562.13135,662.9915,436.82608,684.67834,565.40344,727.54114,560.755,645.0118,698.41833,707.43823,686.6837,648.4434,820.172,801.67224,758.44446
3103.1,652.86304,301.57953,659.15796,288.60645,652.8572,288.70044,679.9728,293.20496,713.2289,298.49146,681.19006,359.45667,727.1786,366.8659,677.6022,463.40204,718.1765,469.8548,663.0176,551.19604,653.72437,437.32373,678.3213,562.5016,717.4879,559.1199,642.6841,698.1042,695.6111,687.45233,649.2394,819.9162,780.1626,756.7514
3119.7833333333333,645.20264,300.84662,651.1534,287.7215,645.3035,288.49915,671.13715,291.53467,703.83954,293.7682,673.1521,357.90558,719.79474,362.8405,665.89716,461.6604,709.42725,465.55365,645.9175,552.4053,644.01733,437.01624,675.2192,560.9018,710.13995,556.85345,640.289,698.14484,680.085,684.6336,649.10535,819.9981,763.5806,756.4449
3136.4666666666667,637.9082,299.30652,643.5867,286.72754,638.2346,287.08832,661.1725,291.3061,696.7648,292.82104,664.06006,355.64795,714.53455,361.82672,654.54517,458.45734,702.9934,462.39618,627.9667,541.60693,687.49695,533.1042,669.51465,555.9239,702.93896,553.22144,638.82385,697.1599,663.83716,683.041,648.4564,819.95935,746.0858,758.21643
3153.15,630.9638,298.93146,636.4209,286.30347,631.8028,286.9538,653.28345,290.53333,689.8511,291.79852,655.42676,353.87592,707.9297,359.34222,644.1924,455.37646,700.0517,454.885,615.449,532.07275,657.6162,521.4728,663.2868,551.6343,696.7761,548.5731,638.3039,696.2262,659.0635,681.6953,646.7926,819.4286,729.0071,761.0454
3169.8333333333335,622.71204,298.69193,627.0095,286.56357,623.05286,286.3619,645.43665,289.67014,680.4181,290.5831,645.9509,353.29288,702.21106,357.48837,632.9009,457.4326,699.2672,451.98068,598.9498,532.63196,649.12317,524.25464,656.97473,552.984,692.2584,548.18054,638.1034,695.22217,650.27026,682.177,646.6323,819.5587,710.58276,764.4972
3186.516666666667,616.56995,299.49594,620.2694,288.2509,616.75,287.5919,636.64526,289.46298,672.088,291.5518,637.4043,352.3569,695.47437,357.86423,620.7136,449.545,700.4783,447.295,586.2804,525.9988,699.1511,535.5238,651.3943,546.28296,684.4757,545.59106,634.1349,692.7512,643.8617,681.3281,648.0868,820.9409,695.037,765.6504
3203.2000000000003,611.1401,301.0276,612.1212,289.75726,611.2058,289.19556,626.1659,289.63135,666.62537,291.15692,629.2696,352.8084,691.3998,359.21094,609.1869,445.8827,698.15155,440.72894,574.2938,520.35126,690.70575,526.6796,643.6378,550.1929,680.19604,547.9156,634.694,692.90607,611.91907,672.8504,645.66364,818.75665,678.9789,773.9847
3219.8833333333337,603.01666,301.30078,604.357,289.89752,603.2819,288.93396,618.8686,289.9038,658.00494,292.37762,621.43384,352.46472,683.3658,359.9289,598.3223,445.7025,697.0075,448.54425,560.3515,522.6939,682.5272,527.0573,637.66064,550.9396,673.39056,548.54816,632.6183,695.12665,593.4053,669.1861,648.7569,817.13995,638.8205,796.81537
3236.566666666667,595.5225,299.81372,597.4887,288.39764,596.2088,287.1631,612.69574,289.38794,651.9589,293.39435,613.17804,353.44818,677.76276,362.19177,587.92426,449.70654,697.044,459.90588,543.6965,519.6898,687.9591,543.40564,631.2071,553.7888,665.62213,551.92914,630.4245,696.5322,585.16644,671.93164,650.29156,817.8103,619.4991,797.8009
3253.25,588.0581,298.9161,590.95306,287.78293,588.70337,286.7612,606.6277,290.40768,645.93115,293.98288,605.5802,354.983,670.8804,363.1086,576.67957,450.7858,694.63214,459.03806,533.38916,515.3086,693.85547,539.803,623.77185,550.93835,660.05664,550.89404,628.6929,697.34753,576.1322,668.83875,652.2448,818.51086,598.3289,788.82434
3269.9333333333334,581.2268,302.24673,584.91016,290.728,582.07764,290.92728,599.5687,291.92105,641.7687,295.94864,598.03687,355.79117,665.3843,363.50284,566.256,448.32187,690.13257,460.36227,522.06055,516.1207,686.0006,538.5272,615.38257,547.84314,652.552,547.584,624.77466,694.4625,568.37427,662.0781,650.94714,820.3965,576.9839,791.90894
3286.616666666667,575.3978,304.32245,579.71545,292.63055,576.1639,292.87323,593.4569,294.09332,637.9801,297.7912,590.989,356.37244,661.0325,365.65924,554.55414,449.2885,683.94366,463.59827,506.3506,517.46576,684.8171,541.7836,607.9397,549.9778,648.2336,549.4997,619.75055,693.9865,564.20874,666.7319,650.10144,819.98334,554.3115,796.0273
3303.3,568.8539,304.84845,573.18384,293.2177,569.876,293.80048,586.3845,295.52887,631.90784,299.74005,583.8821,357.3687,655.19775,367.50018,543.9232,452.50385,679.17334,463.01562,496.2617,517.3564,682.18396,539.7093,601.32275,552.3129,641.636,551.2884,615.0128,695.2138,559.5608,674.40216,648.1266,816.31976,535.8307,795.36444
3319.9833333333336,562.45245,304.71616,567.1051,293.38828,564.05334,293.04526,579.8514,296.67508,624.9608,301.49857,574.50366,359.74576,648.2063,368.4149,531.8466,457.99063,674.01416,464.92215,484.5044,516.43384,679.1505,540.62305,593.89465,555.0049,635.18616,553.88745,611.00134,696.21326,555.6834,677.1583,648.82806,817.38635,516.953,793.03015
3336.666666666667,555.9352,304.99445,560.39923,293.5539,557.5271,293.2345,572.21466,297.9203,619.7428,303.76495,567.4198,360.36377,643.26294,371.21082,523.229,456.6231,668.04224,466.55054,474.87402,515.36835,672.7996,539.6291,585.90784,557.0517,627.99585,557.05756,607.8481,698.35736,550.7785,679.5174,649.17993,815.7845,501.6093,789.9749
3353.3500000000004,551.24414,304.99554,555.3124,293.47882,552.8085,293.45966,566.27747,299.05505,615.0431,304.67743,559.5282,362.3109,637.56946,373.89545,514.952,454.54608,662.1046,468.44672,465.10898,514.6423,667.3932,539.8529,579.93335,558.862,622.70447,558.2376,603.0853,698.368,545.48865,679.4134,648.66174,815.46906,489.57193,787.09784
3370.0333333333338,545.44885,305.2169,549.0392,294.16275,546.6504,293.9963,559.89526,300.9949,609.3778,307.0521,551.86694,363.8441,632.0419,375.53738,506.91446,453.4313,656.0879,468.4965,454.44595,516.6676,662.49426,540.2759,572.91125,559.0746,616.2694,559.3485,599.86145,698.723,539.19275,678.89417,647.90625,813.0648,477.334,786.2886
3386.716666666667,539.1726,309.6512,542.5778,298.24405,540.3399,298.22964,553.9617,303.31284,603.53516,309.03622,545.3971,365.18106,626.82245,377.41434,500.08887,452.29715,650.90076,470.9888,445.53912,517.25415,657.04456,541.2396,566.03955,558.8091,609.2826,560.041,595.312,699.277,531.7279,676.806,646.47986,811.16003,468.80756,785.8373
3403.4,533.4486,311.61505,536.6035,300.35114,534.812,300.4875,547.9226,304.50024,598.104,310.2663,538.0167,366.1593,621.00574,378.3966,493.09665,453.26227,644.3491,472.8188,439.4838,516.4073,651.47986,543.81104,559.9142,560.3466,602.6483,561.862,589.15015,699.27496,523.53015,677.2675,644.8545,808.86774,461.6241,789.6722
3420.0833333333335,528.62537,313.61185,531.35645,302.7825,530.1333,302.81192,542.1588,306.7101,593.5399,312.12833,531.02625,367.835,615.44714,380.1992,484.53055,455.5651,638.3485,475.50858,432.69778,517.5425,646.13916,545.69336,551.2284,559.64636,594.8545,562.20325,580.2589,697.86633,515.5781,678.9342,642.6472,806.9912,456.84378,791.4497
3436.766666666667,523.47046,313.30447,525.9453,302.46243,524.5126,302.90982,536.68896,307.3044,588.48425,314.10397,523.12115,368.28757,609.2075,381.65793,476.98755,455.88583,632.35596,476.45206,426.69037,517.8667,641.2918,548.54456,541.54224,560.1376,586.58453,563.29297,569.428,698.3319,507.0528,680.975,639.07947,803.44275,453.11438,795.8069
3453.4500000000003,518.7211,312.70197,521.4033,302.07886,519.8672,302.46576,531.3474,307.75928,584.07825,314.63605,516.79456,368.56384,604.1176,383.06824,468.67194,458.9261,626.0283,478.77856,419.15698,519.9864,635.3822,553.0362,534.4052,562.6943,577.8322,563.65515,555.8232,696.1811,498.8482,680.7829,633.9479,799.3732,450.92987,797.4096
3470.1333333333337,512.7538,313.26007,515.3176,302.69745,514.1295,302.8836,525.80835,308.0595,577.9679,315.58356,509.42554,368.92786,598.6732,384.44116,462.2879,459.41608,620.2866,478.14667,413.7909,520.5472,630.25684,553.83746,525.17413,562.1944,571.0057,563.2083,538.671,695.7729,491.71277,681.91547,627.35455,794.12665,450.35797,799.1962
3486.816666666667,508.1481,313.4903,510.70462,303.24084,509.91818,303.15204,519.77466,308.73334,573.01355,316.7934,502.36618,369.10266,593.1476,384.9934,456.46823,458.85303,613.2893,478.18115,409.35074,518.5008,624.46277,553.1382,517.82935,562.9397,564.62695,564.8839,522.9669,692.9348,485.31845,684.4662,614.54395,785.0364,447.62204,798.9612
3503.5000000000005,503.10138,312.4236,505.8354,302.82474,504.98676,302.3298,513.8,309.25522,568.5509,316.8981,495.15936,369.08542,587.851,385.08884,450.898,458.65036,607.24304,477.46475,404.80804,519.2899,618.98517,553.65283,506.80084,563.7776,559.6903,565.9026,501.62762,693.345,483.55963,689.94995,600.6341,777.82764,443.03607,800.9304
3520.183333333334,498.36743,311.4185,500.97394,302.0256,500.92847,301.61673,507.98047,308.80777,564.0673,315.71146,488.43756,368.60117,582.89154,385.10928,443.85516,460.44785,601.7429,477.10684,399.98846,521.20483,612.67084,553.2008,498.0362,561.4164,554.1689,564.03955,485.91193,689.9242,486.3412,687.7887,578.8119,770.5482,443.11102,799.9154
3536.8666666666672,493.42764,312.5657,495.90836,302.79495,496.68948,302.73648,502.22708,309.19943,559.1161,316.07266,481.76047,368.3359,578.09717,384.4019,438.34952,457.42154,596.1876,477.06424,394.73123,521.2656,606.2333,554.0962,491.8326,560.71985,552.2854,563.52893,473.4045,689.5553,486.5762,686.07874,562.2158,761.8345,445.33963,798.1538
3553.55,488.73788,312.14966,490.749,302.09338,493.52975,302.33362,496.44638,308.43872,554.9199,314.9215,475.34323,368.04742,573.09827,383.9615,431.845,457.2129,591.8677,477.24426,389.8157,522.1412,599.6664,552.3362,485.02762,559.22076,548.8384,561.824,458.65536,682.3163,490.41965,681.56665,546.1666,756.84753,444.51108,797.44324
3570.2333333333336,484.1477,311.1496,486.01483,301.05176,488.44727,301.20624,491.39062,307.03558,549.7261,314.0047,470.12195,367.16193,568.2901,382.94342,424.8946,458.21844,586.7394,477.10114,385.281,523.3473,594.8811,551.8482,478.6725,557.2226,544.64386,560.7292,446.4403,678.5644,487.54156,679.8105,528.67053,751.62335,444.36035,797.80536
3586.916666666667,475.94543,305.14212,478.5266,296.45242,477.70618,295.44003,485.9265,304.78616,543.54846,313.27866,464.6872,364.69632,565.65356,382.29727,419.88342,455.51718,581.3749,474.9498,383.33667,520.037,589.0404,548.0065,472.9043,555.2178,539.09094,559.66675,437.66205,674.2081,485.22357,681.92114,507.4577,749.01404,444.25793,799.59827
3603.6000000000004,471.96384,305.7808,473.69016,297.06058,475.07065,296.676,479.52072,303.03488,539.0364,311.94412,457.8054,363.77493,561.1415,380.4282,415.6732,453.96323,577.07275,471.72397,380.51053,518.42175,583.89014,545.94946,468.16953,555.3833,535.12976,560.1162,429.42368,669.8323,483.2645,686.21606,490.96152,743.9734,439.62607,805.00903
3620.2833333333333,466.48447,304.2929,469.34482,295.28723,469.11417,294.5691,475.52695,302.36243,534.6251,310.72205,451.79416,362.5545,557.36487,378.88318,410.3981,454.23804,573.333,469.5829,376.1841,518.7729,578.6488,544.51416,463.02933,558.3536,532.56213,563.0255,420.30246,667.2955,479.5936,688.7762,480.99435,754.7901,439.25742,811.44196
3636.9666666666667,462.0959,302.4258,464.5628,293.33847,536.21075,298.53445,470.58557,300.2236,530.5485,308.75302,446.04242,360.93747,553.94586,376.94217,405.70587,452.86423,568.1646,467.91275,373.5327,520.59436,574.36066,544.2728,458.13104,558.4519,528.83386,564.1411,413.19,664.19604,477.83942,688.71643,467.39343,772.6494,455.3028,799.93567
3653.65,458.3396,303.28345,460.19482,294.2602,532.34576,298.25146,466.18152,299.9469,526.15,307.6687,440.55798,360.28876,549.55206,374.96716,401.6443,451.3413,564.405,466.21375,371.21796,517.562,569.7235,541.3509,452.72485,556.43835,524.2622,561.8251,406.6725,659.37366,478.14868,687.9917,448.81366,770.2112,458.47595,789.28784
3670.3333333333335,454.6053,298.93985,456.3581,290.84482,528.7103,296.47116,462.35663,298.2286,522.6246,306.16525,435.74506,358.9329,546.4554,373.8759,397.6889,448.47702,560.8775,464.73257,368.90295,516.2501,564.6598,540.17676,446.46558,554.3788,519.82007,561.60315,404.88135,658.98096,476.62695,689.3236,412.7359,776.9558,455.94684,797.3961
3687.016666666667,449.8347,297.2478,452.499,289.58868,525.06445,296.6018,459.37155,297.86963,518.1233,305.68402,430.99265,358.08905,542.65564,372.19525,392.52536,449.21484,557.57947,463.5846,366.58102,518.16064,560.79175,539.96655,440.9053,551.339,516.08606,557.271,403.07993,656.27295,475.59067,688.00366,398.37204,772.5886,449.5029,800.7063
3703.7,446.02472,292.67294,448.78516,285.33762,519.6846,296.2496,454.92334,296.3091,514.57806,305.58267,425.19012,357.71695,538.64606,372.26663,388.38922,449.51126,553.4381,462.5043,363.42914,518.6886,556.8825,539.209,434.93365,551.78735,512.0887,556.5405,398.7475,658.2147,475.74323,686.96045,383.12262,772.69214,448.2033,801.3517
3720.383333333333,512.93396,303.39587,449.98703,287.9673,515.8325,296.09113,452.64243,296.26245,510.96945,305.17224,420.11484,357.74518,535.0582,372.47705,384.29294,448.32092,548.9414,463.67358,361.44022,519.16833,552.8568,539.124,429.99142,548.1199,508.0189,553.64526,394.27432,660.88684,474.988,684.8784,367.6973,773.54407,448.72458,800.4796
3737.0666666666666,509.64377,304.56616,447.1606,289.4806,510.74582,297.3213,447.59885,296.93927,505.6771,305.9568,415.18143,358.1363,530.5254,372.7083,379.7712,447.99274,545.0281,465.55707,358.76688,517.0521,549.1117,537.34607,426.5482,549.3229,503.50015,553.00134,389.4774,663.72473,472.83463,685.7894,354.16843,779.71484,448.01633,800.23157
3753.75,504.95142,305.87247,442.98816,290.29953,506.70154,298.6116,443.1217,297.5126,501.7343,306.79074,410.63202,358.32498,527.1144,373.44858,375.0172,448.29947,541.8525,466.31717,356.1112,517.864,546.054,538.00134,422.28955,548.56934,499.36646,553.0928,385.67847,664.73755,470.9967,686.89136,342.2882,779.22534,447.5381,801.7009
