TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2285.616666666667,1016.8175,317.72617,1024.6549,306.05185,1015.9297,306.8527,1052.8922,310.2629,1042.8,309.34476,1061.625,370.43155,1045.9133,371.63254,1062.8792,459.3187,1047.4618,467.32358,1025.8795,534.39124,1017.74133,534.02637,1077.647,561.5364,1049.1565,558.6111,1090.3728,697.11475,1000.2284,674.3623,1123.2864,808.9972,980.8638,788.96655
2302.3,1006.4153,316.29922,1015.103,304.84366,1005.9153,305.2413,1044.389,310.21817,1032.2344,308.3757,1052.3517,371.28214,1038.577,371.96396,1052.8496,458.4742,1044.0054,467.49594,1012.53235,533.2643,1009.39404,533.68677,1070.284,563.1929,1041.939,560.4155,1085.658,698.0962,991.0405,676.3053,1122.7299,810.4126,958.2322,789.4103
2318.9833333333336,997.57434,318.1526,1006.1846,306.86414,996.82117,307.15045,1035.4915,311.1427,1023.6072,309.29883,1043.6688,372.66565,1029.5902,373.1369,1043.5863,459.53223,1032.9802,470.7602,998.14514,530.3396,997.30066,536.8706,1061.6392,562.76575,1033.0779,559.78516,1080.4441,697.87085,983.16675,676.2306,1123.1344,810.7123,938.4646,789.9523
2335.6666666666665,988.9529,318.2067,997.0139,306.88333,988.3595,307.36874,1026.3503,312.28183,1014.8761,310.6497,1035.1497,373.71732,1020.21484,374.0032,1034.3041,462.6248,1023.57434,472.99808,984.2097,529.8032,984.4641,535.48865,1051.705,564.1024,1021.89856,561.9413,1075.917,698.21655,974.4763,677.1433,1121.441,809.34924,923.0261,786.7615
2352.35,980.5034,319.18756,988.21094,307.70483,980.51733,308.6447,1016.53284,313.7627,1009.7512,313.00623,1026.8658,374.29547,1012.8982,374.7594,1025.6567,466.755,1015.0842,476.14325,974.65576,528.2349,976.61707,534.8621,1041.8495,562.95514,1013.35645,562.02985,1070.9578,697.63885,965.94507,676.27924,1119.4082,806.78326,909.9647,785.3306
2369.0333333333333,971.3743,319.694,979.8121,308.65744,971.0937,309.4033,1008.5926,314.7018,1001.65765,313.53458,1018.5466,374.90585,1004.6713,375.62833,1015.10333,464.73715,999.1375,477.767,963.5109,530.30054,965.8527,534.10547,1032.5459,563.77734,1003.82806,563.77734,1065.2812,696.67993,956.01776,677.1427,1118.6992,805.7982,899.5711,787.56946
2385.7166666666667,961.1677,319.62726,969.43945,309.09955,961.0646,308.85162,1000.14575,315.61267,997.6692,314.17065,1009.0217,374.3318,998.04224,375.8396,1004.8965,460.24896,988.8036,479.90942,949.60046,534.4659,956.36194,534.8954,1024.1416,566.3711,994.8994,566.5274,1059.0254,697.3603,944.07275,674.1807,1117.7184,804.5079,893.5106,791.3332
2402.4,954.1094,322.23972,962.58704,311.46585,954.3563,311.0804,991.9187,315.92038,990.3751,314.7612,1000.1533,375.782,988.39685,377.08365,996.33545,455.96188,977.9767,474.85092,940.5029,532.6897,945.4304,533.19666,1015.32263,567.2848,983.64404,568.50867,1051.6061,697.87756,933.7223,674.7363,1117.2076,801.0405,889.8773,795.593
2419.0833333333335,944.33923,322.36453,951.7754,310.793,945.47534,311.0441,979.3367,316.44168,979.43384,314.62552,990.7323,377.7828,980.22375,377.81735,985.1471,465.84976,973.3115,476.0242,930.6316,532.6376,934.41736,532.30945,1005.9175,571.4603,970.97815,571.4221,1043.8064,699.1006,922.7263,681.2954,1114.2644,797.5132,886.4563,799.9094
2435.766666666667,936.89685,325.78503,944.83606,313.5736,937.2268,314.0296,971.38245,318.08917,968.3124,316.4817,978.37024,379.43103,975.6063,378.65228,971.62744,467.32654,963.5377,475.08673,919.53406,534.0729,921.0432,533.6034,992.7433,574.658,959.37756,572.5728,1031.7985,699.5512,913.74365,685.0826,1110.2955,794.29913,881.56323,802.1148
2452.4500000000003,926.6753,322.25922,936.25366,311.18713,926.593,310.63855,963.7333,318.0907,954.69885,316.3678,967.38513,379.52435,971.26807,378.64246,965.405,469.74634,964.0221,480.63684,911.037,535.9512,911.55945,536.3096,980.298,574.32947,950.53394,572.19214,1015.3003,701.91504,905.52856,689.4292,1104.6616,789.8135,877.87427,805.6693
2469.1333333333337,918.53754,323.7528,927.64105,312.36005,918.1617,312.35315,953.9172,318.2063,945.6346,317.29846,958.8199,379.32935,959.5328,379.35486,954.8841,471.3888,953.62933,482.22485,901.50616,536.30835,903.6761,540.7817,969.1254,573.5928,939.7275,571.6278,999.5225,702.5598,897.1269,694.74744,1097.1072,784.82983,875.0932,807.49927
2485.816666666667,908.8413,322.12967,918.5907,310.83047,908.8921,310.459,945.5945,317.46854,936.29663,315.7061,949.6355,379.53763,949.48926,379.4014,944.006,475.42184,942.1826,483.74832,891.98694,538.71765,895.8833,542.92236,959.3955,574.03235,930.489,571.0215,980.59436,703.5061,888.57227,693.59216,1086.1289,777.5759,871.89026,808.348
2502.5,900.0054,321.41818,909.9939,310.19443,899.9719,309.8334,937.275,316.94925,926.6051,315.15427,940.20056,378.98947,940.2622,378.85544,934.0172,477.0507,929.6521,483.57486,883.979,540.36804,886.72363,543.7095,949.63184,573.5255,922.35767,570.7352,962.87585,704.1625,881.3927,692.19604,1071.9109,773.3823,869.3966,809.48926
2519.1833333333334,891.9161,319.83884,901.79584,309.12302,891.2531,308.3978,928.5922,316.23056,916.75226,313.5991,931.1119,378.05875,932.58,378.1429,924.28314,472.93277,922.4377,480.92722,877.528,541.5217,879.914,542.9093,938.873,575.1775,914.0439,572.0432,945.1939,704.6896,873.17267,693.27014,1055.7676,769.40784,868.8361,810.2451
2535.866666666667,883.245,320.5827,892.746,309.3216,882.5491,309.22675,919.172,314.88464,909.6421,312.90356,922.6294,376.6095,925.15356,377.22797,915.36584,466.47253,915.00146,478.2948,872.495,541.282,875.058,544.15955,929.46655,572.7393,907.8584,568.9962,927.2688,704.589,865.353,691.0637,1038.5704,764.78613,867.59265,807.41016
2552.55,875.2285,317.823,884.4607,306.53528,874.4873,306.5185,910.00244,312.59277,901.3396,310.87103,914.42834,375.16095,917.698,375.32172,907.6465,469.78827,906.671,477.27948,868.5182,542.96246,869.9197,543.9716,919.36523,572.7829,900.2163,568.8603,907.99426,701.4709,857.7761,689.03033,1021.57104,762.0052,867.578,808.1401
2569.2333333333336,866.9379,316.29224,876.3941,304.64996,866.1463,304.78296,901.73505,311.35767,892.9987,309.4348,906.22614,374.35437,910.12213,373.74524,900.1358,466.03204,899.5468,471.23712,863.941,541.01746,863.8587,540.6827,911.3288,570.88214,891.56024,567.55634,887.4246,697.1982,853.4799,686.8577,1000.90326,762.1276,866.5212,809.55707
2585.916666666667,857.6238,314.9839,866.67883,303.30188,857.5215,302.65143,892.8944,309.8476,890.6876,308.04535,898.0973,373.24072,906.1903,372.2718,892.818,466.69763,893.46655,469.48907,858.004,542.6143,856.0333,538.6213,903.3279,568.4133,886.79456,565.44385,872.5217,692.50397,848.6432,686.4544,980.2302,763.29364,867.381,810.95306
2602.6000000000004,850.2826,311.89807,858.6144,300.10492,850.4844,299.75732,884.687,307.12762,886.55676,305.98193,889.4751,372.2987,900.6421,370.56122,883.54236,464.6303,882.00037,463.53705,855.01575,540.17377,847.5333,538.9007,894.4791,563.4797,884.9147,561.4593,857.9197,689.8029,847.54944,687.0507,960.8729,764.30975,867.84973,810.18036
2619.2833333333338,843.42926,311.09354,851.0671,299.43405,843.5622,299.48264,876.6153,305.4799,884.2789,304.9382,880.96625,370.23062,894.58014,368.7236,878.2006,466.6332,875.1866,463.20493,848.13947,542.6039,838.4561,540.01245,886.2131,561.98425,880.6457,559.1406,848.5019,685.7438,841.70746,683.2833,942.5529,769.28186,865.13214,808.9584
2635.966666666667,834.49646,310.66278,841.00256,298.63678,834.96313,299.03253,866.7632,304.03912,878.1936,302.84656,873.07983,367.98065,887.40234,365.73004,869.19507,465.59894,863.1279,460.17456,840.7667,545.41376,830.02295,539.35406,876.5122,557.54083,884.02124,555.6923,826.58606,675.9827,850.1904,686.08234,918.374,770.19293,857.79333,804.6397
2652.65,825.0158,310.06573,832.62775,297.7105,825.6148,298.18018,859.8724,302.26526,870.9754,301.87634,864.0352,368.13757,879.3287,363.96863,861.50494,461.80035,845.48016,454.52673,835.1579,545.30005,814.4113,434.71912,866.4616,555.7184,879.26117,554.814,812.24994,674.2328,853.7884,688.2366,887.8625,778.50977,857.71515,804.58887
2669.3333333333335,816.6371,309.4111,823.42957,298.0115,817.38806,297.1852,849.3989,301.95804,861.4603,302.3428,856.9418,364.35733,870.72363,361.6567,860.68616,457.3251,842.66614,445.88925,828.427,548.1658,820.41614,430.01132,859.0985,557.30237,878.66724,557.3357,798.16724,671.0668,852.01074,689.8425,867.3379,793.5604,865.2075,804.6322
2686.016666666667,809.31085,308.1314,815.0351,297.00842,809.92694,296.3379,839.3925,301.94012,847.2751,301.51526,847.49603,364.76874,862.8692,361.83997,852.389,456.6574,855.6901,459.48755,826.45,543.4126,823.6203,520.0513,848.43695,557.3185,871.44415,557.9236,787.65643,670.8063,848.21234,690.921,847.5694,796.3751,872.3542,805.64246
2702.7000000000003,802.98926,309.63834,808.77795,298.14615,803.50964,298.15683,833.025,302.51968,839.7554,301.759,838.6792,364.49857,856.3921,362.19894,847.2416,454.6096,860.72534,464.4236,823.95557,543.44165,828.45544,515.44824,838.50793,557.0615,865.541,557.90063,777.3541,673.2097,843.6057,690.8624,821.1377,799.73254,874.51575,809.1968
2719.3833333333337,793.1542,305.42227,801.23254,293.244,794.0913,293.88242,823.7423,301.11185,828.6991,299.30173,830.01465,365.2164,847.7831,364.23618,837.2831,456.8657,843.3114,459.30026,817.6244,546.442,796.2313,430.1393,825.8163,559.24756,858.5261,558.6478,764.88416,672.07935,840.97766,688.39355,785.1996,800.03906,870.5176,809.20483
2736.066666666667,785.2393,302.2748,793.6337,291.41678,786.2027,291.147,818.33453,300.44907,828.8442,299.61368,820.3223,366.3273,842.1453,365.3788,828.6773,455.61984,835.2684,451.58694,811.3619,545.92615,784.16876,432.51907,815.17206,554.8026,850.6839,555.49976,755.50214,677.7755,840.33405,689.22766,758.21796,806.801,866.5911,808.0155
2752.7500000000005,777.81384,303.42798,785.41846,292.65485,778.9651,292.2179,809.0001,300.77637,828.06274,300.95813,810.8937,368.94067,834.7645,367.30035,822.4685,463.16565,824.77185,453.6142,804.5886,550.3873,772.98413,433.7807,807.197,561.75366,842.78906,560.53827,745.3065,682.1741,837.5388,695.2892,731.4994,807.4669,868.9304,810.4165
2769.433333333334,768.2167,308.8201,775.1505,296.68564,769.6632,297.0023,798.0703,302.26535,819.8281,304.23538,802.64575,369.50436,823.65735,367.75912,814.7456,457.2828,814.751,451.9598,803.1498,538.94214,762.3806,433.1097,800.33545,562.1986,832.86304,559.0187,735.45825,683.3789,835.8185,694.0884,705.7971,808.3345,868.2981,810.6415
2786.1166666666672,758.903,308.683,766.88446,296.72305,760.66644,297.46182,789.4456,303.054,810.1375,303.59097,793.3504,370.91702,814.47845,368.59195,809.35077,459.124,807.4272,454.4207,797.18964,540.9984,814.32794,525.97534,793.65375,563.7009,825.47577,559.8408,727.7151,684.9794,830.66046,693.5154,683.22284,804.88403,869.0677,808.8805
2802.8,751.088,310.30853,759.2783,299.15228,752.70337,299.8316,780.75903,305.49304,802.1161,306.482,783.7805,373.2597,805.0602,370.87585,800.5127,461.7083,798.3561,459.1623,789.72485,546.201,804.443,530.0433,784.1432,565.87946,816.36096,562.111,718.43787,686.02704,826.19385,693.90485,666.55676,802.98126,865.2833,806.7508
2819.483333333333,743.425,311.49573,751.28217,300.05383,744.11395,300.5243,773.9145,306.87756,790.4869,307.9901,775.3328,374.6217,797.0839,372.37164,792.9041,464.25037,793.5601,463.2079,782.91327,548.1323,799.7996,536.8258,775.63617,568.7976,806.481,563.36237,708.7457,688.3446,819.92194,692.8423,652.13983,802.4524,863.26886,806.2241
2836.1666666666665,732.31665,311.4441,741.2908,299.154,733.71875,299.4071,762.05664,306.9344,784.4291,309.87354,764.4855,374.1772,792.3181,372.16534,781.1279,465.91742,794.44116,461.43427,775.2163,546.34595,797.6249,538.0998,763.9968,571.8729,799.3911,566.9687,698.55945,690.6169,815.09106,695.3991,642.2977,804.6049,862.48145,805.43427
2852.85,723.38336,311.95612,732.062,299.646,725.08203,299.87012,753.068,307.7389,766.1388,307.75897,755.849,374.91882,784.7014,371.69812,771.6775,467.4563,787.64905,464.6502,766.70667,548.6753,725.59235,414.925,752.1106,571.62726,790.5824,567.81116,687.40497,691.9538,807.00745,694.9183,634.3715,806.63116,862.39404,802.54816
2869.5333333333333,717.4064,312.62015,723.26843,301.657,718.9446,301.33096,743.1078,309.86368,758.35864,311.13577,748.5532,373.72415,776.4176,373.28677,762.65015,468.98123,784.6765,469.21036,758.5941,556.5696,788.02295,569.8441,740.3827,572.55383,779.162,572.2704,675.1918,694.1692,797.84033,694.6216,630.2451,809.9623,859.8539,799.1914
2886.2166666666667,710.20154,315.0387,715.0984,303.95374,711.4667,303.77484,735.8545,311.01532,752.0752,311.82996,739.9331,375.4923,768.8185,374.34827,751.5154,472.10785,778.5381,477.0879,749.8721,561.538,784.365,573.2444,729.9041,574.4324,771.80176,571.76605,665.62,696.12134,790.7434,696.8729,626.6208,813.5471,856.1987,795.99634
2902.9,701.33655,314.75192,706.7499,304.3497,702.7656,303.67953,726.5541,311.58194,747.156,313.0546,730.14844,376.02518,760.8673,375.0281,741.1244,468.647,768.8816,475.20828,739.64233,556.2545,705.89526,443.61172,716.9835,574.02637,758.07324,570.475,656.85095,697.3716,775.3895,697.152,623.84753,814.4541,851.74475,790.7871
2919.5833333333335,691.7175,314.74356,697.73804,304.43448,693.33154,303.33206,716.37646,311.60196,741.3795,313.74985,719.8656,377.14365,752.88904,376.12888,730.0239,465.07742,764.5447,477.3234,731.44324,552.6931,729.96765,555.203,704.9751,577.07983,744.9192,572.5281,647.9614,697.2063,760.8843,698.5431,621.79565,815.55225,843.31946,786.938
2936.266666666667,682.7158,313.84137,688.87537,303.2882,685.41077,302.27448,706.6749,310.9803,735.0404,314.94232,708.74255,377.76202,745.42285,377.3509,716.9878,469.40045,757.8583,478.29535,718.8707,552.6203,729.2339,550.84625,694.05237,574.78186,737.1582,570.4465,637.4679,698.13104,740.0586,696.7203,620.8125,815.5549,834.03394,781.12885
2952.95,674.2528,313.82153,679.791,303.09137,676.95996,301.9685,696.91833,310.472,727.61694,315.29517,697.7771,377.40845,738.8696,378.77948,704.40686,473.6751,739.2644,472.64612,705.2372,556.2938,722.80664,552.44714,683.4352,575.36163,730.09436,569.5615,630.4297,696.78064,722.85693,695.749,620.51,814.68713,818.62585,773.55383
2969.633333333333,665.6048,313.60205,671.0291,302.8877,668.1317,301.77844,688.6502,310.312,720.54596,314.85706,687.7918,376.8954,733.5339,380.8203,692.9808,477.2837,743.6292,483.851,693.57794,559.8326,716.3175,563.7399,675.49963,574.90814,720.00323,568.02454,624.5443,696.4047,708.18097,695.19073,620.111,815.79315,804.2829,768.0716
2986.3166666666666,657.7799,313.31842,663.12177,302.55426,660.488,301.25293,680.4028,309.70074,715.4311,314.64197,678.5357,375.03918,728.6152,380.4361,678.9135,473.11267,727.8372,481.76074,679.85016,558.3822,709.43,568.82275,670.5351,574.5082,716.7951,569.3577,619.0124,697.1448,694.3936,694.6742,618.5064,816.119,790.7725,762.8728
3003.0,649.95386,313.28165,655.1754,302.05106,652.69635,300.77518,672.60767,309.09506,707.601,313.68808,669.43805,374.1727,721.9804,379.709,668.6798,476.17532,722.0159,480.05942,664.4751,561.2014,702.8374,569.99915,661.7069,572.3701,707.8149,569.3253,612.5133,696.6616,678.0447,691.6023,619.4608,814.4033,771.55457,759.822
3019.6833333333334,643.19214,312.56912,648.64685,301.66983,645.7965,300.03934,664.9479,308.87698,701.4408,313.1589,661.2368,372.39236,714.6792,377.83078,658.9391,474.92007,710.84143,476.98465,645.86084,557.021,710.4675,564.3635,656.46704,569.2488,701.0714,567.975,608.56177,696.6736,660.3832,689.0847,619.5227,815.2146,754.56323,762.12134
3036.366666666667,636.77515,311.30136,642.1104,300.37772,639.1446,298.65555,656.81537,306.86374,693.9894,310.51102,651.86255,370.69424,708.5846,376.27908,648.1814,472.7267,698.167,471.1893,633.1388,553.2373,696.1277,555.54565,649.6643,565.64246,692.4277,563.87573,604.09174,696.86597,648.00464,686.57605,620.62195,815.4121,734.10535,759.7573
3053.05,629.829,309.4577,634.92017,298.52515,631.86035,297.3244,650.125,305.36664,683.818,308.80316,643.54565,368.9256,700.03357,375.04962,633.31287,468.72125,693.459,469.0067,616.4994,552.1843,693.0089,554.0531,646.29065,561.402,687.60364,560.2611,600.5801,696.6752,633.3606,683.81714,620.3085,815.6505,713.9227,758.12366
3069.7333333333336,623.7327,308.38898,627.98425,297.47186,625.2781,296.1443,642.22833,304.67798,677.442,307.7699,634.5115,367.07172,693.9158,373.34973,622.75867,462.91486,695.67456,464.7384,604.0569,546.6687,688.1745,544.7184,638.4769,558.2603,681.8013,556.29724,599.50055,694.929,623.8091,679.68097,618.69775,815.82745,698.63464,762.3825
3086.416666666667,617.3664,310.1414,620.6888,299.66226,618.502,298.0685,633.40857,304.34525,671.85236,307.84244,625.945,365.63248,689.2426,374.6774,610.79407,461.91617,694.1077,466.84952,590.6969,543.0144,684.0582,538.447,630.8689,557.8164,673.6498,556.78,597.27325,695.1271,614.2723,680.09924,620.5854,814.61487,674.23517,762.7394
3103.1,610.85736,309.11514,613.75757,298.28366,612.00006,296.87296,626.1826,302.41312,667.5659,308.2739,617.55756,364.54056,684.47437,375.29245,598.55896,458.52188,691.1567,466.0825,575.8844,535.18384,676.2885,531.24023,621.3276,553.18567,667.3614,553.98267,595.71826,693.48706,608.71075,679.0156,618.39386,815.0654,652.2783,764.2971
3119.7833333333333,604.0049,309.46295,606.93774,298.6942,605.33264,296.9301,618.9645,302.89026,661.19336,308.63812,609.4347,364.42474,679.0587,375.09583,585.56506,461.5183,686.9783,467.3438,561.7429,535.2837,672.527,533.7568,613.8214,554.7135,659.83606,554.94763,596.1,696.83997,575.51416,668.41675,619.0502,815.1249,631.56494,772.1737
3136.4666666666667,596.9509,306.56818,600.4575,295.81366,598.45013,294.92914,612.27356,300.5019,654.9192,307.45142,600.62103,363.82098,672.9341,377.4851,575.33655,459.6219,679.88184,473.18073,546.5699,528.8808,673.4614,555.7812,600.3943,556.2049,647.19727,560.07385,592.77344,696.4069,563.8793,668.1381,623.4625,815.12823,594.52765,800.42596
3153.15,589.886,307.59714,593.49805,296.6901,591.54504,296.48007,605.1859,301.5361,650.53394,308.42038,592.42236,364.08743,665.73425,377.10886,563.81213,456.94376,677.8801,473.37955,535.32776,524.7147,672.6852,555.12463,595.1499,553.18274,640.0089,556.18274,588.7344,694.5852,555.0696,668.9448,623.77295,814.3004,585.8124,790.77405
3169.8333333333335,583.07513,307.38638,588.1155,296.4288,585.0522,296.3134,598.99945,303.22025,645.1307,309.9606,585.2843,363.53677,660.63855,378.2383,553.13324,456.43918,675.3294,470.9033,522.2407,526.9043,673.7929,548.6732,592.30615,552.5923,634.8178,555.348,590.147,693.3237,552.4493,673.5989,618.877,810.4866,559.2052,780.6494
3186.516666666667,576.95795,306.07858,581.4251,295.19077,579.04565,294.76242,591.467,302.84085,639.40533,309.25314,578.1335,363.83182,653.70917,377.5394,541.3687,458.31906,672.0202,470.0107,508.4428,527.5255,670.1135,547.0814,584.90533,550.92834,630.29474,553.5425,588.5539,689.1919,545.5702,670.42444,619.87714,810.1561,537.30566,779.8297
3203.2000000000003,571.06177,305.85617,575.38806,295.5991,573.3949,295.25784,584.2866,304.03824,633.9415,311.28317,570.2433,364.7676,648.90967,378.64304,529.2532,462.4636,666.46277,471.5615,493.1014,530.999,668.79297,550.2051,578.7427,554.35254,625.0155,556.45154,587.59375,691.7965,538.8959,673.32654,620.417,811.947,515.62415,786.8622
3219.8833333333337,565.09045,306.94824,569.24976,296.8069,567.9374,296.7033,577.50037,305.83014,628.75793,311.88135,563.25806,365.6903,643.2114,380.02283,521.2306,458.3739,660.87744,472.9021,485.2355,526.50696,667.00073,548.98785,574.08154,554.82336,621.1974,558.2373,584.49634,694.48083,534.8457,673.9275,621.30225,811.8699,499.78146,784.98914
3236.566666666667,558.69574,307.59705,562.57404,298.07703,561.52545,297.53656,570.76,307.04492,623.6799,315.01276,556.75397,366.06134,637.607,381.78107,513.1036,453.66797,655.45135,473.15808,475.91962,523.0193,663.23663,547.4826,569.18646,554.10333,615.6973,557.7896,581.3406,694.0337,531.6041,672.17004,620.0297,811.09033,485.41632,780.3423
3253.25,552.6377,309.32034,556.2997,300.1011,555.5907,299.6553,564.10297,309.00223,617.71423,316.84378,549.67804,367.66922,631.4115,383.30118,505.17224,453.9622,650.59143,474.52646,468.18823,518.83044,658.6056,549.30994,562.9685,555.98926,610.81134,559.5217,578.34546,692.6511,527.4125,670.9136,618.40247,809.3938,473.6526,776.36365
3269.9333333333334,547.38684,311.0618,550.7439,302.064,550.43713,301.31363,558.4441,310.95407,613.1332,318.6367,542.3678,369.70944,625.64087,385.26846,496.46414,455.1389,644.90295,476.66916,459.43967,514.74524,654.4203,550.8699,556.3097,557.5364,604.42773,561.0056,575.11865,693.9004,522.94934,669.6738,617.38525,807.7749,464.7029,772.7207
3286.616666666667,543.27234,312.11624,546.2937,303.38437,546.40967,302.86697,553.2843,311.4908,608.7539,319.94437,535.8684,370.47067,620.5952,387.03445,489.77365,454.65775,639.21875,477.84225,448.01138,516.92725,650.61206,551.56616,549.7429,559.3811,598.38306,562.5742,570.5575,694.1842,515.9485,671.39856,615.9442,805.33093,456.02316,774.0416
3303.3,537.60767,314.03812,540.73816,305.45895,540.71796,304.76144,547.71173,313.74722,603.30554,322.5082,530.3531,371.38345,614.6339,388.4255,482.86194,454.87454,633.7606,477.7974,440.65564,515.145,646.6918,552.6798,541.78625,559.8463,589.45294,563.693,564.9087,693.7163,508.45355,672.7114,612.1588,802.32385,450.8294,775.54297
3319.9833333333336,532.5964,316.69196,535.45416,307.90375,535.4028,307.81342,542.8725,316.19812,598.5049,324.90204,523.9984,372.82794,610.83344,391.42645,475.6303,456.11926,629.2668,481.7608,431.6015,518.5455,644.0117,556.60614,534.2604,563.6502,581.64746,567.216,557.5306,692.37006,500.63342,674.78656,609.5966,799.0081,447.40942,779.862
3336.666666666667,527.89075,319.12494,530.6578,310.2542,530.9596,310.35498,537.56836,318.21326,593.618,327.59924,517.4917,374.68,606.2625,394.76123,468.5973,457.1886,624.65063,484.80054,425.6233,518.2988,639.0802,558.90906,524.5705,564.3661,573.2642,568.3275,547.907,691.678,494.12292,676.16113,606.89075,794.97266,443.73584,784.0853
3353.3500000000004,523.49927,319.60834,526.4364,311.2376,526.79065,311.02234,532.85974,319.90698,588.89905,329.2234,512.2517,375.70605,600.91724,397.19775,462.3174,458.15234,619.7612,486.8354,418.9282,517.8046,634.0602,560.55096,516.94446,564.0154,566.027,570.0377,537.33813,691.32104,487.3926,678.5735,602.45483,791.7029,439.95566,785.739
3370.0333333333338,519.4392,320.78928,522.3131,312.58182,522.68384,312.21756,528.6948,321.0593,584.2477,330.56876,507.24277,375.98245,595.94617,399.57034,456.88943,457.0754,615.3441,488.70248,413.95065,517.5719,629.5796,561.2167,508.02267,565.31995,558.5211,572.7218,527.3257,691.1953,482.38443,682.8639,596.88184,786.80725,435.79074,785.74146
3386.716666666667,513.6145,321.03708,516.4877,313.00473,517.0906,312.8007,522.9606,322.0986,579.319,331.2192,501.50314,376.8951,591.0416,400.0248,451.78305,457.14786,610.83826,489.9647,409.58322,516.1703,624.3082,562.43396,501.78183,561.00867,553.7185,568.30334,507.48477,688.5399,479.70157,684.31885,585.8922,779.26074,436.15103,786.81836
3403.4,510.06393,321.54916,512.9791,313.68423,513.7505,313.4122,518.5123,322.17337,575.0619,331.97354,494.26474,377.0634,585.75195,399.8851,445.59525,457.70828,606.4779,490.0942,405.68387,517.50366,619.256,561.78455,494.337,561.1831,550.60486,568.0382,486.46793,687.02246,477.7014,679.51575,570.43555,768.4485,436.70596,787.39905
3420.0833333333335,505.9879,320.58228,508.65308,313.06592,510.71814,313.04895,513.51807,321.80438,571.04333,332.89703,487.78003,377.20135,581.8028,400.1529,439.40222,457.87543,600.64294,489.52856,402.15717,517.341,614.8385,561.5328,486.5999,559.7209,546.81287,567.48224,473.5504,686.13617,482.71436,681.5142,555.81165,758.06134,435.43298,785.8156
3436.766666666667,501.92236,320.95905,504.8839,313.7168,506.1057,313.2176,509.80695,322.00116,566.37524,333.59137,482.37164,376.6938,577.4005,399.96088,435.09863,456.89252,595.9666,490.89252,399.03967,518.6337,609.223,562.9608,479.95795,556.51984,542.43994,564.89154,464.94238,682.2579,483.2016,680.3277,540.67993,752.2126,434.4724,786.3609
3453.4500000000003,497.4707,322.41077,500.03955,314.80554,502.2035,314.61273,504.8451,322.17188,562.17303,333.27264,476.9427,376.2887,573.04346,399.33643,429.6681,458.49414,590.74023,490.6175,396.85754,517.7739,604.704,562.0864,477.4619,556.14746,539.42957,564.4364,452.6734,680.65173,476.59833,678.25305,524.2732,748.3285,433.385,786.7943
3470.1333333333337,494.16696,322.38968,496.63248,314.78897,561.819,325.26614,500.9034,321.647,557.7915,332.07266,472.7668,375.34848,570.21936,399.1382,424.84164,459.2579,586.9198,491.41324,391.8538,519.97754,601.2102,562.7704,473.63956,558.57886,536.77527,565.8163,444.17288,678.79016,473.19064,676.9973,511.96384,749.2716,432.06766,784.51697
3486.816666666667,491.4891,322.18262,493.53067,314.2188,558.0585,325.05078,496.56448,320.6114,553.7903,331.34576,467.38278,374.16632,567.4324,398.76025,419.69363,456.91766,582.38745,489.8963,389.45908,518.8943,596.67017,559.8773,469.85135,557.9289,533.7389,566.2849,437.23343,676.84894,470.44266,677.67413,501.73056,744.3575,430.5934,786.1066
3503.5000000000005,489.0974,321.1886,490.25983,312.88098,555.4895,322.344,493.63794,319.11578,549.98865,329.7583,462.39343,373.49463,565.0974,397.75464,415.331,457.3354,579.11334,487.3388,387.93604,520.3078,592.59973,557.4291,466.62158,556.2723,530.8259,564.84155,432.62317,671.80316,470.65002,676.419,482.83887,739.5998,429.79205,784.3892
3520.183333333334,485.71625,319.5215,486.6159,311.4706,551.36273,321.7712,490.29474,317.8406,546.7577,328.54227,458.33728,372.7703,562.2495,396.2474,410.72577,456.60342,575.3895,485.65805,386.79736,519.3218,588.065,554.8125,463.10797,557.7191,528.54315,566.1644,428.68982,668.51587,470.117,679.1312,470.4624,741.7134,426.57288,792.22375
3536.8666666666672,548.33765,326.98853,485.33676,309.6089,549.35657,319.45782,486.87064,315.71783,544.8207,326.36957,453.73422,371.6172,559.45825,393.4577,404.7017,458.1576,572.48193,484.62952,383.0817,517.8542,584.69336,552.2536,458.51743,558.6158,526.103,567.6688,425.28586,663.8551,471.87027,680.66614,455.95206,739.2451,430.29758,784.4175
3553.55,483.24173,318.4724,482.7101,308.9256,546.1731,319.7536,484.03043,315.3167,541.1493,325.60895,449.28397,370.69128,556.6138,391.48004,402.03702,455.6775,570.0542,482.91193,380.978,516.5669,581.1538,550.4397,454.0463,559.55865,523.45276,568.1531,423.10526,660.2452,470.98813,678.08826,443.68832,752.30176,444.62808,771.2445
