TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,1639.172,452.13818,1650.2937,443.37683,1638.4232,442.21246,1685.1143,453.0683,1670.0226,453.38434,1703.1089,505.63153,1645.9585,510.1485,1685.9785,599.03284,1633.5548,581.71515,1614.6052,625.5763,1603.1919,615.2414,1690.9353,644.93,1650.4971,632.0101,1559.2924,665.6408,1536.9132,658.76624,1567.2562,785.45416,1548.5208,777.92523
283.6166666666667,1637.7529,452.97693,1648.8269,444.2657,1636.6321,443.16412,1683.3702,452.6789,1668.4797,453.07507,1701.4907,505.8921,1644.067,510.39886,1684.6055,599.6313,1632.2664,583.08026,1611.0574,625.16064,1601.3923,614.58093,1690.4827,645.4839,1649.1782,631.90955,1558.8091,664.2726,1536.4077,658.04736,1567.0085,785.1522,1546.4406,776.959
300.3,1634.4495,453.52856,1645.6178,444.88196,1633.6422,443.90424,1681.038,453.06458,1666.1248,453.10724,1700.2512,506.2348,1641.3357,511.03058,1683.4719,598.69025,1629.0684,582.13654,1610.3457,623.07776,1598.9581,614.34094,1690.9019,644.1388,1649.3313,630.36475,1559.0011,664.5066,1536.7003,657.3866,1566.4946,784.5458,1546.4136,775.8229
316.98333333333335,1633.2435,454.42487,1643.8097,445.54187,1632.3876,444.60663,1678.626,452.56714,1664.7542,452.95758,1698.7072,506.33234,1639.4248,511.14758,1681.8201,597.6475,1627.9005,581.363,1609.3696,621.59296,1597.8906,613.24786,1690.2322,643.3772,1648.3341,630.30316,1559.5016,663.90784,1537.4072,656.82196,1566.5912,784.1722,1547.011,776.2133
333.6666666666667,1632.1396,454.41684,1641.9276,445.67612,1630.7677,444.8076,1676.1265,452.49142,1636.4601,447.60373,1696.3975,506.47977,1636.8939,510.9946,1680.2959,597.00256,1625.8342,581.17175,1610.1409,620.5929,1596.3616,612.4082,1688.8376,643.9408,1646.4406,630.41614,1560.9369,662.9563,1538.6177,656.1133,1566.8005,782.84436,1547.5756,776.2429
350.35,1628.3276,455.92316,1638.2411,447.43884,1627.8926,446.4355,1673.0826,453.47852,1636.4001,448.399,1694.2118,506.3736,1634.7227,509.61713,1678.8667,596.2824,1625.7789,581.432,1610.0192,619.9085,1593.4448,611.3609,1688.0187,643.6469,1645.0281,630.14185,1560.8838,662.0308,1538.9363,655.726,1566.1448,781.9892,1545.7275,774.9504
367.03333333333336,1625.5444,455.16965,1635.0237,447.13742,1624.4663,445.67783,1669.9861,453.60898,1632.6324,447.5731,1691.2759,506.09958,1632.2921,509.26498,1677.4626,595.5294,1625.1311,581.1647,1607.2921,619.432,1590.4591,611.6157,1687.8949,643.1366,1644.1772,630.01025,1560.625,660.963,1539.3406,654.7234,1565.2657,780.95276,1548.7876,774.16724
383.7166666666667,1622.7073,454.79648,1631.68,446.27554,1621.0646,445.08426,1666.8293,453.09616,1658.3673,453.66037,1689.324,506.50162,1629.9177,509.66238,1676.4949,595.4791,1622.96,581.1625,1605.8407,618.96594,1589.134,610.3843,1688.8228,642.87695,1644.3972,630.08496,1560.7084,660.0858,1539.6653,653.84204,1564.5889,779.85876,1547.6832,771.9486
400.40000000000003,1622.5406,457.19254,1630.4558,448.09952,1619.935,447.58945,1664.1893,452.81522,1657.1759,453.6782,1685.8997,506.2064,1627.8771,509.6525,1674.3469,597.15076,1620.5892,582.30566,1605.0974,618.20996,1590.606,609.3811,1689.0862,641.69275,1644.6615,629.6218,1561.1963,659.34814,1539.7372,653.5282,1564.2557,779.8778,1548.133,772.10913
417.08333333333337,1617.5006,456.8244,1625.3323,448.15814,1614.9823,447.138,1657.7981,452.16705,1645.9905,453.01752,1681.6233,505.71344,1624.0044,509.60468,1673.3646,597.1438,1618.5961,583.5784,1603.1527,618.9636,1588.1605,608.3741,1688.8699,641.53937,1643.6206,629.1153,1561.4148,658.5097,1539.423,654.10736,1564.474,780.2453,1549.1715,772.7674
433.7666666666667,1608.1975,455.0012,1618.2924,446.65555,1607.5322,445.57986,1653.1301,452.72232,1616.8552,448.38046,1677.0844,505.35916,1619.3523,511.17856,1672.2306,596.0737,1613.9999,584.453,1601.6173,620.1,1586.7506,607.7407,1690.4373,640.3081,1644.6555,628.62,1561.189,658.15784,1540.0491,653.1304,1563.2961,779.8546,1547.2528,772.8436
450.45000000000005,1602.6626,455.58353,1613.2892,447.2169,1601.6035,446.81332,1647.8774,453.19577,1612.9945,450.38913,1672.4738,505.5679,1615.7498,511.22867,1669.956,596.7737,1612.1907,587.3838,1599.136,621.0558,1584.174,609.4717,1690.1405,639.9525,1642.4347,629.18225,1561.2311,658.5469,1538.6503,655.06433,1564.6638,781.1654,1546.9082,773.8722
467.1333333333333,1600.501,455.63385,1610.4595,447.8393,1599.1075,446.7016,1645.09,453.75787,1613.4579,450.36737,1669.1212,506.59827,1612.0481,512.5929,1667.439,598.00134,1610.6771,588.0297,1596.7299,622.12006,1579.7341,611.4443,1690.6075,639.9671,1642.8905,629.32367,1561.7024,659.5685,1538.5951,656.1302,1564.8905,780.9997,1547.9329,774.8442
483.81666666666666,1596.3442,455.84943,1605.592,448.66388,1595.3105,447.55853,1640.5175,453.74237,1611.8271,450.62805,1664.1237,506.05823,1608.2362,511.86047,1665.8048,599.0687,1608.4175,588.02075,1596.8049,622.9606,1577.3301,610.88654,1689.4614,640.18384,1641.5903,629.0416,1560.9255,660.0775,1538.47,655.8231,1566.0546,781.37305,1548.3461,774.68005
500.50000000000006,1592.084,459.35376,1600.5643,451.7116,1590.7227,450.5182,1634.3168,455.28424,1620.1781,454.19214,1659.329,505.5871,1603.5715,510.97375,1663.1758,599.1028,1604.8295,585.6964,1594.3876,626.1291,1573.972,612.78357,1689.4558,639.7294,1642.3284,629.9225,1560.7405,661.4325,1538.4658,657.0443,1566.7485,782.9614,1549.9447,774.8406
517.1833333333333,1585.8406,461.04675,1594.1422,452.70563,1584.0426,451.7115,1629.6426,455.78247,1623.555,456.2279,1654.9486,505.8797,1599.9601,510.85406,1661.4698,598.025,1601.8395,588.50867,1592.7234,628.4269,1569.715,616.83527,1688.5665,639.1021,1642.6667,629.9697,1560.4491,662.7418,1538.0767,658.28564,1568.78,785.9718,1551.2355,777.088
533.8666666666667,1578.1499,456.16824,1587.089,448.8016,1576.8142,446.52737,1622.0715,455.14432,1585.945,450.85342,1648.4005,506.5648,1594.8198,510.19827,1660.6532,598.4458,1600.7776,590.60474,1593.8269,629.47363,1572.1748,619.3434,1687.2601,639.0073,1640.9575,630.4746,1559.9891,664.3336,1537.0714,659.8219,1570.6971,785.98645,1552.925,776.21204
550.55,1571.1775,459.53662,1580.8483,451.27673,1569.8644,450.83698,1615.0403,456.656,1582.635,454.89386,1643.2294,508.06824,1589.1708,512.07635,1659.0571,598.6395,1598.6552,588.47974,1595.0029,630.04297,1571.7188,619.1717,1684.915,639.338,1638.1681,631.53516,1560.3043,665.70416,1535.4897,662.396,1571.9418,786.7904,1556.51,779.1615
567.2333333333333,1567.471,460.77344,1576.6194,453.53522,1566.2378,452.73535,1610.6177,458.36804,1594.3887,458.5999,1638.519,510.14587,1584.404,513.29315,1657.1458,599.11487,1593.9636,587.46796,1590.9753,632.5742,1569.4802,620.52856,1681.5288,640.2767,1634.6768,632.1264,1560.5398,667.1771,1534.0117,664.14984,1573.7786,788.0787,1557.4231,778.8344
583.9166666666666,1561.7786,465.06586,1569.784,457.26617,1560.7987,456.74585,1602.988,458.891,1590.8129,459.1847,1631.8667,510.26093,1578.987,513.70764,1656.0342,597.7553,1590.3214,587.5424,1595.9039,631.941,1567.819,623.8693,1680.1685,639.96246,1635.8887,632.5705,1561.795,667.811,1532.8999,666.1053,1576.1688,789.54474,1557.9252,779.91864
600.6,1555.0416,465.00955,1563.8214,458.37997,1553.7189,456.74203,1597.2877,460.3477,1589.8812,461.0273,1624.461,509.63882,1572.613,513.72,1654.1034,597.13293,1586.1377,586.8594,1598.5294,633.07166,1568.3195,624.44556,1678.181,640.489,1633.9673,634.24695,1561.1802,669.43823,1532.5145,667.29004,1576.7538,790.3595,1559.0067,782.0969
617.2833333333334,1549.7664,465.66678,1557.9232,459.09726,1548.4222,457.44266,1591.6942,461.1611,1587.2355,461.57602,1617.8179,509.9857,1566.9803,513.6405,1652.8971,598.4424,1583.416,586.70935,1595.1484,634.07446,1567.5018,624.51294,1676.488,640.027,1633.6863,632.87195,1559.9786,669.9331,1531.6357,668.17944,1578.0701,788.7594,1559.068,782.4868
633.9666666666667,1539.2067,463.77405,1548.2839,456.31793,1538.5648,454.729,1583.3345,462.5606,1572.244,462.36084,1611.9067,510.91205,1562.314,513.281,1650.036,598.7685,1579.8533,585.41595,1592.6781,634.66956,1566.7202,623.9366,1674.1328,639.66797,1632.973,631.1264,1559.1749,669.9217,1530.3804,669.6231,1577.3911,787.1513,1558.5791,780.9178
650.6500000000001,1533.177,462.78275,1542.7751,454.8967,1531.8801,454.0806,1576.2517,462.5444,1547.4136,459.2498,1605.5854,511.1475,1555.1099,512.77026,1647.3484,599.2925,1574.894,584.51074,1589.9167,635.3467,1564.7896,623.896,1672.727,638.9834,1632.1257,629.9457,1558.479,670.3391,1529.7048,670.8417,1576.9087,786.75635,1557.2969,781.53516
667.3333333333334,1528.54,462.7443,1536.9412,454.9539,1526.9628,454.28586,1570.9364,462.9044,1556.2517,462.96744,1599.6377,511.05875,1550.7651,513.52295,1643.356,596.5609,1572.0299,583.218,1586.874,636.5554,1562.5785,623.6803,1671.8898,636.8218,1630.2172,628.7953,1557.5336,671.0017,1529.4338,672.8237,1575.2888,787.1824,1555.8126,781.9894
684.0166666666668,1524.524,466.09348,1532.6337,458.74503,1523.3595,457.9703,1566.7856,463.06418,1553.9333,463.1954,1594.8627,510.62253,1545.0314,514.18005,1638.3489,591.9946,1569.4478,583.6317,1588.3385,634.78625,1561.1637,622.81213,1672.0726,634.20557,1629.9689,626.7726,1556.5894,671.8179,1529.3383,674.03784,1574.2483,790.6145,1555.9003,783.5021
700.7,1519.8701,466.25626,1527.5051,458.8373,1518.6709,457.93088,1561.1864,461.72617,1550.3014,462.0718,1592.7693,511.2518,1540.4194,514.40356,1637.0125,594.25964,1565.4061,584.688,1587.1008,633.7344,1559.6758,624.4525,1667.2552,633.4883,1625.5416,626.3168,1555.3032,674.9153,1529.6344,674.9159,1574.8623,792.7433,1556.8636,787.19556
717.3833333333333,1515.3143,465.67218,1522.9702,457.8601,1514.3551,457.1189,1556.37,460.05243,1544.8925,460.47388,1589.5386,509.81622,1535.9637,513.1935,1632.711,591.73914,1561.3938,583.7357,1580.9558,635.6664,1557.2417,626.0575,1664.3483,633.2761,1621.5648,626.61145,1554.8241,675.1129,1529.1172,674.521,1575.3082,793.51355,1557.4868,787.5615
734.0666666666667,1512.9695,465.49478,1520.4204,457.05972,1511.1549,456.2709,1552.0336,458.83145,1540.0345,458.72366,1585.3684,507.72983,1531.8756,509.98227,1627.9283,588.1511,1558.2549,581.0736,1579.0344,636.1559,1553.7559,626.5238,1660.9698,629.89246,1618.2957,622.0845,1555.4929,677.9868,1529.1759,673.8988,1574.9442,795.0051,1557.6254,787.9547
750.75,1506.9442,462.81012,1514.9939,454.8161,1506.0051,453.72296,1547.9055,456.96985,1537.348,456.93842,1582.5106,506.16803,1526.9683,507.16364,1622.978,585.8289,1554.5726,579.874,1577.9785,636.3742,1550.7744,627.3969,1660.6655,625.67084,1616.5874,619.34674,1555.4401,679.121,1527.4957,674.5794,1574.9393,791.19147,1556.94,786.3757
767.4333333333334,1503.9652,457.04654,1512.0542,449.48428,1502.849,448.18448,1544.37,453.32883,1530.3337,452.3721,1577.7607,502.56326,1521.824,504.53775,1617.0604,582.08887,1552.4955,578.30383,1576.8407,634.7699,1548.8354,626.03015,1657.779,619.99744,1613.8982,615.4573,1555.1436,678.1688,1527.0099,673.36804,1576.6039,792.5259,1557.2664,786.40295
784.1166666666667,1499.4863,457.23325,1507.0833,448.65952,1498.4961,447.47055,1540.2097,450.53757,1526.3679,449.4559,1574.685,499.1957,1516.6819,501.24448,1613.5784,579.2921,1549.7334,574.75635,1574.3867,633.49316,1546.3699,623.2186,1655.7646,614.59827,1611.5298,610.912,1554.8464,676.84375,1527.6807,671.04065,1577.6289,794.85486,1558.511,787.4862
800.8000000000001,1496.488,450.22824,1503.9158,442.7203,1495.5746,441.67886,1536.6694,446.09116,1520.2045,444.15988,1571.6016,495.2242,1512.058,497.20956,1610.025,576.08484,1545.7823,572.8987,1573.296,631.5779,1542.406,622.8638,1653.3816,610.6084,1607.6658,606.6272,1553.6823,677.0814,1525.622,674.16077,1578.4595,795.4978,1559.0509,789.8313
817.4833333333333,1492.5236,447.3513,1500.2068,439.17148,1491.7728,438.28452,1533.6115,442.1685,1516.0133,440.329,1568.3944,492.04117,1509.3594,494.59573,1607.474,574.66895,1542.8916,570.33325,1571.2228,630.4364,1539.8346,622.68713,1650.9565,606.42773,1602.7545,603.1764,1552.156,677.8115,1526.0348,671.4946,1576.3181,795.31006,1557.6752,786.6764
834.1666666666667,1489.626,443.3363,1497.5785,434.65588,1488.5033,433.79004,1530.8782,437.17596,1506.394,435.10797,1565.188,488.3261,1505.6101,491.2514,1602.5485,571.6743,1539.2195,567.22894,1569.8973,628.4755,1536.7968,621.116,1647.5746,602.0566,1600.0168,600.508,1551.4338,679.5142,1525.9294,675.12616,1575.4867,794.2164,1558.6185,787.8355
850.85,1487.377,438.67297,1494.6713,429.88666,1486.0043,428.9303,1527.8575,432.63733,1505.9799,430.30347,1562.1342,483.99884,1502.0938,489.1798,1598.6724,566.48083,1535.0205,564.0908,1570.9329,624.03235,1533.9209,617.975,1644.5411,597.238,1597.32,597.2517,1549.6919,679.76733,1523.1033,676.78296,1578.3331,794.7949,1560.8528,789.07104
867.5333333333334,1482.9165,432.0063,1490.6339,423.15125,1481.6848,422.34412,1524.8558,426.56757,1500.3279,423.98688,1559.8004,479.8529,1500.1394,483.89508,1596.0704,564.8518,1529.5238,562.1947,1568.0188,623.86743,1530.1838,618.3679,1639.7346,594.4398,1590.3257,595.2234,1548.0045,680.6006,1522.91,675.5449,1578.4873,794.9584,1558.716,787.9021
884.2166666666668,1480.1603,424.13446,1488.0254,415.19098,1479.3816,414.84174,1522.372,421.0216,1499.3663,418.51654,1557.8757,474.1997,1497.9856,480.11078,1593.1624,560.731,1522.8187,558.9743,1566.5198,620.90094,1527.5466,615.0449,1635.683,590.51215,1584.911,593.0125,1546.2377,680.24023,1522.0697,676.63586,1577.7362,795.0903,1558.671,787.37445
900.9000000000001,1476.2404,417.09537,1484.8425,407.95822,1475.0863,407.96994,1520.5406,414.43698,1495.1334,412.5903,1554.702,467.75632,1495.0785,476.3091,1588.9648,556.0211,1520.8568,555.63525,1564.4933,619.2324,1525.4065,612.6,1630.88,587.7849,1581.1675,592.0731,1544.1874,680.9054,1521.1615,678.00867,1578.6975,795.6957,1558.6343,787.6284
917.5833333333334,1472.9269,414.93607,1482.3102,405.21982,1471.4772,404.9697,1518.7555,409.97348,1493.1826,409.33102,1552.6854,462.30765,1492.4453,472.7999,1585.641,550.9437,1516.3099,553.0254,1563.8525,614.99084,1521.9597,611.4617,1625.0156,585.4332,1575.9021,591.1594,1542.5602,680.84204,1518.5583,679.5166,1578.081,797.5282,1555.5566,788.85913
934.2666666666667,1470.4366,410.14297,1480.5283,400.09415,1469.7412,399.46323,1516.0612,404.2004,1489.5914,403.6832,1550.8333,457.25888,1489.061,468.0925,1583.6654,544.2279,1515.2472,549.9077,1563.9966,610.3513,1518.4615,609.6505,1620.3562,582.0242,1569.2216,587.99475,1542.5786,680.7035,1517.9543,681.17065,1579.812,797.4227,1556.1892,787.8074
950.95,1469.9984,404.71686,1478.7634,394.41315,1468.6422,393.94482,1513.9703,398.7082,1484.6445,398.27155,1548.9799,451.76038,1486.5085,463.55908,1581.1309,537.45526,1512.7922,545.3775,1563.4938,605.6715,1515.0066,605.1642,1616.3693,580.29486,1565.245,586.91705,1542.4459,680.97894,1517.2682,682.66046,1579.6442,796.6938,1555.74,787.9422
967.6333333333333,1468.3159,398.83286,1477.3438,388.61197,1466.9264,387.73746,1511.3229,393.17715,1480.2092,391.86496,1547.438,446.07846,1483.0784,458.71793,1579.7761,530.61816,1508.7915,540.5023,1562.9572,599.39197,1510.866,601.56445,1612.0021,577.6886,1561.8945,583.0126,1543.0491,680.16003,1516.0706,680.1017,1580.456,796.2009,1555.3898,786.9824
984.3166666666667,1467.8636,394.66602,1476.0978,383.68427,1465.7842,383.35364,1509.7871,386.581,1476.598,385.7353,1545.7424,441.00525,1480.6906,454.0918,1577.0482,525.8867,1506.9819,536.09863,1562.8735,594.02277,1507.5255,597.35895,1606.687,575.8403,1556.7769,582.45074,1542.144,679.9762,1514.4364,680.4326,1581.2458,797.4163,1558.4115,790.78705
1001.0000000000001,1464.6918,386.47992,1473.9814,376.6197,1463.0406,375.13574,1508.3713,380.9442,1472.2131,379.13702,1544.1013,435.77765,1477.787,448.6609,1575.0328,522.9708,1503.2441,530.46643,1561.4326,590.7565,1502.9003,592.74023,1602.5641,573.71484,1551.5854,580.34406,1541.1923,679.7306,1511.53,677.6368,1581.569,796.4042,1557.935,790.095
1017.6833333333333,1463.5197,381.99475,1472.9388,372.5749,1461.3331,370.417,1507.4429,377.06866,1468.8579,374.27362,1543.728,432.326,1475.7476,443.78925,1572.7311,519.3769,1499.4727,526.4195,1559.5532,587.7026,1499.0306,588.93976,1595.6298,574.06024,1543.3497,579.49225,1538.6311,681.7089,1507.4191,678.16534,1581.7861,796.3974,1557.1521,791.0417
1034.3666666666666,1462.0669,376.115,1471.5325,367.03534,1460.1914,365.11493,1505.9712,371.7177,1471.7751,369.09894,1541.3157,428.0501,1473.8865,437.833,1569.8296,513.6434,1494.7375,522.66003,1557.4028,584.3647,1494.5481,586.00885,1590.6824,573.0493,1536.6382,577.37274,1536.927,682.17346,1503.3821,675.8811,1580.898,796.0244,1553.1016,788.66235
1051.05,1461.3052,372.24976,1470.686,362.92523,1458.6074,360.82672,1504.7522,367.66998,1464.8367,365.20514,1539.341,424.3239,1472.3315,434.3736,1567.5371,509.6067,1492.1066,518.93555,1556.2153,580.60486,1490.5588,580.86914,1585.1871,573.95734,1530.4263,576.6805,1535.7009,683.92896,1500.7866,677.5775,1580.235,796.3679,1550.698,788.6931
1067.7333333333333,1458.0939,370.92725,1467.7952,360.53778,1456.5482,359.667,1502.8091,365.76105,1466.8798,361.70514,1537.0875,421.46375,1470.115,430.78192,1564.9751,506.74017,1490.8928,514.8583,1554.2242,579.0033,1486.0616,577.48035,1580.689,573.8564,1526.7545,576.6013,1535.9719,683.7577,1496.6006,674.9375,1580.6318,796.57446,1550.6411,786.4912
1084.4166666666667,1456.6556,367.34204,1466.4319,356.239,1455.5842,356.1809,1500.7891,362.45667,1467.0923,358.31726,1534.5052,418.94324,1467.1803,428.93805,1562.9384,503.9956,1487.9257,511.70752,1551.7979,577.2997,1481.6895,574.80786,1576.0618,574.96954,1523.0979,576.22235,1535.2096,683.677,1491.8019,672.9803,1579.7882,796.2771,1546.0187,781.5392
1117.7833333333333,1456.0175,361.8937,1464.4727,352.00772,1454.7618,351.7247,1498.2537,359.3035,1470.018,354.57608,1531.6241,415.96286,1466.1971,424.83597,1560.5411,502.3373,1485.3821,508.37796,1549.3947,578.3391,1477.2094,573.16016,1569.0944,576.1792,1518.4945,575.8003,1534.7021,687.2478,1486.8466,670.5941,1580.3134,795.77344,1543.7777,778.5397
1134.4666666666667,1454.6069,358.9571,1462.7046,349.55493,1452.8376,348.91364,1496.9849,357.63373,1475.6661,352.83362,1529.0598,414.2303,1463.9448,422.81964,1558.2786,500.19574,1481.4752,505.8885,1547.3909,576.39233,1474.1943,570.1298,1564.5942,575.5927,1514.2885,575.04193,1534.0885,685.61334,1481.666,666.41156,1581.5555,795.705,1530.2793,772.5744
1151.15,1452.6094,355.9759,1460.3757,346.49426,1450.4883,346.2198,1495.1326,355.41125,1469.5537,350.6729,1525.4808,413.39117,1461.5017,422.10645,1555.871,498.9566,1480.3289,505.1646,1545.7656,573.4294,1470.8726,568.2481,1561.6118,576.4122,1510.7334,576.19244,1534.2706,689.46735,1475.1752,663.5523,1580.5905,796.565,1517.9817,763.4233
1167.8333333333333,1449.9647,353.75906,1457.6112,344.387,1448.0079,344.04068,1492.3595,353.1606,1467.8722,348.5776,1521.9697,411.3956,1458.3497,420.8279,1553.3151,496.73642,1475.9763,503.5596,1542.9633,571.5978,1467.5992,566.62573,1557.6549,576.0532,1507.0962,576.7516,1534.005,690.93713,1468.5504,661.48047,1579.4694,797.29736,1514.8938,764.77185
