TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
250.25000000000003,1621.814,448.98737,1631.145,439.6223,1620.1353,438.63434,1662.8484,447.71936,1658.1785,448.39465,1681.8718,502.0359,1624.2134,503.26727,1681.9507,591.729,1631.4465,582.21204,1623.532,626.83655,1607.6724,622.39825,1690.9075,643.18146,1649.4763,632.8411,1563.0874,668.80804,1539.9629,659.3698,1572.0317,788.3878,1541.8516,779.92505
266.93333333333334,1621.0046,449.70624,1629.3367,440.25372,1619.3081,439.05847,1659.9253,447.79724,1652.7509,448.50085,1679.2368,502.87354,1622.7726,503.46143,1680.6215,592.4174,1631.9832,580.97534,1623.0067,627.2654,1607.6304,620.77234,1690.1776,642.7889,1649.5486,632.3008,1562.6111,668.881,1540.1661,659.5936,1571.8665,787.787,1543.644,779.9403
283.6166666666667,1616.6399,451.1375,1624.6937,441.45776,1614.8412,440.82568,1656.4304,447.8935,1626.7928,444.27075,1676.2473,503.12372,1619.5898,505.48517,1680.0452,593.13226,1630.9733,582.71857,1624.6841,624.67365,1608.3677,619.4609,1690.8018,642.36273,1649.5112,632.2272,1562.3934,668.6473,1540.2511,659.48035,1571.2843,787.6927,1544.5789,780.17255
300.3,1609.488,450.08466,1619.3936,440.38153,1608.3958,439.20538,1652.8363,448.01678,1613.703,442.17175,1673.4794,503.3297,1616.7998,506.505,1677.3967,597.29877,1628.7556,582.41656,1622.4073,625.1889,1607.4158,619.55444,1690.4209,642.79645,1648.3212,632.98083,1562.6622,668.7083,1540.5198,659.8598,1571.1545,788.0887,1546.1891,780.9318
316.98333333333335,1604.874,450.13846,1615.8446,440.35995,1603.8931,439.70737,1648.7156,448.44272,1609.7175,442.92245,1669.7263,504.08102,1613.6018,507.2457,1675.9363,598.286,1624.5377,582.1371,1621.9142,625.69495,1605.2582,621.4706,1689.2473,642.93713,1647.4425,632.56006,1562.7567,668.2511,1540.2517,660.0951,1570.8308,788.4868,1546.3925,780.50073
333.6666666666667,1599.8699,450.20035,1611.0105,441.03354,1599.1987,440.57718,1644.5289,448.80338,1619.6027,446.2604,1666.9187,503.93997,1610.8855,508.18674,1674.9377,597.8872,1623.4644,582.0084,1622.5916,624.2356,1606.2826,620.72437,1690.6722,642.4575,1648.6912,632.937,1562.6567,667.9563,1540.4695,660.6394,1571.1134,787.9259,1548.0809,781.1576
350.35,1597.4231,450.72424,1607.2997,441.61053,1596.784,441.23395,1642.28,448.72638,1617.3167,446.67426,1662.886,503.0984,1607.6008,507.7284,1675.0692,595.9753,1623.3165,581.2341,1623.1016,624.8329,1605.845,620.96936,1689.6238,641.4627,1648.5425,632.6632,1562.3997,667.4685,1540.3026,661.33044,1571.8827,787.73596,1549.8013,781.63257
367.03333333333336,1597.9955,453.65808,1605.171,444.56537,1596.5046,444.06744,1637.2639,450.79425,1616.2177,448.95465,1659.759,503.49506,1604.0007,507.1964,1674.2808,591.4103,1622.7484,581.7116,1623.3682,625.11566,1605.9535,622.77203,1690.8394,640.0881,1649.3872,631.516,1562.8805,667.5123,1540.5103,662.0939,1572.4802,789.33765,1551.2838,782.8594
383.7166666666667,1590.1621,455.0088,1599.0193,446.3968,1588.9475,445.7785,1631.8789,451.22528,1624.3533,451.92456,1655.4536,503.38306,1601.4753,507.3557,1673.3652,588.6019,1621.1138,583.28046,1625.3762,623.2738,1606.7493,622.0587,1691.4602,640.1956,1649.0159,631.7862,1562.5093,667.0817,1540.1763,662.88776,1572.6047,788.83685,1553.72,782.44354
400.40000000000003,1586.9174,456.83682,1594.5792,447.1528,1585.5426,447.259,1627.1154,452.5184,1622.0707,453.6614,1651.8033,504.50558,1598.4049,508.28787,1671.9198,590.0011,1621.1727,584.4553,1622.6023,626.155,1606.754,623.4896,1690.7969,640.7106,1647.8486,632.781,1562.7444,667.6195,1540.3086,663.7777,1572.0566,789.54456,1555.0627,783.30676
417.08333333333337,1578.0432,456.14062,1587.2021,447.18256,1577.7219,446.4604,1620.2566,453.77997,1604.2278,454.365,1646.8489,505.8578,1593.855,509.35516,1668.772,587.72186,1617.3425,584.7844,1620.7129,628.50256,1603.1353,627.93964,1689.3835,640.554,1646.3093,632.9369,1562.5581,667.5259,1539.1016,664.3738,1572.5483,789.47864,1555.6592,783.2411
433.7666666666667,1572.1554,455.63147,1582.7191,447.01422,1571.7058,446.50183,1616.379,454.75897,1587.9934,451.76617,1641.4235,506.32867,1590.2728,510.0675,1665.7433,592.0395,1617.1206,586.28894,1618.1609,631.16864,1603.233,628.4832,1689.5889,639.5241,1647.6277,631.4545,1562.8292,667.4303,1539.5717,664.65094,1573.2156,789.17706,1557.0845,783.6009
450.45000000000005,1569.6316,458.145,1578.7186,449.94113,1568.7787,449.5305,1611.9132,454.92886,1593.161,453.8229,1637.338,507.36575,1585.6948,511.63284,1663.377,588.0537,1615.1936,586.3274,1616.1504,631.1682,1602.9259,628.03186,1688.9586,640.39954,1647.131,633.26917,1562.9429,667.5211,1539.3538,664.8395,1573.0021,788.4857,1556.4558,782.27246
467.1333333333333,1567.3718,464.03952,1574.9954,455.5356,1565.48,455.08084,1606.3596,458.15646,1593.6189,457.92966,1631.002,507.79672,1581.124,511.40768,1660.8264,586.70496,1613.6653,584.213,1616.5842,629.4673,1604.7119,624.9767,1686.8193,641.3091,1646.6802,633.7927,1561.9639,668.31323,1538.4224,665.4308,1573.9836,788.5016,1556.978,782.53894
483.81666666666666,1560.1794,464.89206,1568.9661,457.12863,1558.884,455.99765,1601.0083,459.73453,1593.8696,460.45395,1626.8491,509.7385,1575.9939,512.656,1658.5037,587.47485,1610.8203,583.3141,1616.542,628.9149,1604.7495,624.13965,1685.5295,640.2621,1646.0845,633.1117,1561.8018,668.6577,1538.3337,665.96533,1574.9417,789.631,1558.7974,784.208
500.50000000000006,1553.6868,464.68665,1561.9747,456.88654,1552.6256,455.87244,1595.4938,460.54254,1590.6613,461.29156,1621.9305,510.3794,1570.7389,512.76294,1655.9651,589.99304,1608.822,584.77203,1615.4341,628.80115,1603.5332,623.92975,1684.2043,641.1388,1645.3702,633.4955,1561.6915,668.56995,1537.4114,666.2981,1575.7115,789.1886,1559.4032,783.6117
517.1833333333333,1545.5337,465.08838,1554.2859,456.87958,1545.009,455.39667,1588.2192,463.19812,1583.4182,463.86835,1615.9949,510.59985,1566.8413,514.1513,1651.7148,591.75275,1602.5525,581.5361,1613.2473,629.96783,1602.0022,623.7244,1682.5986,640.8986,1645.0059,633.2128,1561.7678,669.43976,1537.144,666.6417,1576.0535,789.6624,1558.8582,783.9163
533.8666666666667,1539.1548,464.13763,1548.5278,456.15082,1538.7881,455.2719,1581.8591,463.57422,1563.9521,463.73718,1610.2981,511.66998,1560.8066,514.17426,1648.2249,589.7086,1595.4575,579.6467,1613.0283,630.5528,1601.4492,623.53143,1681.188,639.36884,1642.2153,631.45,1561.2981,670.4382,1536.294,668.13104,1575.7117,789.2917,1559.5144,783.90875
550.55,1534.8448,463.44232,1544.0588,455.68103,1534.2513,455.09198,1577.6532,463.98126,1561.6447,464.50854,1606.5042,512.85187,1555.6492,515.35986,1645.4467,591.0364,1589.6898,578.64685,1612.7777,630.59924,1599.9255,622.62146,1679.3036,637.3854,1639.2777,629.9143,1561.9893,671.07336,1536.2626,669.5352,1575.267,789.2517,1559.0947,783.1167
567.2333333333333,1531.9188,460.32657,1540.2839,452.33115,1530.5281,451.7222,1573.7114,463.87106,1561.4615,464.26932,1601.8087,513.7815,1551.7795,515.0851,1642.8307,592.5222,1589.1638,579.1843,1611.0426,631.1975,1598.348,623.27563,1679.0359,636.74316,1639.5464,629.2572,1561.585,672.54553,1535.5181,671.7976,1575.5999,789.5027,1557.7745,784.28284
583.9166666666666,1527.479,463.13333,1535.4202,455.5682,1526.7615,454.8826,1569.4993,463.4957,1558.7728,463.93802,1597.7245,514.29224,1547.7576,515.61804,1639.0687,591.2145,1583.1031,578.5176,1609.9839,630.59143,1597.0529,622.2883,1677.0325,635.1553,1638.082,627.4042,1560.2405,673.09436,1535.2648,672.6719,1574.5372,790.9336,1557.9187,784.73987
600.6,1524.2067,465.56818,1531.8173,458.4339,1523.6351,457.55316,1564.0273,463.55396,1553.6073,463.7343,1593.842,514.22565,1543.5173,514.8789,1637.1957,592.25226,1580.8505,578.7577,1607.757,630.93774,1594.6854,622.04944,1674.2872,633.74866,1634.1132,626.9475,1557.9838,673.6553,1533.6945,674.08875,1573.2966,793.0121,1558.5654,786.3208
617.2833333333334,1519.547,466.88458,1526.7565,459.09222,1519.0366,458.09882,1559.782,463.68573,1551.4225,463.67133,1591.5602,513.1938,1538.861,512.75494,1634.4006,590.8352,1578.6583,578.93805,1604.2343,631.24164,1591.6698,623.2509,1671.0574,631.5783,1630.3457,624.4685,1556.4487,675.1281,1533.1788,674.4559,1573.0634,792.74274,1557.1348,787.3232
633.9666666666667,1515.7042,466.5858,1523.0013,458.83286,1515.1919,457.6998,1555.157,462.74014,1547.3787,462.58224,1588.0044,511.62027,1536.0953,511.38467,1631.1537,588.91516,1574.0199,577.8668,1602.5382,630.5886,1589.7546,622.6725,1667.6934,630.4573,1626.4155,622.54224,1555.0245,677.3259,1532.955,674.1311,1573.3484,792.8142,1558.2853,788.3573
650.6500000000001,1512.404,464.28778,1519.9707,456.60083,1511.8826,455.47418,1552.4259,461.6178,1544.5885,461.10956,1585.7614,510.32355,1531.4608,509.72498,1628.6364,588.1203,1572.9985,576.6851,1599.8356,630.8825,1587.9702,622.6834,1663.8046,628.4323,1622.2206,620.74176,1552.9292,677.96344,1532.288,675.20905,1574.5457,794.5568,1559.0167,791.0101
667.3333333333334,1510.6445,461.84378,1518.084,454.1685,1509.7472,452.85,1549.8931,459.96445,1542.0159,459.17752,1583.5027,509.24722,1527.4547,507.56528,1625.7083,586.812,1566.1212,574.19666,1596.5577,627.9398,1584.3081,620.2324,1662.6133,624.2467,1620.5717,617.865,1553.4081,678.01953,1531.5112,675.21436,1576.0286,795.20435,1558.8715,790.87573
684.0166666666668,1508.1405,460.20682,1516.2709,452.51132,1506.948,451.28262,1546.9902,457.0651,1537.8627,456.45346,1580.4008,506.3279,1523.523,505.16293,1622.355,583.9569,1562.5969,572.58093,1593.7717,628.5582,1581.8136,621.4729,1662.7726,620.7882,1619.7446,613.3093,1553.4006,678.6432,1531.2585,674.70874,1573.2765,795.8843,1559.8885,791.21497
700.7,1505.4656,456.44382,1513.177,448.53702,1504.6023,447.1389,1544.3135,454.6075,1535.1865,453.84433,1577.814,504.12436,1520.218,502.2463,1619.2366,581.32043,1560.1238,570.16455,1591.7236,626.3082,1579.2146,619.8025,1660.6296,616.5471,1615.0911,610.0333,1551.2275,680.0421,1530.1538,675.17053,1573.9863,794.3707,1560.5105,790.0785
717.3833333333333,1501.435,454.9255,1509.6016,447.3137,1500.5914,445.46317,1541.7631,452.58414,1532.7578,451.5577,1575.2649,501.87454,1517.069,499.59598,1618.0248,582.9297,1556.409,568.4546,1590.9193,626.39624,1577.1859,618.50024,1659.5868,612.38916,1610.8171,606.94226,1550.516,679.8727,1530.5402,676.65906,1573.4025,795.9656,1560.8943,789.9934
734.0666666666667,1500.1289,451.91803,1507.5647,444.31012,1498.9708,442.6557,1539.3843,449.32,1529.5775,448.38574,1572.4902,499.3133,1514.9241,497.14594,1613.7792,577.9256,1553.5022,565.05096,1591.6387,625.86066,1574.0931,615.591,1657.6593,609.77325,1609.6707,604.8792,1549.2609,680.98584,1530.0316,677.18005,1574.2086,797.32745,1563.0693,791.03094
750.75,1498.8708,449.87387,1506.2515,441.858,1497.3386,440.59586,1537.9885,446.027,1522.9478,444.11392,1571.7041,497.28738,1511.6582,494.41837,1611.5647,578.391,1550.9497,563.36487,1589.9321,626.6079,1571.8777,615.0785,1656.1726,606.42786,1607.7104,601.4177,1549.2505,680.3146,1529.8098,677.2665,1575.1238,797.3878,1561.936,792.0509
767.4333333333334,1496.9836,444.31912,1504.2958,436.63187,1495.592,435.3046,1535.989,441.861,1515.7784,438.68094,1570.7191,494.51743,1509.1421,491.4932,1608.5582,575.8236,1547.7922,561.0991,1588.01,625.56116,1567.8601,614.16235,1653.158,602.24097,1603.8378,598.2023,1550.3851,679.6738,1529.9115,676.13635,1575.5278,796.5674,1561.8816,791.3319
784.1166666666667,1493.7777,442.23813,1501.1113,433.9814,1492.5879,432.8655,1533.776,438.25174,1517.7076,436.71347,1568.8704,491.45438,1507.3069,488.93332,1606.2361,574.66626,1546.9415,560.4138,1584.716,626.4055,1566.5768,616.8771,1649.5059,598.5233,1603.2023,595.3544,1548.8134,680.5958,1529.6357,675.41125,1575.8241,797.8668,1561.0856,793.2633
800.8000000000001,1490.6912,434.52863,1498.7507,426.3324,1489.9465,425.1635,1532.4164,433.7906,1513.9359,431.48425,1566.8392,489.09393,1504.8877,486.60645,1603.6687,573.2262,1544.7384,558.3685,1583.5638,624.42883,1564.1036,617.48047,1645.929,596.259,1599.7277,593.74335,1548.4938,681.7258,1529.2522,676.8998,1574.339,797.2982,1561.9535,791.21423
817.4833333333333,1487.8019,429.05194,1496.5599,420.77832,1487.3491,419.78333,1530.9532,428.42688,1507.1931,425.62604,1565.5535,484.83606,1502.7913,483.3479,1600.2021,569.1518,1541.9734,556.845,1582.3512,623.6004,1560.8154,615.49896,1643.7645,593.1521,1597.4296,590.75183,1547.5636,681.0875,1529.1304,676.22766,1576.033,796.4983,1560.0518,788.71594
834.1666666666667,1489.5928,426.33295,1497.6696,417.44458,1487.9722,416.7807,1530.4421,422.8078,1505.1732,420.05267,1564.2476,480.8625,1501.6227,480.44635,1597.334,565.5168,1538.9563,553.63654,1581.0121,620.45483,1557.1902,610.7559,1640.8181,591.5075,1594.462,589.9167,1547.0602,681.30817,1527.9861,677.7238,1577.1124,796.2498,1563.0404,790.5466
850.85,1484.9417,422.96893,1494.1116,413.73688,1483.5786,413.04254,1529.4397,419.30206,1506.8147,417.8172,1563.01,477.05212,1500.435,476.5149,1593.238,562.1846,1536.6733,551.05804,1574.3337,617.9331,1553.5718,610.01074,1638.7354,589.3646,1592.7769,588.2113,1546.6008,681.141,1527.6018,677.91907,1579.5867,795.40515,1561.6631,790.5084
867.5333333333334,1484.1438,416.91132,1493.5177,408.12622,1483.8959,407.53406,1527.7089,414.081,1505.7468,412.85004,1562.4734,471.51312,1498.9855,470.9062,1589.9087,556.1958,1530.641,547.8989,1570.603,614.49316,1550.353,608.47314,1634.9816,586.1439,1589.0305,586.8124,1545.8711,680.03796,1527.3256,677.10596,1579.794,797.1626,1561.9167,790.7666
884.2166666666668,1483.415,410.7077,1492.8423,402.00128,1482.4236,400.7951,1526.6416,408.88245,1503.6979,407.4818,1561.3738,467.96362,1498.1089,468.24622,1587.6539,552.48694,1530.4298,545.41376,1567.3634,611.1996,1547.5022,604.85913,1631.5803,583.7887,1585.5906,584.8424,1544.0747,680.80145,1525.6571,676.7947,1579.1692,795.52893,1561.9622,789.0946
900.9000000000001,1482.4973,407.4528,1492.4014,398.05698,1481.3314,396.97922,1526.614,404.18143,1494.0228,401.54587,1559.8058,461.76767,1496.4698,462.98813,1587.4293,550.02405,1523.656,539.78735,1562.6996,607.83203,1543.9719,600.3584,1627.6953,581.4103,1581.9667,583.08936,1543.3877,681.7471,1524.8405,677.6361,1579.1932,796.8137,1559.9155,789.37756
917.5833333333334,1483.063,401.91968,1492.4413,392.53607,1481.1558,390.8499,1526.253,396.72833,1489.4904,393.90033,1558.905,456.66125,1494.3483,458.83612,1585.3336,545.5969,1517.2546,537.42084,1559.9681,604.9633,1538.818,601.81714,1622.9983,579.8213,1576.9312,581.67914,1544.2761,683.62836,1524.6207,680.4101,1580.0144,798.4465,1559.8427,790.95294
934.2666666666667,1484.2332,397.44708,1492.9075,388.24994,1481.9434,386.71698,1525.832,391.02655,1487.6943,389.2915,1557.2239,451.89056,1493.0183,452.90228,1584.1997,541.709,1516.7803,531.75946,1557.0378,600.47845,1531.5535,595.56573,1618.1138,579.3444,1572.9446,582.7747,1542.9375,684.31464,1523.8093,681.74,1578.4695,798.50665,1560.9646,791.9095
950.95,1483.6172,393.97256,1491.7476,384.27237,1480.9019,383.06992,1524.9819,386.9562,1488.8635,384.5469,1555.7119,446.24942,1490.4644,448.5864,1581.8551,538.1199,1516.6022,529.71814,1554.1057,597.57227,1523.5626,592.47437,1613.495,579.1483,1567.385,582.39465,1543.4022,683.4304,1521.8701,680.73914,1579.9182,798.07886,1559.4912,792.36694
967.6333333333333,1480.1171,385.45203,1489.8275,376.69904,1478.3259,374.25073,1524.5021,381.6681,1487.0227,378.4654,1554.9706,442.41473,1488.8364,443.93604,1580.3363,534.3933,1514.4487,527.06195,1551.8285,594.8183,1517.0509,589.8265,1608.6002,580.1364,1561.8297,582.0783,1543.0214,684.67426,1517.7842,678.78595,1578.9143,799.40216,1560.9062,792.1198
984.3166666666667,1480.7646,384.48132,1489.477,374.48212,1478.3347,373.33356,1523.5437,377.58746,1489.7236,374.47156,1553.8351,438.5952,1486.4935,440.7309,1580.4022,532.85547,1513.0931,522.1061,1550.3809,591.72473,1512.3745,582.5482,1603.282,580.04596,1556.608,579.7504,1542.004,686.4148,1514.2988,677.89233,1579.3782,798.3136,1558.7733,793.2279
1001.0000000000001,1476.0679,375.4417,1486.3314,366.84314,1475.3743,365.0539,1521.5547,373.43658,1485.2434,368.51147,1552.1582,434.68127,1484.1267,436.17242,1579.4098,528.31445,1506.074,518.3274,1547.419,589.07495,1506.996,581.1201,1598.9845,578.27905,1550.1243,579.2623,1541.4998,684.92395,1510.6951,676.99457,1579.9983,797.5553,1556.2578,791.86414
1017.6833333333333,1477.9479,376.0843,1486.9012,366.1576,1476.7274,365.44812,1520.9015,370.85107,1497.6171,365.15106,1550.4343,431.01813,1482.3844,432.70624,1578.7172,521.20233,1505.7485,517.23004,1546.3446,585.91693,1502.7129,578.47687,1593.0901,579.80817,1544.4109,580.7442,1540.2682,685.27155,1507.2325,675.49774,1578.976,797.9543,1552.8615,790.05255
1034.3666666666666,1476.8103,372.0345,1485.5591,362.3382,1475.3993,361.8346,1519.1672,368.09888,1493.0709,362.39917,1548.5002,426.92578,1480.5626,430.1234,1579.0032,516.54443,1502.4076,514.96606,1544.5875,583.5652,1498.9692,575.8235,1588.441,580.22577,1539.3934,581.28687,1538.8167,686.5227,1504.053,677.03314,1578.1592,798.3694,1547.7942,786.8362
1051.05,1476.5334,367.36514,1484.631,358.17575,1474.7328,357.74783,1517.9877,365.1298,1492.3718,359.83987,1547.3353,424.80997,1478.75,428.04495,1576.6532,514.2168,1499.1176,513.7306,1542.2974,580.95654,1494.7523,573.8297,1585.7756,580.7322,1535.6913,581.0172,1537.4427,687.98535,1499.4517,673.5675,1578.7875,796.80884,1542.3595,780.6117
1067.7333333333333,1473.4305,363.16663,1481.5936,353.95776,1471.7252,353.63025,1516.1273,362.3305,1491.0898,357.11316,1545.3541,422.6798,1476.2393,425.87805,1577.0458,513.99567,1497.3616,511.29523,1540.567,580.53644,1488.9086,570.87164,1582.3723,581.6257,1531.9623,580.47845,1537.2437,688.6287,1495.3312,670.7895,1578.719,796.1652,1537.3839,776.9311
1084.4166666666667,1470.3812,359.3755,1478.3855,350.4242,1469.087,349.98016,1513.9968,359.89514,1494.8541,355.14862,1543.0203,420.1349,1473.7158,423.21667,1573.5914,511.70898,1494.4034,508.76392,1538.5565,579.0406,1483.5835,569.0871,1578.2036,581.8064,1528.2676,580.45215,1536.2136,689.2372,1490.7222,668.55615,1578.2214,796.8363,1529.9009,774.58167
1101.1,1468.8228,359.05704,1476.282,349.85934,1466.9597,349.46872,1511.8475,358.56503,1491.8181,354.2554,1540.2086,418.66592,1471.0818,421.86588,1570.8676,510.17648,1491.2631,507.79507,1536.7458,578.2997,1477.272,567.6129,1574.3667,580.2455,1523.958,579.15955,1536.2449,686.8274,1486.555,667.99854,1577.7896,796.0066,1520.8894,774.59094
1117.7833333333333,1466.9663,358.87622,1474.499,349.19232,1464.5405,348.8709,1510.0347,356.6679,1486.9097,352.24445,1537.0688,417.16254,1468.1555,420.06262,1567.8308,508.96075,1488.0352,505.73822,1535.425,576.4422,1472.5872,566.7922,1570.6648,580.2204,1520.0112,577.8288,1536.1387,689.7308,1480.6624,667.8088,1579.3115,795.0234,1510.6956,773.4565
1134.4666666666667,1463.4027,358.89044,1471.3799,349.01532,1461.112,348.65076,1506.939,356.53107,1480.1104,352.63373,1534.7118,416.66333,1465.0616,419.7453,1564.3529,507.65265,1484.2908,504.1944,1533.4336,575.51953,1468.1958,565.5052,1566.7573,581.6357,1513.8232,578.60504,1536.0953,692.62067,1474.5032,667.4246,1581.017,796.7121,1500.9199,774.99835
1151.15,1458.4961,356.58035,1467.2045,346.42972,1456.8451,346.452,1503.5269,355.12283,1475.9226,351.098,1532.0925,415.91275,1463.0065,418.1575,1559.7288,507.0895,1480.6454,503.16306,1530.8779,575.26465,1464.032,564.22144,1562.7771,580.76294,1507.312,578.4204,1534.2305,694.4791,1468.8455,667.6731,1579.8806,798.7284,1489.263,778.787
