TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,1906.6014404296875,831.1708374023438,1912.59814453125,828.5533447265625,1913.135986328125,828.3538818359375,1913.24169921875,841.261474609375,1905.8695068359375,831.66552734375,1915.4244384765625,830.228759765625,1916.198486328125,829.9240112304688,1909.462890625,851.3513793945312,1865.7857666015625,836.4647827148438,1916.2279052734375,856.013671875,1918.008056640625,831.1489868164062,1916.642333984375,851.3978271484375,1915.77490234375,834.5340576171875,1908.923095703125,850.7674560546875,1909.1434326171875,850.6253051757812,1893.864501953125,842.5433959960938,1916.4342041015625,831.2600708007812
1768.4333333333336,1908.58154296875,827.0335693359375,1911.3424072265625,826.0552368164062,1909.5938720703125,824.2819213867188,1913.1502685546875,830.5756225585938,1910.025634765625,827.6790771484375,1908.0469970703125,851.1642456054688,1916.35205078125,819.3410034179688,1912.27294921875,829.0189819335938,1912.9459228515625,826.0733032226562,1875.9241943359375,837.4581298828125,1879.2120361328125,838.0563354492188,1912.021728515625,852.8729248046875,1910.83203125,827.6062622070312,1852.520751953125,829.7051391601562,1852.3963623046875,829.5503540039062,1875.7186279296875,837.3107299804688,1876.396728515625,836.1461181640625
1785.1166666666668,1910.5126953125,817.20556640625,1914.515625,812.8746948242188,1917.908203125,812.1837158203125,1914.5784912109375,818.1609497070312,1912.9561767578125,817.9972534179688,1896.74755859375,847.492431640625,1915.63232421875,816.1275024414062,1910.856201171875,822.0396728515625,1911.177978515625,821.2835083007812,1913.0186767578125,827.4039306640625,1908.9620361328125,826.4381713867188,1909.350341796875,831.8833618164062,1906.067138671875,826.9534912109375,1885.302734375,845.849853515625,1910.93603515625,819.7125244140625,1908.775146484375,827.04248046875,1904.804931640625,829.343505859375
1801.8000000000002,1913.076416015625,829.4833984375,1913.945556640625,824.0037841796875,1914.4970703125,823.8670654296875,1913.669189453125,822.8916015625,1909.878662109375,821.757080078125,1919.183837890625,788.594970703125,1918.119384765625,789.6463623046875,1905.404541015625,822.9073486328125,1906.24755859375,821.9844970703125,1900.494384765625,827.0025024414062,1900.6513671875,826.9924926757812,1897.085205078125,824.8150024414062,1899.441650390625,826.169189453125,1855.354736328125,833.3538818359375,1854.7646484375,833.5181884765625,1899.92138671875,827.5228881835938,1898.64794921875,827.04443359375
1818.4833333333333,1907.2222900390625,611.2507934570312,1908.8717041015625,602.6431274414062,1911.4219970703125,604.0507202148438,1912.0262451171875,599.3570556640625,1911.9964599609375,602.1519775390625,1915.7347412109375,567.90478515625,1912.6612548828125,561.97802734375,1911.1097412109375,591.6163330078125,1911.4168701171875,588.1341552734375,1903.8411865234375,821.26318359375,1914.0911865234375,585.6936645507812,1915.5240478515625,614.2482299804688,1914.5128173828125,614.6019287109375,1926.7867431640625,758.8529052734375,1924.4979248046875,758.3630981445312,1897.9559326171875,834.1888427734375,1896.1695556640625,831.392578125
1835.1666666666667,1903.1956787109375,597.1788940429688,1908.9610595703125,604.2357177734375,1907.4229736328125,604.3284912109375,1908.7720947265625,591.3942260742188,1909.7701416015625,598.1865844726562,1920.3316650390625,524.0741577148438,1920.1268310546875,525.7698974609375,1913.1451416015625,578.7523193359375,1918.2674560546875,560.1660766601562,1917.0875244140625,586.5191650390625,1914.7030029296875,587.12744140625,1919.0360107421875,612.7333374023438,1917.5338134765625,612.3576049804688,1926.0413818359375,752.8217163085938,1924.0721435546875,753.4710083007812,1891.4354248046875,836.0425415039062,1891.4832763671875,833.4072875976562
1851.85,1922.2001953125,462.67291259765625,1909.128173828125,612.3619384765625,1913.763916015625,609.7468872070312,1914.079345703125,430.87847900390625,1908.9677734375,605.4568481445312,1922.691162109375,501.90716552734375,1923.211181640625,503.177734375,1918.76611328125,547.935791015625,1919.7568359375,546.9977416992188,1915.779296875,582.53759765625,1913.4072265625,581.3324584960938,1922.281005859375,611.1558227539062,1922.939453125,609.924072265625,1925.83544921875,743.9600830078125,1924.397216796875,744.2637329101562,1887.5048828125,838.2022094726562,1888.052734375,836.0300903320312
1868.5333333333333,1923.475830078125,438.4953918457031,1925.1357421875,436.4516296386719,1923.13525390625,436.0260314941406,1904.360107421875,591.3731689453125,1909.90380859375,598.1064453125,1923.256591796875,481.6307678222656,1922.317626953125,482.5997009277344,1920.978759765625,525.305908203125,1920.94189453125,527.3892822265625,1911.210205078125,578.3427734375,1910.487548828125,578.7366943359375,1925.030517578125,607.8037109375,1923.6748046875,601.848388671875,1925.099365234375,724.7960205078125,1922.19189453125,726.9921875,1885.5400390625,838.519775390625,1886.004638671875,837.9056396484375
1885.2166666666667,1918.5604248046875,408.8569030761719,1907.9293212890625,605.3175048828125,1921.9376220703125,384.4275817871094,1918.3536376953125,385.0130310058594,1919.2550048828125,413.2612609863281,1924.0911865234375,462.2203063964844,1921.9512939453125,463.6850280761719,1916.9674072265625,514.68310546875,1916.7645263671875,515.6585693359375,1906.0848388671875,575.1484375,1904.8582763671875,574.71826171875,1927.6756591796875,582.93359375,1923.5230712890625,581.4923095703125,1920.6082763671875,714.3731689453125,1919.5001220703125,717.017822265625,1882.3262939453125,838.53564453125,1883.0760498046875,839.473388671875
1901.9,1913.8489990234375,324.88922119140625,1918.4129638671875,313.0174560546875,1914.2298583984375,313.63043212890625,1928.2728271484375,315.63861083984375,1918.4088134765625,317.20477294921875,1926.1895751953125,407.310302734375,1923.1849365234375,407.645751953125,1918.1993408203125,494.5760498046875,1915.8323974609375,493.9210205078125,1899.0518798828125,576.305419921875,1897.0401611328125,574.598388671875,1929.9827880859375,586.18701171875,1928.4320068359375,587.4693603515625,1923.0303955078125,717.1107177734375,1923.4957275390625,715.49658203125,1882.2232666015625,841.0047607421875,1884.1636962890625,838.326171875
1918.5833333333335,1912.9173583984375,324.3761901855469,1918.7125244140625,312.2633972167969,1910.8282470703125,313.2779235839844,1931.5472412109375,314.9476623535156,1910.8760986328125,320.0574035644531,1924.5081787109375,404.8257751464844,1921.2928466796875,405.5821838378906,1914.3768310546875,496.8749694824219,1911.0775146484375,495.9684753417969,1897.4744873046875,576.5364990234375,1893.9937744140625,575.1075439453125,1927.7406005859375,585.5670166015625,1924.5858154296875,587.84912109375,1917.4586181640625,716.1373291015625,1918.3057861328125,715.3192138671875,1879.0032958984375,842.1239013671875,1881.7725830078125,839.3912353515625
1935.2666666666667,1909.361328125,324.1341552734375,1917.326416015625,312.60211181640625,1906.009765625,312.95294189453125,1934.084228515625,315.50140380859375,1905.379150390625,319.572265625,1924.977294921875,400.8446044921875,1919.962158203125,402.02423095703125,1911.774658203125,496.47723388671875,1907.585693359375,495.1024169921875,1895.12451171875,574.257080078125,1891.73681640625,572.7739868164062,1926.9365234375,584.6580200195312,1921.6884765625,585.44580078125,1914.623291015625,713.647705078125,1917.053466796875,713.3895263671875,1878.485595703125,843.601806640625,1888.003662109375,835.7125244140625
1951.95,1903.94482421875,317.8641662597656,1914.02490234375,306.9922180175781,1900.616455078125,304.5938415527344,1934.714599609375,313.2160949707031,1899.9580078125,313.5094299316406,1923.046630859375,396.4791564941406,1915.018310546875,397.0447082519531,1910.28564453125,496.8433532714844,1903.49755859375,496.5595397949219,1891.881103515625,575.8516845703125,1888.37109375,575.0732421875,1926.160400390625,585.6754150390625,1919.757568359375,585.8609619140625,1912.27587890625,710.812744140625,1913.96826171875,711.4658203125,1878.576904296875,844.005615234375,1888.1279296875,835.3544921875
1968.6333333333334,1896.8372802734375,317.5102844238281,1906.3382568359375,305.2167663574219,1894.0552978515625,304.3834533691406,1930.1441650390625,309.6352844238281,1896.4613037109375,312.1493835449219,1916.4075927734375,396.7893371582031,1906.7679443359375,398.9883728027344,1905.2667236328125,499.9830627441406,1896.6256103515625,497.2978820800781,1886.9625244140625,577.0145263671875,1882.7652587890625,576.5760498046875,1921.3729248046875,584.29833984375,1912.5535888671875,584.00634765625,1909.3555908203125,710.4234619140625,1910.0970458984375,710.5833740234375,1878.5303955078125,844.6436767578125,1887.2215576171875,834.9385986328125
1985.3166666666668,1887.2344970703125,312.10821533203125,1899.6566162109375,298.930419921875,1885.9427490234375,299.384765625,1927.0028076171875,306.34332275390625,1893.9818115234375,309.5794677734375,1913.8978271484375,392.9193115234375,1900.0570068359375,395.698974609375,1901.7655029296875,498.69549560546875,1890.8670654296875,495.52740478515625,1882.8580322265625,576.354248046875,1878.7720947265625,575.833984375,1918.5225830078125,580.8815307617188,1907.5020751953125,579.615478515625,1907.8226318359375,712.214599609375,1908.2210693359375,711.8935546875,1878.8138427734375,844.61376953125,1887.2723388671875,833.8597412109375
2002.0000000000002,1880.058349609375,311.1481018066406,1894.139892578125,299.4495544433594,1879.81884765625,299.8593444824219,1924.486083984375,308.0961608886719,1894.09423828125,309.3471984863281,1911.527099609375,391.2757263183594,1894.344482421875,392.8229675292969,1902.472900390625,502.2662048339844,1886.1982421875,498.5890197753906,1889.155517578125,579.391357421875,1878.1220703125,578.8212890625,1915.77978515625,584.471435546875,1899.822265625,581.4847412109375,1904.82373046875,711.51025390625,1904.664306640625,711.2381591796875,1878.949951171875,845.00830078125,1891.080322265625,829.5931396484375
2018.6833333333336,1875.0582275390625,312.7662658691406,1886.5452880859375,299.4010925292969,1874.4598388671875,300.8507995605469,1918.7711181640625,308.5225524902344,1891.8109130859375,307.6982727050781,1911.5509033203125,386.7787170410156,1890.1832275390625,388.2300720214844,1901.6890869140625,498.4048767089844,1884.4390869140625,494.5788269042969,1893.7838134765625,571.6722412109375,1873.6876220703125,571.3974609375,1909.7467041015625,575.8629150390625,1888.7513427734375,572.9976806640625,1903.4254150390625,709.2032470703125,1902.0316162109375,708.86181640625,1878.6190185546875,844.949462890625,1892.7620849609375,827.212646484375
2035.3666666666666,1869.001708984375,310.2571716308594,1880.706787109375,296.9479675292969,1868.787109375,298.3503723144531,1915.478759765625,310.1656188964844,1882.1787109375,307.5289001464844,1912.202880859375,385.8833312988281,1884.172119140625,387.4081115722656,1902.689697265625,497.0420227050781,1879.51806640625,492.2825012207031,1893.63720703125,573.7186279296875,1867.5224609375,568.7491455078125,1905.042236328125,575.025634765625,1881.415771484375,572.5819091796875,1899.74365234375,703.411865234375,1891.1435546875,701.02587890625,1878.77392578125,844.1751708984375,1895.27197265625,820.6220703125
2052.0499999999997,1863.6123046875,311.03509521484375,1874.88232421875,297.82159423828125,1861.933837890625,298.42694091796875,1911.25146484375,307.153076171875,1870.54833984375,307.69610595703125,1914.88671875,379.78778076171875,1877.739013671875,382.71990966796875,1915.422607421875,485.70220947265625,1877.114501953125,485.78265380859375,1918.8359375,574.3839111328125,1864.424072265625,566.6946411132812,1900.17578125,573.2422485351562,1872.41845703125,571.2461547851562,1898.19482421875,703.2090454101562,1879.569580078125,698.0901489257812,1878.71435546875,843.6738891601562,1890.775146484375,825.7946166992188
2068.733333333333,1855.26318359375,311.9819030761719,1867.935546875,299.5880432128906,1854.173583984375,298.6581726074219,1905.1142578125,307.7029724121094,1865.935546875,305.8414001464844,1912.1435546875,378.0065612792969,1873.936767578125,379.0007019042969,1914.9365234375,485.6797790527344,1871.299560546875,484.9508972167969,1916.266845703125,573.5260009765625,1853.447021484375,568.9974365234375,1896.107421875,575.48291015625,1869.117431640625,573.15771484375,1894.018310546875,712.389404296875,1877.486572265625,708.05078125,1878.600830078125,843.577392578125,1890.1708984375,826.146728515625
2085.4166666666665,1848.05126953125,307.70367431640625,1861.816650390625,296.20404052734375,1849.087158203125,294.56756591796875,1900.288330078125,307.95880126953125,1862.507080078125,302.93548583984375,1912.412109375,377.11090087890625,1868.374755859375,380.26708984375,1915.96533203125,485.4166259765625,1865.865234375,485.412353515625,1911.887939453125,571.2100830078125,1845.07470703125,566.8187255859375,1891.49853515625,575.03125,1859.551513671875,571.5233154296875,1886.999267578125,706.654296875,1856.94482421875,702.2242431640625,1877.87939453125,843.8170166015625,1918.77685546875,775.9385986328125
2102.1,1843.93603515625,305.2421875,1857.248779296875,293.8760986328125,1843.95556640625,293.35205078125,1896.607666015625,305.84893798828125,1855.66259765625,301.446044921875,1909.989501953125,375.7281494140625,1863.82421875,378.3592529296875,1914.24365234375,485.6031494140625,1859.39599609375,484.57196044921875,1904.933837890625,571.6437377929688,1837.23828125,567.06005859375,1887.45068359375,576.126220703125,1849.023193359375,571.34033203125,1885.96435546875,703.25244140625,1840.36572265625,698.861572265625,1877.169189453125,844.09228515625,1918.5517578125,767.2694091796875
2118.7833333333333,1835.7972412109375,306.9429016113281,1848.8936767578125,295.4126281738281,1836.1646728515625,295.3269958496094,1890.9466552734375,305.2740783691406,1848.7965087890625,303.4600524902344,1907.8521728515625,375.8710632324219,1852.1163330078125,382.2156677246094,1910.1815185546875,485.7018737792969,1849.4659423828125,486.4906311035156,1897.0606689453125,571.5518798828125,1833.6444091796875,566.6041259765625,1884.1124267578125,575.7646484375,1841.3807373046875,571.1661376953125,1882.5728759765625,700.5245361328125,1826.6351318359375,695.3719482421875,1876.3463134765625,844.5604248046875,1916.2557373046875,767.3524169921875
2135.4666666666667,1828.949951171875,307.4991455078125,1841.308349609375,296.480224609375,1828.864013671875,296.302490234375,1882.18994140625,304.688720703125,1848.654052734375,303.1112060546875,1902.383544921875,373.16522216796875,1844.9755859375,380.02191162109375,1905.165771484375,481.9923095703125,1841.347900390625,482.54461669921875,1888.1787109375,569.0173950195312,1826.563720703125,564.1014404296875,1880.01513671875,570.284912109375,1835.18212890625,567.0318603515625,1880.49951171875,696.2161865234375,1815.135986328125,694.3740234375,1880.804443359375,840.839111328125,1912.04638671875,773.56005859375
2152.15,1822.3779296875,305.6811218261719,1835.22314453125,295.5420837402344,1823.456787109375,294.7697448730469,1874.9912109375,304.4050598144531,1848.429443359375,302.8197937011719,1897.5712890625,373.2893371582031,1841.615966796875,378.5717468261719,1900.881103515625,480.5346984863281,1838.962890625,482.9487609863281,1879.468994140625,568.2181396484375,1824.3056640625,562.2469482421875,1877.51806640625,568.9461669921875,1831.084228515625,565.53955078125,1876.734375,695.7921142578125,1806.20654296875,689.6544189453125,1879.453125,840.6829833984375,1905.445068359375,781.6241455078125
2168.8333333333335,1818.1519775390625,307.1071472167969,1829.8114013671875,296.3088684082031,1818.6151123046875,295.7439880371094,1869.0926513671875,304.2162170410156,1841.4525146484375,301.8651428222656,1891.4246826171875,375.6001892089844,1839.0328369140625,376.7937927246094,1894.2083740234375,483.3655090332031,1834.0474853515625,482.3995056152344,1869.9556884765625,570.1514892578125,1819.1551513671875,560.6605224609375,1874.3096923828125,570.3421630859375,1828.1844482421875,564.2176513671875,1873.4537353515625,698.193115234375,1788.1319580078125,685.2752685546875,1878.5025634765625,845.1329345703125,1892.0137939453125,789.970947265625
2185.5166666666664,1810.930419921875,305.8604431152344,1823.679931640625,295.1481018066406,1810.772216796875,294.7924499511719,1862.155517578125,303.9759826660156,1822.85400390625,302.2825622558594,1886.682861328125,373.5593566894531,1830.33447265625,377.3426208496094,1887.0126953125,479.8695983886719,1824.930908203125,481.5248718261719,1859.000244140625,568.172607421875,1809.768798828125,560.9691162109375,1870.257568359375,565.799560546875,1820.050537109375,562.9189453125,1869.392822265625,695.7974853515625,1778.1650390625,688.04296875,1876.291748046875,840.9384765625,1870.38134765625,797.3819580078125
2202.2,1802.7900390625,307.0285339355469,1815.97705078125,295.7727355957031,1802.877685546875,295.9485778808594,1855.676025390625,304.0711975097656,1825.109375,302.4206237792969,1880.89453125,373.7167663574219,1821.152099609375,380.4773254394531,1882.079345703125,480.1364440917969,1817.3603515625,482.2433166503906,1852.207275390625,566.201904296875,1806.484130859375,562.5426025390625,1869.032958984375,566.4554443359375,1814.63037109375,564.5205078125,1867.5888671875,694.5634765625,1772.79443359375,685.95751953125,1876.104248046875,842.067626953125,1849.7607421875,794.6324462890625
2218.883333333333,1796.064453125,306.8836364746094,1809.50830078125,296.3612976074219,1797.05908203125,296.1941223144531,1847.00732421875,304.4952087402344,1821.001220703125,302.8020324707031,1871.91259765625,374.8428039550781,1816.673095703125,380.6839294433594,1866.190185546875,481.3837585449219,1814.35986328125,482.5538635253906,1842.24560546875,567.692138671875,1802.46923828125,560.6865234375,1860.613525390625,560.5052490234375,1811.47412109375,559.717041015625,1863.806396484375,692.80419921875,1762.807373046875,684.6363525390625,1877.1630859375,839.26806640625,1826.6181640625,807.426513671875
2235.5666666666666,1789.59716796875,307.5436096191406,1802.3466796875,297.2222595214844,1790.7578125,296.3589172363281,1840.4296875,305.3352355957031,1820.537353515625,302.3858337402344,1864.202392578125,374.3243713378906,1814.38720703125,377.9136047363281,1860.235107421875,480.6165466308594,1809.927734375,483.1428527832031,1832.75537109375,568.5379638671875,1799.06591796875,560.92724609375,1857.200439453125,559.6038818359375,1809.849365234375,556.1357421875,1858.26220703125,687.5771484375,1753.72265625,682.980712890625,1878.004150390625,834.972900390625,1809.05810546875,812.26904296875
2252.25,1782.2340087890625,309.54547119140625,1794.2891845703125,297.80902099609375,1781.8626708984375,297.89068603515625,1834.1121826171875,305.0369873046875,1800.8892822265625,304.15863037109375,1858.5062255859375,374.48626708984375,1807.8878173828125,379.07318115234375,1851.5235595703125,480.91595458984375,1801.2537841796875,485.04248046875,1824.1102294921875,567.8251342773438,1788.3038330078125,561.9571533203125,1851.4739990234375,567.8359375,1799.8433837890625,562.2918090820312,1856.9276123046875,695.6101684570312,1745.8388671875,684.1223754882812,1875.7916259765625,835.9424438476562,1789.7989501953125,812.4568481445312
2268.9333333333334,1774.90966796875,308.22320556640625,1787.58203125,297.16876220703125,1774.861328125,296.48779296875,1828.5439453125,306.31304931640625,1786.246826171875,306.00396728515625,1853.383544921875,375.94586181640625,1800.127197265625,380.2093505859375,1848.9140625,481.27734375,1793.968994140625,486.6134033203125,1814.406982421875,564.1632690429688,1780.944091796875,563.5986328125,1843.866943359375,569.6688842773438,1792.462158203125,564.2561645507812,1853.1767578125,695.5330200195312,1740.8323974609375,684.7446899414062,1874.058837890625,839.7420043945312,1770.127685546875,820.3099975585938
