TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,1916.1806640625,310.540771484375,1919.8740234375,298.0997314453125,1912.261474609375,297.55560302734375,1920.7109375,304.3299560546875,1906.0859375,304.68841552734375,1916.03955078125,389.06719970703125,1914.986328125,394.19891357421875,1919.442626953125,493.4326171875,1918.003662109375,492.36297607421875,1913.20458984375,581.8782348632812,1908.681884765625,579.8943481445312,1928.09619140625,579.2124633789062,1921.806884765625,578.2686157226562,1916.39208984375,680.2625122070312,1913.973388671875,485.89251708984375,1912.768798828125,578.5320434570312,1910.30810546875,577.6959838867188
1184.5166666666667,1910.296630859375,313.3018798828125,1917.260498046875,301.9876708984375,1907.487060546875,302.28314208984375,1924.253662109375,305.84783935546875,1902.779296875,311.45184326171875,1918.046142578125,401.442626953125,1915.080322265625,401.2825927734375,1915.896728515625,503.8251953125,1913.54638671875,503.67633056640625,1891.15673828125,576.1744384765625,1890.571044921875,575.06640625,1940.710205078125,579.3616333007812,1935.627197265625,581.7000732421875,1915.2666015625,676.378662109375,1913.736328125,676.4501953125,1887.435791015625,580.1587524414062,1890.833251953125,582.294189453125
1201.2,1898.453857421875,307.469970703125,1908.695556640625,294.65325927734375,1897.461669921875,296.13055419921875,1932.05224609375,300.51861572265625,1898.6181640625,305.2200927734375,1914.84765625,400.017333984375,1910.12158203125,399.2203369140625,1910.92431640625,495.27783203125,1907.18994140625,494.696533203125,1880.895751953125,575.2822875976562,1881.194091796875,574.2525634765625,1940.192626953125,577.4077758789062,1931.06591796875,579.203369140625,1919.71630859375,690.451416015625,1919.210205078125,692.4737548828125,1909.72705078125,780.59814453125,1911.98876953125,780.6463623046875
1217.8833333333334,1892.224365234375,310.3152770996094,1900.372802734375,296.3524475097656,1890.882080078125,299.0823059082031,1923.747314453125,300.6940002441406,1895.222412109375,307.9432067871094,1911.571044921875,397.6927795410156,1905.517578125,399.0152282714844,1900.97705078125,493.0047302246094,1897.056884765625,493.3855895996094,1865.967529296875,569.7266845703125,1866.2490234375,569.4375,1932.96875,583.166259765625,1929.753173828125,584.44384765625,1914.21875,694.0189208984375,1912.404296875,696.260986328125,1908.52490234375,795.9278564453125,1911.596923828125,803.534912109375
1234.5666666666668,1881.8394775390625,314.45556640625,1891.3709716796875,300.6282958984375,1880.3121337890625,302.945068359375,1919.2330322265625,303.5501708984375,1887.0479736328125,310.5762939453125,1912.1944580078125,395.6446533203125,1899.3690185546875,397.921630859375,1894.3385009765625,491.3489990234375,1886.8707275390625,492.056884765625,1854.1737060546875,570.098388671875,1854.1734619140625,568.6163330078125,1936.5921630859375,584.6488037109375,1927.4573974609375,585.0139770507812,1906.1297607421875,689.4854736328125,1905.8480224609375,694.5152587890625,1922.7459716796875,840.3944091796875,1922.2259521484375,837.281982421875
1251.25,1874.5380859375,312.81707763671875,1885.015625,300.37298583984375,1874.81396484375,301.72064208984375,1918.000732421875,305.98297119140625,1889.2216796875,308.9986572265625,1916.768310546875,390.0377197265625,1893.70458984375,393.4530029296875,1886.220703125,486.88262939453125,1876.013671875,488.1322021484375,1846.37548828125,563.0496215820312,1841.783447265625,563.33544921875,1933.47802734375,587.7208251953125,1920.252197265625,585.1419677734375,1887.391357421875,685.7691650390625,1888.511962890625,691.30810546875,1923.592529296875,824.444580078125,1913.731689453125,828.591064453125
1267.9333333333334,1867.74853515625,316.2447509765625,1878.244384765625,302.91741943359375,1867.602294921875,305.093994140625,1914.118408203125,309.7213134765625,1883.090087890625,311.00885009765625,1913.4833984375,390.78863525390625,1885.15087890625,397.56304931640625,1878.40869140625,492.63116455078125,1866.36865234375,494.10699462890625,1829.701171875,570.2213745117188,1826.214599609375,567.091064453125,1927.30859375,587.7581787109375,1914.2880859375,584.7440795898438,1873.0859375,686.3041381835938,1876.57666015625,689.0283813476562,1898.898681640625,825.3464965820312,1899.955322265625,822.6176147460938
1284.6166666666668,1859.583740234375,318.653076171875,1869.76025390625,305.2164306640625,1859.13671875,306.86566162109375,1909.63525390625,309.85076904296875,1885.402099609375,311.12188720703125,1916.0595703125,385.88580322265625,1878.65283203125,396.92822265625,1885.469482421875,491.04913330078125,1856.96240234375,489.52978515625,1819.459228515625,562.1395874023438,1816.640625,561.227294921875,1926.884765625,583.1824340820312,1909.9873046875,580.7592163085938,1864.6865234375,679.5455932617188,1869.37548828125,680.7113647460938,1871.198486328125,831.5675659179688,1880.05224609375,823.0244750976562
1301.3000000000002,1848.949462890625,317.31866455078125,1860.52197265625,304.40423583984375,1849.166015625,305.84625244140625,1902.066650390625,310.510498046875,1882.680908203125,310.68377685546875,1920.08544921875,379.33795166015625,1868.249755859375,398.6231689453125,1909.495849609375,481.514404296875,1847.445068359375,491.449951171875,1810.53369140625,564.9396362304688,1804.349365234375,565.412353515625,1923.743896484375,574.8027954101562,1905.248046875,577.1161499023438,1850.277099609375,686.8729858398438,1858.1240234375,690.6558227539062,1845.033203125,828.8901977539062,1852.265869140625,826.8712768554688
1317.9833333333336,1842.62744140625,319.4123840332031,1853.249267578125,305.9640197753906,1842.8583984375,307.8335876464844,1893.712890625,313.0021057128906,1873.974365234375,312.9838562011719,1912.8701171875,380.5400085449219,1861.33447265625,399.8773498535156,1907.466064453125,490.7518005371094,1837.3984375,492.8868103027344,1894.385009765625,565.5382080078125,1794.210205078125,564.4591064453125,1915.376708984375,581.6578369140625,1893.814453125,580.8948974609375,1844.501953125,685.1180419921875,1850.4912109375,688.5909423828125,1820.682373046875,829.3857421875,1821.69189453125,827.3583984375
1334.6666666666667,1832.607177734375,322.29083251953125,1844.927490234375,309.35205078125,1831.915771484375,311.16571044921875,1886.028076171875,314.57891845703125,1853.1767578125,316.14642333984375,1909.32177734375,384.4610595703125,1849.891357421875,405.22216796875,1914.114990234375,485.1773681640625,1829.2919921875,490.05792236328125,1886.848876953125,571.1604614257812,1784.224853515625,561.3908081054688,1917.118408203125,576.0929565429688,1888.36376953125,576.9383544921875,1837.4716796875,683.4727172851562,1922.61279296875,689.1072387695312,1796.1962890625,828.4573364257812,1927.454833984375,831.0819702148438
1351.3500000000001,1824.60986328125,324.44287109375,1836.47900390625,311.9097900390625,1824.300048828125,313.46112060546875,1876.7666015625,316.53033447265625,1857.9677734375,316.863525390625,1904.23046875,387.733154296875,1843.49267578125,405.38140869140625,1914.975830078125,486.14410400390625,1817.779296875,493.70404052734375,1879.1201171875,566.8297119140625,1771.721923828125,566.0088500976562,1912.26611328125,580.8820190429688,1883.958740234375,582.9198608398438,1822.424560546875,689.4859008789062,1928.642822265625,714.0775756835938,1777.289794921875,825.0083618164062,1934.704345703125,828.2525024414062
1368.0333333333335,1816.9007568359375,323.2882385253906,1828.9766845703125,310.9187927246094,1817.6480712890625,311.9988708496094,1868.9498291015625,318.8591613769531,1854.2728271484375,318.5353088378906,1888.0330810546875,391.2309265136719,1839.7474365234375,402.6974182128906,1892.9522705078125,498.4063415527344,1811.1070556640625,491.3383483886719,1867.6385498046875,573.93505859375,1763.1434326171875,561.549560546875,1904.2452392578125,583.1785888671875,1878.2908935546875,583.556884765625,1818.1624755859375,686.92236328125,1926.3177490234375,710.06982421875,1759.53515625,824.5540771484375,1934.5179443359375,836.147216796875
1384.716666666667,1808.12548828125,326.36175537109375,1819.882568359375,313.78759765625,1808.2568359375,315.289306640625,1858.87451171875,321.232421875,1842.34033203125,320.27337646484375,1879.47412109375,391.832763671875,1831.88720703125,403.9000244140625,1877.63916015625,499.5946044921875,1801.213134765625,491.6143798828125,1862.63427734375,573.2899169921875,1751.0374755859375,562.1463623046875,1892.160888671875,581.7200927734375,1870.6328125,580.4182739257812,1808.660400390625,689.007080078125,1917.583251953125,699.45263671875,1742.185791015625,823.66552734375,1932.279296875,831.945068359375
1401.4,1797.943359375,326.7919006347656,1809.881103515625,315.2009582519531,1798.4599609375,316.0195007324219,1849.327392578125,321.7607727050781,1835.9375,320.5424499511719,1871.20556640625,392.1735534667969,1821.32666015625,405.2762756347656,1899.3544921875,488.7011413574219,1790.17333984375,494.4975280761719,1913.164306640625,582.52685546875,1738.978271484375,563.0068359375,1879.427001953125,583.66259765625,1855.59521484375,582.87939453125,1795.5087890625,692.210693359375,1907.212646484375,698.206787109375,1728.592529296875,824.8603515625,1927.2177734375,838.2177734375
1418.0833333333333,1790.6495361328125,326.4100341796875,1802.1815185546875,314.0792236328125,1791.5201416015625,315.0283203125,1841.9276123046875,321.86572265625,1831.5977783203125,320.619384765625,1859.0230712890625,394.80865478515625,1813.6551513671875,401.82843017578125,1891.1612548828125,490.92071533203125,1781.4468994140625,492.57330322265625,1908.5543212890625,581.6569213867188,1732.429443359375,562.640380859375,1866.9627685546875,579.9924926757812,1846.2325439453125,578.2044067382812,1788.3641357421875,687.7960815429688,1901.1419677734375,695.9186401367188,1717.5423583984375,826.8844604492188,1925.3118896484375,829.1798706054688
1434.7666666666667,1781.567138671875,328.74395751953125,1792.28662109375,316.28668212890625,1781.83154296875,316.8704833984375,1831.024658203125,322.91363525390625,1814.8701171875,321.445556640625,1849.413330078125,395.3695068359375,1801.5869140625,402.63934326171875,1884.6162109375,492.40081787109375,1771.14599609375,493.24786376953125,1906.174072265625,581.1377563476562,1722.408447265625,564.8484497070312,1852.640869140625,584.4970703125,1832.7646484375,580.9229125976562,1772.6689453125,696.6836547851562,1893.85009765625,700.2803344726562,1710.573486328125,831.0457153320312,1930.80615234375,754.0610961914062
1451.45,1769.531982421875,326.09197998046875,1781.890869140625,314.17578125,1770.743408203125,313.55157470703125,1819.465087890625,322.93408203125,1799.17041015625,321.0941162109375,1841.329833984375,394.087646484375,1791.178955078125,401.80731201171875,1869.677734375,493.3658447265625,1762.537353515625,492.9815673828125,1896.978515625,583.8531494140625,1714.3701171875,562.786865234375,1844.922119140625,582.3314208984375,1821.71923828125,578.260498046875,1761.3408203125,692.9500732421875,1878.197998046875,694.6678466796875,1705.881591796875,834.006103515625,1933.856201171875,768.6708984375
1468.1333333333334,1761.3677978515625,325.93145751953125,1773.5811767578125,313.6190185546875,1763.1239013671875,313.28375244140625,1810.7279052734375,321.8504638671875,1792.9761962890625,319.18170166015625,1833.4012451171875,393.354736328125,1785.1400146484375,400.0335693359375,1859.9097900390625,494.34136962890625,1753.3209228515625,494.9547119140625,1885.4046630859375,587.2574462890625,1706.5770263671875,562.7636108398438,1829.2149658203125,589.0460205078125,1808.2066650390625,586.0286254882812,1752.6839599609375,693.101318359375,1876.3021240234375,703.14111328125,1700.6722412109375,835.4599609375,1939.8919677734375,787.841064453125
1484.8166666666666,1753.36865234375,322.003662109375,1766.17724609375,311.3773193359375,1754.7362060546875,309.9871826171875,1803.94482421875,320.90167236328125,1778.841552734375,317.30010986328125,1820.829345703125,392.7308349609375,1776.60986328125,399.133544921875,1847.251953125,491.4847412109375,1741.2203369140625,498.45068359375,1874.572509765625,585.9916381835938,1694.7720947265625,565.0489501953125,1816.950439453125,588.87158203125,1796.4267578125,588.2266235351562,1742.8408203125,694.267578125,1864.195556640625,704.9954833984375,1694.77734375,836.75634765625,1935.70947265625,792.47607421875
1501.5,1743.9775390625,320.18426513671875,1757.080810546875,310.045166015625,1746.7144775390625,308.63720703125,1794.5653076171875,318.07611083984375,1775.6129150390625,316.72247314453125,1808.7962646484375,391.35711669921875,1767.1922607421875,399.51690673828125,1831.5294189453125,490.09356689453125,1734.6695556640625,496.11712646484375,1857.9000244140625,582.34375,1687.8153076171875,566.148681640625,1802.5113525390625,586.8071899414062,1788.3524169921875,584.6079711914062,1732.646728515625,697.3910522460938,1851.1551513671875,708.3141479492188,1692.40478515625,838.4808959960938,1933.5738525390625,796.2001342773438
1518.1833333333334,1736.0560302734375,319.0397033691406,1748.963623046875,308.7267150878906,1738.6239013671875,308.0292663574219,1783.157470703125,316.5953674316406,1769.55322265625,315.0315856933594,1801.149169921875,388.1399841308594,1756.1312255859375,396.0506896972656,1822.305419921875,490.8003234863281,1730.60009765625,490.1049499511719,1847.650634765625,580.7841796875,1685.379638671875,561.6912841796875,1792.509521484375,579.1727294921875,1771.62109375,577.4156494140625,1723.5057373046875,696.4364013671875,1823.717529296875,699.512451171875,1689.502197265625,836.945556640625,1691.8333740234375,837.7412109375
1534.8666666666668,1725.481201171875,317.4130859375,1738.3310546875,306.4224853515625,1727.60546875,305.91900634765625,1773.117431640625,315.410400390625,1755.5537109375,312.34832763671875,1789.426025390625,386.48089599609375,1748.27197265625,391.09222412109375,1804.94580078125,490.92919921875,1720.75634765625,486.38018798828125,1828.904541015625,580.2958984375,1680.11376953125,559.49169921875,1778.9375,576.627685546875,1761.862548828125,572.5450439453125,1713.218994140625,699.616455078125,1804.661865234375,701.5443115234375,1689.329833984375,840.218994140625,1910.624267578125,795.616943359375
1551.55,1717.8348388671875,315.83154296875,1729.0128173828125,304.89703369140625,1720.124755859375,304.21429443359375,1761.77880859375,314.42645263671875,1748.11767578125,310.38336181640625,1778.648193359375,385.943603515625,1741.2093505859375,388.0377197265625,1794.0390625,489.0826416015625,1712.0775146484375,488.2274169921875,1815.9580078125,581.2044067382812,1672.9178466796875,560.9730834960938,1770.679931640625,579.5240478515625,1750.933837890625,575.2644653320312,1707.78271484375,695.4830322265625,1782.5380859375,702.94873046875,1689.380859375,841.1739501953125,1898.253173828125,791.24755859375
1568.2333333333333,1704.5836181640625,313.07763671875,1717.3204345703125,302.44769287109375,1706.501708984375,300.76531982421875,1753.51904296875,313.07757568359375,1740.703369140625,308.63421630859375,1753.61181640625,390.23101806640625,1764.462158203125,380.90496826171875,1734.1622314453125,493.2635498046875,1708.830078125,490.49041748046875,1793.276611328125,584.9891967773438,1666.369873046875,561.3414306640625,1749.155517578125,582.6259765625,1751.376220703125,580.2946166992188,1702.7720947265625,694.8082885742188,1763.80908203125,703.4635620117188,1688.3868408203125,840.1303100585938,1883.08203125,786.4921264648438
1584.9166666666667,1695.988525390625,308.3270568847656,1708.393798828125,299.3471984863281,1698.6611328125,296.9687805175781,1743.80712890625,310.6117858886719,1731.507568359375,307.3995666503906,1745.240234375,387.0424499511719,1756.531005859375,379.9190979003906,1718.5732421875,488.4292297363281,1706.541015625,485.2590637207031,1780.7724609375,581.4407958984375,1660.218017578125,560.2791748046875,1740.692138671875,582.5072021484375,1747.72705078125,579.048583984375,1701.568359375,696.0771484375,1731.920654296875,698.3568115234375,1688.766357421875,840.545654296875,1863.932373046875,777.8182373046875
1601.6000000000001,1684.72021484375,308.5738525390625,1696.8101806640625,298.75054931640625,1686.8363037109375,297.00146484375,1733.9404296875,309.6632080078125,1722.9703369140625,304.8004150390625,1738.066162109375,381.3326416015625,1730.3077392578125,376.14990234375,1725.891357421875,483.44580078125,1695.27783203125,481.79766845703125,1764.951904296875,571.9881591796875,1660.105224609375,560.7052001953125,1732.56005859375,575.0027465820312,1724.53271484375,573.5770874023438,1696.3623046875,696.20751953125,1711.2330322265625,702.25927734375,1838.451416015625,773.8779296875,1689.89501953125,840.705322265625
1618.2833333333335,1675.7867431640625,308.6803894042969,1688.46923828125,298.2364807128906,1678.32470703125,296.7997741699219,1724.2020263671875,307.7580261230469,1713.2261962890625,303.5703430175781,1727.7252197265625,380.7151794433594,1726.961669921875,375.0726013183594,1717.4365234375,483.7518005371094,1688.814208984375,483.1440124511719,1751.1663818359375,572.6419677734375,1655.033203125,560.4378662109375,1721.21484375,573.037109375,1710.378173828125,572.955322265625,1690.08544921875,694.553955078125,1700.4522705078125,701.38671875,1817.9708251953125,772.964599609375,1688.8748779296875,839.083740234375
1634.9666666666667,1664.3560791015625,306.8958740234375,1677.021240234375,296.3970947265625,1666.664794921875,294.27294921875,1713.8798828125,306.18011474609375,1707.5443115234375,302.2830810546875,1709.59814453125,381.995361328125,1737.94873046875,373.85235595703125,1686.9490966796875,479.51165771484375,1740.1519775390625,477.00830078125,1654.715087890625,561.649169921875,1658.575927734375,560.4254150390625,1705.6319580078125,567.916259765625,1725.270263671875,564.4046630859375,1688.4755859375,699.147705078125,1697.325927734375,700.79296875,1797.44580078125,775.2247314453125,1688.251220703125,837.6524658203125
1651.65,1653.2022705078125,305.57293701171875,1665.5882568359375,294.88751220703125,1654.9591064453125,293.2484130859375,1704.2935791015625,304.29168701171875,1696.1868896484375,300.97552490234375,1699.3223876953125,378.8782958984375,1721.5771484375,371.15167236328125,1683.513916015625,479.63873291015625,1726.4346923828125,478.494140625,1690.53076171875,570.2783813476562,1652.7122802734375,565.1729125976562,1695.779052734375,567.1033325195312,1711.5399169921875,563.7828979492188,1674.2421875,698.4519653320312,1688.8089599609375,700.8910522460938,1776.2884521484375,777.9165649414062,1688.2716064453125,839.1633911132812
1668.3333333333335,1642.826904296875,307.0482177734375,1654.497314453125,294.4613037109375,1643.925537109375,294.04437255859375,1693.0048828125,302.86651611328125,1677.540283203125,299.7962646484375,1708.394287109375,374.4259033203125,1677.2919921875,376.9229736328125,1704.326416015625,480.1798095703125,1666.439453125,484.007568359375,1691.3046875,569.2313232421875,1644.733154296875,566.7168579101562,1695.48974609375,570.0543212890625,1675.39013671875,564.0255126953125,1673.2294921875,697.0401611328125,1660.28857421875,696.1622314453125,1691.603515625,839.2750244140625,1752.825439453125,777.3043212890625
1685.0166666666669,1636.335205078125,308.51885986328125,1648.3729248046875,295.6417236328125,1637.806884765625,294.84063720703125,1682.61083984375,303.63970947265625,1665.6402587890625,299.73272705078125,1701.8697509765625,373.2972412109375,1665.791748046875,376.09967041015625,1687.617919921875,479.55096435546875,1659.8502197265625,477.8946533203125,1675.5943603515625,565.7984619140625,1653.0970458984375,557.6514892578125,1692.331298828125,566.7277221679688,1659.298583984375,560.3823852539062,1680.01416015625,694.0737915039062,1626.1837158203125,690.9404907226562,1688.0323486328125,838.5921020507812,1734.158447265625,779.5505981445312
1701.7,1626.52099609375,306.93634033203125,1639.91015625,295.4300537109375,1627.1759033203125,295.03082275390625,1675.3359375,301.80706787109375,1650.312255859375,298.92791748046875,1694.984375,371.52716064453125,1660.157470703125,372.80364990234375,1684.993896484375,478.40692138671875,1649.9290771484375,478.61883544921875,1653.764404296875,564.0819702148438,1635.741455078125,554.8922729492188,1685.58447265625,564.0667114257812,1653.35498046875,558.3713989257812,1676.014404296875,692.9166870117188,1611.213623046875,683.8048706054688,1690.615478515625,837.8146362304688,1709.0030517578125,784.6332397460938
1718.3833333333334,1615.404541015625,306.0694580078125,1627.662841796875,293.9112548828125,1616.107177734375,293.942138671875,1664.07421875,301.28265380859375,1645.12353515625,297.87103271484375,1682.24560546875,369.65380859375,1652.52587890625,370.76092529296875,1677.730224609375,475.172119140625,1643.457763671875,472.9161376953125,1637.301025390625,559.837890625,1623.48193359375,552.2940673828125,1679.70458984375,559.1444091796875,1645.16162109375,556.4796752929688,1673.32861328125,691.2691650390625,1597.2900390625,686.02294921875,1691.87939453125,835.779296875,1680.5849609375,789.715576171875
1735.0666666666668,1606.305908203125,306.98162841796875,1618.3173828125,295.49652099609375,1607.11328125,295.5048828125,1654.036865234375,301.1138916015625,1638.408935546875,298.84027099609375,1674.25,369.40997314453125,1639.794921875,374.24114990234375,1677.721435546875,477.94732666015625,1631.599609375,478.37603759765625,1624.39501953125,558.9780883789062,1610.10546875,552.5054321289062,1671.183837890625,564.8685302734375,1635.904296875,563.3709106445312,1672.198486328125,693.8698120117188,1579.18896484375,680.7975463867188,1691.43115234375,837.5438842773438,1659.2060546875,801.4155883789062
1751.7500000000002,1596.4012451171875,311.613525390625,1607.7318115234375,299.1156005859375,1595.4827880859375,299.3427734375,1643.5909423828125,302.43902587890625,1617.8472900390625,300.19000244140625,1665.4140625,370.47265625,1630.0516357421875,374.53753662109375,1655.5885009765625,477.47918701171875,1619.1717529296875,479.06719970703125,1609.9183349609375,560.4614868164062,1597.4844970703125,553.9813842773438,1661.714111328125,559.0281372070312,1624.1220703125,558.5155639648438,1667.0657958984375,688.7212524414062,1566.004638671875,680.5044555664062,1690.978759765625,832.7293090820312,1626.095703125,804.4778442382812
1768.4333333333336,1587.654541015625,309.7686462402344,1599.353515625,298.4535217285156,1587.964599609375,297.9093933105469,1634.82568359375,304.2846984863281,1621.1640625,301.8178405761719,1652.38134765625,373.1677551269531,1621.9013671875,375.7331848144531,1650.880615234375,478.5561218261719,1612.287109375,482.7822570800781,1593.28466796875,555.240234375,1582.595458984375,554.722412109375,1653.412109375,564.295166015625,1613.25341796875,566.5098876953125,1661.92431640625,692.095703125,1553.144775390625,679.0218505859375,1689.733154296875,834.6536865234375,1603.3359375,807.4061279296875
1785.1166666666668,1576.682861328125,309.4896240234375,1588.073486328125,297.4754638671875,1578.6309814453125,297.5452880859375,1622.895751953125,305.49853515625,1609.415771484375,303.43560791015625,1642.848876953125,372.13165283203125,1611.9532470703125,376.35772705078125,1636.32958984375,476.085693359375,1602.882080078125,482.28662109375,1571.554931640625,550.3658447265625,1565.131103515625,551.232666015625,1644.26953125,562.7725219726562,1602.8905029296875,567.1571655273438,1660.833251953125,696.033935546875,1541.661865234375,673.2227783203125,1688.4315185546875,837.9495849609375,1572.9908447265625,815.9952392578125
