TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,-2.437847137451172,449.4407958984375,0.864044189453125,561.521728515625,10.177085876464844,449.42218017578125,9.024642944335938,549.0196533203125,11.578758239746094,564.4305419921875,-1.1516265869140625,479.258544921875,-2.1424217224121094,481.375732421875,4.174224853515625,515.1832885742188,4.77349853515625,515.7852783203125,8.2930908203125,555.7479248046875,8.339385986328125,555.8728637695312,4.806770324707031,555.5551147460938,3.4383392333984375,555.662353515625,4.6138153076171875,505.19366455078125,3.6798934936523438,503.79644775390625,9.75177001953125,556.7262573242188,9.247802734375,561.0971069335938
2202.2,-0.5940399169921875,430.07916259765625,1.956207275390625,394.6285400390625,11.870193481445312,549.2180786132812,11.9212646484375,572.5715942382812,17.96343994140625,562.397216796875,-4.0650787353515625,470.6661376953125,-6.55029296875,471.98223876953125,4.39141845703125,501.5909423828125,23.022750854492188,575.9534912109375,12.460647583007812,547.2415161132812,11.386383056640625,546.7572021484375,-3.5739898681640625,564.1068115234375,-5.037750244140625,578.4908447265625,-1.4330291748046875,718.9443359375,-5.06005859375,719.2987670898438,2.57861328125,819.26416015625,1.6872406005859375,819.931884765625
2218.883333333333,1.5074462890625,407.54693603515625,2.686370849609375,374.97882080078125,-2.00164794921875,407.30853271484375,1.7138671875,409.302978515625,-3.404296875,408.27978515625,-4.753570556640625,445.0933837890625,-6.04132080078125,444.80072021484375,7.628265380859375,490.52618408203125,8.81805419921875,491.95489501953125,21.728515625,554.62548828125,22.00933837890625,554.9359130859375,-4.327789306640625,564.689697265625,-5.054473876953125,568.6920776367188,-5.9197998046875,689.5211791992188,-8.2967529296875,692.9763793945312,9.15557861328125,809.2013549804688,9.362213134765625,810.7935180664062
2235.5666666666666,3.495452880859375,409.0859375,-0.5821380615234375,403.3250732421875,1.296539306640625,403.59967041015625,-3.83148193359375,414.97576904296875,-2.0713043212890625,411.66522216796875,-1.813140869140625,444.70159912109375,-4.693359375,444.7369384765625,7.1693878173828125,481.9088134765625,8.931686401367188,484.063720703125,29.28582763671875,553.9361572265625,28.92425537109375,553.8861083984375,-8.427337646484375,566.7435913085938,-10.126968383789062,572.4786987304688,-11.068634033203125,703.25390625,-11.94866943359375,702.9448852539062,21.763259887695312,807.1137084960938,21.695510864257812,807.0966186523438
2252.25,4.153350830078125,316.167236328125,4.902984619140625,303.39630126953125,0.157012939453125,303.5306396484375,6.4898681640625,309.01446533203125,-1.338531494140625,308.57635498046875,-4.69189453125,399.265625,-7.044677734375,398.87335205078125,7.28802490234375,465.3082275390625,9.046722412109375,468.9173583984375,34.4219970703125,549.09423828125,33.32733154296875,550.0643920898438,-6.573577880859375,557.6227416992188,-7.3876953125,561.3919677734375,-8.16363525390625,689.9656982421875,-11.0167236328125,694.0697021484375,33.958038330078125,803.1943359375,31.985321044921875,807.17578125
2268.9333333333334,7.3460693359375,316.6058044433594,9.269744873046875,304.0339050292969,2.46844482421875,303.6994323730469,7.26953125,309.7135314941406,-4.96612548828125,308.7767028808594,-2.08526611328125,389.8825988769531,-3.588714599609375,389.8720397949219,12.834075927734375,469.6496887207031,14.253265380859375,472.4903869628906,40.280059814453125,550.318359375,39.76568603515625,550.7694091796875,-11.6712646484375,555.4501953125,-14.544647216796875,555.2130126953125,-8.86651611328125,685.8140869140625,-9.212738037109375,687.810302734375,43.603363037109375,801.6927490234375,40.160430908203125,804.9571533203125
2285.616666666667,9.249298095703125,320.6846923828125,12.13690185546875,309.80413818359375,2.192352294921875,309.0904541015625,14.331695556640625,318.2689208984375,-9.547027587890625,315.2890625,3.51934814453125,394.8328857421875,0.308502197265625,392.55792236328125,24.189117431640625,479.23760986328125,24.105194091796875,481.0499267578125,48.42291259765625,555.9135131835938,48.41546630859375,555.3136596679688,-8.184478759765625,560.02294921875,-10.43145751953125,560.624267578125,-1.759429931640625,680.2010498046875,-2.734405517578125,682.162109375,49.137298583984375,802.799560546875,46.599884033203125,805.7982177734375
2302.3,16.529876708984375,325.77337646484375,19.559295654296875,315.65570068359375,9.1693115234375,312.28631591796875,16.720428466796875,318.96844482421875,-5.431793212890625,314.322021484375,7.592315673828125,392.5777587890625,3.516510009765625,390.83270263671875,30.242889404296875,477.3050537109375,27.699798583984375,476.9638671875,54.476837158203125,556.0987548828125,53.008148193359375,555.1268920898438,-4.10577392578125,558.7437133789062,-7.072998046875,558.5890502929688,6.939971923828125,676.6971435546875,6.253692626953125,679.2860107421875,57.205780029296875,805.4461669921875,54.634674072265625,809.4959716796875
2318.9833333333336,26.52587890625,320.87371826171875,29.164886474609375,309.48651123046875,15.9124755859375,307.65155029296875,25.96502685546875,316.99591064453125,-6.051422119140625,314.0289306640625,13.6263427734375,389.8597412109375,5.585113525390625,389.3724365234375,35.567291259765625,475.72393798828125,28.313568115234375,474.48760986328125,61.470611572265625,553.9652099609375,57.3388671875,553.7135620117188,3.843719482421875,564.468017578125,-2.637420654296875,563.2239990234375,13.657806396484375,684.4485473632812,18.286285400390625,685.4236450195312,63.001068115234375,810.3700561523438,61.2105712890625,813.5770874023438
2335.6666666666665,33.56048583984375,317.8563232421875,35.5992431640625,307.06732177734375,21.884552001953125,305.38720703125,30.597686767578125,315.53155517578125,-4.881561279296875,313.708251953125,19.49774169921875,390.6884765625,3.988128662109375,390.52703857421875,42.065155029296875,478.6229248046875,29.47705078125,478.9896240234375,69.88650512695312,555.828125,62.633819580078125,555.2314453125,9.6363525390625,569.8978271484375,-1.412322998046875,569.5113525390625,21.830413818359375,688.547607421875,26.2081298828125,686.720703125,67.76303100585938,814.0770263671875,66.80130004882812,817.2646484375
2352.35,40.0419921875,317.79876708984375,39.561492919921875,306.2989501953125,31.18389892578125,304.346435546875,28.881622314453125,311.69439697265625,0.825531005859375,312.23175048828125,25.19744873046875,392.4041748046875,7.479827880859375,391.4617919921875,47.182373046875,482.55596923828125,32.584747314453125,482.499755859375,75.14431762695312,557.2177734375,63.9149169921875,557.4889526367188,13.743560791015625,575.5667114257812,0.667694091796875,575.138427734375,29.218536376953125,692.9981689453125,33.259490966796875,691.5660400390625,69.96060180664062,815.0552978515625,71.39926147460938,818.287353515625
2369.0333333333333,47.128387451171875,317.4303283691406,47.90264892578125,305.3427429199219,36.960662841796875,303.5763854980469,40.200103759765625,312.3631286621094,3.57708740234375,312.2792663574219,32.0958251953125,390.0249938964844,1.1771240234375,386.3594665527344,53.02545166015625,482.0035095214844,26.5914306640625,484.7193298339844,78.92019653320312,557.3387451171875,63.970306396484375,556.076904296875,19.829681396484375,572.8623046875,0.7666015625,570.2647705078125,35.471282958984375,694.7427978515625,36.361083984375,691.6728515625,72.24465942382812,818.635498046875,75.07208251953125,820.32177734375
2385.7166666666667,55.97906494140625,317.09503173828125,57.20318603515625,304.239501953125,45.383209228515625,304.24932861328125,43.737091064453125,311.314453125,10.930419921875,311.4918212890625,37.11773681640625,389.5396728515625,1.412109375,383.6768798828125,57.585968017578125,479.967529296875,23.09832763671875,485.94854736328125,83.07760620117188,557.2864990234375,66.46096801757812,555.0718383789062,24.7255859375,573.3509521484375,3.65509033203125,570.6455078125,40.634002685546875,694.9691162109375,40.381134033203125,691.5172119140625,72.89889526367188,821.8133544921875,78.56790161132812,823.664306640625
2402.4,60.47967529296875,317.1669616699219,61.58026123046875,304.3170471191406,50.49847412109375,303.6905212402344,43.264984130859375,310.1488342285156,13.264556884765625,310.6701354980469,41.46484375,388.0860290527344,1.71435546875,380.7234802246094,62.4183349609375,476.8921813964844,18.2032470703125,484.7217102050781,87.5704345703125,555.6956787109375,54.82427978515625,554.2691650390625,37.189056396484375,566.2877197265625,9.402008056640625,565.706787109375,35.738983154296875,691.095458984375,46.92645263671875,690.4339599609375,74.2442626953125,822.2548828125,77.642333984375,823.92333984375
2419.0833333333335,65.67376708984375,316.50970458984375,66.49578857421875,303.98004150390625,55.80169677734375,302.78350830078125,39.067779541015625,307.96075439453125,16.7506103515625,310.3792724609375,46.037841796875,383.73236083984375,6.12591552734375,380.7513427734375,66.97573852539062,476.5950927734375,10.838623046875,483.56268310546875,90.363525390625,554.87548828125,1.05426025390625,575.9248657226562,46.028411865234375,563.8102416992188,13.49884033203125,564.7113647460938,32.790313720703125,686.5770874023438,49.3343505859375,688.6452026367188,73.66497802734375,822.8984985351562,78.18417358398438,824.4434204101562
2435.766666666667,73.89682006835938,315.9209899902344,75.00265502929688,303.2513122558594,62.073272705078125,302.9698181152344,64.02066040039062,308.6532897949219,23.10205078125,309.4237976074219,55.968780517578125,382.1405944824219,9.140350341796875,378.6677551269531,72.12271118164062,476.4888000488281,6.762542724609375,483.2114562988281,94.68795776367188,556.483642578125,5.48992919921875,577.6912841796875,55.495025634765625,569.9783935546875,21.954925537109375,571.7376708984375,44.036895751953125,688.4166259765625,55.942413330078125,693.0648193359375,-16.600067138671875,726.2532958984375,79.11819458007812,825.1983642578125
2452.4500000000003,81.763916015625,313.24847412109375,82.88836669921875,301.4150390625,70.0618896484375,301.7298583984375,61.71136474609375,307.09295654296875,31.224365234375,309.57421875,62.863128662109375,378.46282958984375,19.43280029296875,377.04046630859375,77.68255615234375,475.71575927734375,19.4566650390625,481.008544921875,99.31167602539062,556.947021484375,11.772064208984375,576.3648681640625,63.345184326171875,566.9521484375,35.568817138671875,567.813720703125,55.516082763671875,688.0985107421875,60.576385498046875,693.32958984375,-20.87054443359375,752.0582275390625,79.03671264648438,824.0299072265625
2469.1333333333337,87.82464599609375,307.64801025390625,87.78997802734375,296.51605224609375,76.2490234375,296.49017333984375,68.668701171875,304.16571044921875,38.89276123046875,307.23974609375,72.4886474609375,380.39630126953125,17.459228515625,377.14593505859375,82.044189453125,474.2119140625,12.42181396484375,481.32513427734375,103.12274169921875,557.9673461914062,14.4781494140625,576.148193359375,70.61199951171875,567.0444946289062,37.03350830078125,566.92333984375,64.5596923828125,693.2124633789062,62.9510498046875,696.4746704101562,-21.078948974609375,759.5543823242188,79.17120361328125,823.1834106445312
2485.816666666667,95.38003540039062,308.0212707519531,94.06753540039062,296.6670227050781,85.57553100585938,296.1237487792969,68.52780151367188,302.7549743652344,47.287200927734375,305.8788146972656,80.46994018554688,381.5746765136719,16.742706298828125,376.6678161621094,89.56216430664062,478.8781433105469,12.066070556640625,481.3549499511719,106.31796264648438,559.68017578125,25.184844970703125,572.1563720703125,82.79373168945312,566.4854736328125,44.409759521484375,566.29248046875,79.80935668945312,688.810791015625,67.36514282226562,691.604736328125,-13.567230224609375,762.3094482421875,80.77084350585938,819.6473388671875
2502.5,103.45718383789062,307.8410949707031,103.66329956054688,295.7883605957031,92.00790405273438,296.5794372558594,87.40896606445312,302.1767883300781,53.1885986328125,303.1113586425781,85.63970947265625,379.6398620605469,26.588653564453125,376.3815612792969,91.02023315429688,480.5478210449219,22.001220703125,483.9157409667969,110.29385375976562,559.6444091796875,36.561370849609375,572.7237548828125,91.86679077148438,567.0992431640625,54.966644287109375,566.8443603515625,87.70846557617188,690.10693359375,75.77175903320312,691.056640625,76.51678466796875,823.1495361328125,82.62026977539062,820.0230712890625
2519.1833333333334,110.22842407226562,307.481689453125,110.0469970703125,295.46600341796875,98.98907470703125,295.72998046875,86.14321899414062,301.25927734375,59.717193603515625,303.1510009765625,91.3499755859375,378.144287109375,32.298492431640625,377.81988525390625,95.36187744140625,476.772705078125,27.169769287109375,483.0137939453125,114.67626953125,559.3350830078125,44.3538818359375,572.3966064453125,102.1820068359375,560.48486328125,61.412139892578125,563.3237915039062,107.84506225585938,685.081298828125,76.32974243164062,686.1566162109375,8.084259033203125,758.4935302734375,79.32546997070312,821.18115234375
2535.866666666667,116.33322143554688,305.7079162597656,116.55862426757812,293.5157165527344,105.11666870117188,293.7124938964844,88.60910034179688,299.9112243652344,67.66781616210938,301.6451110839844,96.79287719726562,374.8111877441406,39.292510986328125,375.8495178222656,97.9554443359375,470.4342346191406,33.030029296875,479.3486022949219,118.25790405273438,558.1785888671875,52.8680419921875,570.431396484375,109.62258911132812,561.5869140625,66.944091796875,564.302734375,125.36062622070312,685.1939697265625,70.295654296875,684.4678955078125,14.94122314453125,759.6849365234375,80.361083984375,824.2135009765625
2552.55,123.69973754882812,304.3265075683594,124.32901000976562,292.6219177246094,111.98745727539062,293.1849060058594,105.45797729492188,299.4462585449219,74.20809936523438,301.1031188964844,101.78524780273438,372.4822692871094,46.454071044921875,375.1530456542969,104.72744750976562,467.6338806152344,41.2645263671875,478.8471374511719,124.41488647460938,554.1878662109375,59.814544677734375,567.501708984375,115.31613159179688,558.270751953125,71.81387329101562,561.3885498046875,141.68936157226562,676.61474609375,73.17874145507812,684.836669921875,31.829681396484375,760.2200927734375,80.26303100585938,825.9371337890625
2569.2333333333336,130.53543090820312,304.48223876953125,131.02780151367188,292.37042236328125,119.22503662109375,292.4859619140625,109.3741455078125,299.151123046875,81.44540405273438,299.74468994140625,109.70953369140625,373.353271484375,52.68695068359375,374.287109375,111.43466186523438,469.93939208984375,49.7099609375,478.07183837890625,126.33950805664062,550.0482788085938,71.46969604492188,567.153564453125,121.65750122070312,556.1068725585938,77.30386352539062,560.4900512695312,152.44558715820312,675.9216918945312,76.51702880859375,687.9837036132812,42.431854248046875,765.5553588867188,76.27230834960938,819.5989379882812
2585.916666666667,138.02252197265625,304.1656494140625,138.28567504882812,291.23089599609375,125.95919799804688,291.81121826171875,116.32003784179688,298.55548095703125,88.05276489257812,299.930908203125,117.56610107421875,376.10040283203125,59.413543701171875,375.10455322265625,118.495849609375,473.69403076171875,55.763092041015625,478.60699462890625,132.1888427734375,552.0238037109375,81.71478271484375,565.5446166992188,128.441162109375,553.1952514648438,78.6343994140625,557.4829711914062,160.62872314453125,676.4671020507812,80.12612915039062,686.8463745117188,53.460052490234375,773.4420776367188,75.36773681640625,817.3450317382812
2602.6000000000004,145.14700317382812,304.3762512207031,145.948974609375,291.7640686035156,133.60977172851562,292.3053283691406,118.781982421875,297.9577941894531,95.55023193359375,299.8627014160156,124.31845092773438,376.5856628417969,67.29534912109375,373.2475280761719,125.06744384765625,477.7373352050781,61.776947021484375,475.8086242675781,138.15658569335938,552.66357421875,90.44436645507812,563.020751953125,133.35992431640625,553.8282470703125,83.52713012695312,555.9593505859375,172.64346313476562,668.8267822265625,80.42770385742188,688.310791015625,68.55233764648438,778.15966796875,78.54873657226562,823.477783203125
2619.2833333333338,153.42129516601562,304.9571228027344,153.86306762695312,292.4556579589844,141.442626953125,292.5324401855469,132.79754638671875,298.5470275878906,102.06570434570312,299.2077331542969,130.5621337890625,375.2296447753906,73.786865234375,372.2848205566406,132.60690307617188,476.7262878417969,66.47198486328125,473.4020080566406,144.5592041015625,551.2891845703125,97.02090454101562,561.8614501953125,140.82354736328125,553.18359375,88.75384521484375,555.75,182.17108154296875,670.04736328125,84.81045532226562,687.2333984375,102.40762329101562,779.4932861328125,78.74566650390625,820.2872314453125
2635.966666666667,160.02365112304688,305.3880920410156,161.1031494140625,293.0826110839844,147.54196166992188,292.9956359863281,144.80352783203125,300.0436096191406,108.07662963867188,300.1465148925781,137.14404296875,376.4596252441406,80.2386474609375,373.2633972167969,138.6531982421875,480.2997131347656,73.82830810546875,474.4237365722656,148.35025024414062,553.26318359375,104.81085205078125,562.0086669921875,145.25732421875,552.8140869140625,92.75732421875,555.0245361328125,191.58721923828125,667.4771728515625,85.96072387695312,686.9505615234375,120.414794921875,785.2589111328125,77.39620971679688,819.5174560546875
