TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,1916.7169189453125,460.2455749511719,1918.9974365234375,460.3546447753906,1919.4713134765625,460.2821960449219,1916.2325439453125,460.2146301269531,1915.8323974609375,487.4591369628906,1919.3551025390625,522.6461181640625,1918.2059326171875,524.7501220703125,1912.5963134765625,567.3004150390625,1914.4053955078125,556.9310302734375,1916.2081298828125,585.318603515625,1912.1878662109375,584.708251953125,1915.9019775390625,640.80029296875,1917.5264892578125,638.6317138671875,1916.1722412109375,748.459228515625,1914.7725830078125,747.970703125,1917.6663818359375,843.8887939453125,1918.3497314453125,842.3695068359375
1468.1333333333334,1912.4267578125,434.84368896484375,1913.661865234375,434.6827392578125,1913.33056640625,434.9107666015625,1905.596923828125,434.5994873046875,1912.914306640625,447.52630615234375,1917.802001953125,496.0784912109375,1919.333984375,499.8670654296875,1912.821533203125,535.7494506835938,1918.078857421875,532.7943725585938,1914.423828125,578.0029907226562,1910.571044921875,577.27197265625,1914.60888671875,620.7653198242188,1916.23583984375,623.2107543945312,1917.383544921875,733.701904296875,1917.632568359375,733.3440551757812,1917.794921875,833.8532104492188,1918.599853515625,830.0209350585938
1484.8166666666666,1924.75146484375,406.9770812988281,1927.812744140625,407.1239318847656,1931.277099609375,406.9820251464844,1922.135986328125,407.0295104980469,1925.778564453125,407.2187194824219,1927.827392578125,463.1506652832031,1925.115966796875,463.9658508300781,1921.1943359375,506.3569641113281,1920.772705078125,506.5888977050781,1907.91259765625,568.8375244140625,1906.431396484375,568.3968505859375,1926.521728515625,590.2232666015625,1927.36572265625,589.4464111328125,1922.899169921875,699.8428955078125,1923.912353515625,701.500244140625,1912.98486328125,831.7821044921875,1912.827880859375,828.644287109375
1501.5,1922.982666015625,386.302978515625,1927.039794921875,387.47296142578125,1925.66796875,387.451171875,1926.1015625,387.5164794921875,1925.5771484375,387.3701171875,1928.4267578125,457.3480224609375,1925.79541015625,457.143798828125,1916.521240234375,515.719970703125,1915.276123046875,516.1277465820312,1901.519287109375,573.8843383789062,1898.997314453125,573.484619140625,1931.50732421875,580.8687133789062,1929.06884765625,579.6903686523438,1926.236572265625,702.2128295898438,1923.816650390625,702.9227905273438,1904.363525390625,828.7868041992188,1905.107666015625,827.7692260742188
1518.1833333333334,1912.5772705078125,324.06024169921875,1916.9715576171875,312.7547607421875,1913.5604248046875,313.2135009765625,1926.0013427734375,314.45306396484375,1919.6636962890625,314.48248291015625,1927.1405029296875,408.5838623046875,1924.2696533203125,409.4322509765625,1918.4444580078125,490.78863525390625,1916.1480712890625,490.088623046875,1894.8804931640625,565.131103515625,1893.8482666015625,564.9613037109375,1931.2030029296875,570.9991455078125,1930.1939697265625,570.589111328125,1927.6798095703125,700.869873046875,1926.4879150390625,702.0255126953125,1887.6292724609375,828.5064697265625,1890.2322998046875,827.0574951171875
1534.8666666666668,1908.6268310546875,336.0360412597656,1913.4957275390625,322.3177795410156,1909.6981201171875,322.5101013183594,1921.3795166015625,322.7670593261719,1915.1458740234375,322.7145690917969,1924.0347900390625,410.1368713378906,1921.6759033203125,410.1050720214844,1914.0648193359375,494.9002990722656,1912.2159423828125,493.8218078613281,1889.8858642578125,572.07373046875,1889.0030517578125,571.5540771484375,1933.9266357421875,572.954833984375,1933.8739013671875,573.5040283203125,1925.3577880859375,705.015625,1923.8179931640625,704.248046875,1877.0552978515625,826.853515625,1881.2308349609375,825.931396484375
1551.55,1905.8203125,331.6620788574219,1913.33642578125,318.9156799316406,1903.7958984375,319.1862487792969,1930.837890625,323.2247619628906,1905.12548828125,325.5512390136719,1927.113525390625,402.3377380371094,1922.06591796875,403.6940002441406,1913.031005859375,490.8072204589844,1909.16650390625,488.7370300292969,1885.16552734375,572.6627197265625,1884.63427734375,571.73681640625,1934.04443359375,565.56884765625,1933.057861328125,566.047119140625,1918.473876953125,702.8431396484375,1917.7001953125,702.7913818359375,1867.345458984375,826.1329345703125,1873.43994140625,822.7667236328125
1568.2333333333333,1904.075439453125,328.7488098144531,1911.722412109375,315.8661193847656,1898.859375,317.0400695800781,1933.395263671875,320.8857116699219,1896.35546875,327.1754455566406,1920.58837890625,406.7513122558594,1915.12548828125,407.3857727050781,1908.828369140625,495.2685241699219,1903.14794921875,495.4682922363281,1880.889404296875,575.40234375,1878.455810546875,574.5562744140625,1935.281494140625,571.7044677734375,1931.000732421875,573.352294921875,1910.338134765625,706.0399169921875,1908.329345703125,705.1798095703125,1857.791015625,827.8685302734375,1859.4619140625,826.102783203125
1584.9166666666667,1898.1043701171875,334.841552734375,1904.7789306640625,320.27490234375,1892.5020751953125,321.9901123046875,1927.7276611328125,320.213623046875,1896.0069580078125,327.11376953125,1919.0916748046875,403.21533203125,1912.7042236328125,404.166259765625,1901.4088134765625,497.9000244140625,1897.5843505859375,498.10882568359375,1870.2772216796875,578.1600341796875,1867.6851806640625,577.0596313476562,1932.2415771484375,576.6965942382812,1927.1739501953125,576.2048950195312,1907.1051025390625,696.6920166015625,1906.0228271484375,697.0521240234375,1851.7161865234375,830.6795654296875,1852.6683349609375,829.988525390625
1601.6000000000001,1890.2281494140625,331.57696533203125,1898.7974853515625,318.10919189453125,1885.3702392578125,319.82733154296875,1924.8140869140625,318.64569091796875,1889.7325439453125,325.227783203125,1916.8814697265625,400.23492431640625,1905.9696044921875,403.15753173828125,1902.2845458984375,501.06402587890625,1891.1881103515625,502.98394775390625,1871.1871337890625,576.3439331054688,1864.9222412109375,577.3842163085938,1927.1575927734375,579.7454223632812,1919.5718994140625,579.7062377929688,1901.2354736328125,696.6614379882812,1901.7684326171875,700.3850708007812,1847.9901123046875,834.0967407226562,1848.4696044921875,833.1741333007812
1618.2833333333335,1884.3056640625,331.5466003417969,1894.1162109375,317.8398132324219,1880.54833984375,320.2422180175781,1922.91943359375,318.5088195800781,1887.87939453125,325.4040832519531,1914.3115234375,399.9936218261719,1903.307861328125,401.9699401855469,1901.605712890625,503.7150573730469,1885.548095703125,502.4725036621094,1878.0380859375,578.6253662109375,1860.644775390625,579.208740234375,1920.506103515625,579.7698974609375,1909.17041015625,580.0296630859375,1891.180908203125,706.8114013671875,1892.93359375,708.5361328125,1843.64501953125,837.825439453125,1843.801025390625,836.372314453125
1634.9666666666667,1877.818603515625,331.2176513671875,1887.755859375,317.7867431640625,1875.68896484375,318.5963134765625,1920.319091796875,319.60693359375,1886.786376953125,321.93194580078125,1913.732421875,397.48553466796875,1898.99755859375,398.8262939453125,1897.7109375,499.71197509765625,1877.900390625,496.15252685546875,1870.417724609375,577.785888671875,1856.808349609375,578.5264282226562,1917.2333984375,579.4674072265625,1904.253662109375,579.9906005859375,1882.634765625,707.7047119140625,1884.949951171875,707.850341796875,1840.1533203125,839.6512451171875,1839.988037109375,837.4327392578125
1651.65,1870.8338623046875,325.4498291015625,1881.6859130859375,312.8724365234375,1868.8416748046875,312.74530029296875,1917.0306396484375,318.869140625,1878.5565185546875,317.5860595703125,1913.6907958984375,394.1380615234375,1894.2440185546875,395.5322265625,1895.2230224609375,497.26171875,1872.8885498046875,493.8289794921875,1865.1099853515625,579.1213989257812,1854.4986572265625,578.2740478515625,1915.2974853515625,580.5161743164062,1898.8812255859375,582.6634521484375,1876.7117919921875,695.2799072265625,1880.2325439453125,699.97021484375,1835.4766845703125,841.2501220703125,1836.0023193359375,839.0009765625
1668.3333333333335,1860.45068359375,322.72235107421875,1872.158447265625,309.52276611328125,1858.645263671875,310.16107177734375,1910.242919921875,315.73626708984375,1876.103759765625,316.62835693359375,1908.791015625,394.69329833984375,1885.684814453125,397.90692138671875,1898.67236328125,505.4281005859375,1864.95654296875,497.98236083984375,1865.86962890625,584.2272338867188,1849.16796875,579.3630981445312,1911.347412109375,581.0357055664062,1894.636962890625,582.9812622070312,1872.24365234375,695.2560424804688,1873.40771484375,700.3002319335938,1833.8505859375,839.6808471679688,1834.5234375,838.6845092773438
1685.0166666666669,1854.625732421875,323.4361267089844,1865.89501953125,310.2554016113281,1852.889404296875,311.5266418457031,1905.96630859375,314.9056701660156,1877.497802734375,315.1382751464844,1911.189208984375,389.2433776855469,1875.523193359375,397.0243835449219,1895.775634765625,504.2512512207031,1860.126953125,496.6559753417969,1867.32666015625,580.8265380859375,1843.2529296875,577.34765625,1908.430908203125,579.1455078125,1888.373046875,580.206787109375,1867.236328125,700.5595703125,1866.7529296875,706.270751953125,1831.66845703125,839.7139892578125,1834.088623046875,840.582763671875
1701.7,1850.27001953125,323.1312255859375,1860.71533203125,309.50836181640625,1848.878173828125,310.5726318359375,1902.13134765625,313.2435302734375,1882.243896484375,312.3382568359375,1909.843017578125,384.91668701171875,1872.129150390625,393.102783203125,1894.247314453125,500.65460205078125,1858.040771484375,493.33685302734375,1865.935546875,577.3416137695312,1839.05126953125,576.3572998046875,1905.122314453125,580.1622924804688,1883.388427734375,580.5203247070312,1865.34716796875,702.0619506835938,1865.17529296875,707.4483032226562,1830.486572265625,841.3462524414062,1834.2705078125,840.8871459960938
1718.3833333333334,1845.6177978515625,321.8077392578125,1855.0794677734375,308.1767578125,1843.7781982421875,309.13909912109375,1896.4813232421875,312.63897705078125,1868.1412353515625,311.51702880859375,1910.9139404296875,382.16119384765625,1864.8807373046875,390.8946533203125,1907.3585205078125,495.56927490234375,1852.7381591796875,489.95782470703125,1914.9534912109375,586.1725463867188,1834.9537353515625,575.5216064453125,1901.2532958984375,582.674560546875,1869.5814208984375,578.9362182617188,1859.9427490234375,701.7129516601562,1874.4232177734375,704.7935180664062,1830.5982666015625,839.8765258789062,1834.0057373046875,842.9622192382812
1735.0666666666668,1839.556640625,319.1015625,1849.978515625,305.53289794921875,1836.357177734375,306.5152587890625,1888.780029296875,310.60870361328125,1845.961181640625,312.06256103515625,1905.802490234375,383.08258056640625,1857.52978515625,386.43194580078125,1905.51025390625,489.606201171875,1847.135498046875,488.3902587890625,1911.99755859375,583.0855712890625,1830.566162109375,574.21533203125,1888.5556640625,577.644287109375,1859.685791015625,574.2403564453125,1854.362548828125,705.3116455078125,1873.861572265625,700.978759765625,1831.247802734375,841.3172607421875,1926.889892578125,734.7738037109375
1751.7500000000002,1829.811279296875,318.666748046875,1842.6162109375,305.62432861328125,1828.09765625,305.09771728515625,1881.980224609375,310.40631103515625,1837.677001953125,310.59967041015625,1901.414794921875,381.70086669921875,1851.116455078125,384.06549072265625,1907.94384765625,487.33636474609375,1842.49853515625,490.05999755859375,1907.263916015625,580.3482055664062,1825.278076171875,573.9375610351562,1881.698974609375,576.6174926757812,1853.397705078125,575.51171875,1851.4150390625,707.5488891601562,1873.15576171875,701.9979858398438,1831.414306640625,842.1235961914062,1927.6884765625,742.7709350585938
1768.4333333333336,1823.81591796875,313.9002685546875,1836.535888671875,302.00811767578125,1823.060791015625,301.25994873046875,1877.407958984375,309.56414794921875,1835.640625,308.09771728515625,1897.686767578125,378.64892578125,1844.8212890625,383.48358154296875,1906.064697265625,483.68157958984375,1835.702880859375,490.1025390625,1902.25634765625,576.3316040039062,1818.113525390625,572.84423828125,1877.3818359375,571.2966918945312,1846.385986328125,571.4365844726562,1847.787353515625,703.9386596679688,1851.877197265625,700.1697387695312,1830.745849609375,842.1218872070312,1923.874267578125,748.5050659179688
1785.1166666666668,1818.1290283203125,312.2134704589844,1829.5372314453125,301.0771789550781,1817.1177978515625,300.4148254394531,1870.4876708984375,307.8444519042969,1828.9129638671875,305.8166198730469,1890.3394775390625,378.6735534667969,1839.1925048828125,381.5301818847656,1898.5064697265625,482.0527038574219,1829.5084228515625,485.4604187011719,1890.8680419921875,573.231689453125,1813.3282470703125,569.18994140625,1864.1153564453125,566.21533203125,1832.4986572265625,566.1641845703125,1843.8072509765625,702.1448974609375,1842.4259033203125,700.0362548828125,1830.0186767578125,841.373291015625,1925.5928955078125,762.831787109375
1801.8000000000002,1810.667236328125,311.2078552246094,1822.636962890625,300.3064880371094,1809.267333984375,299.9197692871094,1863.909423828125,306.3265686035156,1821.1259765625,306.4882507324219,1886.472900390625,376.8775939941406,1829.5986328125,381.9239196777344,1892.09375,481.4397277832031,1822.764892578125,481.3946228027344,1879.435791015625,573.11767578125,1812.1767578125,565.541259765625,1856.728515625,566.4649658203125,1821.83056640625,564.2379150390625,1841.661865234375,698.687744140625,1832.05810546875,696.186767578125,1827.32470703125,839.7177734375,1832.60888671875,840.159912109375
1818.4833333333333,1804.051513671875,310.9629211425781,1816.459716796875,299.2175598144531,1802.94482421875,299.2899475097656,1854.5283203125,306.4041442871094,1822.703369140625,304.7743225097656,1882.01904296875,377.3696594238281,1822.594482421875,382.1165466308594,1886.509765625,481.0138244628906,1817.77490234375,479.8296203613281,1867.950439453125,570.3935546875,1809.93798828125,565.751953125,1853.846435546875,566.360107421875,1816.633056640625,564.6812744140625,1837.718505859375,698.5400390625,1819.481201171875,696.3822021484375,1830.1435546875,839.8216552734375,1918.945068359375,772.6973876953125
1835.1666666666667,1796.9908447265625,309.0431213378906,1809.4603271484375,297.7662658691406,1797.0328369140625,297.4309387207031,1847.8062744140625,305.3867492675781,1823.1053466796875,303.2754211425781,1874.6109619140625,377.2191467285156,1817.5062255859375,379.8133850097656,1879.5665283203125,481.2613220214844,1813.3873291015625,478.0848693847656,1858.5948486328125,571.3140869140625,1806.0660400390625,566.6009521484375,1850.1451416015625,566.4940185546875,1811.1815185546875,564.584228515625,1831.2952880859375,700.33544921875,1811.9720458984375,696.91552734375,1830.1998291015625,841.4398193359375,1905.7164306640625,775.5369873046875
1851.85,1790.7176513671875,309.75946044921875,1802.0345458984375,297.846923828125,1790.0635986328125,297.15118408203125,1840.4698486328125,304.64849853515625,1810.3338623046875,302.19915771484375,1868.2430419921875,376.48016357421875,1810.0286865234375,379.986083984375,1872.9952392578125,481.62384033203125,1808.4117431640625,480.13409423828125,1846.0206298828125,570.2391357421875,1803.6046142578125,560.4600219726562,1847.4315185546875,569.5608520507812,1809.0113525390625,564.8566284179688,1827.2291259765625,694.5836791992188,1795.6739501953125,692.4152221679688,1830.4886474609375,841.9547729492188,1896.5072021484375,776.9867553710938
1868.5333333333333,1785.1259765625,309.6073303222656,1797.0048828125,297.5646057128906,1784.579345703125,297.7189025878906,1835.038330078125,304.6347351074219,1799.94873046875,302.5135803222656,1859.598388671875,373.4028015136719,1807.38232421875,375.0422058105469,1863.974609375,479.8277893066406,1804.129150390625,476.6169738769531,1835.716552734375,567.352294921875,1793.89404296875,555.8797607421875,1842.340576171875,564.724365234375,1803.02099609375,560.7626953125,1829.2353515625,695.0169677734375,1777.875244140625,690.1077880859375,1835.352294921875,839.5638427734375,1880.65966796875,785.1519775390625
1885.2166666666667,1777.9361572265625,308.60662841796875,1790.4508056640625,296.97607421875,1776.9483642578125,296.4803466796875,1828.7955322265625,304.52850341796875,1788.2657470703125,302.44036865234375,1853.6932373046875,374.1392822265625,1799.2508544921875,376.0555419921875,1857.7481689453125,480.20147705078125,1796.2789306640625,477.38525390625,1826.7957763671875,566.6409301757812,1789.3995361328125,555.4490966796875,1841.2769775390625,562.586181640625,1799.1119384765625,560.3228759765625,1828.0892333984375,693.198486328125,1761.3673095703125,687.300048828125,1833.8126220703125,841.4061279296875,1872.3311767578125,788.98876953125
1901.9,1769.62841796875,308.2972717285156,1782.138671875,296.7171936035156,1768.990234375,296.6888122558594,1820.388671875,302.8479919433594,1792.010009765625,301.3811950683594,1845.19677734375,373.3005065917969,1793.186279296875,378.2720031738281,1849.56591796875,481.3652648925781,1787.268798828125,480.9053649902344,1816.45068359375,565.8829345703125,1779.007568359375,557.8839111328125,1834.8857421875,564.346923828125,1792.568359375,561.111572265625,1823.681640625,692.8896484375,1750.4580078125,687.065673828125,1833.340576171875,842.672607421875,1852.89990234375,793.0750732421875
1918.5833333333335,1763.59033203125,309.61248779296875,1774.98486328125,298.71490478515625,1763.451416015625,298.0235595703125,1811.592529296875,304.6146240234375,1793.571044921875,301.5511474609375,1835.703857421875,373.16998291015625,1788.00390625,376.6239013671875,1841.773193359375,481.79547119140625,1783.0810546875,479.34356689453125,1806.411865234375,564.2464599609375,1774.323486328125,558.4592895507812,1829.365966796875,558.3287353515625,1786.058837890625,556.139404296875,1821.077392578125,688.0259399414062,1739.950439453125,682.3523559570312,1832.7119140625,843.3209838867188,1832.81591796875,790.8182983398438
1935.2666666666667,1757.718994140625,309.5979309082031,1770.256103515625,298.6217346191406,1756.663330078125,297.9982604980469,1805.59619140625,304.1319885253906,1772.43115234375,302.8084411621094,1832.015869140625,372.9034729003906,1780.97802734375,375.6053771972656,1835.7822265625,482.9477844238281,1776.848388671875,478.5720520019531,1795.769775390625,565.8890380859375,1768.996337890625,557.3743896484375,1824.600830078125,563.643798828125,1778.6142578125,558.5562744140625,1819.085693359375,689.5670166015625,1731.22900390625,681.8616943359375,1831.5615234375,842.9122314453125,1806.1044921875,789.9130859375
1951.95,1749.621337890625,310.1174011230469,1762.394287109375,298.3339538574219,1748.4085693359375,298.3241882324219,1798.75732421875,303.7652893066406,1771.472412109375,302.0123596191406,1824.40185546875,372.6971740722656,1776.531982421875,376.2326354980469,1828.169921875,483.4163513183594,1775.6396484375,480.2006530761719,1783.562744140625,564.5723876953125,1761.148193359375,555.5361328125,1817.649169921875,566.8006591796875,1775.5234375,560.8927001953125,1817.247802734375,693.260498046875,1721.9600830078125,681.95068359375,1833.35205078125,838.19677734375,1787.78515625,806.161376953125
1968.6333333333334,1743.29736328125,310.05169677734375,1755.187255859375,298.01031494140625,1743.1412353515625,297.85589599609375,1791.196533203125,304.00048828125,1772.108154296875,301.8638916015625,1816.646240234375,374.7591552734375,1772.83349609375,377.36566162109375,1816.66015625,485.23114013671875,1768.430908203125,481.91595458984375,1769.88232421875,566.5744018554688,1751.78564453125,556.6731567382812,1813.400390625,568.4961547851562,1771.839111328125,564.320068359375,1813.82568359375,693.9260864257812,1714.1231689453125,679.9337768554688,1833.901611328125,833.7708129882812,1765.88134765625,811.4036254882812
1985.3166666666668,1735.5064697265625,309.3853454589844,1747.8682861328125,298.7008361816406,1735.773681640625,298.5400695800781,1783.3883056640625,304.6399230957031,1764.5047607421875,302.9940490722656,1807.4046630859375,372.4187927246094,1766.9852294921875,377.7809753417969,1807.2298583984375,482.5002136230469,1765.1356201171875,484.4943542480469,1759.7484130859375,562.3388671875,1744.5804443359375,554.9671630859375,1803.0582275390625,565.6090087890625,1769.8280029296875,562.0426025390625,1809.9217529296875,695.2552490234375,1706.1383056640625,680.5797119140625,1832.0010986328125,836.469970703125,1749.4051513671875,811.9947509765625
2002.0000000000002,1725.32568359375,309.809814453125,1737.0621337890625,298.66522216796875,1725.563720703125,298.25323486328125,1775.2911376953125,304.29522705078125,1758.8673095703125,303.916015625,1799.1214599609375,373.58953857421875,1763.6827392578125,374.39312744140625,1798.6876220703125,481.8829345703125,1767.0745849609375,481.38604736328125,1747.442138671875,560.2948608398438,1736.1820068359375,554.1239624023438,1795.8787841796875,569.5348510742188,1761.7427978515625,563.6969604492188,1810.5206298828125,697.4839477539062,1700.7601318359375,681.1614379882812,1830.6556396484375,840.7915649414062,1726.1522216796875,818.6410522460938
