TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,4.449176788330078,797.4575805664062,1.4546432495117188,796.9183349609375,0.901824951171875,795.3788452148438,3.2860755920410156,795.8133544921875,4.984382629394531,798.1494140625,0.0653228759765625,791.8770751953125,2.030841827392578,822.9217529296875,2.87115478515625,800.9887084960938,2.901073455810547,802.851318359375,18.139663696289062,811.8944702148438,4.33209228515625,805.4821166992188,7.5103759765625,814.474365234375,6.541557312011719,824.9833374023438,44.84813690185547,791.5816650390625,67.56719970703125,816.800537109375,17.878570556640625,821.548828125,45.92658996582031,821.2327880859375
1568.2333333333333,8.035453796386719,794.8948974609375,3.1846961975097656,790.240478515625,3.520801544189453,790.2752685546875,3.900432586669922,793.5255126953125,24.15584945678711,827.1109619140625,1.4389915466308594,788.77880859375,6.335197448730469,824.6904296875,5.119327545166016,804.46044921875,5.933917999267578,805.379150390625,19.689563751220703,816.0555419921875,2.8942947387695312,807.08349609375,12.053470611572266,812.6690673828125,10.843513488769531,825.4122314453125,47.33552169799805,794.1815185546875,31.324146270751953,829.115234375,46.84952926635742,795.40673828125,67.21482849121094,823.786376953125
1584.9166666666667,50.652427673339844,796.5684204101562,51.18046569824219,795.947021484375,50.78162384033203,795.9432983398438,54.02355194091797,797.5733642578125,48.86431121826172,795.6339721679688,1.5535545349121094,752.7158813476562,1.3781623840332031,752.7012329101562,6.0676422119140625,804.8333129882812,5.416446685791016,805.9290771484375,5.635276794433594,806.4135131835938,7.439857482910156,805.5784912109375,14.972663879394531,819.7394409179688,13.099205017089844,826.7625732421875,6.967308044433594,800.0982666015625,71.36090087890625,826.3997802734375,12.829055786132812,824.0631103515625,13.802909851074219,825.8367309570312
1601.6000000000001,52.54185104370117,801.8726196289062,51.44919204711914,801.7091674804688,10.926387786865234,825.0543823242188,26.904224395751953,831.4149780273438,47.74033737182617,801.8934326171875,3.9178848266601562,792.2492065429688,3.0577545166015625,791.50244140625,6.048679351806641,806.8706665039062,5.3647918701171875,807.7555541992188,10.703380584716797,824.7689819335938,9.026615142822266,804.565673828125,14.464580535888672,816.9501953125,13.029094696044922,824.8117065429688,54.624515533447266,799.778076171875,7.726177215576172,801.6575317382812,12.303836822509766,824.1483154296875,10.830619812011719,825.6079711914062
1618.2833333333335,8.040634155273438,546.3394165039062,5.5862579345703125,647.9794311523438,9.460403442382812,546.3756103515625,5.8442230224609375,612.578369140625,4.2641143798828125,546.4390869140625,1.215728759765625,608.322998046875,1.4880523681640625,621.8710327148438,3.0441741943359375,721.09423828125,1.7018890380859375,719.5897216796875,8.482864379882812,804.4832763671875,10.296188354492188,808.44091796875,2.16058349609375,634.9702758789062,4.29510498046875,637.6204833984375,3.7720489501953125,708.390869140625,1.6264495849609375,706.0149536132812,8.326248168945312,812.9557495117188,7.7991790771484375,815.410888671875
1634.9666666666667,5.6391143798828125,553.010498046875,3.2722320556640625,552.4061279296875,1.8272857666015625,551.68310546875,4.5599212646484375,554.249755859375,1.178070068359375,551.035888671875,2.65386962890625,585.9283447265625,2.2034454345703125,585.1480712890625,9.241348266601562,624.417724609375,10.756500244140625,629.0616455078125,14.931747436523438,640.3743896484375,14.827239990234375,639.9486083984375,5.7667083740234375,644.0302734375,4.95965576171875,645.4837646484375,10.030380249023438,696.9283447265625,7.5368194580078125,706.8863525390625,10.366180419921875,814.87646484375,8.857620239257812,816.418701171875
1651.65,4.248046875,320.81536865234375,4.7913818359375,311.23443603515625,0.6177978515625,309.78533935546875,8.26806640625,313.42987060546875,-3.58013916015625,314.125732421875,0.22808837890625,393.626953125,-5.03765869140625,396.098388671875,-0.304534912109375,503.47430419921875,-1.7625732421875,504.47265625,8.492279052734375,569.601318359375,5.644775390625,574.7330932617188,1.5052490234375,560.6849365234375,-1.153411865234375,561.4237670898438,11.566925048828125,676.4249877929688,7.33587646484375,677.1367797851562,3.117462158203125,807.4824829101562,0.981170654296875,810.6129760742188
1668.3333333333335,9.368865966796875,327.4747009277344,9.720458984375,316.4333190917969,3.173370361328125,316.0180358886719,13.17010498046875,320.2853088378906,-7.26666259765625,319.3369445800781,6.54302978515625,395.6629943847656,-0.6932373046875,397.0835876464844,7.48590087890625,492.0854797363281,4.40606689453125,496.3044738769531,14.114898681640625,546.72021484375,8.02117919921875,552.4288330078125,4.16217041015625,557.5736083984375,-0.24652099609375,558.93603515625,13.8515625,676.1793212890625,9.13775634765625,677.215087890625,3.367584228515625,807.6973876953125,1.24609375,811.1258544921875
1685.0166666666669,20.136444091796875,315.0089416503906,20.901824951171875,304.1383972167969,12.3802490234375,302.5038146972656,19.451385498046875,311.0001525878906,-5.383331298828125,307.8735656738281,11.110565185546875,392.2517395019531,0.703338623046875,392.1568298339844,16.147857666015625,492.4872131347656,9.87042236328125,497.9611511230469,22.177886962890625,555.9063720703125,15.179290771484375,561.2952880859375,10.9808349609375,572.3360595703125,4.672760009765625,574.2022705078125,14.546844482421875,693.2152099609375,7.829620361328125,694.3812255859375,4.755859375,810.027099609375,2.290618896484375,813.13232421875
1701.7,28.64990234375,309.73443603515625,31.7967529296875,299.2674560546875,19.008026123046875,296.7462158203125,30.7694091796875,311.32232666015625,-5.1834716796875,305.63714599609375,19.187347412109375,386.4459228515625,0.704833984375,385.32196044921875,32.135223388671875,488.95355224609375,11.754638671875,491.61541748046875,40.4259033203125,565.30322265625,21.828399658203125,569.1708374023438,13.250885009765625,576.0217895507812,-0.99609375,576.46875,14.471282958984375,699.6807250976562,4.7962646484375,700.4935913085938,4.685882568359375,809.2022094726562,2.7320556640625,811.3234252929688
1718.3833333333334,41.148681640625,314.154052734375,44.4549560546875,302.7513427734375,31.707275390625,300.29547119140625,33.934539794921875,308.578369140625,2.59942626953125,303.130615234375,26.902252197265625,381.24951171875,3.115692138671875,380.65191650390625,38.68011474609375,481.207763671875,11.374176025390625,482.5682373046875,50.564788818359375,559.3045654296875,35.246490478515625,562.803466796875,19.091461181640625,571.004638671875,0.666473388671875,570.5188598632812,18.485748291015625,693.0557861328125,7.269439697265625,693.721923828125,4.828399658203125,808.6981201171875,2.450958251953125,811.2620849609375
1735.0666666666668,52.405670166015625,307.9287109375,54.946075439453125,296.318603515625,41.796966552734375,294.964111328125,47.083709716796875,304.359619140625,7.673492431640625,302.41558837890625,36.326629638671875,378.98651123046875,4.8974609375,377.29541015625,50.4188232421875,476.2208251953125,19.92633056640625,477.664306640625,71.35186767578125,555.75439453125,54.310638427734375,559.0120849609375,27.693817138671875,572.302490234375,5.07196044921875,571.1729736328125,22.31854248046875,693.6361083984375,8.43634033203125,694.13623046875,5.7437744140625,807.8758544921875,2.80615234375,810.8170166015625
1751.7500000000002,62.861663818359375,306.993408203125,63.484283447265625,294.451171875,53.84466552734375,292.47833251953125,34.08428955078125,301.78277587890625,14.0006103515625,301.02178955078125,45.2010498046875,377.5953369140625,9.767486572265625,374.8284912109375,62.084259033203125,471.43646240234375,29.6119384765625,472.16192626953125,81.62335205078125,552.6094970703125,71.6802978515625,556.468994140625,34.484527587890625,566.6593017578125,10.54461669921875,564.6734008789062,25.312255859375,688.960693359375,15.140838623046875,689.7403564453125,8.195770263671875,807.40283203125,4.4112548828125,810.6661376953125
1768.4333333333336,72.1571044921875,308.72723388671875,73.31365966796875,297.00823974609375,63.3526611328125,293.82659912109375,54.127197265625,302.45111083984375,23.38311767578125,300.70867919921875,58.88043212890625,380.29010009765625,-0.413116455078125,369.7191162109375,75.28924560546875,471.8729248046875,6.842987060546875,466.7269287109375,99.22509765625,547.6564331054688,12.032379150390625,542.4109497070312,42.363555908203125,561.7892456054688,9.356414794921875,558.0443115234375,32.39190673828125,681.5767211914062,24.02294921875,682.0199584960938,9.560882568359375,809.4140014648438,4.4825439453125,811.3851928710938
1785.1166666666668,82.138916015625,306.188720703125,83.17855834960938,295.19525146484375,71.86990356445312,291.84783935546875,71.59109497070312,303.89788818359375,32.863525390625,300.798095703125,68.69058227539062,380.707763671875,3.947235107421875,371.84637451171875,84.72854614257812,468.7237548828125,0.238372802734375,470.2813720703125,111.33139038085938,545.5289306640625,7.59429931640625,563.3736572265625,49.643829345703125,557.199462890625,13.38153076171875,556.0289306640625,47.3563232421875,671.027587890625,54.129486083984375,669.8446044921875,9.9580078125,805.2105712890625,8.481964111328125,800.5579833984375
1801.8000000000002,91.89785766601562,306.29693603515625,92.31491088867188,295.1741943359375,82.4586181640625,293.0733642578125,66.369873046875,301.01123046875,43.350341796875,301.2298583984375,78.83493041992188,381.49658203125,13.763580322265625,372.74261474609375,96.3436279296875,470.74530029296875,-0.13763427734375,471.3858642578125,128.93475341796875,547.0896606445312,1.20660400390625,567.7683715820312,60.50103759765625,556.4732055664062,24.0906982421875,556.9628295898438,45.59234619140625,670.7943725585938,81.76022338867188,668.7216186523438,21.074188232421875,799.5442504882812,12.880706787109375,789.5459594726562
1818.4833333333333,102.05770874023438,307.60943603515625,103.5335693359375,296.7135009765625,91.43405151367188,293.68853759765625,93.4427490234375,304.808837890625,52.906341552734375,302.66314697265625,89.2933349609375,383.05322265625,20.243865966796875,375.87786865234375,105.72137451171875,472.5501708984375,3.93310546875,475.00775146484375,142.58651733398438,545.53173828125,4.193878173828125,564.2100830078125,67.22821044921875,557.6815795898438,28.2230224609375,558.5493774414062,37.65985107421875,674.2503051757812,95.1846923828125,665.9270629882812,10.67864990234375,794.0197143554688,58.893798828125,789.1976928710938
1835.1666666666667,113.36962890625,308.7139587402344,114.68389892578125,296.8830261230469,102.48834228515625,296.1141662597656,93.4410400390625,304.4377136230469,64.47662353515625,303.6664733886719,98.5914306640625,385.8630065917969,27.8084716796875,380.6606140136719,118.92523193359375,473.3125915527344,8.6932373046875,478.1022644042969,154.30865478515625,541.8797607421875,6.444580078125,566.3314208984375,76.95111083984375,559.7366943359375,35.566925048828125,561.610595703125,40.988189697265625,681.105224609375,105.83563232421875,667.978515625,5.9739990234375,804.567138671875,89.4034423828125,799.3541259765625
1851.85,123.08712768554688,312.7077331542969,124.14456176757812,300.6766662597656,112.40341186523438,300.5398254394531,101.25210571289062,305.9954528808594,75.51806640625,305.7864685058594,108.513916015625,386.7183532714844,40.6650390625,379.9529724121094,129.1090087890625,472.0057067871094,14.546417236328125,476.7712097167969,164.94131469726562,539.1571044921875,13.19873046875,567.6925048828125,85.9072265625,560.3564453125,45.8387451171875,561.8648681640625,44.149871826171875,681.3951416015625,120.1221923828125,667.0289306640625,7.978363037109375,804.3475341796875,114.03939819335938,800.31005859375
1868.5333333333333,134.79208374023438,314.0506896972656,135.79986572265625,301.4513854980469,123.31387329101562,301.1559143066406,120.52142333984375,309.1801452636719,84.69369506835938,307.0572814941406,119.17074584960938,389.5961608886719,50.316680908203125,382.7152404785156,138.5059814453125,472.9070739746094,21.918304443359375,477.7967834472656,178.89047241210938,537.9376220703125,11.89776611328125,570.0811767578125,94.26632690429688,562.0723876953125,57.13043212890625,562.0830078125,49.86328125,681.849853515625,131.69717407226562,667.785400390625,7.452880859375,803.3516845703125,142.42279052734375,802.46533203125
1885.2166666666667,142.51385498046875,316.2991027832031,143.8128662109375,304.3563537597656,131.61138916015625,303.7242126464844,124.91058349609375,311.3531188964844,93.7471923828125,310.6568908691406,129.08343505859375,391.4904479980469,59.825103759765625,385.0512390136719,149.81524658203125,475.2229919433594,32.642578125,479.8403015136719,190.8001708984375,539.5045166015625,14.1400146484375,571.48779296875,105.96307373046875,565.433837890625,69.12249755859375,565.1171875,53.51025390625,681.1932373046875,142.0244140625,669.5411376953125,8.2550048828125,803.096923828125,169.05126953125,803.939697265625
1901.9,153.29730224609375,318.4463806152344,154.59173583984375,307.0585021972656,142.5682373046875,305.3230895996094,142.642333984375,314.3158264160156,104.654541015625,312.9176940917969,139.7509765625,391.8840026855469,71.90106201171875,386.8224792480469,159.05523681640625,477.3220520019531,40.9876708984375,479.9941711425781,202.5343017578125,538.97607421875,18.37371826171875,571.635498046875,115.7955322265625,565.4227294921875,79.269775390625,565.941650390625,59.06005859375,682.459716796875,152.44097900390625,674.0853271484375,8.45867919921875,802.3319091796875,189.47052001953125,801.3182373046875
1918.5833333333335,164.16162109375,321.3476257324219,165.31817626953125,309.9142150878906,153.69754028320312,308.4681091308594,151.89096069335938,315.9706115722656,115.90771484375,314.2863464355469,149.4268798828125,393.5165710449219,84.51364135742188,388.6302185058594,171.23025512695312,477.8783874511719,53.625457763671875,478.8996276855469,214.43960571289062,540.6510009765625,29.825653076171875,575.041015625,124.82467651367188,565.00439453125,90.25433349609375,563.4339599609375,66.39254760742188,679.75146484375,161.66314697265625,672.29833984375,13.710052490234375,798.4501953125,208.87966918945312,799.827880859375
1935.2666666666667,174.5303955078125,320.6099853515625,174.54391479492188,309.03411865234375,164.84176635742188,307.5997314453125,151.0616455078125,314.8480224609375,126.63009643554688,315.6622314453125,160.0850830078125,395.6678466796875,95.91043090820312,388.78070068359375,182.81640625,479.2767333984375,60.984619140625,480.411376953125,225.72219848632812,540.57861328125,33.523345947265625,576.7803955078125,138.42910766601562,572.2716674804688,104.43801879882812,571.5550537109375,72.34890747070312,683.3292236328125,172.21124267578125,673.9608154296875,14.347137451171875,799.215087890625,231.38226318359375,801.7252197265625
1951.95,186.0189208984375,323.3424377441406,187.54757690429688,311.3152770996094,174.67874145507812,310.1359558105469,178.15036010742188,319.8080749511719,137.61740112304688,317.3949890136719,172.4637451171875,399.3810729980469,105.28948974609375,393.9173278808594,194.13949584960938,481.3908386230469,73.81735229492188,482.0868225097656,237.99478149414062,541.2933349609375,41.77178955078125,575.37158203125,149.77029418945312,574.1397705078125,115.90023803710938,573.1055908203125,82.57827758789062,680.7930908203125,183.4658203125,679.697998046875,15.697265625,799.45068359375,248.55142211914062,799.694580078125
1968.6333333333334,197.1605224609375,323.2675476074219,198.24703979492188,310.7115783691406,185.79147338867188,311.3680114746094,179.16165161132812,317.9164733886719,148.04525756835938,317.8118591308594,180.33587646484375,397.8099060058594,119.29000854492188,393.9607849121094,205.10589599609375,483.1393737792969,83.61740112304688,486.5885925292969,248.17300415039062,541.7535400390625,50.2408447265625,580.1385498046875,160.22091674804688,574.102294921875,127.61294555664062,575.324462890625,89.87417602539062,684.05224609375,193.07858276367188,677.9874267578125,19.1046142578125,798.638671875,259.0048522949219,801.81005859375
1985.3166666666668,207.25152587890625,323.7492980957031,208.16900634765625,311.4057922363281,194.59246826171875,311.5461120605469,199.13861083984375,319.2740783691406,156.8994140625,318.7445983886719,189.76513671875,395.3702697753906,131.74920654296875,394.6234436035156,212.77227783203125,482.6143493652344,92.3543701171875,487.8652038574219,259.76605224609375,540.626953125,61.02740478515625,579.2012939453125,168.1241455078125,570.86669921875,143.0283203125,573.38916015625,103.00250244140625,681.615478515625,208.78765869140625,684.6026611328125,24.273040771484375,796.9093017578125,268.8026123046875,807.9107666015625
2002.0000000000002,217.2012939453125,323.32684326171875,217.7783203125,310.96490478515625,205.01239013671875,311.328369140625,207.6427001953125,318.63934326171875,167.27020263671875,319.336669921875,201.2235107421875,396.00921630859375,143.906494140625,394.89324951171875,223.48358154296875,480.3701171875,105.498046875,486.6805419921875,269.34576416015625,541.11279296875,70.78790283203125,580.1416625976562,180.21478271484375,574.040771484375,156.35003662109375,575.583740234375,112.17373657226562,685.9169921875,222.56756591796875,681.5743408203125,30.2822265625,795.22412109375,276.96759033203125,814.2777099609375
2018.6833333333336,227.57958984375,322.83245849609375,228.4373779296875,310.7982177734375,215.3863525390625,311.48773193359375,216.72674560546875,318.01568603515625,177.7576904296875,320.05694580078125,210.9083251953125,393.97796630859375,155.12158203125,392.782470703125,234.76690673828125,483.14923095703125,115.16693115234375,487.37322998046875,278.59088134765625,542.9638061523438,82.85726928710938,579.754638671875,193.39288330078125,570.3372192382812,168.7178955078125,570.9262084960938,135.8343505859375,682.8605346679688,235.13934326171875,687.9545288085938,41.00518798828125,789.0084838867188,284.130615234375,817.7905883789062
2035.3666666666666,238.2410888671875,322.89190673828125,239.39044189453125,310.71661376953125,225.59893798828125,311.95635986328125,226.5308837890625,317.15045166015625,188.0379638671875,319.42938232421875,220.9150390625,391.32550048828125,167.8544921875,391.98370361328125,245.0794677734375,480.04620361328125,129.99179077148438,488.68841552734375,287.80413818359375,544.7151489257812,96.47421264648438,578.6915893554688,208.32867431640625,573.3353881835938,185.599365234375,575.6768188476562,153.38470458984375,684.6394653320312,247.23858642578125,685.9596557617188,52.713470458984375,784.7271118164062,289.6202392578125,818.9988403320312
2052.0499999999997,247.921875,318.7585754394531,247.8414306640625,307.5304260253906,237.15594482421875,306.9911804199219,219.94390869140625,314.6242980957031,200.59988403320312,317.0525207519531,230.5390625,391.9031066894531,177.27484130859375,391.2469177246094,255.834716796875,481.1311950683594,145.32821655273438,487.8882141113281,295.9588623046875,546.689453125,108.1710205078125,578.1483154296875,218.46438598632812,567.9141845703125,197.873779296875,569.822509765625,171.62124633789062,686.8929443359375,254.459716796875,688.659423828125,63.89495849609375,780.8294677734375,292.9532470703125,821.5904541015625
2068.733333333333,258.9143981933594,318.4930114746094,258.8561706542969,307.0354309082031,246.33212280273438,307.1518249511719,239.51882934570312,313.5097351074219,211.10128784179688,317.2280578613281,240.22738647460938,390.2840270996094,188.71469116210938,390.4385681152344,266.0714416503906,480.1518249511719,160.69497680664062,483.2962341308594,303.5614318847656,547.2930908203125,126.51617431640625,576.873779296875,231.0625,561.0985107421875,208.64404296875,562.6038818359375,192.01443481445312,688.7198486328125,263.6772155761719,680.9420166015625,80.31399536132812,777.0484619140625,295.7112121582031,821.47314453125
2085.4166666666665,269.02374267578125,317.4155578613281,269.75030517578125,305.4463195800781,256.38092041015625,305.9280090332031,253.75738525390625,312.1678771972656,220.9166259765625,316.0960998535156,251.174560546875,388.6599426269531,201.65811157226562,389.4950866699219,275.11956787109375,474.4071350097656,174.9085693359375,483.6214904785156,310.4984130859375,547.744873046875,140.7406005859375,577.7247314453125,245.0574951171875,563.540283203125,221.70272827148438,566.4395751953125,219.35794067382812,690.4158935546875,274.96295166015625,684.34228515625,98.01007080078125,774.5074462890625,297.30633544921875,820.9647216796875
2102.1,279.18475341796875,316.0576171875,279.4453125,304.533447265625,267.57293701171875,305.54150390625,260.45263671875,310.83209228515625,232.96173095703125,314.75921630859375,259.55230712890625,389.212158203125,214.78399658203125,388.48858642578125,286.12420654296875,477.5697021484375,188.25,483.570068359375,318.9620361328125,550.507568359375,158.39923095703125,579.8408813476562,255.02154541015625,560.4735717773438,230.65765380859375,562.2275390625,250.277587890625,688.7080078125,278.28228759765625,684.992919921875,112.44448852539062,771.7230224609375,299.00811767578125,819.8726806640625
