TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,1.448699951171875,314.4324951171875,3.286407470703125,314.4989013671875,5.6231536865234375,314.47003173828125,8.90557861328125,314.580078125,-0.1781768798828125,419.706787109375,-3.12188720703125,395.435546875,-2.2641143798828125,394.33746337890625,5.3651885986328125,502.1708984375,4.309661865234375,502.86285400390625,13.526275634765625,560.1567993164062,9.738037109375,561.1295166015625,-4.93634033203125,585.6605834960938,-6.11669921875,585.4937133789062,-7.0247955322265625,703.0922241210938,-8.776107788085938,705.49365234375,-3.7521514892578125,816.7603149414062,-6.6875762939453125,820.9159545898438
1851.85,11.89404296875,310.87127685546875,11.471221923828125,298.97979736328125,6.418121337890625,298.185546875,6.624725341796875,303.3065185546875,-1.947357177734375,301.582763671875,2.01690673828125,388.09710693359375,-3.023681640625,387.25872802734375,10.22076416015625,473.06982421875,6.97808837890625,474.287353515625,27.84783935546875,552.0073852539062,22.667724609375,553.8667602539062,-5.364837646484375,564.4823608398438,-9.349029541015625,564.9197387695312,-9.262603759765625,691.4874877929688,-11.788330078125,692.7134399414062,-5.788299560546875,816.0073852539062,-8.621307373046875,819.8233032226562
1868.5333333333333,14.13629150390625,311.1500549316406,15.76483154296875,300.5384216308594,7.464385986328125,299.8885192871094,13.624664306640625,304.8204040527344,-6.13433837890625,304.0177307128906,7.867095947265625,388.8313293457031,-1.991119384765625,388.9821472167969,22.37078857421875,479.3934020996094,14.048675537109375,480.3186340332031,43.474334716796875,552.23291015625,33.8477783203125,554.927001953125,-4.22393798828125,567.17578125,-11.196044921875,567.8900146484375,-6.03778076171875,694.9716796875,-11.072296142578125,694.6673583984375,-8.219268798828125,819.3115234375,-9.551422119140625,823.322265625
1885.2166666666667,21.322998046875,307.91363525390625,25.06201171875,297.315185546875,11.7093505859375,295.45220947265625,27.81854248046875,305.96484375,-8.19647216796875,300.7952880859375,15.06805419921875,383.58544921875,-0.82275390625,382.8458251953125,29.4730224609375,478.5672607421875,15.47344970703125,478.4033203125,55.34722900390625,550.32421875,47.12652587890625,553.399658203125,1.71759033203125,560.015625,-6.2310791015625,560.74560546875,0.302703857421875,686.125244140625,-1.7471923828125,683.9571533203125,-7.040435791015625,814.85791015625,-8.15240478515625,818.24853515625
1901.9,29.90277099609375,303.49005126953125,33.9742431640625,292.55120849609375,18.504638671875,291.8358154296875,36.47039794921875,304.34649658203125,-3.10906982421875,299.378173828125,20.946044921875,378.36614990234375,-1.4554443359375,377.16766357421875,38.75604248046875,473.82958984375,19.0440673828125,471.81475830078125,69.1875,546.59375,66.10009765625,551.0108032226562,9.51220703125,557.5056762695312,-3.29345703125,557.7288208007812,10.559600830078125,681.0514526367188,10.4381103515625,679.9678344726562,-5.286651611328125,813.9235229492188,-7.99127197265625,817.2776489257812
1918.5833333333335,41.214630126953125,306.5946044921875,44.46075439453125,295.0125732421875,30.13330078125,293.69586181640625,41.37908935546875,304.0174560546875,2.579498291015625,298.46002197265625,29.347991943359375,376.949951171875,1.324249267578125,374.9139404296875,50.1480712890625,473.8912353515625,30.860809326171875,471.6514892578125,81.398193359375,544.9638671875,80.02426147460938,548.5037231445312,15.698699951171875,555.8143310546875,-1.196258544921875,554.5406494140625,20.6514892578125,669.7254638671875,31.843536376953125,669.6181640625,1.477691650390625,802.2720947265625,-0.842010498046875,800.2449951171875
1935.2666666666667,51.547393798828125,309.3092346191406,54.177703857421875,297.0459899902344,41.596221923828125,295.2247619628906,48.300018310546875,305.1459045410156,9.80535888671875,301.0199279785156,38.946502685546875,378.2018737792969,7.9969482421875,374.0206604003906,59.838958740234375,472.4747009277344,39.51397705078125,471.8974304199219,94.35113525390625,541.915283203125,89.5360107421875,543.442626953125,20.0628662109375,554.236572265625,3.833892822265625,552.646240234375,8.262542724609375,663.624267578125,45.74755859375,666.701904296875,14.689453125,799.967041015625,24.1072998046875,799.5140380859375
1951.95,61.123565673828125,308.19549560546875,62.7288818359375,295.86041259765625,51.106353759765625,294.49005126953125,49.581817626953125,304.27435302734375,15.264923095703125,301.23553466796875,48.08001708984375,380.49835205078125,2.142242431640625,370.67791748046875,70.98516845703125,473.58001708984375,13.64373779296875,472.38134765625,106.50576782226562,541.7071533203125,101.64346313476562,542.2185668945312,27.064605712890625,555.7999267578125,1.879608154296875,552.2900390625,-6.60614013671875,687.4939575195312,61.15966796875,671.5690307617188,4.48687744140625,810.2090454101562,49.650543212890625,806.1466674804688
1968.6333333333334,72.43014526367188,312.8750915527344,74.87078857421875,301.6549987792969,61.789825439453125,299.2144470214844,69.0501708984375,309.9687194824219,22.961334228515625,304.3438415527344,60.661163330078125,381.6336975097656,2.47235107421875,373.7027282714844,80.22564697265625,474.1368713378906,1.494171142578125,467.4875183105469,123.49069213867188,544.0972900390625,17.55621337890625,546.498291015625,34.40789794921875,554.7349853515625,5.068267822265625,551.1968994140625,-1.500701904296875,689.015380859375,72.02593994140625,664.80859375,-9.248046875,819.333251953125,81.6065673828125,811.7109375
1985.3166666666668,85.06167602539062,313.4840393066406,86.50924682617188,300.8289489746094,73.60202026367188,299.2945861816406,76.23635864257812,308.9906921386719,35.027008056640625,307.0268859863281,72.15371704101562,384.0705261230469,7.498870849609375,377.2781677246094,92.62405395507812,474.7082214355469,3.999725341796875,474.1306457519531,134.52029418945312,544.08837890625,23.9652099609375,550.8577880859375,39.51177978515625,564.5343017578125,10.857086181640625,561.5244140625,-1.685211181640625,699.2808837890625,86.89541625976562,670.4512939453125,-6.034637451171875,820.6165771484375,104.27719116210938,806.6461181640625
2002.0000000000002,92.85260009765625,313.6542053222656,94.31671142578125,301.0898132324219,81.84942626953125,300.4148864746094,68.42001342773438,309.0841369628906,41.87982177734375,308.6403503417969,78.81622314453125,389.6000671386719,14.1749267578125,384.0709533691406,100.67132568359375,479.1623229980469,5.100830078125,472.7922058105469,146.13800048828125,542.756103515625,22.605438232421875,555.2025146484375,48.15386962890625,568.0364990234375,22.86126708984375,567.20849609375,5.429595947265625,691.4849853515625,92.01458740234375,667.4879150390625,-11.49688720703125,813.5462646484375,127.6544189453125,806.5723876953125
2018.6833333333336,103.20260620117188,316.2586975097656,104.55908203125,303.9571228027344,91.93603515625,302.7819519042969,91.3701171875,312.1667785644531,52.213623046875,311.0202331542969,89.5330810546875,389.8570251464844,26.863739013671875,385.3115539550781,110.91275024414062,478.6715393066406,9.86029052734375,479.0997009277344,157.11209106445312,541.806884765625,19.638671875,560.529541015625,62.984649658203125,566.7542724609375,31.671722412109375,568.19482421875,14.791595458984375,686.02783203125,105.3582763671875,674.4130859375,-14.852874755859375,812.7919921875,147.22512817382812,800.741943359375
2035.3666666666666,113.27859497070312,316.05413818359375,114.21365356445312,303.697998046875,102.04617309570312,303.8580322265625,83.4365234375,311.8736572265625,62.496002197265625,313.04925537109375,95.8414306640625,390.04620361328125,40.65380859375,388.4049072265625,122.84063720703125,479.40460205078125,14.007659912109375,484.31854248046875,168.54800415039062,541.0908813476562,27.768524169921875,565.6189575195312,71.49362182617188,569.2662963867188,45.737762451171875,571.8958129882812,16.4532470703125,690.3713989257812,115.00204467773438,673.6891479492188,-10.792572021484375,816.4292602539062,168.98452758789062,801.7799682617188
2052.0499999999997,122.35842895507812,318.2474365234375,123.01382446289062,305.70947265625,111.23507690429688,306.015869140625,96.32046508789062,312.59503173828125,72.57852172851562,314.43963623046875,108.48861694335938,392.1322021484375,49.4681396484375,388.4674072265625,133.44973754882812,480.6329345703125,20.781280517578125,482.8057861328125,179.60311889648438,543.8145751953125,5.656890869140625,562.9616088867188,87.2686767578125,567.951171875,55.717071533203125,570.3912353515625,27.985504150390625,680.3284912109375,124.58352661132812,676.7015380859375,-12.404266357421875,790.2803955078125,183.77450561523438,798.3946533203125
2068.733333333333,132.60098266601562,320.65106201171875,133.73098754882812,308.27935791015625,121.52041625976562,307.081787109375,121.77999877929688,316.80584716796875,83.470703125,315.5074462890625,121.2198486328125,395.5269775390625,59.53790283203125,389.01995849609375,144.15252685546875,481.35076904296875,22.6505126953125,483.3875732421875,189.29547119140625,543.0176391601562,5.334808349609375,571.2493286132812,94.22012329101562,568.3133544921875,61.52178955078125,568.5720825195312,32.4222412109375,682.9765014648438,134.99517822265625,673.0143432617188,-11.1182861328125,791.1353149414062,196.94955444335938,799.3605346679688
2085.4166666666665,143.78237915039062,320.05120849609375,144.25314331054688,307.40203857421875,132.004150390625,307.17694091796875,126.44317626953125,315.982177734375,94.4619140625,316.734619140625,131.10665893554688,394.13812255859375,68.4256591796875,391.62957763671875,155.30551147460938,483.1075439453125,33.86151123046875,487.02410888671875,201.18887329101562,543.8155517578125,13.560089111328125,575.70947265625,104.18011474609375,573.655517578125,70.72430419921875,574.306396484375,36.29913330078125,689.5224609375,148.75039672851562,679.221923828125,-11.0623779296875,791.1063232421875,211.37530517578125,806.601318359375
2102.1,153.04885864257812,318.2729187011719,153.43408203125,307.1440124511719,140.18353271484375,307.2373962402344,142.64089965820312,314.7454528808594,103.02667236328125,317.6602478027344,140.28268432617188,393.7179870605469,78.23980712890625,389.2342224121094,162.88760375976562,480.3667297363281,48.74542236328125,484.7588195800781,209.61093139648438,545.0394287109375,17.6688232421875,576.7552490234375,120.47402954101562,572.0118408203125,86.9378662109375,573.2755126953125,53.45635986328125,686.8203125,159.76104736328125,678.454345703125,-8.763092041015625,800.135009765625,216.60440063476562,808.260498046875
2118.7833333333333,164.022216796875,317.6445617675781,163.87258911132812,306.6836242675781,152.5345458984375,305.4880065917969,147.17111206054688,314.9382629394531,114.43658447265625,316.8558654785156,150.608154296875,395.6553039550781,90.03375244140625,390.2054748535156,173.86471557617188,480.5901184082031,61.18353271484375,483.5118713378906,218.45660400390625,545.52978515625,32.252685546875,579.8123779296875,135.0970458984375,573.8109130859375,105.92044067382812,576.3759765625,67.86642456054688,685.566162109375,170.83465576171875,676.68701171875,-5.401214599609375,790.1612548828125,224.355712890625,811.714111328125
2135.4666666666667,173.63284301757812,318.0090026855469,172.80245971679688,306.3072204589844,163.47164916992188,305.9811096191406,143.48239135742188,313.5699768066406,125.57760620117188,316.5390319824219,159.37191772460938,393.3321838378906,103.46612548828125,390.0497741699219,184.56607055664062,483.7892150878906,73.21224975585938,483.5501403808594,227.32992553710938,547.085205078125,42.995025634765625,579.014404296875,140.37619018554688,573.39892578125,117.59991455078125,575.6663818359375,84.42703247070312,685.5238037109375,186.33200073242188,683.3238525390625,0.5908203125,784.3614501953125,229.25717163085938,813.9046630859375
2152.15,184.99432373046875,317.71099853515625,185.40185546875,305.37860107421875,172.65240478515625,306.213623046875,176.312255859375,314.67529296875,135.58978271484375,316.22552490234375,171.2364501953125,395.80804443359375,111.95010375976562,391.97552490234375,194.80841064453125,486.13775634765625,83.56634521484375,484.72216796875,236.53363037109375,548.62744140625,56.82354736328125,580.2825317382812,154.0753173828125,573.6056518554688,125.94049072265625,574.6655883789062,99.505126953125,688.9049682617188,194.42694091796875,677.8412475585938,9.742340087890625,782.7396850585938,236.9012451171875,815.4013061523438
2168.8333333333335,194.4833984375,318.2068786621094,194.81393432617188,305.5231628417969,182.27267456054688,306.3078308105469,174.34527587890625,313.8285217285156,144.87844848632812,315.6026916503906,179.7303466796875,392.2187194824219,125.99896240234375,390.9107971191406,204.1463623046875,486.0164489746094,95.46954345703125,485.8371887207031,244.19110107421875,548.66064453125,70.568603515625,579.98046875,168.24798583984375,571.197265625,139.66494750976562,571.500732421875,123.26019287109375,689.8309326171875,205.67877197265625,690.5386962890625,19.007293701171875,780.157470703125,246.1485595703125,821.77099609375
2185.5166666666664,204.68756103515625,317.7619934082031,205.71377563476562,305.3500671386719,191.97158813476562,306.1976623535156,198.61062622070312,312.3628234863281,155.14251708984375,315.2100524902344,188.07958984375,389.3780822753906,138.21356201171875,389.9491271972656,212.48056030273438,486.5881652832031,112.37472534179688,486.6086730957031,254.87017822265625,550.5916748046875,85.0809326171875,579.345703125,172.5545654296875,566.046142578125,159.16397094726562,567.2139892578125,140.69171142578125,691.4945068359375,215.33392333984375,686.99267578125,29.66009521484375,780.427490234375,248.29217529296875,822.53515625
2202.2,215.30862426757812,315.31146240234375,215.84640502929688,303.1744384765625,201.45278930664062,304.456787109375,201.98837280273438,308.95159912109375,164.49557495117188,314.2894287109375,195.67352294921875,384.52044677734375,156.2071533203125,386.47406005859375,222.206787109375,477.20440673828125,127.39053344726562,483.14483642578125,261.79571533203125,550.9795532226562,99.5179443359375,580.4198608398438,188.41159057617188,568.0313110351562,174.06253051757812,570.2222290039062,165.02764892578125,694.1344604492188,225.59942626953125,683.1338500976562,44.66595458984375,774.9437866210938,249.6724853515625,822.3651733398438
2218.883333333333,224.42788696289062,314.6737060546875,225.072509765625,303.1236572265625,211.77728271484375,303.75091552734375,206.54910278320312,309.42779541015625,177.23651123046875,313.13153076171875,204.3067626953125,386.54229736328125,163.40951538085938,385.47711181640625,231.9254150390625,483.02197265625,138.389892578125,484.8577880859375,267.66937255859375,552.2787475585938,122.16412353515625,578.5537719726562,197.10711669921875,564.0188598632812,177.40615844726562,566.8216552734375,190.6689453125,690.4397583007812,230.4893798828125,682.5820922851562,61.21417236328125,772.7905883789062,252.42230224609375,823.7478637695312
2235.5666666666666,235.84539794921875,311.3675231933594,235.89599609375,300.3280334472656,222.89999389648438,301.2764587402344,218.50054931640625,307.4224548339844,188.2193603515625,312.2782897949219,217.29312133789062,384.5315856933594,173.74386596679688,384.7225036621094,241.98974609375,477.7989807128906,152.61981201171875,482.1902770996094,273.82159423828125,551.2342529296875,140.49560546875,575.7926025390625,212.874267578125,562.1107177734375,190.607666015625,564.3603515625,231.66064453125,689.6402587890625,228.45556640625,687.3128662109375,252.189453125,824.5823974609375,88.673583984375,764.35888671875
2252.25,246.2169189453125,312.40521240234375,246.32928466796875,300.3372802734375,233.24139404296875,301.3514404296875,216.83743286132812,306.07867431640625,198.7139892578125,310.509521484375,220.231201171875,380.7193603515625,193.66421508789062,384.2816162109375,248.387451171875,476.763671875,170.32608032226562,483.885986328125,280.1710205078125,553.43798828125,157.8052978515625,580.0593872070312,218.09982299804688,564.7421264648438,203.21920776367188,566.4515991210938,242.18212890625,690.4503173828125,236.59979248046875,689.2606201171875,250.51641845703125,823.8406982421875,104.87222290039062,761.7655029296875
2268.9333333333334,256.72467041015625,309.5014343261719,256.1898193359375,296.8946228027344,243.46417236328125,298.9854431152344,229.06744384765625,303.8388366699219,207.88552856445312,309.0492248535156,231.60479736328125,379.5693054199219,197.47360229492188,381.2528381347656,258.31671142578125,482.4765930175781,183.77581787109375,481.4997863769531,286.13189697265625,557.6536865234375,176.56326293945312,577.1988525390625,234.52569580078125,564.2923583984375,216.97280883789062,564.4232177734375,240.91094970703125,697.0811767578125,243.72076416015625,693.7840576171875,250.11224365234375,822.8348388671875,123.30560302734375,763.3463134765625
2285.616666666667,267.755615234375,307.115234375,267.9088134765625,295.0760498046875,255.5352783203125,296.058349609375,244.63006591796875,301.73114013671875,220.02035522460938,305.80328369140625,244.68170166015625,378.231201171875,203.01602172851562,379.6024169921875,266.0357666015625,474.20001220703125,194.029541015625,480.1964111328125,289.9835205078125,556.699951171875,194.17575073242188,575.887451171875,249.19500732421875,561.6536865234375,228.2215576171875,561.4140625,249.26458740234375,695.018798828125,249.375244140625,694.10595703125,250.0147705078125,820.927734375,149.07525634765625,763.2080078125
2302.3,277.1578674316406,306.4010009765625,277.3884582519531,294.39373779296875,265.4927062988281,295.04998779296875,248.04946899414062,300.31915283203125,230.54690551757812,303.51885986328125,251.62069702148438,376.7984619140625,215.90640258789062,377.20782470703125,274.2010192871094,474.1317138671875,212.39190673828125,478.34130859375,293.8271789550781,556.216552734375,210.38168334960938,571.6513671875,260.0702209472656,561.656494140625,238.73220825195312,561.55078125,266.7430725097656,691.6396484375,260.5212097167969,691.729736328125,251.30679321289062,823.98876953125,172.85372924804688,765.9910888671875
2318.9833333333336,286.82476806640625,305.0413513183594,287.59246826171875,293.4578552246094,274.57415771484375,294.1672058105469,268.65020751953125,299.2651062011719,239.1685791015625,302.0570983886719,260.74102783203125,373.8584899902344,221.86175537109375,376.0328063964844,281.78778076171875,473.4364318847656,220.78897094726562,479.0180358886719,298.2757568359375,552.9923095703125,232.1212158203125,567.004638671875,273.3265380859375,558.363037109375,247.54681396484375,560.960693359375,297.8223876953125,681.5501708984375,256.54034423828125,687.3790283203125,191.187255859375,763.0126953125,248.05865478515625,819.51220703125
2335.6666666666665,299.5050354003906,304.5035400390625,299.6252746582031,291.6976318359375,287.1894836425781,292.03973388671875,276.6044006347656,299.1217041015625,250.75851440429688,301.86126708984375,274.9190368652344,372.64886474609375,232.27334594726562,373.86578369140625,279.2767028808594,467.79571533203125,230.81210327148438,478.0576171875,301.8270568847656,544.2470092773438,246.48812866210938,565.9168090820312,287.1078796386719,551.0302124023438,256.0066833496094,554.3875122070312,317.1525573730469,675.5327758789062,253.54885864257812,682.4887084960938,214.390869140625,768.4158325195312,252.46243286132812,821.3450317382812
2352.35,309.512939453125,303.4370422363281,309.71826171875,290.6753234863281,296.94329833984375,290.4861755371094,296.0745849609375,297.8542785644531,259.2410888671875,298.6173400878906,283.9749755859375,373.9278259277344,241.956298828125,375.9064636230469,292.00433349609375,474.8526306152344,241.5885009765625,481.6986389160156,301.74371337890625,551.6483154296875,264.03741455078125,562.263916015625,295.449951171875,554.486083984375,257.824951171875,554.729248046875,334.0052490234375,672.2999267578125,254.97943115234375,689.324951171875,228.61029052734375,778.870849609375,248.95599365234375,823.1563720703125
