TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285.616666666667,17.20150375366211,568.1021118164062,2.278369903564453,535.4326782226562,2.7140235900878906,537.244140625,3.4397315979003906,533.7481079101562,3.069110870361328,532.1311645507812,2.6692657470703125,554.7084350585938,0.4362220764160156,517.4671020507812,15.207077026367188,568.86572265625,15.394264221191406,568.2450561523438,2.5672874450683594,546.0780639648438,3.133045196533203,547.089599609375,3.8721275329589844,547.9138793945312,3.1868247985839844,547.4436645507812,14.83615493774414,570.3394165039062,15.230754852294922,569.9825439453125,13.784900665283203,570.1927490234375,13.35744857788086,568.930908203125
2302.3,5.8917694091796875,445.9897766113281,3.58148193359375,446.0174865722656,8.488906860351562,445.9294738769531,11.859634399414062,568.723388671875,7.2007293701171875,561.3104248046875,-5.9961090087890625,495.8266906738281,-4.910736083984375,493.9098815917969,2.6097869873046875,528.26708984375,10.377304077148438,544.2579345703125,3.5476226806640625,542.3426513671875,2.491851806640625,543.6685791015625,-4.9424896240234375,568.2637939453125,-4.352691650390625,579.764892578125,-2.9022216796875,718.0543212890625,-3.13385009765625,713.2198486328125,-0.1562652587890625,816.8048095703125,-1.26458740234375,816.8582763671875
2318.9833333333336,24.277603149414062,563.5620727539062,2.9503936767578125,427.8404541015625,-8.677719116210938,458.419677734375,8.323455810546875,499.964111328125,-10.818710327148438,464.1739501953125,-4.367706298828125,488.69476318359375,-7.9490814208984375,490.4957275390625,-0.9089202880859375,502.23126220703125,22.109909057617188,564.1129150390625,9.822128295898438,538.959716796875,9.750137329101562,538.9776000976562,-3.5450897216796875,552.6423950195312,-5.939483642578125,566.9069213867188,-2.0395050048828125,705.1802368164062,-5.7437591552734375,704.7494506835938,1.7071990966796875,808.1602783203125,-0.4212493896484375,813.8046875
2335.6666666666665,-0.9054107666015625,411.2903747558594,2.15264892578125,409.2375793457031,-2.6028594970703125,409.1221008300781,2.136474609375,409.2342224121094,-4.12176513671875,423.8199768066406,-3.9076080322265625,471.3142395019531,-7.27593994140625,471.9147644042969,2.52783203125,499.2828674316406,3.381683349609375,501.6950988769531,18.152359008789062,545.0238037109375,17.34417724609375,544.7672119140625,-1.524566650390625,558.4337158203125,-2.24853515625,563.9970703125,-3.26104736328125,695.0421142578125,-5.787811279296875,697.7218017578125,7.2970123291015625,803.8365478515625,6.1336822509765625,808.8358154296875
2352.35,-1.041168212890625,418.2415771484375,0.377960205078125,389.33428955078125,-0.3224945068359375,389.38934326171875,1.5465240478515625,388.78448486328125,-3.3610992431640625,406.86810302734375,-5.289031982421875,458.26348876953125,-8.285598754882812,457.57537841796875,3.18804931640625,495.8043212890625,3.6912994384765625,496.528076171875,24.778518676757812,547.8362426757812,24.387557983398438,547.4282836914062,-7.037933349609375,568.94970703125,-7.888702392578125,573.7771606445312,-9.31378173828125,695.5437622070312,-10.617843627929688,698.4605712890625,12.780807495117188,805.2913208007812,12.145065307617188,805.9750366210938
2369.0333333333333,-1.558013916015625,405.62445068359375,0.21588134765625,379.32879638671875,-0.8307342529296875,409.3748779296875,4.965484619140625,376.97955322265625,-1.0316009521484375,405.56793212890625,-5.0282135009765625,451.062255859375,-7.82928466796875,450.57720947265625,5.3123626708984375,491.8424072265625,5.7575531005859375,494.3448486328125,29.505661010742188,549.576904296875,29.960708618164062,549.5578002929688,-5.9130706787109375,572.1431274414062,-8.937332153320312,581.0497436523438,-9.05712890625,705.2020874023438,-10.246932983398438,706.1044921875,16.740707397460938,803.339599609375,16.469528198242188,803.021484375
2385.7166666666667,0.1517791748046875,370.4535217285156,0.6963043212890625,371.2176818847656,0.7527313232421875,370.9645080566406,3.428375244140625,371.4883728027344,0.875335693359375,370.6101989746094,-4.2754974365234375,444.8338317871094,-6.6354827880859375,444.2840270996094,5.0538330078125,487.7621765136719,4.928741455078125,490.8701477050781,31.582626342773438,549.5826416015625,32.036407470703125,549.432373046875,-9.831161499023438,585.9837646484375,-12.073150634765625,588.2933349609375,-13.91815185546875,714.229248046875,-14.93048095703125,715.8641357421875,28.949874877929688,814.3084716796875,29.60101318359375,815.125732421875
2402.4,2.4473114013671875,383.4296569824219,3.928375244140625,338.2893981933594,1.23797607421875,377.1990051269531,6.6273040771484375,337.6767883300781,0.4240264892578125,388.1982116699219,-3.04888916015625,434.0074157714844,-7.2422332763671875,433.8510437011719,6.0540924072265625,476.6174011230469,6.4158477783203125,478.9535217285156,33.70683288574219,546.209716796875,34.44972229003906,546.7960205078125,-8.236083984375,569.268798828125,-11.144805908203125,574.219970703125,-10.94036865234375,702.16650390625,-12.088409423828125,702.1690673828125,32.17451477050781,817.0880126953125,31.091598510742188,817.3748779296875
2419.0833333333335,3.21014404296875,318.3597106933594,3.931884765625,305.8597106933594,-0.500030517578125,305.1605529785156,3.4998779296875,307.8847961425781,-2.565521240234375,306.9823913574219,-5.352325439453125,403.3513488769531,-7.8924560546875,403.3741149902344,9.266632080078125,466.4914245605469,10.92864990234375,469.1521911621094,41.059967041015625,547.6630859375,38.685455322265625,549.4337158203125,-12.281951904296875,566.37548828125,-13.222412109375,568.868408203125,-4.889801025390625,687.092529296875,-7.460968017578125,690.9937744140625,32.931793212890625,816.34619140625,31.90338134765625,820.447265625
2435.766666666667,6.602020263671875,322.6663818359375,8.365966796875,310.97943115234375,1.45806884765625,309.54400634765625,7.462310791015625,312.937744140625,-4.0333251953125,310.8006591796875,-2.609893798828125,389.260009765625,-5.202117919921875,389.6727294921875,15.5152587890625,471.61102294921875,15.101806640625,473.6688232421875,45.493499755859375,549.9539794921875,43.4979248046875,552.0320434570312,-7.416595458984375,569.7576293945312,-9.74114990234375,571.70458984375,1.459808349609375,690.833740234375,-1.598907470703125,692.5478515625,37.86090087890625,818.57275390625,35.219970703125,822.8194580078125
2452.4500000000003,7.658538818359375,323.17340087890625,10.977081298828125,312.44866943359375,-0.062530517578125,310.17108154296875,13.414398193359375,317.82330322265625,-10.3917236328125,313.27313232421875,2.101806640625,392.23626708984375,-3.0826416015625,390.38433837890625,21.96173095703125,476.27703857421875,19.148773193359375,474.746337890625,49.55029296875,549.9015502929688,46.3028564453125,551.2811889648438,-3.6336669921875,569.7222290039062,-8.3896484375,570.9931030273438,5.399444580078125,690.1506958007812,2.950164794921875,691.5778198242188,37.64617919921875,819.8268432617188,38.145355224609375,825.1876831054688
2469.1333333333337,15.626678466796875,315.9061279296875,19.04693603515625,305.92791748046875,6.962982177734375,302.8238525390625,18.948883056640625,312.0555419921875,-8.77496337890625,307.88812255859375,6.9818115234375,389.87530517578125,0.2158203125,388.065673828125,27.09979248046875,475.31207275390625,22.605377197265625,473.1064453125,53.806365966796875,550.680908203125,49.735504150390625,550.8819580078125,2.160980224609375,567.41357421875,-4.112548828125,567.8812255859375,9.123687744140625,687.100830078125,7.682098388671875,688.87158203125,38.7911376953125,818.505859375,38.62066650390625,823.243896484375
2485.816666666667,21.7501220703125,312.7049560546875,25.321746826171875,303.5208740234375,13.08544921875,300.8011474609375,26.2186279296875,311.75506591796875,-6.83721923828125,305.05889892578125,12.5889892578125,388.39654541015625,-0.1044921875,386.41387939453125,32.91033935546875,475.31549072265625,25.665435791015625,471.89215087890625,58.274688720703125,551.64111328125,51.6737060546875,551.1675415039062,7.31072998046875,568.2770385742188,-2.96234130859375,566.4513549804688,12.98486328125,689.6351928710938,10.49853515625,690.4865112304688,40.004119873046875,817.9440307617188,39.36199951171875,822.3253784179688
2502.5,29.534820556640625,311.2738037109375,30.9161376953125,301.72723388671875,21.320404052734375,298.1016845703125,28.496856689453125,310.3992919921875,-4.936431884765625,303.64715576171875,17.621673583984375,386.8348388671875,-1.560943603515625,384.4254150390625,37.731231689453125,477.1470947265625,24.33319091796875,477.109375,61.031402587890625,552.3416748046875,48.946380615234375,551.326171875,10.968963623046875,571.3237915039062,-2.03204345703125,569.6483764648438,15.515228271484375,692.4085693359375,11.4237060546875,692.280517578125,41.396697998046875,818.54150390625,40.569793701171875,822.7052001953125
2519.1833333333334,39.124542236328125,310.54791259765625,40.358551025390625,298.3704833984375,29.5758056640625,297.17218017578125,28.524810791015625,306.08892822265625,0.59564208984375,303.88177490234375,21.758819580078125,386.365478515625,-0.259613037109375,385.051513671875,40.7669677734375,480.97216796875,22.02789306640625,482.06646728515625,65.24917602539062,555.6032104492188,51.71697998046875,555.7542114257812,17.646209716796875,575.2767333984375,2.031280517578125,576.0796508789062,17.606536865234375,699.3128051757812,13.078399658203125,700.1239624023438,42.5740966796875,820.6854858398438,42.754730224609375,824.6061401367188
2535.866666666667,45.851287841796875,310.459716796875,46.585296630859375,298.45654296875,34.87744140625,297.3897705078125,36.101043701171875,305.79449462890625,4.377593994140625,304.48980712890625,26.788360595703125,384.36285400390625,4.641143798828125,382.22344970703125,45.51617431640625,478.110595703125,20.673431396484375,481.6561279296875,68.6876220703125,554.5079345703125,51.56512451171875,557.2658081054688,27.459014892578125,569.5447998046875,9.863006591796875,570.9453125,21.674591064453125,702.28662109375,17.528106689453125,702.469970703125,43.161834716796875,821.88330078125,44.684539794921875,827.091796875
2552.55,49.391510009765625,311.2436828613281,50.736724853515625,298.7179260253906,40.07574462890625,296.9367370605469,37.608428955078125,303.6325988769531,7.801422119140625,303.1597595214844,30.754058837890625,379.6026306152344,8.81121826171875,379.2461853027344,47.94390869140625,478.6144714355469,22.954010009765625,481.0764465332031,70.62783813476562,553.77294921875,46.712127685546875,553.5423583984375,36.846527099609375,565.6895751953125,15.32659912109375,566.8280029296875,25.234649658203125,700.2791748046875,20.481292724609375,700.8232421875,43.535247802734375,821.64013671875,43.95416259765625,826.47705078125
2569.2333333333336,57.5374755859375,310.41455078125,58.66668701171875,297.67919921875,47.5792236328125,296.66876220703125,40.33087158203125,302.88165283203125,11.015289306640625,301.8880615234375,36.436614990234375,377.9317626953125,7.10125732421875,376.5208740234375,52.03948974609375,478.40826416015625,16.25592041015625,480.836669921875,71.69308471679688,555.8087158203125,1.70245361328125,572.840576171875,42.717071533203125,567.1588745117188,14.919464111328125,568.660400390625,34.3905029296875,696.0628662109375,25.73602294921875,698.573486328125,42.540557861328125,821.491943359375,45.18853759765625,826.4622802734375
2585.916666666667,64.60916137695312,309.5055847167969,65.63037109375,296.1349792480469,53.447052001953125,295.7890319824219,41.353851318359375,300.9422912597656,15.23382568359375,300.9883117675781,44.93701171875,375.9746398925781,5.3192138671875,372.3764953613281,55.889373779296875,478.9144592285156,5.732940673828125,479.2300720214844,73.8402099609375,554.650390625,5.7921142578125,569.30078125,50.571929931640625,566.6417236328125,20.011260986328125,568.0584716796875,47.361907958984375,690.7652587890625,30.92059326171875,692.6715087890625,44.329833984375,821.901611328125,44.392303466796875,824.2242431640625
2602.6000000000004,70.98870849609375,304.9749450683594,71.04067993164062,293.4471740722656,60.768280029296875,292.6513977050781,42.389739990234375,298.7105407714844,21.151397705078125,300.4422302246094,51.3502197265625,375.0965881347656,7.405853271484375,371.2972106933594,61.45654296875,480.8724060058594,7.1571044921875,479.7160949707031,76.62890625,559.17724609375,10.881683349609375,568.6575927734375,62.98095703125,560.5687255859375,29.333282470703125,562.593505859375,63.0762939453125,688.0325927734375,37.200531005859375,688.9285888671875,44.268768310546875,818.7423095703125,43.980224609375,822.208984375
2619.2833333333338,76.41571044921875,302.04736328125,76.0413818359375,291.00146484375,65.92144775390625,288.825927734375,55.9591064453125,297.262939453125,26.36737060546875,298.191650390625,60.610992431640625,376.51513671875,4.45050048828125,370.8814697265625,67.22979736328125,475.6771240234375,3.340362548828125,478.3853759765625,83.54605102539062,563.695068359375,13.269744873046875,569.6289672851562,73.75869750976562,564.2022705078125,33.097198486328125,565.5198974609375,83.2752685546875,684.037841796875,41.67523193359375,690.056884765625,7.8909912109375,742.4195556640625,45.60968017578125,823.5872802734375
2635.966666666667,83.68795776367188,301.42181396484375,84.48367309570312,289.94720458984375,72.53115844726562,289.1502685546875,72.05581665039062,297.74053955078125,34.397064208984375,297.397216796875,67.48324584960938,376.5718994140625,11.861602783203125,372.408935546875,73.43435668945312,478.30029296875,9.257110595703125,480.7237548828125,89.42282104492188,562.5950317382812,22.501983642578125,569.9423828125,79.20010375976562,559.0494384765625,36.749908447265625,563.178955078125,98.61654663085938,677.3270263671875,42.228179931640625,687.9454345703125,10.8099365234375,748.3536376953125,47.324737548828125,824.65966796875
2652.65,90.57086181640625,301.5018615722656,91.10250854492188,289.8608093261719,80.2838134765625,289.6487121582031,64.88662719726562,295.2041320800781,41.43206787109375,295.2894592285156,72.847900390625,376.8618469238281,14.1856689453125,371.5087585449219,77.14022827148438,477.6747741699219,12.657501220703125,480.0924377441406,92.56838989257812,555.5906982421875,30.983306884765625,569.021728515625,84.79934692382812,560.4775390625,39.73828125,563.701171875,110.66494750976562,678.3785400390625,44.84063720703125,687.9979248046875,9.80596923828125,760.8565673828125,44.140533447265625,823.13916015625
2669.3333333333335,98.28158569335938,301.7783508300781,98.36602783203125,290.1059875488281,87.68405151367188,290.2295227050781,73.30523681640625,294.7516174316406,48.165863037109375,295.3313293457031,78.37173461914062,374.9485168457031,20.844573974609375,371.0315856933594,82.75375366210938,477.6817932128906,18.2857666015625,478.3802795410156,97.02825927734375,554.6578369140625,38.437408447265625,568.0465087890625,89.44076538085938,557.1807861328125,41.11846923828125,559.8662109375,122.39190673828125,675.894775390625,45.8033447265625,684.2916259765625,20.9468994140625,757.4124755859375,43.79608154296875,821.6370849609375
2686.016666666667,105.4388427734375,299.77239990234375,105.98712158203125,287.6065673828125,94.16183471679688,287.70758056640625,87.0606689453125,294.75848388671875,54.688995361328125,294.483642578125,86.2794189453125,374.234619140625,25.201629638671875,369.63677978515625,88.79080200195312,475.15032958984375,21.609100341796875,476.90960693359375,100.96505737304688,552.4120483398438,50.2076416015625,567.5996704101562,96.46218872070312,557.9265747070312,45.051849365234375,559.3615112304688,133.78823852539062,674.3593139648438,48.011016845703125,688.0241088867188,25.176544189453125,777.8517456054688,46.323760986328125,822.2656860351562
2702.7000000000003,113.59286499023438,300.2366027832031,113.87130737304688,287.8273620605469,102.40386962890625,287.9040832519531,91.29913330078125,294.2742614746094,62.255706787109375,294.6828308105469,92.4344482421875,375.1686096191406,28.762603759765625,371.0168151855469,94.41372680664062,476.6661682128906,27.799285888671875,477.3877258300781,107.72470092773438,551.537353515625,57.002532958984375,566.025146484375,103.1070556640625,554.6683349609375,50.6414794921875,557.136474609375,145.476806640625,668.1689453125,50.9832763671875,688.428955078125,44.4212646484375,779.50634765625,48.156036376953125,824.6787109375
2719.3833333333337,118.31582641601562,300.91729736328125,118.82980346679688,287.892578125,107.14434814453125,288.50787353515625,94.65335083007812,294.0794677734375,68.65133666992188,294.4227294921875,97.3277587890625,373.23809814453125,35.65948486328125,369.720947265625,98.22256469726562,476.91094970703125,30.836395263671875,474.58465576171875,112.15933227539062,553.2111206054688,63.49102783203125,563.3070678710938,106.71115112304688,552.8445434570312,54.551788330078125,556.6378784179688,154.5369873046875,666.5435180664062,53.977325439453125,690.6658325195312,71.46273803710938,778.3103637695312,47.436737060546875,823.8716430664062
