TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,1898.7401123046875,602.634765625,1911.4603271484375,573.79345703125,1910.06884765625,576.2156982421875,1911.9447021484375,513.6884155273438,1904.97119140625,602.5087280273438,1916.9002685546875,474.07830810546875,1917.1669921875,474.3985595703125,1912.99462890625,574.732421875,1913.8380126953125,559.225341796875,1912.8475341796875,605.7996826171875,1912.7640380859375,591.2750854492188,1914.19482421875,636.00146484375,1914.58935546875,631.0584716796875,1912.941162109375,563.8632202148438,1911.5880126953125,567.4581298828125,1911.974365234375,585.7266235351562,1912.2039794921875,587.1342163085938
1334.6666666666667,1913.7027587890625,314.28271484375,1916.3170166015625,302.40594482421875,1911.9666748046875,301.9259033203125,1918.4998779296875,305.8037109375,1910.8160400390625,306.8421630859375,1921.0306396484375,405.1851806640625,1917.8233642578125,404.89422607421875,1917.5689697265625,494.46575927734375,1916.3253173828125,495.64862060546875,1898.9163818359375,580.7214965820312,1898.8746337890625,578.9554443359375,1926.7928466796875,581.049072265625,1927.2896728515625,583.3262939453125,1914.5174560546875,680.7245483398438,1912.7025146484375,680.6925659179688,1901.3123779296875,578.9368286132812,1899.6959228515625,579.3292846679688
1351.3500000000001,1909.979248046875,312.8915710449219,1919.3037109375,299.1333312988281,1907.517822265625,300.5547790527344,1927.253662109375,303.5629577636719,1902.2138671875,307.7609558105469,1920.364013671875,399.7078552246094,1915.79248046875,400.0830993652344,1911.21533203125,487.2632751464844,1908.77392578125,485.8863220214844,1886.312744140625,574.861572265625,1885.997802734375,574.1435546875,1934.839599609375,583.5693359375,1929.916015625,581.4521484375,1916.247314453125,675.6209716796875,1916.528076171875,675.61083984375,1883.416259765625,579.2012939453125,1885.795654296875,577.640869140625
1368.0333333333335,1901.8984375,310.1116027832031,1910.54248046875,296.5957946777344,1899.630859375,297.9967956542969,1928.649169921875,301.3139953613281,1899.2568359375,305.4544372558594,1917.7275390625,396.4006042480469,1911.594482421875,395.9674987792969,1905.22021484375,485.6259460449219,1900.338623046875,486.4662780761719,1879.33203125,569.969482421875,1879.615966796875,570.7652587890625,1933.273193359375,580.226318359375,1926.84716796875,578.5826416015625,1921.111572265625,694.5931396484375,1918.864501953125,695.0931396484375,1910.70361328125,792.9049072265625,1912.541748046875,792.94189453125
1384.716666666667,1892.645751953125,311.4961242675781,1901.502685546875,298.1391296386719,1890.809326171875,300.3145446777344,1924.062255859375,302.9965515136719,1895.00146484375,308.2577819824219,1912.2548828125,397.4721374511719,1906.492919921875,398.5476989746094,1897.26220703125,490.1523132324219,1893.0361328125,490.7757263183594,1865.1435546875,570.6356201171875,1865.865234375,569.6422119140625,1930.6669921875,573.2628173828125,1926.492919921875,572.3411865234375,1913.220947265625,691.482177734375,1912.666748046875,693.2169189453125,1910.034912109375,792.6474609375,1911.41748046875,809.820068359375
1401.4,1883.4049072265625,313.0198974609375,1892.1942138671875,299.09814453125,1880.2808837890625,301.76202392578125,1922.2288818359375,303.61236572265625,1885.6751708984375,310.9326171875,1913.6370849609375,394.6075439453125,1899.4791259765625,396.42828369140625,1890.8543701171875,488.34979248046875,1883.4984130859375,488.280029296875,1859.0181884765625,571.5665283203125,1856.0103759765625,570.7730102539062,1928.4981689453125,578.4083862304688,1923.1146240234375,578.6211547851562,1895.7489013671875,685.2886352539062,1898.4000244140625,687.7667846679688,1935.2591552734375,757.7737426757812,1922.8631591796875,781.5369262695312
1418.0833333333333,1876.45263671875,313.0415344238281,1886.935302734375,300.6750793457031,1876.560791015625,302.0158996582031,1917.673095703125,307.6395568847656,1889.293212890625,310.0733337402344,1917.59033203125,390.9037780761719,1892.806640625,393.3003845214844,1886.97216796875,488.0607604980469,1872.603271484375,486.6308288574219,1847.101318359375,564.754638671875,1842.30810546875,565.363037109375,1930.439453125,579.97119140625,1914.3115234375,576.9940185546875,1881.8828125,686.1591796875,1885.219482421875,689.50732421875,1927.8857421875,814.9185791015625,1915.036376953125,819.4033203125
1434.7666666666667,1868.1888427734375,315.34442138671875,1878.6029052734375,302.369873046875,1868.0408935546875,303.7705078125,1914.6199951171875,312.352783203125,1882.7501220703125,311.30963134765625,1915.0484619140625,391.3643798828125,1884.7877197265625,395.64129638671875,1879.3717041015625,490.30047607421875,1864.2457275390625,491.35675048828125,1832.5374755859375,572.1826782226562,1829.4600830078125,569.5155639648438,1926.0799560546875,584.7191772460938,1910.8553466796875,581.2849731445312,1869.4998779296875,684.6056518554688,1874.6295166015625,686.3683471679688,1904.5845947265625,819.2030639648438,1903.9293212890625,818.8010864257812
1451.45,1859.7083740234375,319.2095947265625,1870.1690673828125,305.48773193359375,1858.9398193359375,307.42449951171875,1909.5189208984375,311.44964599609375,1876.2965087890625,313.03997802734375,1915.3585205078125,388.55718994140625,1875.9007568359375,397.26971435546875,1905.2108154296875,487.47186279296875,1854.2755126953125,489.01678466796875,1822.3983154296875,567.5225219726562,1819.1285400390625,564.4141235351562,1923.6002197265625,586.4507446289062,1904.7015380859375,584.1502685546875,1857.1055908203125,683.2022094726562,1867.6566162109375,687.8779907226562,1877.4527587890625,826.8583374023438,1887.6456298828125,821.5272827148438
1468.1333333333334,1850.824951171875,319.2372131347656,1861.47314453125,306.4559631347656,1850.28271484375,307.0173645019531,1902.283447265625,313.7608947753906,1873.637451171875,313.9480285644531,1918.250732421875,381.4504089355469,1867.765380859375,396.7535705566406,1909.356689453125,475.5509338378906,1845.450927734375,491.0591735839844,1810.9130859375,567.48828125,1808.433837890625,565.533447265625,1921.94921875,586.921875,1904.149658203125,586.244873046875,1842.716552734375,684.7364501953125,1855.6767578125,685.7572021484375,1850.509765625,829.959228515625,1860.92041015625,822.541015625
1484.8166666666666,1842.220947265625,319.4699401855469,1853.560546875,306.4115905761719,1842.715576171875,307.8488464355469,1892.70751953125,316.0250549316406,1874.436767578125,315.0939025878906,1909.078125,385.1719055175781,1857.945556640625,399.7328186035156,1897.392333984375,490.9707946777344,1833.542236328125,493.5995178222656,1895.190673828125,562.7755126953125,1794.619873046875,569.325927734375,1911.32470703125,584.771240234375,1893.339599609375,584.255126953125,1837.41455078125,682.0689697265625,1846.48779296875,684.4747314453125,1825.402099609375,830.4501953125,1826.904052734375,824.1024169921875
1501.5,1832.42333984375,320.88287353515625,1845.06201171875,308.64697265625,1832.766845703125,309.982666015625,1884.409423828125,317.67962646484375,1859.188720703125,316.75738525390625,1904.84814453125,387.80133056640625,1845.55712890625,405.11883544921875,1906.435302734375,495.45733642578125,1823.776123046875,494.64324951171875,1885.608642578125,569.5296020507812,1785.707763671875,565.3648071289062,1907.023681640625,582.1799926757812,1882.73974609375,582.918212890625,1824.029296875,688.1594848632812,1923.83251953125,713.2415161132812,1800.774169921875,830.4253540039062,1922.5849609375,835.5247192382812
1518.1833333333334,1822.544189453125,320.5270080566406,1836.09814453125,309.5148620605469,1823.61181640625,309.7405090332031,1874.979248046875,319.8246154785156,1857.389892578125,318.0363464355469,1902.499267578125,392.2831115722656,1836.504638671875,407.8204040527344,1908.74365234375,491.7051086425781,1815.280517578125,499.1649475097656,1875.90380859375,568.5751953125,1771.620361328125,571.9349365234375,1909.595703125,583.607177734375,1879.15478515625,586.930908203125,1816.943115234375,685.87255859375,1922.982177734375,713.7470703125,1781.837646484375,825.26953125,1931.929931640625,843.7322998046875
1534.8666666666668,1815.002685546875,322.8583984375,1828.099853515625,311.640380859375,1816.32373046875,311.86297607421875,1866.43408203125,321.84130859375,1850.375244140625,320.94427490234375,1885.951171875,394.61688232421875,1831.24609375,405.5882568359375,1893.5234375,502.3399658203125,1805.013671875,495.7996826171875,1866.914306640625,576.4114379882812,1763.069091796875,568.2217407226562,1896.238037109375,584.0896606445312,1875.95654296875,583.6748046875,1808.837158203125,686.9027709960938,1920.0048828125,712.7726440429688,1764.634765625,826.0993041992188,1935.54150390625,837.4227905273438
1551.55,1805.3629150390625,325.867431640625,1818.6431884765625,314.36224365234375,1805.4903564453125,315.38470458984375,1857.5758056640625,322.8245849609375,1838.5687255859375,322.27557373046875,1879.0364990234375,393.56390380859375,1819.9847412109375,409.49688720703125,1894.6058349609375,490.033935546875,1794.9617919921875,494.747802734375,1863.1629638671875,574.9382934570312,1751.9554443359375,568.5217895507812,1885.6456298828125,581.1812744140625,1864.1788330078125,581.5169067382812,1793.6976318359375,693.0540161132812,1910.9515380859375,703.8963012695312,1746.279541015625,831.3594360351562,1929.6783447265625,841.2805786132812
1568.2333333333333,1795.9766845703125,324.708740234375,1808.9078369140625,313.6300048828125,1797.2559814453125,313.90435791015625,1847.3922119140625,324.01739501953125,1833.1102294921875,321.54962158203125,1868.0743408203125,395.27783203125,1813.6302490234375,408.32696533203125,1890.0679931640625,490.01287841796875,1785.5147705078125,495.32623291015625,1862.7379150390625,575.7395629882812,1739.9896240234375,567.3894653320312,1874.2501220703125,586.428955078125,1847.9434814453125,584.90087890625,1785.6510009765625,691.5045776367188,1907.2095947265625,706.6691284179688,1732.634033203125,830.5435180664062,1926.3468017578125,841.3989868164062
1584.9166666666667,1788.6041259765625,325.6883544921875,1800.2486572265625,313.73809814453125,1789.6417236328125,313.9990234375,1838.8453369140625,323.2738037109375,1819.9976806640625,321.226806640625,1857.6978759765625,394.006591796875,1803.2974853515625,404.69122314453125,1891.4378662109375,486.64007568359375,1774.6961669921875,495.18194580078125,1895.1134033203125,574.6557006835938,1729.3985595703125,569.5824584960938,1857.2320556640625,583.984375,1832.0792236328125,580.8191528320312,1777.5728759765625,693.8335571289062,1898.2637939453125,702.2376098632812,1722.3323974609375,832.7771606445312,1924.2808837890625,834.6353149414062
1601.6000000000001,1778.7879638671875,326.87359619140625,1790.8721923828125,315.017333984375,1779.6180419921875,315.47021484375,1828.6322021484375,324.7752685546875,1797.1463623046875,323.3719482421875,1850.7813720703125,396.2503662109375,1791.3909912109375,404.55926513671875,1887.3367919921875,490.09613037109375,1765.2449951171875,492.968994140625,1912.0638427734375,579.8652954101562,1721.2445068359375,567.94091796875,1853.9459228515625,579.188232421875,1820.1656494140625,574.3251342773438,1765.5035400390625,694.2503662109375,1884.0015869140625,694.533203125,1717.1180419921875,834.49755859375,1930.5264892578125,761.1922607421875
1618.2833333333335,1765.2091064453125,323.345947265625,1779.1114501953125,312.91876220703125,1768.3548583984375,310.84490966796875,1816.2176513671875,324.22088623046875,1791.8677978515625,320.007080078125,1840.4786376953125,393.699951171875,1783.9635009765625,403.46942138671875,1876.2628173828125,489.58953857421875,1756.8988037109375,493.24859619140625,1905.9549560546875,580.3096313476562,1711.2630615234375,568.1411743164062,1838.2720947265625,579.1297607421875,1808.3814697265625,576.3426513671875,1755.065185546875,693.8004760742188,1879.6197509765625,703.1585083007812,1713.9349365234375,836.8901977539062,1934.4605712890625,788.8162231445312
1634.9666666666667,1759.2945556640625,320.9721984863281,1773.65869140625,311.5379943847656,1762.25341796875,309.2608947753906,1809.20361328125,323.3832702636719,1781.37353515625,317.1381530761719,1830.14794921875,393.3111877441406,1773.63330078125,404.5408630371094,1861.29931640625,485.9908142089844,1745.4844970703125,495.7618713378906,1894.601318359375,577.5992431640625,1698.8704833984375,571.4117431640625,1826.933349609375,582.318115234375,1797.48388671875,582.0755615234375,1746.69140625,691.39697265625,1866.9375,704.9136962890625,1708.3160400390625,839.9866943359375,1931.1826171875,794.8466796875
1651.65,1748.515869140625,319.8956298828125,1762.7373046875,310.16400146484375,1751.85791015625,308.761474609375,1799.766845703125,321.29791259765625,1770.051513671875,318.65521240234375,1815.065673828125,392.99114990234375,1761.461669921875,404.86798095703125,1848.459716796875,489.3089599609375,1736.650390625,499.18511962890625,1881.8857421875,583.6885986328125,1691.5369873046875,570.2269897460938,1813.78955078125,582.4132690429688,1790.593017578125,582.6633911132812,1737.0692138671875,693.1694946289062,1856.644287109375,708.9303588867188,1704.82958984375,840.3886108398438,1930.306396484375,806.4194946289062
1668.3333333333335,1739.306396484375,317.8464050292969,1752.80517578125,307.9848937988281,1741.6822509765625,307.4280700683594,1787.576416015625,317.9374084472656,1773.637451171875,316.0901184082031,1804.04296875,389.2145080566406,1752.555419921875,399.4329528808594,1835.55419921875,484.2171936035156,1728.567138671875,493.1064758300781,1866.7470703125,575.9891357421875,1686.0537109375,568.162841796875,1799.334228515625,581.831787109375,1776.335205078125,579.0009765625,1725.25390625,698.916015625,1832.867919921875,706.12744140625,1703.6705322265625,840.50830078125,1922.17919921875,792.6282958984375
1685.0166666666669,1729.029541015625,318.39404296875,1741.587158203125,307.199951171875,1731.1578369140625,307.6021728515625,1777.7197265625,317.40814208984375,1754.8487548828125,314.14923095703125,1795.130126953125,386.8385009765625,1743.2205810546875,393.88702392578125,1823.183349609375,484.63751220703125,1720.1776123046875,488.6624755859375,1851.76708984375,575.8226928710938,1680.960205078125,566.9727172851562,1787.204833984375,574.0331420898438,1765.67529296875,569.9816284179688,1716.8187255859375,698.7715454101562,1811.123291015625,703.1624145507812,1702.174072265625,840.8649291992188,1911.80322265625,795.6057739257812
1701.7,1719.3072509765625,315.6271057128906,1730.898193359375,303.9626770019531,1721.5167236328125,303.4591979980469,1764.26123046875,314.5559387207031,1750.338134765625,311.1952209472656,1781.618896484375,387.4117126464844,1738.302734375,390.6661682128906,1807.322021484375,484.6899719238281,1708.2301025390625,491.4720764160156,1832.621337890625,575.42041015625,1670.1812744140625,569.5078125,1774.39892578125,573.1453857421875,1763.1640625,571.4930419921875,1709.779541015625,695.544189453125,1787.46435546875,703.615478515625,1700.991455078125,841.244384765625,1902.578857421875,792.363037109375
1718.3833333333334,1707.423828125,314.12823486328125,1720.7457275390625,303.369384765625,1710.951416015625,301.75335693359375,1755.3970947265625,314.95458984375,1744.1527099609375,309.380859375,1759.8079833984375,387.8258056640625,1738.35888671875,388.1790771484375,1786.7828369140625,484.52154541015625,1696.727294921875,490.593017578125,1809.1446533203125,574.2806396484375,1663.58544921875,566.3975830078125,1758.4981689453125,574.8657836914062,1755.3831787109375,573.6629638671875,1704.9871826171875,691.1448974609375,1766.0667724609375,703.9237060546875,1700.6597900390625,840.6702880859375,1884.4659423828125,786.2686767578125
1735.0666666666668,1697.005126953125,308.7607727050781,1710.16796875,299.4502868652344,1701.295166015625,297.1227111816406,1745.203857421875,312.0671691894531,1733.95751953125,309.0600280761719,1750.228759765625,385.1171569824219,1736.875,383.7213439941406,1761.210693359375,485.2048034667969,1690.161865234375,482.8334655761719,1792.784423828125,574.2147216796875,1658.815185546875,565.6875,1746.718017578125,580.0362548828125,1742.912353515625,577.5457763671875,1700.898681640625,697.2572021484375,1740.70361328125,701.2391357421875,1701.550537109375,840.8375244140625,1861.6494140625,778.0146484375
1751.7500000000002,1689.4998779296875,306.5950622558594,1701.8936767578125,297.9450378417969,1691.9759521484375,295.4337463378906,1736.369140625,310.2117614746094,1718.2647705078125,305.6427917480469,1749.582275390625,381.6062927246094,1708.5701904296875,386.6583557128906,1764.1607666015625,483.9241027832031,1679.3612060546875,485.0939025878906,1778.4356689453125,573.8284912109375,1649.736083984375,569.4462890625,1741.221923828125,575.047607421875,1718.4769287109375,575.8175048828125,1698.1422119140625,694.953857421875,1707.4814453125,702.202392578125,1841.1458740234375,777.482421875,1700.6656494140625,841.6875
1768.4333333333336,1676.3594970703125,306.69366455078125,1689.8265380859375,296.92144775390625,1680.08935546875,295.166748046875,1725.48974609375,309.861572265625,1708.49609375,305.205078125,1735.666748046875,381.30950927734375,1703.056640625,384.2918701171875,1740.916259765625,485.58978271484375,1671.576171875,485.393310546875,1761.455810546875,574.0964965820312,1647.484375,568.3922729492188,1731.1982421875,573.4437866210938,1709.93212890625,574.1585693359375,1689.661865234375,696.0280151367188,1698.47802734375,701.9887084960938,1819.529296875,773.8080444335938,1700.625732421875,839.0490112304688
1785.1166666666668,1665.0521240234375,300.4910583496094,1679.9661865234375,293.4297180175781,1668.8067626953125,289.5684509277344,1714.2918701171875,309.2010192871094,1697.0235595703125,302.7558288574219,1722.0062255859375,380.6072082519531,1696.9515380859375,382.4555969238281,1714.964599609375,481.7063903808594,1663.5474853515625,484.0682067871094,1746.3018798828125,572.72900390625,1640.6536865234375,568.1611328125,1712.5125732421875,568.6480712890625,1696.7718505859375,569.8590087890625,1688.0904541015625,697.0997314453125,1694.7100830078125,700.76123046875,1797.4471435546875,772.8397216796875,1698.5555419921875,837.545166015625
1801.8000000000002,1653.781494140625,305.70281982421875,1667.8375244140625,295.46551513671875,1656.4083251953125,293.46002197265625,1703.8077392578125,307.39801025390625,1681.9560546875,300.66326904296875,1713.3419189453125,378.90496826171875,1679.16455078125,381.55389404296875,1706.0703125,481.94085693359375,1657.697998046875,485.33856201171875,1721.244384765625,570.1799926757812,1634.1551513671875,567.9041137695312,1701.3890380859375,569.0079956054688,1682.014892578125,568.483154296875,1674.57470703125,698.3229370117188,1683.5460205078125,701.5949096679688,1776.144287109375,776.0005493164062,1700.5928955078125,838.5189819335938
1818.4833333333333,1641.8839111328125,304.89471435546875,1655.7381591796875,294.06634521484375,1645.9500732421875,291.66217041015625,1692.36669921875,306.7845458984375,1676.7078857421875,300.12164306640625,1701.7578125,376.7666015625,1673.4730224609375,376.8436279296875,1692.4388427734375,480.6829833984375,1653.0286865234375,483.703369140625,1701.390869140625,567.906982421875,1630.7392578125,567.1624145507812,1692.7296142578125,568.8253784179688,1676.1756591796875,565.4635009765625,1672.4122314453125,698.5655517578125,1661.6058349609375,696.0394287109375,1701.066162109375,842.02880859375,1754.0439453125,774.401123046875
1835.1666666666667,1634.6292724609375,307.962646484375,1647.0240478515625,295.44970703125,1636.439208984375,294.94342041015625,1680.21142578125,305.62689208984375,1658.0833740234375,300.1407470703125,1699.9339599609375,375.0211181640625,1657.1439208984375,378.39013671875,1699.210693359375,480.13006591796875,1642.9434814453125,482.51220703125,1681.7879638671875,565.1160888671875,1626.6458740234375,567.8040161132812,1686.36083984375,571.2348022460938,1655.138427734375,564.7532958984375,1677.2615966796875,697.053955078125,1623.4207763671875,692.0018310546875,1701.447509765625,842.0445556640625,1734.3902587890625,781.0772705078125
1851.85,1623.527099609375,305.6162414550781,1635.353271484375,294.5993957519531,1625.56591796875,294.1912536621094,1669.512939453125,304.0698547363281,1646.85693359375,300.4061584472656,1687.263916015625,375.9984436035156,1644.04052734375,381.1362609863281,1692.55126953125,478.7893371582031,1633.7109375,484.0112609863281,1672.474609375,568.2261962890625,1619.55615234375,564.177490234375,1682.853271484375,573.287109375,1646.05615234375,569.79931640625,1675.74169921875,696.22607421875,1602.65966796875,687.6376953125,1696.385986328125,842.899169921875,1708.15576171875,781.969482421875
1868.5333333333333,1613.9105224609375,304.8756103515625,1626.63916015625,294.470458984375,1615.63623046875,293.869384765625,1662.6380615234375,304.21673583984375,1640.866943359375,300.235107421875,1678.2684326171875,376.07623291015625,1635.6884765625,382.117431640625,1675.238525390625,478.714111328125,1623.700927734375,480.933349609375,1648.87841796875,565.45703125,1622.28759765625,558.4083862304688,1675.74462890625,570.13623046875,1637.802490234375,566.33349609375,1670.560546875,689.8885498046875,1591.5750732421875,685.837890625,1698.303466796875,831.0849609375,1680.9462890625,789.8409423828125
1885.2166666666667,1602.732177734375,307.33221435546875,1615.4857177734375,296.624267578125,1604.0308837890625,296.428955078125,1652.5264892578125,304.12750244140625,1626.119384765625,300.53704833984375,1667.7667236328125,374.36212158203125,1627.0943603515625,377.69183349609375,1671.277587890625,475.14178466796875,1615.9400634765625,477.4471435546875,1631.2255859375,560.7371826171875,1611.9437255859375,554.2288818359375,1668.1512451171875,568.3147583007812,1634.2562255859375,567.1107788085938,1669.3358154296875,692.9968872070312,1572.555908203125,681.2787475585938,1698.38330078125,833.1835327148438,1664.6976318359375,802.4498901367188
1901.9,1591.42822265625,309.7589416503906,1603.368896484375,298.3595886230469,1591.94140625,298.4827575683594,1639.184326171875,305.0092468261719,1609.44482421875,303.3989562988281,1658.643310546875,377.8993225097656,1614.8173828125,381.8080139160156,1656.338134765625,476.7614440917969,1609.455078125,478.0089416503906,1610.31103515625,557.69873046875,1598.393310546875,553.8282470703125,1661.652587890625,566.291259765625,1621.031005859375,564.08447265625,1665.9853515625,692.446533203125,1559.010498046875,671.10009765625,1699.895751953125,833.2237548828125,1618.422607421875,798.2493896484375
