TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,1908.738037109375,583.1327514648438,1915.474365234375,558.5576782226562,1913.28759765625,566.4740600585938,1916.027099609375,564.7606811523438,1915.283203125,565.9761962890625,1918.081298828125,527.96728515625,1917.782958984375,528.149658203125,1915.658203125,570.7091064453125,1915.862548828125,568.7261352539062,1915.41845703125,579.9805297851562,1913.885986328125,580.877197265625,1914.761962890625,627.2723388671875,1916.124755859375,622.3461303710938,1913.896484375,566.921142578125,1913.4716796875,574.7553100585938,1909.565185546875,593.3660278320312,1911.671630859375,587.63916015625
1501.5,1898.35546875,582.2486572265625,1904.7647705078125,488.6559143066406,1925.2333984375,484.2633361816406,1895.1947021484375,489.1663513183594,1896.515869140625,589.9202880859375,1920.5113525390625,508.6850891113281,1919.7645263671875,508.6319885253906,1916.6373291015625,529.23095703125,1916.28955078125,530.0245361328125,1907.2537841796875,569.541259765625,1906.295654296875,569.9051513671875,1918.59765625,597.1231689453125,1917.6842041015625,568.254638671875,1911.712890625,562.638671875,1914.4002685546875,632.4156494140625,1908.8931884765625,567.182861328125,1908.8341064453125,565.0811767578125
1518.1833333333334,1890.0621337890625,584.4437255859375,1925.999755859375,467.4653015136719,1957.8885498046875,467.4599304199219,1912.3214111328125,505.6819152832031,1887.8387451171875,586.2755126953125,1920.809326171875,494.0303649902344,1920.1343994140625,492.9304504394531,1917.381103515625,515.1173706054688,1916.4825439453125,517.81884765625,1897.979736328125,568.0530395507812,1897.4208984375,569.27880859375,1916.3902587890625,538.5652465820312,1913.07177734375,555.3106079101562,1902.5400390625,555.5216064453125,1916.802001953125,515.1392211914062,1894.9261474609375,572.8134765625,1896.409912109375,569.340576171875
1534.8666666666668,1909.616943359375,415.3656921386719,1911.014892578125,415.4020690917969,1914.64697265625,415.1147766113281,1912.92138671875,414.4622497558594,1914.24658203125,424.3211364746094,1924.9853515625,472.5878601074219,1923.05810546875,471.5367126464844,1915.40087890625,510.0982360839844,1916.109619140625,508.9946594238281,1889.646240234375,564.936767578125,1889.84765625,563.6497802734375,1924.014404296875,580.35693359375,1923.98876953125,579.072998046875,1916.731689453125,708.4100341796875,1915.177978515625,708.9859619140625,1913.361572265625,838.8922119140625,1912.24169921875,835.874267578125
1551.55,1924.9417724609375,406.05889892578125,1929.2098388671875,398.8924560546875,1931.3934326171875,399.06494140625,1926.5545654296875,398.93109130859375,1929.6556396484375,406.9326171875,1927.6854248046875,462.6229248046875,1925.3387451171875,461.3873291015625,1913.2337646484375,505.49005126953125,1913.9835205078125,503.40484619140625,1886.0125732421875,560.6753540039062,1886.2347412109375,558.7432861328125,1927.6063232421875,586.5075073242188,1926.5802001953125,585.1138916015625,1924.2196044921875,700.8164672851562,1924.8355712890625,700.9296264648438,1914.8121337890625,837.3370971679688,1915.0152587890625,832.7055053710938
1568.2333333333333,1924.9056396484375,385.7724304199219,1928.9410400390625,386.5287170410156,1927.3050537109375,386.4917297363281,1928.8438720703125,386.4674377441406,1926.8734130859375,391.5410461425781,1926.3477783203125,456.9864196777344,1923.3226318359375,456.4185485839844,1913.1324462890625,501.6026916503906,1912.3714599609375,499.3213806152344,1880.3155517578125,557.7646484375,1881.3035888671875,556.8897705078125,1933.9493408203125,597.671142578125,1934.4737548828125,594.5838623046875,1927.5355224609375,701.2418212890625,1925.4622802734375,701.3690185546875,1907.5477294921875,830.5191650390625,1907.5606689453125,828.28955078125
1584.9166666666667,1923.7142333984375,404.5903015136719,1922.9722900390625,388.9267883300781,1924.6336669921875,388.5454406738281,1926.2100830078125,407.1805114746094,1924.8377685546875,394.2135925292969,1925.9444580078125,449.0645446777344,1924.9654541015625,450.3378601074219,1908.9534912109375,499.9064636230469,1908.7186279296875,499.1706848144531,1869.8016357421875,560.52978515625,1871.1143798828125,560.0030517578125,1936.5355224609375,596.93212890625,1934.4464111328125,593.5130615234375,1921.9935302734375,700.9183349609375,1920.1995849609375,702.074951171875,1892.1783447265625,830.242431640625,1893.7015380859375,829.9517822265625
1601.6000000000001,1922.681396484375,390.7227478027344,1924.492919921875,384.7284851074219,1924.877197265625,374.4158630371094,1924.43994140625,412.3066711425781,1925.498779296875,387.6534729003906,1924.44580078125,447.6621398925781,1922.542724609375,440.7479553222656,1905.933837890625,493.9870300292969,1905.7294921875,492.0755310058594,1863.302734375,560.4766845703125,1864.471923828125,559.1019287109375,1933.4228515625,617.7894287109375,1931.83056640625,610.5963134765625,1922.35791015625,705.8089599609375,1921.006591796875,709.601806640625,1879.26123046875,829.278564453125,1880.786865234375,829.77880859375
1618.2833333333335,1911.939208984375,320.4070739746094,1915.910888671875,308.9313049316406,1912.109375,308.8742370605469,1923.849365234375,310.6509094238281,1915.414794921875,312.2193908691406,1927.364013671875,407.6969299316406,1925.152099609375,407.3730163574219,1904.144287109375,486.9935607910156,1902.81787109375,483.5583190917969,1858.360107421875,559.631103515625,1859.404052734375,557.0946044921875,1946.923828125,591.17041015625,1943.313720703125,586.917236328125,1918.662109375,703.0496826171875,1918.33056640625,702.6568603515625,1871.03857421875,831.4691162109375,1875.43505859375,828.5865478515625
1634.9666666666667,1908.3369140625,320.9598083496094,1913.445556640625,309.2893981933594,1908.14990234375,310.0785827636719,1924.100341796875,313.6069641113281,1911.131103515625,317.4835510253906,1925.44091796875,407.5803527832031,1921.87548828125,407.7554626464844,1900.90478515625,486.0159606933594,1899.993896484375,484.5708923339844,1852.640869140625,557.08251953125,1853.542236328125,554.6031494140625,1943.800048828125,593.7816162109375,1939.247802734375,590.236083984375,1911.936767578125,707.6536865234375,1909.89306640625,705.1600341796875,1862.392333984375,832.681884765625,1866.906005859375,828.1903076171875
1651.65,1906.7550048828125,322.42376708984375,1914.6563720703125,310.36810302734375,1905.0831298828125,311.34295654296875,1932.3043212890625,313.711669921875,1905.6785888671875,318.3048095703125,1924.8431396484375,403.85150146484375,1919.2261962890625,404.62396240234375,1896.1951904296875,487.7967529296875,1894.6324462890625,486.86767578125,1847.3070068359375,557.520263671875,1846.8885498046875,556.401611328125,1934.7681884765625,590.9750366210938,1931.2647705078125,586.790283203125,1907.9666748046875,700.5592041015625,1907.9132080078125,700.7928466796875,1855.6993408203125,833.1334228515625,1858.1134033203125,830.529541015625
1668.3333333333335,1902.4332275390625,320.4678955078125,1911.4915771484375,307.3653564453125,1900.4522705078125,308.7305908203125,1934.3543701171875,312.48199462890625,1901.0101318359375,316.99957275390625,1919.0518798828125,405.4169921875,1913.6402587890625,405.99139404296875,1889.0281982421875,487.94134521484375,1888.3602294921875,485.53265380859375,1840.4837646484375,558.9030151367188,1839.5162353515625,558.0518188476562,1927.5076904296875,596.7584838867188,1922.9100341796875,593.963134765625,1902.8084716796875,701.0040893554688,1904.2945556640625,705.1209106445312,1851.3243408203125,836.0678100585938,1853.0814208984375,834.1124877929688
1685.0166666666669,1894.81396484375,319.66064453125,1903.11572265625,305.87384033203125,1892.104248046875,307.3470458984375,1928.44775390625,310.56146240234375,1897.837646484375,315.66314697265625,1914.8056640625,405.02947998046875,1908.87109375,405.54840087890625,1883.18115234375,490.04107666015625,1881.8828125,488.34796142578125,1833.15966796875,561.23779296875,1833.42529296875,560.3262329101562,1925.056396484375,596.0879516601562,1918.37060546875,591.6317749023438,1896.845947265625,709.3118286132812,1898.89306640625,713.2322387695312,1847.354736328125,839.6611938476562,1848.045166015625,838.0486450195312
1701.7,1891.5291748046875,322.40625,1899.5963134765625,307.95660400390625,1887.6292724609375,310.680908203125,1926.7003173828125,310.3583984375,1893.7435302734375,317.908203125,1914.8621826171875,399.318359375,1904.8172607421875,401.36566162109375,1877.9364013671875,490.66192626953125,1874.5357666015625,489.6043701171875,1828.5023193359375,561.0028686523438,1829.1810302734375,560.4226684570312,1921.4820556640625,576.7271728515625,1912.4620361328125,575.8739624023438,1889.9381103515625,703.1705932617188,1891.4490966796875,704.2938842773438,1845.6007080078125,839.4317016601562,1846.0086669921875,836.4157104492188
1718.3833333333334,1881.5537109375,316.44439697265625,1894.056396484375,304.39862060546875,1881.346435546875,303.42523193359375,1924.67626953125,311.184814453125,1890.41845703125,313.976806640625,1912.964111328125,397.91290283203125,1901.399169921875,400.3883056640625,1879.04638671875,491.868408203125,1870.498291015625,489.6187744140625,1825.14404296875,561.2870483398438,1824.94970703125,560.6580810546875,1922.869140625,588.2230834960938,1911.4921875,585.5744018554688,1881.8046875,703.8588256835938,1883.482177734375,706.5465698242188,1842.024658203125,842.2904663085938,1842.674072265625,838.7627563476562
1735.0666666666668,1875.8525390625,314.5749206542969,1888.322021484375,303.2016296386719,1876.318359375,302.1728210449219,1921.70947265625,311.5821838378906,1889.35888671875,312.1204528808594,1912.455078125,395.0455017089844,1896.117919921875,397.5197448730469,1877.45849609375,493.0599060058594,1862.533203125,490.0536804199219,1822.03466796875,560.755615234375,1821.00732421875,560.4464111328125,1919.909423828125,587.199462890625,1905.41748046875,584.5140380859375,1876.983642578125,693.7525634765625,1879.05859375,698.462890625,1839.512451171875,842.92822265625,1840.0029296875,840.2100830078125
1751.7500000000002,1870.382080078125,310.8896179199219,1882.899169921875,299.6825866699219,1871.79443359375,299.3247985839844,1917.3310546875,310.6685485839844,1888.8408203125,309.0451965332031,1911.02294921875,391.9730529785156,1891.488037109375,395.7851867675781,1877.278076171875,493.6564025878906,1858.694580078125,489.1984558105469,1819.943359375,561.77734375,1817.657470703125,561.31494140625,1913.591796875,585.7052001953125,1901.25244140625,583.1422119140625,1872.419189453125,695.8431396484375,1875.8212890625,699.8311767578125,1838.23779296875,843.0777587890625,1839.001708984375,841.037353515625
1768.4333333333336,1862.6490478515625,312.3648681640625,1876.0325927734375,299.9039306640625,1863.3248291015625,300.426025390625,1913.6085205078125,309.2086181640625,1879.7562255859375,309.05987548828125,1915.2537841796875,386.243896484375,1879.6905517578125,396.891357421875,1880.5885009765625,493.8905029296875,1853.3470458984375,488.4185791015625,1819.2239990234375,562.668701171875,1813.2757568359375,562.232666015625,1910.8978271484375,582.4317016601562,1891.4217529296875,581.783447265625,1869.3238525390625,696.1385498046875,1871.2862548828125,701.6488037109375,1837.7108154296875,842.3026123046875,1839.7420654296875,841.590576171875
1785.1166666666668,1857.0234375,312.193115234375,1870.870849609375,298.88397216796875,1857.181640625,300.322265625,1909.6796875,308.13427734375,1877.658447265625,308.10205078125,1915.349853515625,381.67230224609375,1872.330322265625,394.55419921875,1891.145263671875,493.645751953125,1849.161865234375,487.997314453125,1815.15283203125,564.2891845703125,1808.023193359375,565.385009765625,1908.306396484375,578.118408203125,1881.39990234375,577.8195190429688,1868.84130859375,700.400390625,1864.920654296875,704.83544921875,1836.552490234375,842.627685546875,1839.511962890625,842.826416015625
1801.8000000000002,1852.1474609375,310.2221984863281,1865.701904296875,298.1119689941406,1852.76513671875,298.4902648925781,1904.774169921875,308.0389709472656,1879.145751953125,305.8433532714844,1916.744384765625,379.1317443847656,1868.0283203125,391.0720520019531,1903.0234375,495.6537170410156,1842.8076171875,488.9574279785156,1818.005615234375,566.2330322265625,1805.29248046875,566.6851806640625,1903.852294921875,580.659423828125,1872.626708984375,577.3670654296875,1866.207763671875,702.7879638671875,1867.110107421875,704.3345947265625,1836.109619140625,843.1417236328125,1838.53369140625,844.6236572265625
1818.4833333333333,1846.4656982421875,311.9232482910156,1858.2550048828125,298.9984436035156,1846.4195556640625,300.0439758300781,1898.8243408203125,307.1009826660156,1877.7647705078125,305.4708557128906,1912.1878662109375,378.1283874511719,1861.3365478515625,388.5387268066406,1896.8402099609375,492.6894226074219,1835.6685791015625,490.2427062988281,1823.7418212890625,564.2359619140625,1801.9010009765625,566.0693359375,1897.4932861328125,577.5556640625,1861.5599365234375,573.7716064453125,1861.6885986328125,705.1158447265625,1872.5064697265625,702.93505859375,1835.8975830078125,843.847900390625,1834.7105712890625,845.0872802734375
1835.1666666666667,1841.243896484375,308.3468017578125,1852.4775390625,296.67041015625,1840.649658203125,296.21563720703125,1891.269287109375,305.733642578125,1854.086181640625,304.0950927734375,1906.527099609375,376.3511962890625,1851.90869140625,382.80804443359375,1910.56298828125,483.16485595703125,1830.079833984375,485.59039306640625,1918.470458984375,575.2401123046875,1800.497802734375,563.9284057617188,1886.335693359375,571.8855590820312,1848.6279296875,568.9839477539062,1858.81982421875,702.6912231445312,1869.264892578125,699.2683715820312,1836.28955078125,843.8045043945312,1927.989990234375,744.1032104492188
1851.85,1830.865966796875,309.364990234375,1844.197509765625,297.76495361328125,1830.110595703125,296.4498291015625,1884.193603515625,305.4278564453125,1840.137939453125,303.4412841796875,1901.113525390625,376.86212158203125,1847.767578125,381.2862548828125,1909.527099609375,483.72265625,1825.257080078125,484.4202880859375,1910.9072265625,574.7825927734375,1797.9912109375,563.2391967773438,1878.441650390625,572.4442138671875,1843.437255859375,571.606201171875,1853.961181640625,701.982177734375,1851.960693359375,696.23291015625,1836.360595703125,844.51220703125,1924.061767578125,751.45751953125
1868.5333333333333,1824.6119384765625,306.9200134277344,1837.4434814453125,295.0910339355469,1824.8538818359375,293.8973693847656,1878.4107666015625,304.6565246582031,1841.3736572265625,302.4966125488281,1897.9132080078125,378.4022521972656,1841.7313232421875,383.6860656738281,1904.9898681640625,481.5665588378906,1818.9442138671875,485.4008483886719,1905.4630126953125,572.888671875,1798.0335693359375,566.11474609375,1872.8975830078125,573.1845703125,1837.0970458984375,573.092529296875,1851.7806396484375,702.4166259765625,1845.1177978515625,700.541259765625,1834.5574951171875,845.107666015625,1929.3323974609375,764.6278076171875
1885.2166666666667,1820.4549560546875,303.03997802734375,1833.0447998046875,292.8115234375,1821.1915283203125,290.97186279296875,1872.4144287109375,303.54876708984375,1844.4049072265625,299.77093505859375,1887.6002197265625,377.0689697265625,1837.1441650390625,381.58258056640625,1894.1292724609375,483.28289794921875,1816.6793212890625,484.48101806640625,1894.4515380859375,574.4512939453125,1797.1041259765625,568.1310424804688,1863.8468017578125,573.2011108398438,1826.5843505859375,572.6569213867188,1845.2542724609375,703.1204223632812,1839.2457275390625,704.8711547851562,1832.0035400390625,844.6555786132812,1837.0614013671875,844.8809204101562
1901.9,1814.2244873046875,303.7898254394531,1826.3189697265625,293.3314514160156,1816.0516357421875,292.3027648925781,1865.4071044921875,302.8337097167969,1835.9349365234375,300.5942077636719,1886.2459716796875,375.7179870605469,1826.0577392578125,382.6930847167969,1893.3341064453125,480.6698913574219,1811.1087646484375,482.1349182128906,1881.1871337890625,572.894775390625,1793.0467529296875,568.798583984375,1858.2796630859375,571.6273193359375,1817.5457763671875,571.2650146484375,1844.5074462890625,700.6278076171875,1817.7415771484375,698.480224609375,1835.8609619140625,843.487548828125,1923.4346923828125,773.861083984375
1918.5833333333335,1808.6552734375,304.48138427734375,1822.86376953125,294.51104736328125,1808.739013671875,293.88812255859375,1861.205810546875,302.9947509765625,1818.36474609375,301.277587890625,1880.8935546875,376.82147216796875,1820.45849609375,382.3526611328125,1886.802001953125,484.34881591796875,1809.14892578125,482.645751953125,1866.7216796875,572.5183715820312,1788.1845703125,570.7200927734375,1853.938232421875,572.9517211914062,1812.4072265625,573.6810913085938,1841.969970703125,702.9237670898438,1811.15283203125,699.6111450195312,1835.0556640625,844.5090942382812,1906.527099609375,771.9474487304688
1935.2666666666667,1801.857421875,304.3780822753906,1815.3642578125,293.7313537597656,1801.3603515625,293.7416687011719,1852.0078125,301.8117980957031,1813.789306640625,300.3380432128906,1873.832275390625,375.4560241699219,1814.9697265625,379.6556091308594,1877.166748046875,480.7412414550781,1805.307373046875,481.1577453613281,1851.295166015625,567.982666015625,1784.377685546875,563.9815673828125,1847.50341796875,567.97314453125,1806.390380859375,565.008056640625,1841.024169921875,697.5111083984375,1788.335693359375,694.267578125,1835.4921875,845.5009765625,1900.03076171875,777.9927978515625
1951.95,1796.15380859375,303.37322998046875,1809.84521484375,293.16107177734375,1796.311279296875,292.68927001953125,1846.1884765625,301.98828125,1816.678466796875,298.92413330078125,1867.320068359375,374.2142333984375,1810.08740234375,378.80059814453125,1870.117431640625,482.1771240234375,1799.54052734375,478.09521484375,1841.335205078125,567.8333129882812,1788.6318359375,553.17919921875,1844.285400390625,567.1094360351562,1801.61669921875,561.5344848632812,1838.895751953125,697.5650634765625,1776.361083984375,693.2752685546875,1837.95166015625,844.520751953125,1888.91015625,782.136962890625
1968.6333333333334,1789.38037109375,302.43865966796875,1803.305419921875,292.2353515625,1790.27685546875,291.45330810546875,1839.4990234375,301.63604736328125,1808.237548828125,297.9598388671875,1861.068115234375,372.65704345703125,1807.024658203125,375.90771484375,1860.071533203125,481.14215087890625,1796.114501953125,480.36578369140625,1829.603271484375,571.5720825195312,1789.899169921875,555.5813598632812,1842.558837890625,572.4375610351562,1800.115478515625,566.0806274414062,1836.35009765625,698.2703247070312,1761.998779296875,688.1599731445312,1840.697998046875,841.1039428710938,1871.4296875,784.7573852539062
1985.3166666666668,1780.9842529296875,300.57745361328125,1795.5223388671875,290.431640625,1781.4190673828125,289.786376953125,1833.5775146484375,300.12744140625,1794.4027099609375,297.94390869140625,1853.2122802734375,372.55499267578125,1799.1300048828125,378.54150390625,1851.9256591796875,481.58453369140625,1788.2950439453125,480.635009765625,1816.2003173828125,568.0416259765625,1782.3619384765625,557.4942626953125,1838.7144775390625,571.2144775390625,1793.9495849609375,564.662353515625,1834.3668212890625,698.2540283203125,1750.8612060546875,689.41259765625,1838.9095458984375,843.649658203125,1860.4080810546875,789.478271484375
2002.0000000000002,1773.1214599609375,300.7720031738281,1787.5115966796875,290.5991516113281,1774.7484130859375,289.8357238769531,1827.4786376953125,299.4709167480469,1797.4200439453125,297.7722473144531,1848.8507080078125,374.5889587402344,1790.3861083984375,381.6913146972656,1843.4503173828125,482.8047180175781,1784.8673095703125,481.2352600097656,1798.5430908203125,566.34814453125,1776.4761962890625,557.53857421875,1834.6497802734375,572.4566650390625,1787.7965087890625,568.1888427734375,1832.1202392578125,698.5777587890625,1739.7772216796875,686.4024658203125,1834.7940673828125,848.048583984375,1846.7489013671875,793.0740966796875
2018.6833333333336,1766.852294921875,299.2182922363281,1780.547607421875,290.2449035644531,1769.691650390625,288.5619812011719,1818.20361328125,300.3061828613281,1795.981689453125,298.3667907714844,1837.852294921875,371.3688659667969,1787.126708984375,378.2568054199219,1830.107666015625,474.6757507324219,1780.89892578125,476.3702087402344,1785.532958984375,561.4117431640625,1768.792236328125,555.0103759765625,1828.72412109375,569.9564208984375,1784.175537109375,567.2301025390625,1828.4697265625,703.9659423828125,1730.769775390625,684.3223876953125,1833.98779296875,846.5816650390625,1814.940673828125,789.2362060546875
2035.3666666666666,1762.254150390625,302.44073486328125,1774.089111328125,291.37237548828125,1763.375244140625,290.68896484375,1813.1123046875,300.42608642578125,1785.80322265625,297.7764892578125,1832.726806640625,370.13671875,1784.027099609375,376.49285888671875,1820.735595703125,471.25311279296875,1777.371826171875,473.44683837890625,1768.63134765625,555.6146240234375,1760.5439453125,552.21240234375,1824.127197265625,565.2156982421875,1781.792236328125,562.656982421875,1823.76611328125,698.1072998046875,1721.660888671875,683.0289306640625,1836.8671875,844.580322265625,1803.427978515625,801.623779296875
