TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,12.647369384765625,574.8860473632812,2.8588104248046875,550.04248046875,1.7882080078125,550.1614990234375,4.192169189453125,568.5277099609375,2.4602203369140625,565.83544921875,-1.2946624755859375,530.3380737304688,-2.5949554443359375,532.3140258789062,9.06982421875,575.7552490234375,8.745376586914062,575.9239501953125,2.7865142822265625,557.9893798828125,1.7328033447265625,561.5157470703125,-1.043701171875,639.2418823242188,-1.918975830078125,642.12548828125,0.611419677734375,722.9078369140625,-1.25616455078125,724.428955078125,6.439788818359375,804.0349731445312,4.758056640625,805.2613525390625
2252.25,15.2109375,578.4195556640625,1.7713470458984375,566.8431396484375,1.1193695068359375,567.7718505859375,6.934722900390625,575.912353515625,4.955718994140625,571.3538818359375,-6.1683807373046875,498.0483093261719,-5.90277099609375,464.4416809082031,-7.5348663330078125,508.3487243652344,-4.8876953125,507.2110900878906,3.4391632080078125,551.7587890625,0.8529205322265625,552.27001953125,-3.485626220703125,574.781494140625,-2.8267364501953125,574.0068359375,-2.9733734130859375,708.5963134765625,-5.821044921875,710.60498046875,7.1276702880859375,793.3480224609375,3.1742706298828125,797.3468017578125
2268.9333333333334,18.831146240234375,576.791748046875,9.243011474609375,551.07080078125,7.020172119140625,557.7013549804688,8.0765380859375,566.5191040039062,6.890106201171875,571.3532104492188,-1.58453369140625,498.69561767578125,-4.766937255859375,499.23614501953125,-2.67962646484375,514.1329345703125,-3.5091705322265625,511.9608154296875,9.104049682617188,552.9098510742188,6.029815673828125,555.0235595703125,0.3668975830078125,571.3885498046875,-0.64593505859375,578.6172485351562,-5.530731201171875,712.1495971679688,-6.4665679931640625,714.9512939453125,6.5890960693359375,801.1126098632812,6.0697479248046875,805.1760864257812
2285.616666666667,1.367523193359375,424.3835144042969,2.3015289306640625,424.4266052246094,2.6590423583984375,424.4692687988281,4.153289794921875,424.2200622558594,1.3695526123046875,445.2434387207031,-3.1905517578125,490.1753845214844,-4.8725433349609375,488.8265686035156,-1.72747802734375,506.6648254394531,-3.414398193359375,505.2987365722656,13.6846923828125,551.1370849609375,11.0859375,551.109619140625,-7.0611724853515625,586.5003662109375,-7.9764862060546875,585.43115234375,-8.464126586914062,704.103515625,-9.298019409179688,706.9208984375,10.837921142578125,798.32470703125,9.658172607421875,800.9918212890625
2302.3,2.60601806640625,404.7493896484375,3.84722900390625,404.7664794921875,4.388427734375,404.75469970703125,6.4926910400390625,404.66314697265625,-1.4672698974609375,405.35552978515625,-6.658416748046875,465.3043212890625,-7.5005645751953125,460.5926513671875,1.3422393798828125,503.1611328125,1.8350982666015625,503.1080322265625,17.240692138671875,553.8399658203125,15.894454956054688,552.9146728515625,-7.655670166015625,574.2652587890625,-9.106704711914062,575.682861328125,-8.591079711914062,698.9464721679688,-9.528274536132812,702.210693359375,16.095672607421875,803.90185546875,16.61279296875,805.0054931640625
2318.9833333333336,2.328643798828125,387.8228759765625,2.8204498291015625,387.82513427734375,3.790771484375,387.79193115234375,4.259033203125,387.89691162109375,-1.6113433837890625,388.1026611328125,-7.3138580322265625,451.26153564453125,-7.8097076416015625,450.7822265625,3.79986572265625,499.89593505859375,3.7052154541015625,500.198486328125,23.541534423828125,557.4141845703125,22.583175659179688,557.949951171875,-10.108489990234375,574.9896240234375,-11.389373779296875,580.3460083007812,-10.990020751953125,708.0330200195312,-12.242507934570312,709.2211303710938,26.730926513671875,813.7615966796875,27.75335693359375,815.2982177734375
2335.6666666666665,4.248260498046875,378.23114013671875,3.73687744140625,378.17999267578125,4.434478759765625,378.17645263671875,6.88482666015625,378.1455078125,-1.104095458984375,378.3870849609375,-6.6640625,441.054443359375,-7.4813995361328125,441.81549072265625,4.0098114013671875,492.46917724609375,4.3754425048828125,493.41888427734375,25.228927612304688,555.53955078125,25.022018432617188,556.1879272460938,-9.42669677734375,571.8508911132812,-11.25152587890625,577.0270385742188,-9.93585205078125,704.8517456054688,-11.699691772460938,709.0241088867188,30.709075927734375,817.7627563476562,30.771102905273438,819.3362426757812
2352.35,3.361053466796875,329.9640197753906,5.064300537109375,329.9621887207031,4.874725341796875,329.9652404785156,8.5804443359375,330.0173645019531,5.5897216796875,427.1309509277344,-6.0918426513671875,404.7566223144531,-6.773162841796875,404.6665344238281,5.1348876953125,479.9903869628906,5.2429656982421875,480.3008117675781,28.911575317382812,554.545166015625,29.226028442382812,554.47412109375,-8.809585571289062,564.043701171875,-11.585968017578125,565.93994140625,-9.269027709960938,694.3468017578125,-10.037551879882812,694.156982421875,34.43475341796875,818.282470703125,34.67280578613281,821.7899169921875
2369.0333333333333,5.247833251953125,320.1443786621094,6.88946533203125,308.4082336425781,1.109100341796875,307.1770324707031,5.61627197265625,311.2463073730469,-4.220977783203125,309.2109680175781,-3.057159423828125,391.7900695800781,-5.601409912109375,392.1157531738281,9.213592529296875,469.6849060058594,8.622314453125,471.3540954589844,32.195587158203125,551.8160400390625,29.87908935546875,552.2813720703125,-7.9530029296875,562.2547607421875,-9.737884521484375,564.4197998046875,-0.51092529296875,688.615234375,-4.347930908203125,690.84375,35.726104736328125,814.924072265625,34.117828369140625,818.7010498046875
2385.7166666666667,8.827423095703125,317.67376708984375,10.72784423828125,307.1224365234375,3.106658935546875,303.78802490234375,9.61334228515625,311.4476318359375,-5.413787841796875,307.31182861328125,-0.400421142578125,391.09783935546875,-4.328857421875,389.8900146484375,18.039886474609375,481.7530517578125,14.496307373046875,482.34912109375,35.26556396484375,554.9156494140625,30.02032470703125,555.7765502929688,-2.544830322265625,569.3543701171875,-7.648712158203125,570.0491943359375,3.89599609375,690.422607421875,1.835693359375,692.210693359375,36.090728759765625,817.04638671875,34.777374267578125,821.5120849609375
2402.4,13.230865478515625,315.2560729980469,15.65924072265625,304.8529968261719,4.858856201171875,302.6603088378906,15.21185302734375,311.2427673339844,-10.329925537109375,309.1886291503906,5.4847412109375,391.4142761230469,-1.913787841796875,389.4159240722656,23.29107666015625,482.7349548339844,16.860382080078125,481.9588928222656,41.521820068359375,556.88720703125,35.689727783203125,558.010498046875,0.638031005859375,569.2537841796875,-6.5029296875,568.70458984375,6.48687744140625,690.265380859375,5.441558837890625,691.0814208984375,34.34869384765625,815.2314453125,34.136444091796875,820.949951171875
2419.0833333333335,20.669158935546875,315.6644287109375,21.31988525390625,305.87799072265625,15.621734619140625,302.840576171875,16.86480712890625,311.1641845703125,-2.835174560546875,306.29156494140625,11.17156982421875,389.620849609375,1.117828369140625,387.31182861328125,28.605712890625,478.1048583984375,20.8916015625,477.54498291015625,44.68365478515625,555.0341186523438,39.859161376953125,555.4996337890625,4.767669677734375,565.9564208984375,-2.62054443359375,565.1663818359375,10.17010498046875,687.1785888671875,8.749969482421875,687.6463623046875,34.784088134765625,816.0867919921875,34.58209228515625,821.0970458984375
2435.766666666667,25.36834716796875,316.104736328125,26.056243896484375,306.290283203125,19.13232421875,303.529052734375,25.96392822265625,313.69403076171875,-1.15740966796875,307.75091552734375,15.78668212890625,387.035888671875,3.116943359375,385.38818359375,32.17730712890625,476.7249755859375,22.7081298828125,476.79034423828125,47.3311767578125,555.5906982421875,40.887908935546875,555.741455078125,8.377410888671875,566.0235595703125,-0.141326904296875,565.3707275390625,12.220306396484375,687.5638427734375,10.501190185546875,688.1455078125,35.66522216796875,817.697509765625,36.513031005859375,822.585205078125
2452.4500000000003,35.40509033203125,313.123779296875,36.092315673828125,302.294189453125,27.67230224609375,299.852294921875,28.52764892578125,309.35443115234375,2.460235595703125,304.47271728515625,20.03277587890625,385.150146484375,4.512542724609375,384.37774658203125,36.178314208984375,478.451904296875,21.83172607421875,479.4862060546875,50.889892578125,556.8836669921875,42.010040283203125,556.687255859375,16.3856201171875,568.1719970703125,3.689605712890625,568.217529296875,15.69085693359375,695.390869140625,12.63427734375,697.037109375,35.68408203125,819.138427734375,36.85040283203125,823.5927734375
2469.1333333333337,41.7459716796875,311.4364318847656,43.430267333984375,299.8332214355469,31.54095458984375,298.7752380371094,34.40533447265625,307.5218200683594,3.048553466796875,305.7331237792969,24.371429443359375,383.5690002441406,4.997100830078125,381.8379211425781,39.757415771484375,479.9975891113281,22.014373779296875,481.0937805175781,53.4332275390625,559.988525390625,42.6728515625,559.62744140625,24.97320556640625,569.065185546875,8.2208251953125,570.214599609375,18.86517333984375,704.130126953125,13.439208984375,704.615966796875,36.638763427734375,819.347412109375,37.399017333984375,823.5343017578125
2485.816666666667,48.403656005859375,313.4433288574219,49.377288818359375,301.1319885253906,39.8280029296875,299.4046936035156,32.9439697265625,305.2579650878906,8.6732177734375,303.4395446777344,30.53619384765625,381.0876770019531,7.01776123046875,379.6322326660156,44.120330810546875,479.3031311035156,21.003875732421875,481.9296569824219,57.364532470703125,561.5897216796875,42.904022216796875,561.3692626953125,32.238525390625,569.7972412109375,12.22320556640625,569.5750732421875,24.598388671875,702.30859375,17.103607177734375,702.912109375,36.8548583984375,818.20458984375,37.774200439453125,823.6065673828125
2502.5,55.592529296875,312.98870849609375,57.43853759765625,300.5816650390625,45.961639404296875,299.8795166015625,40.54949951171875,305.64990234375,10.041168212890625,303.623046875,34.238372802734375,379.2259521484375,11.062835693359375,377.87994384765625,45.223541259765625,480.37493896484375,23.301544189453125,483.26593017578125,62.0989990234375,558.0144653320312,13.6507568359375,566.2548217773438,38.30755615234375,567.3868408203125,14.7781982421875,567.6654663085938,29.55419921875,694.5045776367188,22.182342529296875,696.4364624023438,34.858673095703125,814.2017211914062,38.17938232421875,822.0866088867188
2519.1833333333334,63.18212890625,309.5999755859375,64.55123901367188,297.00537109375,51.7293701171875,297.32745361328125,45.944122314453125,303.78094482421875,13.357635498046875,304.246826171875,43.96533203125,377.11273193359375,5.939208984375,374.81927490234375,49.391998291015625,477.20111083984375,5.904693603515625,479.04217529296875,65.64773559570312,558.2936401367188,3.241851806640625,568.6803588867188,50.241943359375,566.731689453125,17.429962158203125,567.8436889648438,45.006256103515625,689.5397338867188,23.716796875,691.9249877929688,36.55908203125,815.0752563476562,39.039520263671875,821.9996948242188
2535.866666666667,68.31979370117188,306.8669128417969,69.8056640625,294.7955017089844,56.675018310546875,295.2095031738281,51.170074462890625,302.0903625488281,18.11883544921875,303.6050720214844,49.022216796875,376.7098083496094,4.3070068359375,373.4963684082031,56.382232666015625,479.6362609863281,-1.814483642578125,480.2584533691406,68.830078125,554.753173828125,9.488067626953125,568.9794921875,57.37384033203125,564.7996826171875,23.264556884765625,567.9501953125,63.58416748046875,685.6739501953125,29.863677978515625,689.29736328125,28.598602294921875,803.6915283203125,38.469390869140625,821.0333251953125
2552.55,74.76312255859375,305.87744140625,75.44857788085938,295.06005859375,63.997955322265625,293.77410888671875,63.155181884765625,301.92022705078125,25.185272216796875,301.6075439453125,58.74273681640625,377.88134765625,3.36810302734375,373.376220703125,63.274322509765625,479.6943359375,0.472686767578125,480.868896484375,75.24374389648438,556.5154418945312,13.353759765625,570.5726928710938,67.2135009765625,563.7910766601562,26.570556640625,566.5947265625,83.7869873046875,679.871337890625,28.93719482421875,687.05908203125,12.1824951171875,736.3236083984375,38.43280029296875,820.6429443359375
2569.2333333333336,83.017578125,307.18780517578125,83.22781372070312,296.11419677734375,72.71832275390625,294.9595947265625,66.39996337890625,301.3494873046875,32.626739501953125,300.01611328125,65.10610961914062,377.64044189453125,8.801513671875,373.42877197265625,68.76885986328125,478.76776123046875,7.238677978515625,481.991943359375,79.24017333984375,559.9452514648438,22.681182861328125,570.5548706054688,73.02911376953125,563.0387573242188,29.4739990234375,565.1132202148438,96.6754150390625,674.3193969726562,30.757965087890625,685.2538452148438,13.662994384765625,751.5746459960938,39.242828369140625,822.5324096679688
2585.916666666667,91.17727661132812,304.1987609863281,90.90090942382812,292.2135314941406,80.07696533203125,292.5185852050781,55.84674072265625,297.3683776855469,40.5810546875,298.8028869628906,67.97067260742188,377.3008728027344,16.399017333984375,374.5411682128906,72.16659545898438,480.2992858886719,14.08624267578125,480.8045959472656,81.97891235351562,553.7969970703125,33.495330810546875,568.36865234375,71.30255126953125,560.0777587890625,32.1002197265625,561.7462158203125,108.12258911132812,673.9024658203125,32.489959716796875,685.378173828125,13.507965087890625,764.22021484375,38.0799560546875,820.52587890625
2602.6000000000004,97.55706787109375,303.8768005371094,97.63067626953125,292.2599792480469,86.4979248046875,292.2796936035156,60.748779296875,296.4585266113281,46.52703857421875,297.9182434082031,75.63470458984375,377.0721740722656,20.253662109375,372.4605407714844,79.15625,477.3713073730469,18.248748779296875,479.0849304199219,88.408203125,553.445068359375,43.0648193359375,567.323974609375,78.5562744140625,559.4183349609375,33.9552001953125,563.14599609375,118.48284912109375,673.4146728515625,35.189422607421875,689.3636474609375,24.749969482421875,770.94677734375,37.568450927734375,818.383544921875
2619.2833333333338,103.78460693359375,303.468505859375,103.98345947265625,291.22821044921875,92.57522583007812,291.50469970703125,76.9871826171875,297.525146484375,53.060455322265625,297.73919677734375,82.94247436523438,375.84136962890625,24.976318359375,371.30816650390625,86.55380249023438,475.85162353515625,22.26458740234375,475.96746826171875,92.3104248046875,553.5132446289062,51.76177978515625,564.4710083007812,83.82135009765625,555.7901000976562,34.592742919921875,561.4784545898438,128.83505249023438,668.9602661132812,36.966705322265625,691.4088745117188,30.017578125,784.0021362304688,39.84619140625,821.0951538085938
2635.966666666667,109.7601318359375,305.2837829589844,110.76373291015625,293.0129699707031,98.34478759765625,293.1888732910156,94.93060302734375,299.2870178222656,59.406005859375,297.8797912597656,90.44338989257812,376.6529846191406,27.616851806640625,372.4143371582031,95.44097900390625,478.0477600097656,26.53887939453125,476.4018249511719,98.06341552734375,555.979736328125,60.8123779296875,563.3492431640625,92.81240844726562,556.559814453125,37.219085693359375,561.5738525390625,139.846923828125,668.5858154296875,38.30963134765625,696.7335205078125,59.381439208984375,777.165771484375,43.46875,821.2735595703125
2652.65,117.21737670898438,307.02374267578125,118.31735229492188,294.658203125,106.46389770507812,294.6251220703125,90.46798706054688,298.0047607421875,66.7237548828125,299.0301513671875,93.76821899414062,375.50201416015625,34.228179931640625,374.4661865234375,98.826904296875,478.61590576171875,35.56976318359375,478.62445068359375,104.56307983398438,551.8543090820312,70.27798461914062,564.3773193359375,94.79217529296875,549.8278198242188,41.394866943359375,558.1603393554688,149.0599365234375,663.7517700195312,44.11907958984375,690.2276000976562,77.49691772460938,783.1248168945312,40.247406005859375,820.4336547851562
2669.3333333333335,123.49432373046875,304.59588623046875,123.7061767578125,292.35693359375,113.24310302734375,292.17413330078125,91.7073974609375,295.8994140625,74.08929443359375,297.28472900390625,98.92584228515625,375.2740478515625,42.90911865234375,376.15582275390625,102.89727783203125,479.7381591796875,54.33966064453125,477.9996337890625,110.78082275390625,549.5726928710938,81.09881591796875,561.1780395507812,101.0228271484375,546.71142578125,50.486663818359375,555.0294799804688,155.08935546875,661.7916870117188,50.089813232421875,684.1729125976562,97.91943359375,786.5652465820312,42.25994873046875,816.1417846679688
2686.016666666667,131.10830688476562,305.31768798828125,131.93536376953125,292.96551513671875,119.8177490234375,292.5184326171875,106.93341064453125,297.4296875,81.07797241210938,297.52508544921875,104.45477294921875,373.98516845703125,52.711822509765625,374.635009765625,109.730712890625,478.5255126953125,61.399688720703125,477.296142578125,119.0845947265625,549.8294677734375,90.75650024414062,560.083740234375,106.77273559570312,551.0765380859375,56.734222412109375,558.051513671875,162.42767333984375,664.6470947265625,52.975799560546875,682.9903564453125,113.6986083984375,790.60498046875,41.899871826171875,815.5523681640625
