TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,1892.7091064453125,605.7808227539062,1913.3040771484375,362.7257995605469,1914.8592529296875,362.671142578125,1911.7767333984375,362.77301025390625,1907.675537109375,362.7173156738281,1917.8258056640625,403.75537109375,1919.12109375,404.88525390625,1913.86181640625,507.55975341796875,1914.5018310546875,507.7701416015625,1907.8304443359375,580.27978515625,1906.896484375,580.146728515625,1921.0911865234375,579.9253540039062,1921.9061279296875,581.08544921875,1915.3682861328125,505.4239501953125,1908.3360595703125,657.3915405273438,1907.31298828125,582.2532958984375,1907.2322998046875,580.3084716796875
1234.5666666666668,1913.9033203125,311.5906982421875,1918.9462890625,299.701171875,1911.21923828125,300.30078125,1920.901123046875,304.82537841796875,1906.09521484375,307.25506591796875,1919.6962890625,400.523193359375,1916.5458984375,400.41375732421875,1914.662109375,499.316650390625,1912.8818359375,499.58056640625,1893.02685546875,574.6609497070312,1892.096435546875,573.490234375,1943.87890625,583.23095703125,1937.83154296875,583.2177734375,1915.593994140625,675.4910888671875,1913.9296875,675.572998046875,1887.861328125,578.0350341796875,1892.20263671875,577.572265625
1251.25,1905.9122314453125,309.39044189453125,1913.7183837890625,297.07183837890625,1902.3714599609375,297.80712890625,1925.5919189453125,304.7652587890625,1898.4708251953125,309.1329345703125,1916.7904052734375,396.71466064453125,1912.8394775390625,397.138427734375,1909.3643798828125,491.47088623046875,1906.5267333984375,490.43756103515625,1883.6778564453125,573.9035034179688,1882.4986572265625,573.2023315429688,1938.9630126953125,576.6596069335938,1933.3521728515625,577.270751953125,1921.2628173828125,687.6557006835938,1920.0833740234375,688.871826171875,1911.0330810546875,778.3905639648438,1911.7867431640625,778.4298706054688
1267.9333333333334,1896.2037353515625,310.27020263671875,1905.6583251953125,297.22906494140625,1894.3883056640625,298.9034423828125,1926.5015869140625,301.96533203125,1897.0150146484375,306.58209228515625,1913.9683837890625,394.99468994140625,1907.9539794921875,396.29608154296875,1902.8641357421875,488.352294921875,1897.6268310546875,488.92987060546875,1871.4703369140625,565.6112670898438,1871.4598388671875,565.0883178710938,1932.4456787109375,575.8259887695312,1927.3944091796875,574.7435913085938,1916.6566162109375,692.46435546875,1914.9967041015625,693.9469604492188,1908.5731201171875,802.0814819335938,1910.4444580078125,802.0099487304688
1284.6166666666668,1887.8436279296875,312.03643798828125,1896.1058349609375,298.40679931640625,1885.3944091796875,301.510009765625,1922.0450439453125,301.98828125,1890.2374267578125,310.01593017578125,1909.2364501953125,397.66082763671875,1900.1893310546875,397.798583984375,1894.1575927734375,494.8013916015625,1889.2457275390625,497.03472900390625,1859.7122802734375,569.1785888671875,1857.8028564453125,568.36962890625,1931.5137939453125,581.606201171875,1924.9635009765625,583.950439453125,1903.5906982421875,685.766845703125,1902.4644775390625,690.2442016601562,1906.0655517578125,815.1619873046875,1909.7017822265625,814.999755859375
1301.3000000000002,1878.098876953125,313.45611572265625,1888.26513671875,301.03607177734375,1877.455810546875,302.44781494140625,1917.862060546875,305.91522216796875,1885.339599609375,311.31890869140625,1917.745361328125,391.79498291015625,1894.128173828125,395.90093994140625,1889.7421875,488.12493896484375,1878.36865234375,486.21954345703125,1853.140380859375,565.5425415039062,1849.62109375,565.250244140625,1930.622314453125,577.8583374023438,1917.1953125,576.7291870117188,1886.635986328125,684.8434448242188,1884.389404296875,686.3178100585938,1925.10693359375,815.8696899414062,1920.456298828125,813.3864135742188
1317.9833333333336,1872.700439453125,312.76776123046875,1883.8525390625,300.3135986328125,1872.71728515625,301.67730712890625,1916.33984375,308.47442626953125,1884.34423828125,309.3660888671875,1910.275390625,390.10552978515625,1889.44873046875,392.11016845703125,1876.225341796875,491.38214111328125,1869.30517578125,492.55487060546875,1835.831787109375,569.0358276367188,1834.4013671875,569.6068115234375,1924.09130859375,584.9368286132812,1910.55859375,581.2031860351562,1870.330322265625,686.3452758789062,1878.05322265625,687.4940795898438,1908.537109375,822.2604370117188,1905.837890625,820.3973999023438
1334.6666666666667,1862.563232421875,318.2440490722656,1873.335693359375,305.0686950683594,1861.739990234375,306.6446838378906,1910.4404296875,310.9872131347656,1875.44677734375,312.1974182128906,1915.85009765625,387.9014587402344,1879.739013671875,395.7138366699219,1891.142822265625,493.1332092285156,1858.685791015625,493.0241394042969,1828.673828125,574.93017578125,1824.563720703125,569.9195556640625,1925.342041015625,586.6231689453125,1908.018310546875,584.7269287109375,1861.170654296875,677.501953125,1869.307861328125,679.232421875,1885.40869140625,822.8607177734375,1892.002685546875,820.093994140625
1351.3500000000001,1855.4769287109375,318.3208312988281,1866.3021240234375,305.6618957519531,1854.7279052734375,306.2200012207031,1904.7520751953125,312.2126159667969,1870.2310791015625,313.0107116699219,1914.4752197265625,384.3097229003906,1872.8765869140625,395.3998718261719,1905.1021728515625,484.9739685058594,1851.4329833984375,489.1134948730469,1819.3262939453125,565.281982421875,1814.7384033203125,565.962890625,1923.8287353515625,582.004150390625,1903.5299072265625,580.476318359375,1845.3426513671875,682.8485107421875,1862.0782470703125,684.0079345703125,1856.9874267578125,827.6639404296875,1865.7723388671875,822.4989013671875
1368.0333333333335,1844.9547119140625,318.47125244140625,1856.7833251953125,305.55914306640625,1845.3507080078125,306.57257080078125,1896.3187255859375,313.43402099609375,1881.5850830078125,312.7042236328125,1906.9544677734375,382.3016357421875,1865.7305908203125,396.2215576171875,1851.5567626953125,494.34375,1839.5760498046875,496.40545654296875,1804.6473388671875,576.4093627929688,1800.9754638671875,573.3568725585938,1915.6795654296875,582.3155517578125,1899.5640869140625,581.1397705078125,1839.6080322265625,683.1596069335938,1847.9088134765625,683.2182006835938,1830.0718994140625,828.6633911132812,1832.0037841796875,821.3844604492188
1384.716666666667,1834.862060546875,319.44140625,1847.375,307.041015625,1835.6884765625,308.29168701171875,1886.640625,315.2918701171875,1871.23486328125,314.02685546875,1903.6904296875,385.1666259765625,1852.684814453125,400.42266845703125,1886.572021484375,496.67120361328125,1831.156494140625,493.829833984375,1885.688232421875,578.8992919921875,1792.935546875,569.8985595703125,1909.586669921875,583.6661987304688,1888.810546875,583.5896606445312,1831.7236328125,685.62109375,1925.466796875,711.707763671875,1805.471923828125,828.17041015625,1809.8505859375,825.6737060546875
1401.4,1825.0078125,319.7243347167969,1838.06982421875,308.1166687011719,1826.125,308.9414978027344,1879.11328125,316.0678405761719,1862.8623046875,315.6408996582031,1896.34326171875,387.4537048339844,1846.6689453125,402.2053527832031,1856.0498046875,494.3537902832031,1822.71630859375,494.3481750488281,1884.9267578125,570.2127685546875,1781.07275390625,571.16748046875,1907.55810546875,583.1241455078125,1886.74462890625,584.4031982421875,1820.910400390625,688.474853515625,1924.400146484375,716.472900390625,1782.13525390625,827.197509765625,1929.424560546875,833.4527587890625
1418.0833333333333,1818.02294921875,320.217529296875,1831.668212890625,309.08514404296875,1819.60595703125,309.4505615234375,1870.133056640625,319.0321044921875,1853.43798828125,318.12542724609375,1880.337158203125,390.45819091796875,1843.850341796875,399.220458984375,1850.28466796875,497.919921875,1813.539794921875,497.03082275390625,1866.15576171875,576.5873413085938,1770.677734375,575.2249145507812,1899.85009765625,585.3923950195312,1882.9091796875,585.8626708984375,1814.62451171875,686.2451782226562,1922.107177734375,710.3106079101562,1764.177001953125,824.2395629882812,1933.961669921875,835.6880493164062
1434.7666666666667,1808.0447998046875,324.1170654296875,1820.5364990234375,312.0909423828125,1808.8065185546875,312.82379150390625,1859.0274658203125,320.87628173828125,1842.2554931640625,319.5185546875,1879.1781005859375,390.5289306640625,1830.7403564453125,401.90826416015625,1893.4659423828125,496.83245849609375,1804.0802001953125,495.51080322265625,1880.7154541015625,579.1805419921875,1762.1527099609375,574.4060668945312,1887.3382568359375,580.2066040039062,1862.1029052734375,578.7533569335938,1806.6864013671875,686.9077758789062,1912.3717041015625,698.3942260742188,1745.3255615234375,823.9356079101562,1933.6944580078125,838.3997192382812
1451.45,1797.980712890625,324.7888488769531,1810.87548828125,313.3803405761719,1798.789306640625,313.8055114746094,1850.007080078125,321.9234313964844,1836.189697265625,320.4372253417969,1874.290771484375,393.0771179199219,1819.058837890625,405.8208312988281,1894.818603515625,494.1083068847656,1794.27880859375,496.2867126464844,1880.2451171875,577.4375,1751.58203125,574.0111083984375,1875.011474609375,585.28857421875,1852.2724609375,583.24365234375,1793.946044921875,691.2392578125,1906.312255859375,698.9271240234375,1731.494140625,822.5166015625,1928.324462890625,836.793701171875
1468.1333333333334,1791.78466796875,324.94110107421875,1803.8720703125,313.22943115234375,1792.39404296875,313.64404296875,1842.4580078125,321.9945068359375,1826.40478515625,320.2059326171875,1859.731201171875,392.3277587890625,1813.21484375,402.3846435546875,1887.81005859375,486.05120849609375,1785.685302734375,495.16925048828125,1879.738525390625,571.5433959960938,1743.3299560546875,571.2344360351562,1861.022705078125,585.0234375,1840.072021484375,583.3002319335938,1786.970458984375,689.9174194335938,1899.4716796875,694.8318481445312,1718.942626953125,822.9196166992188,1925.805908203125,817.9013061523438
1484.8166666666666,1781.533935546875,327.0909729003906,1793.137939453125,314.8486633300781,1782.07470703125,315.3156433105469,1832.470947265625,322.7949523925781,1814.785400390625,321.4140319824219,1847.650146484375,393.7724304199219,1807.8876953125,401.8912658691406,1878.67822265625,484.4485168457031,1775.10302734375,497.4071960449219,1914.61181640625,558.8585205078125,1735.6793212890625,570.1895751953125,1849.846923828125,580.6092529296875,1834.972900390625,578.717041015625,1774.836181640625,694.1326904296875,1894.699462890625,700.927978515625,1709.9287109375,827.896728515625,1935.92333984375,761.5643310546875
1501.5,1772.647705078125,326.68426513671875,1784.243896484375,314.8800048828125,1773.73974609375,314.66351318359375,1821.6826171875,322.783447265625,1800.11328125,321.2017822265625,1845.2451171875,393.98779296875,1791.16943359375,405.4068603515625,1880.69970703125,487.78076171875,1766.2431640625,499.6484375,1913.8095703125,570.9815063476562,1724.223388671875,575.9877319335938,1845.50341796875,584.2718505859375,1818.58935546875,579.0699462890625,1761.1488037109375,693.59716796875,1883.851806640625,699.6512451171875,1704.23046875,830.99853515625,1939.544677734375,779.875244140625
1518.1833333333334,1761.4876708984375,327.1046142578125,1774.490966796875,315.00531005859375,1763.77197265625,314.8934326171875,1811.39111328125,322.6756591796875,1793.173583984375,319.79522705078125,1836.21435546875,392.09088134765625,1784.498779296875,401.21209716796875,1870.188720703125,489.0667724609375,1756.9066162109375,499.07720947265625,1905.07470703125,574.7938842773438,1713.5595703125,578.0880737304688,1831.466552734375,586.0545654296875,1806.9775390625,582.731689453125,1752.132080078125,692.8042602539062,1877.585693359375,704.0685424804688,1699.069580078125,834.7594604492188,1938.069580078125,788.2716674804688
1534.8666666666668,1752.4451904296875,321.10821533203125,1765.8189697265625,311.04754638671875,1754.529541015625,309.24835205078125,1803.7667236328125,322.04449462890625,1780.7545166015625,316.71075439453125,1816.6253662109375,391.55810546875,1781.2103271484375,394.6287841796875,1853.1668701171875,484.273681640625,1746.2237548828125,495.48272705078125,1889.0333251953125,572.183837890625,1706.7855224609375,572.4451293945312,1817.7174072265625,583.6427612304688,1808.0875244140625,579.8435668945312,1742.04052734375,694.4586791992188,1863.6510009765625,702.6159057617188,1694.22412109375,835.4735717773438,1938.2686767578125,789.8751831054688
1551.55,1745.3004150390625,321.1293640136719,1757.924072265625,310.6650085449219,1747.681884765625,308.9107971191406,1795.3701171875,319.3334655761719,1779.17236328125,317.7344055175781,1793.77587890625,393.4743347167969,1803.188232421875,387.8299255371094,1752.9949951171875,496.6488342285156,1845.604248046875,486.8200988769531,1699.8143310546875,575.1627197265625,1880.806640625,575.2440185546875,1795.10595703125,581.87548828125,1812.08056640625,578.22607421875,1731.947265625,696.864501953125,1851.1357421875,707.138427734375,1689.7261962890625,837.39453125,1933.45263671875,798.57177734375
1568.2333333333333,1735.2994384765625,319.7521057128906,1748.2540283203125,309.2259826660156,1738.1375732421875,308.3459777832031,1784.7496337890625,318.1148986816406,1778.2354736328125,317.2558898925781,1777.0762939453125,394.1019592285156,1805.8499755859375,384.3045959472656,1740.6978759765625,492.6831359863281,1833.1549072265625,482.6531066894531,1690.9461669921875,573.9549560546875,1864.1583251953125,573.042236328125,1781.4449462890625,578.39453125,1804.2574462890625,575.2926025390625,1721.67626953125,699.9827880859375,1826.9715576171875,701.4417724609375,1687.30322265625,837.8121337890625,1918.0972900390625,790.5191650390625
1584.9166666666667,1725.3675537109375,319.86895751953125,1737.9354248046875,308.74407958984375,1727.159423828125,308.461181640625,1774.134765625,315.98260498046875,1766.005859375,314.777587890625,1770.9326171875,390.88653564453125,1795.7587890625,384.42388916015625,1737.292724609375,487.53692626953125,1818.974365234375,485.27764892578125,1684.6893310546875,572.7216796875,1846.91943359375,572.1801147460938,1769.751953125,576.41357421875,1791.90185546875,574.1615600585938,1712.9097900390625,700.4760131835938,1806.462890625,701.5442504882812,1686.1103515625,839.0625610351562,1911.38671875,796.3076782226562
1601.6000000000001,1718.045654296875,316.66546630859375,1729.5555419921875,305.71746826171875,1720.3916015625,304.88336181640625,1762.9580078125,314.66278076171875,1754.42822265625,311.962890625,1768.513427734375,386.91363525390625,1758.673095703125,383.230224609375,1732.19287109375,485.37286376953125,1799.61767578125,485.05828857421875,1679.2103271484375,571.7442016601562,1829.722412109375,572.0895385742188,1760.72216796875,572.0364379882812,1773.186767578125,570.2882690429688,1706.318603515625,697.6836547851562,1782.682861328125,703.8296508789062,1685.1068115234375,839.4408569335938,1897.98388671875,789.5820922851562
1618.2833333333335,1704.634033203125,310.47119140625,1717.8179931640625,302.20526123046875,1707.6630859375,299.78887939453125,1752.9410400390625,314.337646484375,1743.0118408203125,308.8026123046875,1749.1689453125,387.828125,1776.5926513671875,380.4456787109375,1717.1044921875,494.37353515625,1791.6563720703125,487.5538330078125,1674.1407470703125,573.5305786132812,1814.1929931640625,573.707275390625,1741.7320556640625,574.775146484375,1768.3497314453125,573.5278930664062,1699.9493408203125,696.5140380859375,1764.5726318359375,704.0323486328125,1684.8685302734375,838.8563232421875,1880.0003662109375,784.8084716796875
1634.9666666666667,1694.468505859375,308.02886962890625,1707.739990234375,299.2760009765625,1698.493896484375,296.64935302734375,1742.33935546875,312.359619140625,1729.73388671875,308.03363037109375,1749.64794921875,384.487548828125,1741.222412109375,381.05230712890625,1750.370361328125,486.7867431640625,1703.94970703125,489.00372314453125,1787.856689453125,573.2269897460938,1667.70263671875,567.5839233398438,1739.0712890625,581.4577026367188,1734.98828125,580.152587890625,1695.21484375,698.5339965820312,1740.6708984375,702.4616088867188,1684.93017578125,838.5079956054688,1861.714111328125,778.1969604492188
1651.65,1686.1954345703125,309.75927734375,1697.9998779296875,300.28741455078125,1688.3333740234375,298.32366943359375,1734.2467041015625,310.41644287109375,1720.5574951171875,304.51025390625,1742.1778564453125,380.87908935546875,1721.1490478515625,378.9364013671875,1752.7828369140625,481.8663330078125,1695.8319091796875,481.9798583984375,1771.7232666015625,571.7803955078125,1663.4439697265625,566.7152709960938,1732.9775390625,579.71484375,1721.2940673828125,578.4100341796875,1693.525634765625,697.2579345703125,1710.484130859375,698.9127197265625,1686.28515625,838.59716796875,1842.8228759765625,775.0096435546875
1668.3333333333335,1674.13037109375,307.3420715332031,1686.9482421875,297.6989440917969,1677.520751953125,295.6217346191406,1722.6796875,310.0214538574219,1708.578125,304.3805236816406,1734.28125,379.7720642089844,1712.212890625,379.6233825683594,1741.65478515625,480.4690856933594,1688.326171875,484.3641052246094,1754.066650390625,572.497802734375,1657.89599609375,567.0384521484375,1721.513671875,577.45654296875,1705.45068359375,576.3514404296875,1687.469482421875,698.3580322265625,1699.191650390625,699.6171875,1683.69384765625,840.587890625,1820.218017578125,775.4593505859375
1685.0166666666669,1662.177734375,306.3266296386719,1675.60009765625,296.6382751464844,1665.1475830078125,294.3020935058594,1712.982177734375,308.6186828613281,1702.257080078125,302.9844665527344,1718.49951171875,379.0749206542969,1720.4617919921875,374.6352233886719,1696.407958984375,479.8719787597656,1702.10595703125,482.4334411621094,1735.55126953125,574.1846923828125,1656.0867919921875,564.907958984375,1708.706298828125,571.8367919921875,1705.3125,569.7740478515625,1683.424072265625,699.14404296875,1690.370849609375,700.385498046875,1794.96337890625,775.0037841796875,1685.7132568359375,836.172119140625
1701.7,1652.6982421875,307.2447509765625,1665.525146484375,295.86572265625,1655.4556884765625,294.49859619140625,1701.6051025390625,306.78753662109375,1690.8560791015625,302.463623046875,1711.9510498046875,377.024169921875,1693.0794677734375,378.1527099609375,1696.356201171875,480.70611572265625,1674.7940673828125,483.55950927734375,1714.6190185546875,573.7886352539062,1650.27734375,566.811279296875,1699.3726806640625,568.0601196289062,1688.0079345703125,563.827880859375,1676.88671875,701.5868530273438,1684.0093994140625,703.7059936523438,1776.0042724609375,778.3864135742188,1685.6998291015625,836.5634155273438
1718.3833333333334,1643.5966796875,305.2958068847656,1655.845947265625,293.7525329589844,1646.63134765625,291.9277648925781,1691.2744140625,304.7267150878906,1684.99365234375,301.1797790527344,1693.8992919921875,377.4645690917969,1708.359619140625,371.8732604980469,1682.7706298828125,478.7308654785156,1708.7984619140625,477.6764831542969,1679.866455078125,568.1260986328125,1644.484130859375,571.550537109375,1686.9879150390625,565.0107421875,1698.3726806640625,559.6468505859375,1665.6802978515625,696.7764892578125,1676.3330078125,699.1817626953125,1744.7720947265625,777.8619384765625,1687.2132568359375,832.2596435546875
1735.0666666666668,1636.255859375,306.3237609863281,1648.460693359375,293.9869689941406,1638.340576171875,293.0394592285156,1681.86181640625,304.3249816894531,1664.6251220703125,298.9865417480469,1700.039306640625,375.2929382324219,1663.9964599609375,376.6174621582031,1689.375,476.5555725097656,1658.2071533203125,478.0210876464844,1671.7578125,564.828369140625,1647.366943359375,555.682373046875,1687.577880859375,568.8743896484375,1658.3056640625,563.7923583984375,1675.8447265625,695.093994140625,1627.4144287109375,691.990966796875,1685.4267578125,838.20703125,1725.5301513671875,782.0528564453125
1751.7500000000002,1625.1776123046875,304.5205383300781,1636.6314697265625,293.2865295410156,1628.2177734375,293.0295715332031,1670.2147216796875,302.2524108886719,1653.029296875,297.5617370605469,1691.9417724609375,372.1976623535156,1655.4451904296875,374.9378967285156,1687.626953125,473.9692077636719,1646.7955322265625,476.0460510253906,1651.516845703125,562.5374755859375,1636.10498046875,554.1607666015625,1688.62939453125,560.77099609375,1654.6019287109375,557.0797119140625,1674.6907958984375,692.147216796875,1610.87353515625,685.125244140625,1687.4010009765625,840.552734375,1707.2247314453125,789.8707275390625
1768.4333333333336,1615.3988037109375,303.07525634765625,1628.5277099609375,292.20294189453125,1617.242919921875,291.565673828125,1664.126220703125,301.809814453125,1644.9483642578125,298.0406494140625,1682.020263671875,373.04278564453125,1646.2935791015625,376.6917724609375,1675.1373291015625,472.81689453125,1638.294921875,478.044189453125,1633.584228515625,560.5133666992188,1621.9276123046875,555.5538940429688,1676.6419677734375,565.2916259765625,1645.4244384765625,563.06005859375,1671.154541015625,695.2105712890625,1599.067138671875,686.8389892578125,1685.8380126953125,839.408203125,1680.9078369140625,793.703857421875
1785.1166666666668,1606.072509765625,305.5228576660156,1618.45703125,293.8962097167969,1607.750732421875,293.6542053222656,1654.979736328125,301.9013366699219,1633.88818359375,298.3711853027344,1674.446533203125,371.9547424316406,1630.394287109375,379.5865173339844,1673.880615234375,472.2689514160156,1626.495849609375,479.0671691894531,1624.46484375,560.99951171875,1608.9765625,553.1925048828125,1671.43408203125,564.16015625,1631.89208984375,561.03515625,1666.28564453125,692.69384765625,1581.85888671875,682.08154296875,1686.270263671875,836.296142578125,1650.2998046875,796.0018310546875
1801.8000000000002,1594.12060546875,305.7117004394531,1606.421630859375,294.3901672363281,1595.407958984375,294.1176452636719,1642.522216796875,302.1481628417969,1623.781005859375,299.0823059082031,1662.615234375,373.1275939941406,1627.657470703125,376.2342834472656,1660.172119140625,482.9756164550781,1624.445556640625,483.1839904785156,1604.0791015625,556.690673828125,1593.525634765625,550.4595947265625,1663.613525390625,563.187255859375,1624.229248046875,561.725341796875,1664.097900390625,691.099365234375,1567.83837890625,681.8466796875,1686.728271484375,832.574951171875,1620.1748046875,803.5291748046875
1818.4833333333333,1585.0347900390625,305.9422302246094,1597.5155029296875,295.2445373535156,1586.6815185546875,294.4530334472656,1633.0777587890625,303.3713684082031,1620.9798583984375,300.6094055175781,1650.071533203125,372.8226623535156,1615.981201171875,377.2112731933594,1642.3599853515625,475.5013122558594,1614.40478515625,484.2244567871094,1582.71875,549.730712890625,1575.275146484375,549.16259765625,1654.399169921875,562.53125,1613.8787841796875,565.818115234375,1659.1954345703125,693.3458251953125,1556.9449462890625,678.5731201171875,1686.411376953125,832.6707763671875,1596.5037841796875,807.7557373046875
