TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1596.3348,494.80298,1607.8268,484.7397,1596.4562,485.51685,1647.7506,492.04102,1606.3197,492.22784,1674.6544,559.79596,1618.5857,561.1918,1613.88,641.1756,1565.6082,625.95624,1524.3505,683.69293,1505.3224,673.5972,1645.175,713.36383,1605.6958,695.74426,1499.6335,715.84344,1464.1707,706.66785,1521.681,854.1043,1494.0994,837.6507
183.51666666666668,1595.5277,494.72946,1606.793,485.0168,1595.3296,485.6318,1646.2388,492.17044,1607.1583,492.74734,1674.348,559.1669,1618.3572,561.26733,1616.4514,640.4414,1566.917,625.22,1525.0413,683.4009,1505.4514,673.1492,1645.4686,713.0314,1606.5276,695.2742,1500.7317,715.7665,1464.5878,706.7567,1521.8065,854.7634,1494.1736,837.9114
200.20000000000002,1593.5166,495.60904,1604.6389,485.43185,1593.5491,486.21945,1644.2065,491.76382,1611.2144,493.01126,1673.9736,558.2921,1616.9329,561.7511,1617.242,641.20215,1567.2632,626.31555,1525.4651,683.3296,1505.1926,673.37854,1645.7151,712.4347,1605.7712,695.3551,1501.1582,715.59766,1464.992,707.07153,1521.6287,854.31604,1495.1821,837.20764
216.88333333333335,1591.5383,496.62686,1602.6753,485.9189,1591.3672,487.20016,1642.0852,492.269,1610.9956,493.68808,1671.7979,559.1482,1615.9031,562.4741,1618.3921,641.3618,1565.689,628.4424,1525.2524,683.048,1504.0928,673.7217,1645.4153,712.8137,1606.656,695.56555,1502.7397,715.84607,1465.6179,706.7897,1522.4255,854.1,1493.5767,837.3318
233.56666666666666,1589.5422,496.87643,1600.7205,486.5206,1588.971,487.6017,1640.1007,492.6082,1624.2916,495.16403,1670.837,559.0763,1614.6189,562.66724,1620.2317,641.0254,1566.1692,628.5488,1526.7155,683.1669,1504.5243,673.24097,1645.715,713.21155,1606.8243,694.50757,1503.6063,715.6688,1465.6804,706.93616,1523.6547,854.093,1491.7389,838.18713
250.25000000000003,1587.5094,497.10168,1598.6831,486.90637,1586.7219,487.70532,1637.702,492.58466,1618.5477,494.49353,1669.1844,559.1186,1613.467,562.4235,1621.2535,642.40027,1565.9583,629.5727,1526.5303,683.3619,1503.7905,672.7378,1645.1979,713.0745,1606.7328,694.67126,1502.9186,715.61,1466.12,706.5887,1523.5244,853.8285,1492.004,838.254
266.93333333333334,1585.572,497.31793,1596.9321,487.1261,1584.8951,487.85883,1635.6484,493.17944,1616.4673,495.32678,1667.5594,558.47833,1612.0314,562.377,1622.2883,643.1373,1566.6368,629.7344,1526.0432,682.81946,1504.4736,672.1073,1645.4304,712.9861,1607.4447,695.47473,1503.5311,715.64215,1466.5061,706.775,1523.328,853.42993,1492.3911,836.9531
283.6166666666667,1582.5327,498.04523,1593.7075,487.20612,1582.175,488.3012,1633.0618,493.386,1616.8462,495.6712,1665.3962,558.4729,1610.9502,562.35614,1622.2195,643.74835,1566.322,631.22186,1525.4421,682.84576,1504.7244,671.5645,1645.2974,712.9819,1607.6375,695.3505,1503.2183,715.8448,1466.8684,706.3341,1522.9751,852.793,1492.0085,836.7791
300.3,1579.6384,498.4374,1590.3632,487.2183,1579.2096,488.69193,1630.1587,493.9471,1616.2933,495.99124,1663.4243,558.3613,1608.4828,563.30774,1623.5963,644.2665,1566.7802,631.8523,1526.6132,682.8048,1505.5063,670.9983,1645.078,712.65234,1607.4719,695.1494,1503.747,716.93835,1467.0978,706.4719,1522.8575,852.91785,1491.9192,836.8694
316.98333333333335,1577.0543,498.80154,1587.1613,487.79257,1576.4633,489.0945,1626.2732,494.7159,1615.7347,497.00845,1660.5491,557.65405,1607.155,562.60986,1625.1647,644.5508,1566.5872,633.1693,1528.2417,683.2866,1506.1796,670.8474,1644.7617,712.8981,1607.5233,695.53516,1505.2687,716.67725,1467.641,705.63916,1523.3575,853.9149,1491.8572,837.59766
333.6666666666667,1574.5004,498.2848,1584.1982,487.45135,1574.045,488.711,1623.41,494.56262,1615.7451,497.54272,1657.8945,557.9091,1605.357,562.0826,1625.7944,645.18854,1567.2964,633.2836,1528.9602,683.19366,1506.2804,670.3827,1645.3507,712.3181,1607.6078,695.1451,1506.7496,716.5743,1468.641,704.8527,1523.4348,854.0882,1492.0936,837.3903
350.35,1571.5931,498.89008,1581.2673,488.2511,1570.8573,489.36133,1619.8997,495.74908,1613.3123,498.7365,1654.7904,557.9598,1602.4568,562.18915,1626.1682,647.4353,1567.0215,634.80096,1528.4609,683.69324,1506.6735,670.5742,1646.1311,711.8723,1607.988,694.5189,1506.0017,716.7023,1468.4921,705.1034,1522.5016,852.9458,1491.7076,836.53516
367.03333333333336,1568.0197,501.8567,1577.073,490.7594,1567.3116,492.28864,1615.2582,496.5719,1611.1455,499.40784,1652.2974,557.30695,1598.7697,564.04095,1627.9579,647.3553,1567.5914,635.4513,1529.0148,684.08685,1506.8683,670.9385,1647.1768,711.1754,1608.7433,695.1169,1506.7865,717.4552,1469.347,705.87384,1522.7552,852.81915,1491.5775,837.316
383.7166666666667,1563.1183,503.85593,1572.9326,492.02042,1562.9327,494.4648,1612.2438,496.9697,1609.2024,499.64377,1649.689,557.7584,1596.2524,565.2079,1628.5975,648.09485,1567.2225,636.4363,1529.0839,684.5065,1506.5039,671.44104,1648.0746,711.9885,1608.8931,695.83875,1507.7787,717.6865,1469.7959,705.8568,1522.7461,852.3646,1491.888,836.8533
400.40000000000003,1558.2991,505.34378,1568.8739,493.69162,1558.2701,495.60342,1608.4039,497.87894,1606.0988,500.04575,1646.9447,558.4252,1594.0327,565.0304,1628.5961,648.6638,1567.048,637.52673,1528.8336,684.6459,1507.2014,671.7363,1648.9164,711.6354,1608.8496,696.20667,1508.5742,717.23865,1469.9702,705.9994,1523.1172,852.8485,1492.2404,836.6697
417.08333333333337,1554.7062,505.9048,1564.8284,494.54498,1554.5872,496.16803,1604.282,498.57196,1602.2349,500.2091,1644.0077,558.32416,1591.0194,565.0035,1628.3679,649.3127,1566.0374,638.4918,1528.6499,684.82587,1506.631,672.6148,1648.0511,710.02374,1608.3204,696.45636,1510.0226,718.4887,1470.1404,706.3309,1522.6221,853.0782,1492.215,836.9687
433.7666666666667,1549.9071,505.9284,1560.324,494.23834,1549.5533,496.01166,1598.689,499.25464,1588.7703,502.0078,1640.7571,558.87744,1587.3252,566.85925,1628.0002,650.6105,1566.1277,638.9477,1529.0299,685.03033,1506.3811,672.6985,1649.7781,708.9325,1609.1824,696.2495,1510.5886,718.56866,1470.4706,706.901,1522.4186,852.61755,1492.3165,836.4994
450.45000000000005,1545.0125,506.51965,1555.6837,494.5608,1543.8389,496.5962,1594.8967,499.46582,1582.117,502.4419,1635.5159,558.8457,1583.3806,566.621,1628.2144,650.8494,1565.927,639.26135,1528.3326,685.5418,1506.6884,673.25714,1648.3975,709.6628,1607.8585,698.07837,1509.7201,718.3477,1470.0485,706.60223,1522.4877,852.1392,1492.5583,837.0793
467.1333333333333,1539.7965,508.66992,1549.7732,497.28326,1538.7723,499.2478,1589.4841,501.86914,1579.9558,504.7483,1630.7949,557.77057,1579.6534,566.50885,1627.8396,652.27795,1564.9347,639.57275,1528.4976,685.1068,1506.6346,673.15607,1649.9163,708.1437,1608.9073,695.09204,1508.9087,717.45544,1470.5851,706.6619,1522.4453,852.16516,1492.8046,836.7612
483.81666666666666,1535.0782,511.73114,1543.1854,500.41693,1534.3396,502.02887,1583.8007,503.37262,1576.8116,505.92773,1628.1224,560.32623,1577.3276,565.751,1628.006,653.129,1564.9989,639.952,1529.0602,686.7796,1507.3516,673.7148,1650.2152,707.46136,1609.634,692.8212,1509.6101,716.9611,1470.5773,706.8724,1522.1027,852.53644,1491.72,837.1796
500.50000000000006,1531.5037,511.40808,1539.7267,500.7265,1530.1025,502.46155,1579.0249,505.17804,1574.5258,508.18024,1622.9437,560.9981,1573.3512,567.1436,1626.6769,653.3364,1563.9999,641.09644,1528.8885,687.10175,1507.0226,674.93536,1648.8134,706.226,1607.9994,692.8039,1509.7062,717.429,1470.9396,707.6793,1522.4697,852.2707,1492.1587,837.1734
517.1833333333333,1524.3544,513.14,1533.558,501.3307,1524.3802,503.43884,1574.0833,505.77692,1571.9508,508.1549,1616.996,560.6702,1569.0629,567.45026,1626.5299,653.6296,1563.7695,641.098,1527.9221,687.39374,1506.9362,675.3816,1648.2264,706.1231,1607.3376,693.5878,1510.0829,717.4145,1470.9609,707.9799,1522.4089,852.83856,1492.4828,837.378
533.8666666666667,1518.7666,515.87036,1528.7888,504.5538,1518.9216,505.629,1569.7249,508.3497,1566.4978,510.2463,1611.3647,561.83264,1564.1716,567.7637,1625.7593,653.8086,1561.7771,640.81726,1528.2988,687.4579,1506.7502,675.19995,1648.6243,705.8616,1607.8164,693.42175,1508.3787,717.7207,1470.2913,706.54956,1522.4753,852.86487,1492.0544,837.49475
550.55,1513.7452,517.2461,1522.6492,505.3006,1512.7131,507.26184,1562.2634,509.3847,1556.8751,511.9301,1604.7405,561.8043,1562.8033,567.576,1624.9329,653.3091,1560.4409,641.2944,1528.0417,687.6334,1505.352,674.918,1648.2504,706.32434,1608.1179,694.6336,1506.1414,717.31726,1468.935,707.2884,1522.7511,852.83746,1492.2952,837.4914
567.2333333333333,1507.6948,521.24805,1516.0068,508.5997,1506.2861,510.21567,1555.261,511.29086,1545.9724,513.5398,1599.9603,562.0366,1554.6785,568.0045,1623.0519,653.46216,1557.3657,641.97107,1527.2446,688.0265,1504.203,675.3363,1647.0944,705.46826,1605.2008,693.94495,1505.2687,718.33826,1467.9803,708.0349,1522.7711,852.06335,1492.6306,837.4138
583.9166666666666,1500.4943,523.1698,1508.8163,511.14542,1499.986,512.65967,1549.1287,513.6902,1543.2977,516.4967,1594.2543,561.9064,1548.5029,569.70764,1621.6475,652.92615,1554.3905,643.55225,1528.1133,688.318,1503.0242,675.40137,1645.9084,705.01465,1604.5171,694.87427,1503.4517,718.522,1468.1846,708.64404,1522.7477,851.6078,1492.9559,837.68384
600.6,1495.188,525.4387,1502.7736,513.5182,1494.1196,515.4181,1543.0509,515.64014,1538.3263,518.5006,1586.8268,562.47217,1542.234,570.7599,1619.6194,652.756,1550.2535,643.56885,1527.419,689.3275,1500.8339,675.47107,1643.7563,704.93933,1603.6001,695.8994,1502.6217,718.4519,1468.6543,711.2228,1523.4637,850.3069,1492.3174,837.20276
617.2833333333334,1491.2162,528.92523,1497.7239,516.7551,1489.1171,519.9713,1536.9496,517.81305,1534.3162,520.5155,1580.8994,562.89844,1536.8538,570.9718,1617.0594,651.89636,1547.9801,643.0126,1526.6995,689.963,1500.3,676.24133,1641.78,704.96704,1601.0625,695.7616,1502.4458,719.105,1468.3608,710.98926,1523.5612,850.8539,1493.4563,839.256
633.9666666666667,1482.9501,532.4001,1490.8606,519.95917,1481.8348,521.99133,1531.2625,520.4147,1528.9164,522.9003,1573.0426,564.1377,1532.118,571.91925,1614.4802,648.11743,1546.791,641.61816,1527.094,690.2746,1500.5851,675.2493,1640.705,705.2695,1600.1024,695.56854,1502.9186,720.11847,1468.4226,711.6933,1523.9733,851.35065,1493.2689,838.8703
650.6500000000001,1477.4497,532.63086,1485.9554,522.001,1476.5426,522.76587,1524.6776,523.73987,1518.4569,525.4579,1564.7927,565.3434,1525.3926,572.02356,1612.2386,646.11914,1545.6387,641.49304,1525.5969,689.88135,1499.6627,675.89856,1639.921,704.9143,1599.6901,695.6018,1501.7329,720.296,1468.1904,710.8048,1523.6708,852.12866,1492.6936,841.2269
667.3333333333334,1471.6486,536.93005,1480.4974,525.61536,1470.539,526.04663,1517.4991,526.766,1509.0121,528.14716,1558.721,567.0699,1517.9977,573.45496,1609.1572,643.8968,1541.7812,642.80835,1524.1168,689.82715,1498.0898,676.968,1638.1531,703.7841,1598.8376,695.00366,1501.762,721.68085,1467.8918,711.7017,1523.6952,851.7959,1493.5658,841.17236
684.0166666666668,1463.5946,538.37634,1471.4438,526.1643,1462.8889,527.8734,1512.2369,528.5967,1506.3309,530.4938,1551.6139,567.9568,1512.0709,576.1322,1605.9172,639.62524,1533.4622,645.8136,1523.3962,688.5,1496.2692,678.41064,1636.7992,704.02563,1597.9736,696.3606,1501.5405,721.88306,1466.6366,710.8224,1523.2742,851.0747,1494.682,839.82214
700.7,1458.624,545.2566,1464.5459,532.1677,1456.3674,535.91016,1503.3076,529.7896,1500.0801,532.57947,1543.2883,568.9151,1504.5481,576.0198,1602.9324,638.99744,1523.729,647.2288,1521.5312,687.91003,1493.9951,680.1014,1635.138,704.6387,1596.146,695.8461,1500.0029,722.02356,1465.6863,712.2555,1523.7083,851.54236,1494.894,839.18616
717.3833333333333,1449.8282,545.728,1457.9136,533.9702,1449.0062,535.27905,1497.5275,532.65393,1495.1615,534.8406,1536.5952,571.219,1500.1471,579.5469,1599.1724,635.9784,1520.5692,642.4697,1522.1176,686.344,1495.5421,678.2794,1635.0504,703.46204,1596.2694,693.9177,1499.2036,722.1041,1465.3696,712.0227,1523.4982,851.85876,1493.5498,838.50134
734.0666666666667,1444.6775,546.9451,1453.136,536.42993,1444.306,536.6874,1491.5839,535.8328,1488.3324,537.1072,1529.7205,573.1174,1496.0118,582.0112,1593.7665,634.9582,1517.1969,644.2258,1521.5511,686.73785,1492.8959,680.4688,1633.8608,703.69995,1595.8488,694.7899,1498.1345,721.98486,1465.809,712.96497,1523.4392,852.15015,1492.9999,838.1572
767.4333333333334,1439.0542,552.0889,1447.9033,540.55774,1438.9868,541.11005,1484.3757,539.32275,1474.6283,540.6588,1525.0902,574.01666,1484.7625,582.78156,1588.4784,633.8807,1511.5273,643.0853,1520.6533,686.9868,1491.8137,680.4062,1631.3553,700.48944,1591.6533,694.0941,1495.7743,722.3314,1464.2408,714.34985,1523.5648,852.0277,1493.3102,838.4227
784.1166666666667,1432.1595,553.2317,1439.7146,541.0433,1431.3239,543.0101,1478.0658,542.0224,1470.634,542.5404,1518.8723,573.5452,1477.3007,585.45605,1582.8922,632.7915,1507.6497,651.37494,1519.5121,686.6344,1488.7815,682.1948,1631.2229,701.3152,1589.6609,694.54016,1495.6051,723.4168,1463.641,713.8046,1524.0474,852.5354,1494.1603,839.1283
800.8000000000001,1427.5332,556.2092,1433.8049,543.287,1425.7576,546.2084,1473.2395,543.2528,1466.5768,543.9048,1512.5938,574.81836,1473.9865,590.3434,1579.3206,631.7084,1506.8267,657.12683,1518.4775,687.43884,1488.5458,682.0387,1631.3943,697.4059,1588.4933,694.0686,1493.7704,722.968,1463.5928,711.1853,1523.8257,852.25085,1496.8585,836.7742
817.4833333333333,1423.1294,559.8997,1429.1213,546.6421,1421.3602,549.67096,1468.8336,544.97675,1462.0381,545.2433,1507.7489,575.05927,1470.1713,592.1838,1574.629,629.76044,1498.0029,653.9486,1518.4816,689.3775,1483.0505,684.3136,1629.2023,695.05945,1586.5416,691.57196,1495.1494,723.08887,1462.9014,710.7015,1522.8381,852.1983,1498.8956,837.3503
834.1666666666667,1419.0685,560.38477,1425.4915,547.07764,1416.4907,550.5823,1464.3522,545.2197,1457.3081,546.3208,1503.3678,575.8895,1466.4524,592.12024,1569.8762,629.05383,1497.2628,657.7844,1517.7611,687.8546,1479.7092,686.17285,1628.6007,692.8229,1586.9083,689.76404,1492.9021,721.3694,1461.5055,710.8157,1524.4587,852.86304,1499.4548,838.76355
850.85,1413.8726,560.27094,1420.2759,546.19183,1411.2029,549.673,1459.521,545.48065,1452.7959,547.0731,1499.8787,576.4021,1461.8945,591.27527,1563.3506,626.5425,1495.084,654.2066,1516.8501,689.70953,1478.6304,686.284,1626.7417,691.8419,1583.78,688.6382,1493.6045,721.5888,1460.6731,711.23456,1525.6497,852.80084,1498.1519,837.0744
867.5333333333334,1409.9099,561.62036,1416.0518,548.0039,1406.9045,552.09985,1453.7434,545.81665,1448.4548,547.6738,1496.2554,576.50793,1456.7048,591.4839,1560.5769,628.96765,1491.0896,655.8573,1516.7795,688.94836,1476.3748,688.6105,1624.0837,687.8119,1579.9998,686.1957,1492.3997,723.239,1458.906,712.45325,1525.6406,853.0836,1498.0745,838.0619
884.2166666666668,1406.6814,561.1366,1412.631,547.3802,1403.4979,552.0375,1450.2616,545.5081,1445.3679,547.18024,1492.3035,576.67053,1453.3112,591.124,1555.891,630.18494,1488.8746,655.13586,1511.9307,688.7583,1473.8978,687.0343,1622.0916,684.80945,1577.7529,683.4462,1489.1602,724.3178,1457.7572,715.33276,1525.3558,853.2866,1496.8258,839.7461
900.9000000000001,1402.9202,558.7152,1408.5848,545.073,1399.8778,549.21875,1445.8503,543.84424,1441.987,545.3828,1486.5658,575.078,1450.4875,591.58813,1551.3167,630.8782,1483.9565,659.02795,1508.2885,689.53064,1470.5272,688.2969,1618.8972,681.5537,1575.8794,681.5707,1488.7872,724.48,1456.1858,716.08093,1523.6345,851.572,1493.7911,837.74194
917.5833333333334,1399.8779,557.688,1405.0812,544.037,1396.8094,548.52893,1442.6764,542.46204,1437.9677,543.8214,1482.3391,575.06116,1444.9352,587.10474,1546.6902,631.2809,1481.5472,651.1244,1504.6833,689.6826,1470.0216,684.43677,1615.9645,677.9009,1573.5306,677.3728,1487.99,724.9811,1453.9995,716.7047,1522.5126,851.19824,1491.244,837.13135
934.2666666666667,1395.6365,556.21704,1400.8733,542.97925,1392.8313,546.74585,1438.4363,539.5338,1433.6104,540.85876,1480.2299,573.047,1439.5099,582.3638,1542.7142,629.76697,1477.1052,635.4164,1506.103,687.0392,1472.4836,680.88477,1613.0576,673.9474,1572.123,672.2117,1487.2102,723.13074,1453.1882,715.23694,1522.0214,851.3696,1489.6146,838.4684
950.95,1392.5048,551.6155,1398.2378,538.4057,1389.9752,541.90344,1437.14,535.8306,1430.4979,537.4575,1478.1211,570.5975,1436.5327,576.0879,1540.0654,628.83215,1471.8423,629.0268,1505.3693,688.41943,1470.6322,679.1337,1608.2559,667.9233,1566.3252,666.7474,1485.4707,724.9793,1452.113,715.65594,1522.3273,853.1751,1492.0382,837.5512
967.6333333333333,1389.611,544.9879,1395.6893,532.3076,1387.4702,535.0111,1435.021,531.93774,1428.9694,533.3368,1475.62,567.52405,1434.3761,573.1113,1534.4701,626.4977,1470.4417,626.4081,1503.348,688.6405,1470.222,677.36096,1606.7867,663.71765,1567.2435,663.0969,1483.8809,725.333,1451.6799,714.4436,1521.1177,852.93274,1490.6517,836.9625
984.3166666666667,1385.9584,538.07654,1392.2004,525.4531,1384.3594,528.1848,1432.5508,526.3389,1425.918,528.2422,1473.0687,563.9819,1430.063,568.83105,1533.6962,623.18225,1466.8446,622.84454,1502.8339,686.7733,1468.881,675.5882,1605.3464,659.3037,1563.2219,659.1026,1483.5642,725.58386,1451.0941,713.99133,1523.3563,853.3179,1493.0734,836.355
1001.0000000000001,1384.3463,533.109,1390.8613,521.3395,1382.9542,523.2277,1431.1143,521.3456,1423.4142,522.9977,1472.4093,561.1074,1427.5442,562.6288,1530.8617,622.438,1465.3424,622.2463,1498.2246,686.6843,1466.0781,674.45154,1602.743,654.7711,1561.5358,654.34766,1481.8826,725.49164,1450.0923,713.43353,1522.7609,854.2008,1494.6649,836.3849
1017.6833333333333,1383.1937,527.70593,1389.8163,515.51263,1381.6725,517.0239,1429.0151,513.9793,1418.5864,516.0968,1470.2991,556.34955,1424.6233,556.8222,1528.8914,619.9025,1462.85,619.10956,1496.3914,684.30853,1464.3466,673.2089,1599.3141,650.5269,1559.1519,648.9312,1479.1722,723.4097,1449.3553,714.7763,1522.8026,853.9981,1496.7156,836.33527
1034.3666666666666,1380.242,518.6225,1387.128,507.33423,1378.7152,508.77985,1425.5656,507.58936,1414.8228,509.8269,1468.581,551.98285,1422.0802,551.14294,1527.0195,618.0511,1460.0687,614.85425,1495.4806,684.1075,1463.3226,669.0283,1596.8058,645.3362,1555.838,643.926,1475.3842,722.3574,1448.7135,713.2281,1518.6719,852.231,1495.462,834.4643
1051.05,1380.6643,511.13132,1388.4102,500.5839,1378.3135,501.39798,1425.1887,501.2935,1410.349,503.371,1467.8604,546.3833,1420.4078,546.2173,1524.2977,617.76416,1456.731,611.9392,1490.331,684.02856,1462.6522,668.61145,1595.209,642.7379,1553.708,641.7501,1473.788,721.89856,1447.1683,710.874,1518.6581,853.68384,1495.8042,836.38403
1067.7333333333333,1377.5433,503.18195,1385.4674,492.45453,1375.4231,493.20422,1422.9044,495.35425,1407.032,496.50922,1466.6306,539.4492,1418.2678,541.4152,1522.0032,613.9583,1453.309,609.6888,1488.255,682.10236,1460.8518,668.08905,1591.6344,636.3122,1550.3962,636.9989,1472.9032,723.05133,1448.5958,711.29755,1521.5917,853.8787,1496.0725,836.0068
1084.4166666666667,1375.1603,494.54257,1382.7394,483.23398,1373.4586,484.75198,1421.0104,486.86618,1403.6123,488.48654,1465.5425,533.2593,1416.8755,534.90393,1517.9381,611.94714,1448.7578,605.671,1484.2847,683.50464,1458.0048,666.182,1589.7156,632.83154,1546.7562,633.417,1472.6464,722.9912,1446.5276,710.3607,1522.0004,855.1354,1495.4427,838.66296
1101.1,1373.9819,486.77927,1382.1935,475.49484,1372.1047,476.50394,1419.855,479.49918,1398.6824,481.81992,1463.4679,527.515,1415.2784,529.7904,1514.2372,610.037,1444.7985,602.6742,1482.0189,683.4354,1455.0736,664.51746,1586.9485,629.7832,1543.1693,629.5316,1471.9225,724.2645,1446.3568,712.9641,1522.3785,854.4718,1492.1871,841.5648
1117.7833333333333,1371.6067,478.77567,1380.0577,466.88223,1371.1918,468.50058,1418.4962,469.41983,1398.2465,473.15427,1461.6608,520.0746,1413.5131,523.86914,1510.1864,606.2234,1442.1777,600.4684,1480.7732,682.746,1452.1553,665.5502,1585.1782,624.1316,1540.3861,625.0497,1473.7489,724.7505,1446.7842,711.8513,1522.2109,854.1013,1493.3597,840.18005
1134.4666666666667,1371.8295,470.3919,1380.4259,459.7024,1370.7706,461.1645,1419.2178,460.69592,1396.3864,464.97845,1462.0887,512.75287,1412.8953,515.70294,1506.6538,602.2528,1440.3085,597.6729,1478.7288,680.2284,1450.5104,664.57947,1583.5023,619.4648,1538.724,620.4483,1469.5358,721.7264,1445.7937,709.0018,1521.2155,852.81354,1492.4064,839.3381
1151.15,1370.6667,460.3523,1379.4513,450.17517,1369.6699,451.43518,1419.019,451.64435,1400.2439,455.58173,1461.6875,507.09106,1411.2268,511.0257,1502.9092,600.6489,1438.295,594.74207,1477.425,680.30334,1446.9955,664.3423,1578.5415,617.1698,1533.3489,616.8729,1467.2865,719.14954,1445.8912,708.2885,1519.4768,852.9231,1493.7932,840.4647
1167.8333333333333,1368.8976,451.9641,1378.1401,440.5028,1369.1389,442.67493,1419.0304,444.00494,1410.6224,446.00403,1461.6162,499.97113,1409.9587,503.60107,1499.7036,597.18646,1437.8705,591.13837,1474.9324,681.18726,1443.7683,663.7446,1574.3236,613.8406,1530.1671,613.5597,1467.8999,718.9845,1445.6532,706.40735,1519.3174,850.912,1494.9507,841.4447
