TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
283.6166666666667,1532.7253,523.28375,1540.0835,510.95123,1530.5859,513.14795,1581.5023,511.87048,1575.7347,515.2705,1629.3401,565.8621,1572.205,572.4044,1624.4365,658.1874,1560.4291,641.1247,1523.1632,685.314,1499.9265,669.4812,1653.4265,706.2298,1607.6049,696.5657,1518.7747,718.0723,1473.3707,704.90594,1535.7322,854.1135,1498.2362,835.77783
300.3,1522.9714,526.36926,1532.5015,514.6946,1521.6558,515.39746,1574.1896,515.5238,1570.6705,518.62585,1621.5203,567.64185,1567.5485,571.1526,1623.7592,660.0912,1558.5181,640.426,1523.4397,686.63367,1497.3993,670.4474,1654.1467,706.2759,1609.4761,695.8783,1518.9731,718.12744,1474.5343,704.2173,1535.8174,854.18005,1499.4873,835.1848
316.98333333333335,1517.3531,532.6818,1526.4314,520.77277,1515.5265,521.5736,1564.5203,520.75836,1524.5405,523.9289,1613.3986,570.00275,1560.6267,573.79266,1622.8931,660.66797,1557.2704,641.24786,1523.7639,688.09454,1496.2638,671.6173,1653.0898,705.2993,1609.7954,695.4489,1518.7676,718.54694,1475.1509,703.93677,1536.1036,853.8238,1499.7795,834.09357
333.6666666666667,1513.4819,548.83716,1520.046,538.0602,1510.0054,540.8103,1557.1562,524.5963,1545.3019,526.7367,1607.0176,571.4939,1552.008,572.6826,1621.7289,662.4945,1553.2247,641.45276,1522.4323,689.13684,1495.7972,673.1365,1651.2327,703.86096,1606.4767,694.3303,1518.2382,720.3766,1474.9082,704.7367,1536.4355,854.45435,1499.3547,834.98987
350.35,1501.9238,546.1221,1509.0123,532.25757,1498.7247,535.8524,1548.4672,525.76294,1539.436,528.83936,1599.0479,572.58044,1545.2141,577.35474,1620.1543,663.2721,1550.0912,641.16223,1522.0354,689.3052,1495.2872,674.62354,1649.1594,705.6449,1605.5638,696.0681,1517.8751,721.8745,1475.1555,705.7484,1536.0223,853.6593,1499.9714,834.28455
367.03333333333336,1491.0146,546.3707,1499.0282,533.2002,1488.574,535.33813,1540.06,530.2132,1538.3031,533.01135,1590.6564,573.88525,1538.334,581.841,1617.6829,664.66016,1544.2344,643.89026,1520.0244,689.7709,1492.6249,676.33606,1647.6301,706.61316,1602.2928,698.94305,1517.7311,721.7361,1474.4517,706.0347,1536.3356,853.76306,1500.1364,834.11523
383.7166666666667,1485.6934,558.25696,1492.9264,545.4142,1483.4814,548.17236,1530.6284,536.1763,1521.3625,538.9232,1581.2749,578.74805,1532.7499,580.80444,1613.7576,666.39636,1539.268,644.85095,1517.1383,689.43945,1493.2463,676.76526,1646.3007,707.2915,1599.4053,698.21094,1517.1392,722.1039,1473.3013,704.98706,1535.2671,852.53186,1499.2389,833.5453
400.40000000000003,1475.079,556.9059,1482.7806,543.31036,1472.3425,545.4859,1521.8585,541.3493,1513.0247,542.4395,1573.8104,581.86383,1523.4441,584.3945,1612.544,665.3709,1531.2606,646.09576,1514.7081,690.2224,1490.1678,677.41486,1645.4332,707.549,1598.7958,698.69696,1515.3033,722.13165,1472.8099,706.32404,1533.7123,851.7402,1499.8053,833.2331
417.08333333333337,1466.9451,562.8585,1474.267,549.4702,1464.1233,553.27936,1514.1819,544.5814,1507.7927,546.534,1563.3971,583.71173,1514.383,588.55786,1610.3025,664.3619,1523.4293,649.0488,1513.4805,691.1775,1486.9832,678.33594,1643.1854,707.30334,1597.8381,700.22815,1513.979,719.5387,1472.3334,707.07043,1533.7822,853.7196,1500.0093,834.4164
433.7666666666667,1456.9083,570.19385,1464.2891,556.7335,1454.1367,558.98804,1504.1996,549.4066,1501.8083,550.3485,1554.0016,586.1655,1505.2784,591.06726,1607.7792,663.22217,1520.2823,649.3711,1514.2754,691.6654,1483.4861,679.521,1642.1453,707.36926,1596.1196,699.9319,1511.3579,719.99915,1471.1738,706.04626,1535.3088,853.1461,1501.6787,834.5227
450.45000000000005,1451.0258,574.94714,1456.6251,561.87445,1448.3599,563.91345,1495.1749,554.2944,1491.5153,554.7406,1540.9805,588.8748,1499.6553,592.04913,1604.8848,662.17267,1515.6332,643.3911,1514.0205,691.9344,1481.8483,679.0599,1641.7863,706.22327,1596.1873,698.425,1509.1078,720.3298,1469.2809,707.469,1534.4155,852.34393,1501.162,835.0444
467.1333333333333,1441.0791,576.8524,1447.2213,564.5249,1438.0039,566.798,1486.2485,558.6675,1481.8235,558.51917,1532.4286,592.51355,1493.6891,596.3368,1601.1478,659.06165,1506.3579,654.7063,1512.2811,692.2512,1477.3774,683.4181,1639.6587,707.9336,1593.8273,698.2388,1509.329,723.0665,1467.1927,710.4169,1535.523,851.985,1500.9033,837.2759
483.81666666666666,1432.1593,579.6134,1438.9337,567.95166,1429.4342,570.8994,1478.3103,562.35913,1473.8613,561.87756,1525.9595,597.0186,1484.4111,599.5556,1600.4294,656.20996,1503.1442,647.58685,1511.7544,692.6992,1476.5138,680.26764,1637.5917,705.5776,1589.755,695.6303,1510.6135,722.1957,1468.8129,711.68726,1536.5708,852.5073,1500.7915,838.9813
500.50000000000006,1425.1709,584.70264,1430.9929,572.2998,1421.7859,575.9751,1471.3538,565.75183,1467.0623,565.5813,1518.0513,597.26025,1479.2085,603.35596,1597.9978,654.1234,1495.5054,657.28284,1510.1941,693.60754,1473.6707,682.4175,1632.8647,701.69543,1589.9978,692.5624,1508.2944,723.35254,1466.6365,711.4762,1535.5713,852.4459,1499.7681,836.3998
517.1833333333333,1418.1625,589.3081,1424.32,576.9258,1414.0975,580.31116,1464.1844,567.85156,1460.4844,568.33264,1511.4136,599.08215,1470.6652,605.50793,1591.0416,651.6106,1490.2477,650.6963,1507.5258,696.2311,1473.7396,681.36255,1628.0204,696.79724,1587.6257,690.52625,1506.6345,726.41675,1463.9486,710.5554,1534.0297,852.00037,1497.7874,835.5027
533.8666666666667,1412.8269,593.03156,1417.4734,581.2542,1407.2761,584.7719,1457.5342,570.5112,1453.7007,569.87085,1506.011,600.59064,1464.1086,606.34955,1586.2517,648.40485,1485.6902,652.0101,1505.8916,696.9543,1473.7515,683.254,1623.7012,694.3365,1584.3511,687.5264,1504.4834,727.5207,1460.5679,710.3539,1533.3279,853.3107,1497.1006,835.1683
550.55,1406.9095,593.945,1411.3486,582.9636,1401.7882,586.48254,1450.5228,573.6459,1444.1881,573.25366,1500.4037,602.6691,1460.6741,615.05255,1580.2216,647.77576,1478.9741,673.5869,1502.0797,696.2834,1466.0247,691.19867,1621.0723,691.32886,1583.7224,688.4303,1503.3873,728.39343,1458.3987,712.9208,1532.6229,855.5646,1498.9315,838.43726
567.2333333333333,1401.1368,595.3889,1405.5203,584.58734,1396.4132,587.9381,1444.735,573.27734,1439.1068,573.14185,1495.3119,602.62994,1452.7848,611.4229,1573.7703,649.63873,1473.4552,653.47473,1497.9409,695.0848,1466.163,686.61957,1618.5623,687.22723,1581.5638,684.81604,1500.5431,728.10803,1456.3887,713.9279,1532.3843,854.73016,1498.6743,838.7541
583.9166666666666,1394.5369,596.01605,1398.2432,584.7194,1389.9186,588.0423,1437.7198,573.11237,1432.9974,572.54706,1491.0009,601.7219,1448.6599,608.2506,1569.5375,649.79175,1468.4684,645.3781,1496.2347,694.3671,1463.714,684.29315,1615.0367,682.9378,1577.0247,679.70886,1498.6676,731.9349,1453.6763,715.7766,1535.0367,854.73346,1498.0035,838.8538
600.6,1389.2859,594.3625,1392.0162,583.0448,1384.4255,586.5056,1431.6636,570.8905,1427.2903,570.2826,1488.346,601.4441,1441.7272,605.72577,1564.6912,649.7678,1462.398,641.2394,1493.1847,693.76996,1459.9475,685.04913,1611.4694,677.29834,1570.6561,676.2016,1495.0427,731.3377,1451.4304,716.87885,1534.1776,853.9987,1498.5435,838.17365
617.2833333333334,1382.7206,590.4609,1386.1589,579.3393,1377.6075,582.7387,1426.2185,568.30145,1422.2485,567.6461,1482.4722,598.99243,1433.4172,601.359,1561.595,647.49286,1453.5416,634.2409,1490.9375,694.1114,1459.3237,681.89716,1608.7134,670.9717,1564.7274,668.4831,1494.7572,733.7752,1450.6127,719.4317,1534.4147,854.69904,1497.0247,839.4792
633.9666666666667,1377.7224,585.96265,1381.1584,574.48315,1372.834,577.6738,1421.3754,562.83923,1417.7487,562.63293,1477.4845,594.615,1428.4375,598.7999,1556.6597,643.95215,1447.5923,629.1543,1489.8485,694.27124,1457.424,680.71826,1604.6893,665.2113,1562.0286,663.61975,1491.1991,734.1677,1449.8627,718.61304,1532.1937,853.3169,1494.9268,834.985
650.6500000000001,1372.1023,579.6731,1375.715,567.4651,1367.2731,570.5609,1415.144,558.42114,1412.2477,558.88464,1472.6595,590.59015,1421.5232,593.9895,1553.971,638.9522,1448.4797,635.1347,1489.6147,693.2692,1453.0441,680.89136,1598.3911,661.13715,1552.4873,658.68555,1487.2578,732.3147,1447.9867,719.2465,1532.5326,853.1474,1495.3405,834.3106
667.3333333333334,1366.553,573.97253,1370.7311,561.1459,1362.3818,564.41223,1410.2401,551.3518,1407.3153,552.55237,1467.3063,585.54266,1415.5607,588.92676,1548.8909,637.3077,1445.7446,634.75995,1484.0107,692.365,1450.5625,682.0584,1594.09,655.4882,1549.6812,653.1866,1483.8014,731.2625,1447.3335,720.34467,1531.5684,853.9537,1498.4432,835.0777
684.0166666666668,1361.6145,565.1916,1365.7986,552.18384,1358.2312,555.83765,1405.4767,545.0219,1402.8136,545.75714,1462.6936,579.51184,1408.2328,583.0116,1543.9768,635.7921,1440.709,630.3595,1479.8497,692.7121,1448.2435,682.1081,1590.421,648.36176,1545.0426,645.6602,1484.8893,730.2477,1447.3059,721.02625,1531.1715,854.08765,1497.2585,835.12036
700.7,1356.7825,556.56213,1361.1941,542.76294,1353.2931,547.2449,1401.1359,536.9614,1397.4218,538.3109,1457.5884,572.48486,1405.0043,576.85364,1538.2751,632.9918,1439.009,630.4614,1477.9114,697.69165,1445.7008,682.745,1586.6252,642.91125,1539.1311,640.7009,1481.8317,732.60815,1446.8368,723.52625,1532.4868,853.87305,1495.8284,834.5603
717.3833333333333,1351.6749,547.70776,1357.1326,534.6311,1348.7383,538.10913,1396.8748,528.5421,1392.5535,529.57166,1454.0221,565.96606,1400.1989,569.6394,1533.0941,630.65515,1436.9064,629.5781,1473.6373,700.17346,1441.0337,685.38965,1581.1909,636.8961,1527.698,635.2279,1478.6454,732.53357,1443.2573,723.0132,1534.9767,853.75037,1497.5515,832.6018
734.0666666666667,1346.3684,538.6819,1351.455,524.9863,1343.0728,528.5493,1391.852,520.8292,1386.0938,522.0708,1448.7308,558.39954,1394.6051,564.4756,1524.7046,629.365,1433.3282,625.64026,1469.4355,700.9408,1439.4728,685.49036,1576.0884,632.7406,1523.6572,632.9988,1476.6404,733.52783,1439.6124,721.5825,1535.3326,853.7407,1496.2787,832.39514
750.75,1340.4071,527.61597,1345.634,513.99164,1337.7657,516.359,1386.0013,511.62183,1379.5483,512.5108,1445.1224,549.3278,1388.777,557.1134,1515.3304,624.96826,1427.4875,618.5208,1467.5944,700.76715,1438.5966,683.1291,1570.3832,627.9066,1516.4691,627.6441,1475.8477,732.45795,1437.9507,723.53827,1533.5052,852.3422,1495.3285,832.7647
767.4333333333334,1334.8755,517.1924,1340.6362,503.46942,1333.2784,504.70526,1380.0228,502.24518,1372.21,503.13647,1439.8322,539.89105,1382.6721,548.8514,1507.3391,623.2543,1425.5122,616.66656,1463.1963,701.007,1435.1758,684.66425,1563.7213,622.4152,1512.196,623.3112,1472.0565,732.49615,1435.8771,724.7016,1532.9758,852.914,1493.4266,834.04376
784.1166666666667,1329.5363,507.0834,1335.8445,494.37204,1327.8773,495.2474,1374.8707,492.90665,1365.1123,494.60703,1437.1759,534.29456,1376.6687,538.3386,1498.8624,623.2893,1421.9407,613.0287,1455.7189,702.2053,1430.9873,686.6699,1556.1721,618.5344,1507.7792,621.3657,1470.0879,731.98804,1433.5377,725.36743,1531.8885,852.2019,1493.3334,833.87354
800.8000000000001,1324.3855,497.82513,1330.3242,484.8333,1322.6213,486.00616,1370.433,483.05713,1359.0311,485.77106,1434.476,527.3294,1369.986,531.7546,1490.3329,619.34503,1417.8135,608.4338,1456.5463,701.4805,1428.3453,681.50946,1549.0615,617.55945,1498.5073,617.7342,1462.0431,730.45953,1429.7161,722.8786,1531.723,851.56244,1491.9597,833.4958
817.4833333333333,1319.4918,489.30505,1325.8297,476.7367,1317.7137,478.22815,1365.0748,474.65466,1352.396,478.78326,1429.1388,521.00055,1364.734,524.82526,1476.608,613.1685,1415.6494,607.2919,1441.5956,695.4853,1420.0287,680.5972,1542.6976,614.6832,1492.8636,615.6297,1453.261,727.5019,1424.7084,718.9581,1531.8997,852.98065,1489.5876,830.2911
834.1666666666667,1315.6462,481.83945,1322.3951,469.48886,1314.1504,471.0463,1361.3718,466.17966,1350.2799,470.34372,1425.7059,515.7068,1360.196,516.7776,1468.0432,607.72595,1414.1982,603.2949,1437.924,688.23035,1415.1938,677.33984,1535.5388,611.7412,1483.6235,611.5746,1453.5098,729.1217,1416.6646,716.7053,1531.7391,850.72656,1484.3678,824.69653
850.85,1312.4314,473.68637,1318.3124,460.93173,1309.7682,462.30643,1358.16,457.99033,1347.3247,462.81693,1420.437,508.8171,1356.2512,512.22974,1460.229,599.0586,1408.8049,598.0625,1431.216,677.54456,1412.2826,667.2035,1530.0352,611.01025,1479.2834,613.1472,1456.0491,732.5398,1412.27,716.6063,1532.3284,849.87866,1481.5237,823.6459
867.5333333333334,1308.9957,463.5803,1314.7208,452.00803,1305.9084,453.6409,1354.2345,449.26675,1349.3468,451.91513,1416.6349,503.1118,1353.3026,507.079,1450.5739,596.39905,1404.3068,594.2938,1420.969,677.40625,1403.7548,667.12036,1522.2114,610.68225,1470.234,612.0388,1457.8184,734.8418,1402.8123,713.944,1532.2378,853.2168,1475.9574,823.56116
884.2166666666668,1303.7562,457.3348,1309.4075,444.68802,1300.8599,446.9797,1348.5581,442.58066,1344.1418,444.81204,1409.6742,498.7385,1347.1874,499.22025,1442.1903,592.73376,1397.3507,588.7706,1414.8197,677.5709,1403.9373,662.4584,1515.1897,614.9387,1462.1766,611.44434,1457.3354,738.44446,1393.5802,709.9181,1531.1334,850.8522,1456.6019,824.8042
900.9000000000001,1298.081,449.30978,1305.6138,437.97256,1296.1272,438.9951,1343.9216,437.4036,1320.7917,442.34775,1404.0681,493.28848,1340.9045,492.1163,1434.0498,590.1011,1395.0527,583.81274,1407.2888,672.4092,1427.3901,660.1752,1507.2429,612.0405,1455.6208,607.90173,1455.5137,739.593,1386.4023,707.1395,1529.634,851.3965,1444.4167,823.1898
917.5833333333334,1292.882,441.25662,1301.2106,430.08298,1291.6864,431.2117,1339.4996,430.30655,1318.3688,434.15042,1395.7938,490.05746,1337.8606,485.68344,1422.2783,590.0648,1392.4662,580.8777,1387.042,670.55774,1419.355,656.3058,1499.2135,611.1073,1447.4105,606.218,1452.7788,738.12683,1374.5208,701.56165,1530.588,852.5233,1432.6406,826.7152
934.2666666666667,1288.6963,435.50696,1296.539,424.237,1286.4073,425.4986,1333.8009,424.20264,1305.0127,428.28406,1388.5939,483.3543,1334.6345,482.68695,1406.8507,589.3574,1386.859,576.7801,1359.3627,668.43,1366.1736,665.23236,1490.6912,609.95593,1435.6296,605.65576,1448.8998,738.6528,1365.4434,698.72235,1530.335,852.31415,1413.4714,831.884
950.95,1281.9459,427.01172,1291.1744,416.37164,1280.4114,416.94623,1328.8894,417.36554,1299.1392,421.03406,1382.756,477.1084,1329.6221,476.83844,1395.9138,589.67725,1379.8501,573.9852,1351.0367,664.09534,1345.5084,662.1937,1483.1002,610.48285,1427.9775,604.05914,1445.4626,741.0683,1356.2747,694.90826,1528.4116,850.5804,1396.6047,832.3398
967.6333333333333,1275.6676,421.2194,1284.2831,410.34732,1274.311,411.2632,1321.4293,410.68692,1294.1042,414.40384,1373.5793,472.58682,1325.9731,469.99527,1387.2765,581.32166,1374.363,569.8479,1327.7666,657.97534,1330.8008,654.5062,1474.644,611.26575,1421.3221,604.3384,1443.8668,744.1493,1346.6964,694.02,1529.975,849.4862,1375.4767,834.5139
984.3166666666667,1269.9897,415.74054,1279.4114,404.88556,1268.4219,405.43378,1316.3115,403.94006,1284.585,406.61115,1365.6257,466.40515,1319.9202,464.65613,1375.1782,577.51886,1359.7332,567.63367,1307.4922,647.64325,1311.9314,645.5294,1465.0752,609.33606,1410.8179,601.58923,1442.6257,748.0847,1338.655,695.49426,1529.5898,848.5405,1357.8523,832.73096
1001.0000000000001,1263.9183,410.38947,1273.587,398.84656,1262.802,399.34082,1311.1815,396.7152,1284.5433,400.32996,1358.5548,460.9591,1313.2324,459.776,1357.8057,568.7517,1355.0153,558.8622,1292.7494,640.93634,1355.1005,615.3937,1451.8213,605.62744,1392.781,598.6001,1441.5828,748.17224,1330.929,696.3578,1529.093,849.4143,1338.7894,837.53564
1017.6833333333333,1258.4333,405.2575,1266.508,393.16632,1255.7295,394.7055,1304.8087,390.28333,1270.9087,396.35645,1348.8359,454.04083,1308.7239,454.71216,1343.4852,566.10565,1352.8441,554.53564,1275.0449,633.65497,1355.1455,606.56415,1440.7727,604.8117,1384.9044,599.56793,1441.9302,750.9733,1322.7954,699.5793,1528.0161,847.9106,1316.5083,837.8919
1034.3666666666666,1250.9517,398.15103,1258.4713,385.67075,1248.5059,386.7612,1297.0735,383.76926,1268.0704,388.1935,1339.5886,450.00583,1300.2308,446.88864,1329.2693,558.6078,1343.3369,547.437,1262.1664,625.67993,1347.9478,594.0204,1431.0616,600.38184,1375.8949,596.7916,1440.5083,749.9363,1315.1952,698.53516,1528.4948,846.6576,1297.844,840.57495
1051.05,1244.5652,391.66803,1253.0096,379.0503,1241.9834,379.72998,1290.8358,376.86053,1273.9783,377.66132,1330.5312,444.029,1294.7278,442.51416,1318.9261,548.4673,1329.5093,539.2003,1247.8126,618.16956,1341.5197,597.8399,1419.0139,601.99634,1366.4182,598.0648,1436.899,746.5974,1305.6106,701.5753,1527.3457,846.49646,1281.259,838.8893
1067.7333333333333,1236.5323,387.37564,1245.2054,373.96,1234.1173,375.66837,1283.715,370.28073,1261.6803,372.6669,1321.9423,437.54367,1288.3296,437.54556,1309.5521,540.3268,1316.2142,534.2938,1236.9963,608.33984,1251.5198,599.7479,1406.9208,597.68823,1355.3783,597.8198,1431.5165,739.0155,1297.8455,702.662,1524.2723,843.17896,1269.416,838.43445
1084.4166666666667,1229.3905,382.09125,1237.2418,368.56512,1226.7944,369.91327,1273.5925,365.48755,1247.8773,368.36456,1309.1326,430.2622,1281.8385,430.9782,1300.3872,534.64813,1308.357,529.4771,1223.3397,600.53815,1243.9777,588.10767,1397.0187,594.15875,1344.8137,596.0739,1428.2129,736.48016,1289.191,703.1705,1521.084,840.4748,1260.2543,841.7227
1101.1,1219.6665,374.61298,1227.7751,361.18463,1217.5154,362.5426,1264.6416,360.54102,1238.6184,363.2669,1300.0217,425.81238,1269.6094,424.73157,1287.615,532.9359,1293.3274,527.93695,1211.615,593.69196,1231.0073,585.1084,1382.5852,596.5945,1331.6296,597.766,1422.3398,732.1604,1279.0493,705.4165,1518.8379,838.5077,1252.4299,846.5758
1117.7833333333333,1210.5383,367.49643,1220.1167,354.3331,1208.8306,354.94193,1256.2732,355.8854,1226.7402,358.26163,1289.3472,420.93484,1258.8574,418.45102,1279.407,525.6719,1290.905,519.432,1204.0227,587.3246,1229.699,573.1521,1370.1177,594.3877,1318.6775,596.03076,1412.4045,727.21594,1267.7478,704.50476,1515.9121,834.19006,1249.1602,849.4979
1134.4666666666667,1201.9502,362.17697,1212.4119,348.91696,1199.5945,349.11423,1248.2351,351.29147,1215.1099,353.12607,1279.2938,415.5897,1250.4927,412.89902,1269.0891,521.51294,1327.5518,500.4595,1195.8861,582.35986,1388.2183,568.1138,1355.112,595.51245,1304.9127,596.95764,1401.7112,726.4512,1258.7098,707.8922,1508.9633,828.8717,1247.2612,853.996
1151.15,1192.0564,359.1544,1202.9518,345.84537,1190.397,346.11588,1239.2002,347.53806,1207.6592,348.4407,1268.8092,411.8773,1241.5078,410.4539,1258.7512,520.1554,1323.1459,496.6149,1190.1606,579.26,1368.1831,566.52026,1340.7885,590.77856,1293.2399,593.63635,1391.5686,725.8578,1249.9161,708.6531,1500.797,824.88477,1244.4695,856.7876
