TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,1582.938,495.06613,1594.9813,485.1224,1583.9316,485.59335,1633.1056,494.17307,1618.0026,496.53323,1667.7896,559.69055,1613.9857,563.20105,1619.1309,648.0967,1576.7498,630.18066,1525.5625,682.3981,1509.6924,670.2811,1646.7236,708.8683,1609.899,689.9579,1503.8783,715.0856,1467.5732,703.85315,1529.0612,850.7938,1492.4297,833.9957
200.20000000000002,1579.7241,496.71118,1591.279,486.38257,1580.2588,487.30273,1629.6027,494.91064,1617.5559,497.62286,1665.4,559.3606,1612.2019,563.2505,1621.0857,647.5165,1575.9388,630.7322,1524.9595,682.11304,1509.3452,670.2212,1647.7848,708.8405,1609.4292,690.1013,1505.4348,715.37036,1468.2642,704.0523,1529.2468,850.70337,1492.6322,834.3008
216.88333333333335,1576.5951,498.14038,1587.3673,487.48254,1576.3362,488.45898,1626.6283,495.8061,1615.5942,497.96442,1663.2064,559.19104,1608.928,564.1049,1622.2769,647.52264,1575.7413,631.7254,1525.8173,682.5599,1509.5952,670.93304,1647.774,709.06335,1609.0337,691.60455,1506.1204,715.85956,1469.4001,704.2492,1529.2488,850.95197,1492.8804,835.0003
233.56666666666666,1573.257,498.66632,1583.2347,488.11902,1573.2131,488.9687,1622.0271,495.88568,1613.503,498.44794,1659.3654,558.9019,1607.3402,562.49915,1622.829,649.3132,1575.3125,632.5849,1525.791,682.7945,1509.0671,670.6413,1648.3712,710.29224,1610.0338,692.588,1506.2301,715.62994,1470.683,704.4642,1529.3065,851.66974,1492.8712,835.35944
250.25000000000003,1569.0983,500.40958,1578.5559,489.5787,1569.2445,490.51443,1617.6353,497.07852,1612.7166,500.27127,1656.601,559.16516,1602.7057,563.2626,1623.5919,649.65125,1573.236,634.77,1525.0735,682.5421,1508.8384,670.55237,1648.0624,709.2363,1608.5677,692.87683,1506.6941,716.2467,1471.303,704.7007,1529.4082,851.7234,1493.2489,835.2919
266.93333333333334,1565.2468,503.9546,1574.5944,492.4452,1565.0938,494.59222,1614.1323,497.91272,1611.465,500.8288,1652.938,558.71326,1599.3207,564.3834,1624.6796,650.3948,1573.4027,634.8941,1525.8917,682.2315,1509.8022,669.4072,1648.0448,708.7561,1608.7362,692.5049,1508.1387,715.0709,1472.2693,704.92957,1529.4696,851.4656,1493.6096,834.7008
283.6166666666667,1559.8182,505.71286,1569.8547,493.9888,1559.8469,495.73587,1609.5223,498.9415,1605.1934,501.76767,1649.7372,559.74304,1596.0544,566.541,1625.3534,650.6195,1573.3865,634.9606,1526.9149,681.9629,1510.9736,669.1111,1649.3835,708.0316,1609.0614,692.011,1508.5836,715.1726,1473.2596,704.7079,1529.5958,851.8417,1493.6956,835.0591
300.3,1554.9733,506.761,1565.2239,495.05713,1554.9244,496.8122,1604.8188,499.59857,1602.1366,501.64142,1646.2637,559.4018,1592.3839,566.1095,1626.1794,650.3747,1572.3047,635.67694,1527.8605,682.4393,1511.305,669.20844,1651.5137,707.0897,1610.0427,691.0582,1509.6056,714.0406,1473.2179,703.04706,1530.3075,851.2132,1494.1703,834.74005
316.98333333333335,1549.3599,506.44922,1559.9417,495.0948,1549.1821,496.67188,1599.127,501.33923,1588.1515,503.91644,1641.5297,560.11566,1588.5217,565.899,1624.4731,652.0365,1570.8115,635.86096,1527.3573,683.04376,1509.7827,670.4631,1650.9653,706.0517,1610.0483,691.00696,1509.0454,714.25055,1473.4747,704.05426,1530.2926,850.62164,1494.4658,835.5683
333.6666666666667,1544.5087,507.50302,1555.3992,495.3525,1543.6028,497.05234,1594.0492,502.20395,1580.1656,504.78427,1636.9338,561.6726,1583.8767,568.64624,1625.783,652.3722,1568.7656,638.3059,1527.2277,683.9618,1508.8336,671.55457,1652.5227,705.46875,1610.4747,691.631,1509.5066,714.5282,1474.8295,704.6742,1530.1783,850.62,1494.5319,836.047
350.35,1539.2812,509.1348,1549.717,497.75168,1538.6128,499.3016,1589.4175,503.64615,1579.3726,506.54892,1630.7285,560.87317,1579.5308,567.1498,1626.3284,652.8319,1568.242,638.7451,1527.2312,683.7406,1509.9216,671.28955,1652.5571,705.12866,1611.2932,692.06055,1509.0842,714.7809,1475.0322,704.91833,1530.6155,851.7147,1494.5083,836.8589
367.03333333333336,1533.891,512.7389,1542.4513,501.71347,1533.1036,502.91818,1581.8181,505.35165,1576.8282,508.52585,1627.2539,562.3356,1576.9906,565.2197,1626.8544,653.5698,1567.0111,639.3937,1527.2394,684.4601,1509.0151,671.73047,1652.3339,704.2333,1611.4696,691.45715,1509.723,714.73206,1475.28,706.02893,1530.8473,851.59985,1494.222,837.15796
383.7166666666667,1527.5045,513.9425,1535.684,502.56433,1527.0573,504.53082,1574.9027,506.9972,1570.918,509.76965,1620.419,562.10175,1571.2412,567.5282,1625.5947,654.6481,1565.0935,640.0261,1527.2272,684.7586,1510.4404,671.2468,1651.2699,702.98047,1609.548,690.74805,1509.432,714.8206,1475.4991,706.12866,1530.6997,850.99414,1494.8589,837.11304
400.40000000000003,1520.7899,516.9401,1530.6744,505.35406,1520.5114,506.47528,1570.6782,510.4143,1566.3295,512.89264,1612.8792,562.5809,1565.1403,565.5981,1624.4916,655.41437,1563.1516,639.7175,1526.4417,685.01184,1510.0101,671.19025,1649.9331,703.93475,1607.958,691.2011,1508.6097,715.3874,1475.4777,706.78925,1530.7423,852.00885,1495.7413,837.17084
417.08333333333337,1515.9316,518.57654,1525.2856,507.22452,1515.5836,507.9985,1564.8971,512.464,1558.6898,514.37256,1607.9979,564.9319,1561.9889,566.7407,1622.7192,656.2003,1560.4338,640.5647,1526.3003,685.1267,1510.0032,671.67505,1647.8407,702.86316,1605.7317,691.1831,1507.2808,715.98645,1475.1323,707.24,1531.144,852.5254,1496.4554,837.48755
433.7666666666667,1510.4258,521.32166,1519.4448,509.97595,1508.8026,510.60345,1557.8804,515.4116,1546.3618,516.9135,1602.855,565.1418,1554.389,567.994,1622.601,655.81616,1556.1779,640.66736,1525.3124,685.8026,1508.7212,671.50366,1646.7561,704.1979,1604.1797,692.6986,1507.0858,716.74744,1473.7483,707.87946,1531.2743,853.3589,1496.5637,837.8751
450.45000000000005,1501.9528,522.62695,1511.5706,511.5438,1501.938,512.4586,1551.5853,517.2296,1544.3403,519.1317,1596.421,564.272,1548.0424,568.8616,1620.0631,656.2539,1552.9865,639.50684,1524.15,686.6715,1506.596,672.808,1645.246,703.9773,1602.9393,692.62195,1505.9818,716.7169,1473.6362,709.354,1530.7229,852.4302,1496.4816,839.34814
467.1333333333333,1495.7968,526.0298,1503.7949,514.6736,1495.0952,516.13586,1544.5709,518.6386,1538.2462,521.7443,1590.8466,566.45325,1540.7413,570.99,1617.5818,656.422,1548.5463,640.12836,1523.1461,687.33185,1504.7074,674.6128,1643.0719,705.2258,1600.8947,692.39514,1505.2571,717.0472,1471.7648,710.3606,1531.0938,852.0427,1497.2778,838.66907
483.81666666666666,1489.4431,529.6764,1497.4417,518.12537,1488.6404,520.4248,1536.4766,521.1996,1533.7834,524.161,1583.9336,568.4021,1534.6853,570.7617,1614.315,656.1935,1545.7477,639.4501,1522.2921,687.91943,1502.3645,674.5664,1640.895,704.3003,1599.3772,690.22986,1504.5243,717.75305,1470.6589,710.7455,1531.0518,851.6527,1497.4967,837.43286
500.50000000000006,1482.7532,533.1832,1491.0433,521.8781,1482.0103,522.75287,1531.0015,524.30615,1526.9961,526.3299,1575.3461,568.38983,1528.1965,571.70233,1611.4291,653.3229,1541.7611,638.3508,1522.187,687.5087,1502.7678,674.19824,1639.8003,703.7783,1598.2565,692.1616,1504.0232,718.27216,1469.8328,709.3347,1530.2705,852.0477,1497.0037,837.17554
517.1833333333333,1476.419,532.7147,1485.9115,522.70557,1476.4084,523.07996,1523.9867,527.50635,1515.4713,528.9442,1568.0518,570.2993,1521.2688,573.47424,1609.0879,651.8734,1535.7117,639.81067,1521.1229,688.02563,1499.7698,676.38696,1639.3591,704.48694,1597.5105,694.02295,1502.9954,718.30493,1468.7334,709.761,1530.4272,852.4542,1497.8241,837.303
533.8666666666667,1469.5078,536.3395,1479.385,525.60266,1469.1296,525.64856,1517.1289,530.0493,1508.365,530.83276,1561.979,571.3169,1512.4185,574.5093,1606.8066,649.7134,1524.4998,644.25,1520.3513,686.78064,1496.4653,678.0941,1637.7454,705.3612,1594.4365,695.36597,1502.0884,718.9326,1468.106,711.91736,1530.2231,852.36975,1498.2727,837.5593
550.55,1462.9519,537.7623,1471.6926,527.3163,1462.3396,528.026,1512.5175,532.9203,1504.1084,533.562,1554.13,572.5355,1504.4716,577.7189,1601.9609,650.34155,1518.3505,646.7556,1519.0729,686.7256,1494.2561,678.5742,1636.7389,703.93506,1592.8501,693.1509,1502.0596,719.49634,1467.6724,711.6144,1530.6863,851.9795,1498.4193,837.67444
567.2333333333333,1457.8561,544.19147,1464.6299,531.6666,1455.861,534.4922,1502.4727,533.04425,1498.4785,535.03674,1545.5854,572.4783,1500.2096,579.87286,1601.9048,647.0966,1516.9175,637.0998,1522.2478,684.84155,1499.0018,676.038,1636.4436,701.9157,1593.1173,693.9646,1501.0483,720.4314,1467.2507,711.57794,1530.4686,852.82306,1497.8889,837.98004
583.9166666666666,1450.3018,545.7236,1458.4673,533.85486,1449.3479,535.2775,1497.8854,535.7915,1495.133,537.3879,1539.443,574.62305,1496.5411,584.19507,1599.342,644.29706,1513.0422,639.0498,1522.0225,685.26434,1497.3698,678.005,1636.3011,702.0783,1593.7949,694.7892,1500.9269,721.01526,1466.4199,712.412,1530.4822,852.886,1498.0239,837.8369
600.6,1444.6941,546.19116,1453.9799,536.5862,1444.648,535.61584,1492.5488,538.6897,1487.1844,539.3772,1532.9666,578.1565,1486.9707,581.53455,1594.9629,643.1647,1510.1746,641.3275,1521.0446,686.1741,1494.5172,679.4098,1635.8196,701.82263,1590.7645,692.56836,1500.3969,721.89624,1466.1328,713.90405,1530.0801,852.37524,1499.6707,837.1909
617.2833333333334,1439.2915,547.5504,1448.9867,536.8076,1439.2013,536.2574,1487.5319,540.3941,1479.0046,540.7824,1525.9047,578.77924,1479.5594,584.1376,1591.3724,641.8054,1504.3875,639.06555,1520.2997,687.37115,1493.8387,680.59937,1633.4911,701.3323,1589.8339,694.5798,1499.1687,722.42413,1465.8102,714.0007,1530.3788,852.12054,1498.5394,838.456
633.9666666666667,1433.3191,548.50745,1442.9858,537.9672,1432.8771,538.0608,1481.3534,542.8388,1470.3315,542.2839,1521.165,579.7203,1476.0747,587.93396,1587.4866,640.2497,1501.8745,657.47833,1517.3889,687.4359,1491.3195,681.3479,1631.2594,699.9114,1586.7716,694.66345,1497.769,722.43494,1464.8392,713.33203,1528.4922,852.4602,1497.1328,838.9016
650.6500000000001,1428.809,551.28143,1437.3408,539.83234,1427.9783,541.00726,1476.4723,543.042,1469.3817,542.80066,1514.8118,579.12775,1474.231,591.2245,1582.9011,637.64966,1502.3202,663.79083,1516.2893,688.079,1490.3694,681.81024,1628.0098,696.6135,1586.0308,693.72266,1496.39,723.6229,1463.1179,712.9104,1528.6355,852.6686,1496.7024,839.6024
667.3333333333334,1423.999,552.4758,1431.6917,540.6189,1423.2393,542.17834,1471.7767,543.6216,1464.7902,543.12256,1510.6631,580.3325,1468.4974,589.14417,1578.0332,637.5105,1496.329,658.2897,1514.2959,689.6008,1486.6244,682.84216,1626.4775,692.2344,1583.0669,688.6754,1493.5397,723.22107,1462.1742,711.71313,1528.3956,851.12756,1498.5164,838.93945
684.0166666666668,1420.4629,551.7652,1428.5527,540.425,1419.6799,541.77734,1468.1345,542.96027,1461.1257,542.00055,1505.8477,580.1336,1464.8455,586.2181,1574.5354,637.2365,1491.2539,643.5024,1511.9282,690.7983,1485.679,681.6945,1624.3132,688.7846,1582.5586,684.00653,1492.2632,722.28644,1460.7441,710.0107,1530.5476,853.1141,1498.2864,838.14496
700.7,1416.4462,549.3164,1424.2241,538.0,1415.7625,539.0474,1464.4045,542.0958,1457.494,541.1082,1502.6954,578.0729,1461.3047,585.33466,1571.1912,637.21014,1489.3688,640.7204,1509.7173,691.2713,1483.8748,679.69934,1623.3898,684.8776,1581.5702,681.40485,1491.3269,720.6832,1460.5515,711.65643,1531.4858,853.7557,1498.9441,838.7298
717.3833333333333,1413.2507,546.50464,1420.7444,535.1118,1412.8213,536.3152,1461.6196,540.19324,1454.505,539.18555,1499.6981,576.95056,1456.7902,580.4762,1567.7361,637.0746,1486.818,638.64026,1506.8954,690.4888,1480.9432,678.5989,1621.7429,682.8662,1578.789,678.8153,1492.0289,722.10583,1459.935,714.2208,1530.2655,853.90576,1497.539,838.6283
734.0666666666667,1411.1294,543.49274,1419.0422,532.5008,1410.36,533.5005,1459.1752,537.0374,1451.4957,536.1861,1497.2181,575.185,1452.8875,576.633,1564.3003,636.1121,1484.4803,635.90094,1506.0928,691.4841,1478.392,677.3349,1620.5333,678.2849,1578.0632,673.74866,1493.1003,722.9644,1458.8479,715.5194,1530.513,853.1284,1496.2877,837.74316
750.75,1408.575,538.9699,1418.1387,528.82025,1407.7769,528.4743,1457.167,534.2676,1446.3645,533.07654,1496.1621,573.7857,1449.815,573.01843,1560.2372,634.45715,1481.3297,627.90985,1503.4117,688.9249,1477.0385,675.2758,1619.1298,673.9878,1575.3512,669.6906,1492.8213,724.0855,1456.8251,715.82916,1529.2631,851.1049,1494.4415,837.85394
767.4333333333334,1407.3392,534.4565,1416.5406,524.2333,1406.4054,523.92676,1455.2318,529.0304,1437.8746,528.1637,1494.125,570.4239,1446.4874,568.29224,1556.2488,633.2822,1477.4181,623.7729,1501.3427,688.95874,1474.7112,673.65985,1616.7711,668.453,1573.696,663.7614,1491.9655,724.63007,1455.7732,714.66724,1529.9657,853.89734,1492.8811,839.7307
784.1166666666667,1405.3207,529.19745,1413.7338,518.9167,1403.9025,518.9099,1452.0508,523.0338,1435.5638,522.4793,1491.3002,566.69617,1444.105,562.24695,1552.5753,630.76276,1471.6155,621.28046,1496.1241,690.8266,1473.3013,673.8081,1612.2747,664.8185,1571.0023,660.31836,1489.0034,723.9088,1454.1342,713.959,1528.9525,853.0636,1492.8661,841.5099
800.8000000000001,1403.9696,522.08124,1412.7039,512.26996,1402.4053,512.20514,1449.4006,517.569,1431.6725,517.4683,1489.2214,561.5816,1441.6836,558.98553,1549.5458,631.0448,1470.8962,620.7713,1491.6786,689.6469,1471.8026,676.4604,1608.6102,661.1716,1568.2227,656.73584,1486.8213,724.16925,1453.2202,713.75543,1529.2769,853.08,1492.1505,840.22736
817.4833333333333,1402.5369,514.84247,1411.2433,503.75397,1400.7748,503.77924,1448.3326,509.09143,1429.191,509.96167,1487.8104,557.59326,1438.9827,552.7013,1547.7427,631.0238,1468.7517,615.0782,1490.5679,689.55396,1469.6957,673.238,1604.9497,655.058,1565.708,651.141,1485.8912,724.9125,1451.8075,714.5196,1528.5388,853.8302,1492.8463,840.5592
834.1666666666667,1400.1686,507.8822,1408.6715,497.10828,1398.6163,497.02222,1445.9949,502.35046,1426.2664,502.63184,1485.7231,550.6662,1436.3215,546.6194,1543.3331,630.0224,1466.6283,615.66156,1488.1536,690.774,1467.06,673.7199,1603.0662,649.9965,1565.2611,647.25757,1483.6613,722.8981,1450.5782,714.8119,1528.4249,854.16876,1494.6321,840.25214
850.85,1397.2924,499.65802,1406.7937,489.35425,1396.88,489.68793,1445.9464,494.7234,1430.5686,495.60974,1484.0371,543.97394,1434.2783,541.3142,1538.6227,627.1954,1465.4832,616.79,1486.9475,690.80133,1464.9357,673.5632,1600.0442,644.9748,1561.5684,642.2002,1482.6112,721.9914,1450.414,714.8807,1529.695,855.9356,1495.2284,840.1873
867.5333333333334,1395.106,491.42648,1405.019,481.34396,1395.3849,481.84293,1443.8751,487.15616,1434.6757,487.8812,1482.5228,537.25903,1432.1034,536.30884,1534.3011,624.0039,1463.1915,613.7134,1482.8596,689.9397,1462.564,676.9066,1597.4622,640.39746,1560.426,637.7423,1481.348,723.69995,1451.1151,715.7102,1528.7479,855.14294,1497.3159,836.6168
884.2166666666668,1393.8672,483.2632,1403.8132,473.046,1393.9155,473.87314,1444.4492,479.28018,1438.2644,479.9952,1481.6211,529.87573,1429.863,529.6333,1530.3282,622.38403,1458.8861,608.1686,1483.497,689.79456,1460.9204,674.04504,1593.922,636.2301,1555.9609,633.5856,1480.3835,723.4192,1449.6577,715.3827,1530.1274,854.83997,1498.9332,836.26685
900.9000000000001,1391.7817,472.7062,1402.2937,462.70944,1393.0847,464.0043,1442.4795,469.67947,1434.321,471.46732,1480.7913,524.4198,1428.6897,524.181,1525.4741,618.6852,1456.9705,604.9442,1481.5061,686.82556,1459.2632,674.35864,1592.0247,631.50867,1553.6135,629.63477,1480.8662,722.5006,1452.1785,715.43604,1528.1895,854.8086,1499.6755,837.35645
917.5833333333334,1392.9083,465.66876,1401.7174,455.03357,1393.106,456.35706,1441.1105,460.1657,1430.193,462.07526,1481.8414,515.9152,1427.8464,517.5692,1521.412,613.3697,1453.347,600.9845,1477.8563,685.61334,1456.6559,672.9269,1587.7052,628.4375,1549.1958,625.9568,1480.2192,724.01276,1451.3339,714.63257,1529.9297,853.2293,1498.223,834.16376
934.2666666666667,1392.4844,456.64334,1401.7412,445.91287,1392.6537,446.84146,1440.6874,452.02487,1425.5665,453.4227,1481.0325,509.00192,1425.697,509.54898,1517.0939,607.66895,1449.4563,594.3246,1479.6805,683.171,1454.4011,670.2096,1584.4956,623.86755,1545.6826,621.18555,1479.6376,723.9076,1453.2068,712.3439,1528.5204,853.5521,1496.3424,836.28796
950.95,1392.0707,447.5476,1401.8788,436.5973,1392.4537,437.67267,1439.9703,441.9618,1427.0059,443.0559,1480.8015,501.34644,1425.8219,503.5562,1511.4753,603.3926,1447.3068,591.34247,1478.4098,682.1864,1451.7788,669.4323,1582.5969,618.62964,1540.8563,615.42786,1479.9049,723.4595,1454.0723,712.5531,1528.9686,853.1172,1496.0707,836.0825
967.6333333333333,1390.4784,437.29282,1400.1238,426.15952,1390.5233,427.2136,1439.7487,432.78647,1424.2919,433.9152,1480.6866,492.80624,1425.1537,496.64688,1505.4169,596.051,1445.0173,586.62964,1475.079,681.2549,1449.2898,665.80115,1579.1145,614.9507,1532.7819,611.20435,1479.9772,720.6653,1454.3346,710.8938,1528.1346,853.1151,1495.0339,835.0891
984.3166666666667,1390.8042,428.96027,1400.6969,417.28717,1390.1581,418.78345,1440.0851,423.73578,1422.9214,423.65515,1480.1656,485.11615,1425.4542,488.40942,1497.6942,583.1341,1442.8151,580.8416,1472.6464,677.0788,1446.3708,662.1827,1574.2291,609.56494,1527.4199,606.39703,1479.737,719.4838,1451.5586,708.22174,1529.6014,852.4936,1492.8646,837.68146
1001.0000000000001,1390.0676,420.59454,1398.7834,409.00854,1389.4818,410.51062,1438.4554,413.6549,1417.7253,414.81085,1480.7048,477.48975,1424.0966,481.3219,1493.1207,576.67773,1439.5842,573.03973,1472.2821,669.9146,1444.1667,657.97894,1568.7776,607.02795,1515.6881,600.1361,1477.5995,717.75464,1451.3757,708.9773,1528.8007,851.8607,1494.4128,836.79407
1017.6833333333333,1390.1399,412.9604,1399.355,401.00287,1389.458,402.37897,1437.9038,403.68475,1411.5619,406.32184,1480.9746,468.72638,1422.4883,472.78748,1489.1663,570.674,1437.8849,568.3542,1472.6726,661.5765,1441.1168,649.8726,1565.0112,603.1198,1511.611,596.09753,1477.6559,716.91534,1450.6422,707.0992,1529.9753,852.5181,1494.7732,837.65436
1034.3666666666666,1388.5089,405.95157,1398.9283,393.52475,1388.8453,394.76285,1437.9159,395.06845,1408.3182,397.37973,1480.091,462.55984,1420.9442,464.7847,1482.9584,566.32434,1436.745,560.28125,1469.3142,658.5989,1439.5588,641.5775,1560.2037,600.56433,1505.3284,595.213,1475.5797,713.7467,1449.5782,708.4514,1528.3273,851.4271,1494.8816,834.1715
1051.05,1387.6383,398.4745,1397.3379,386.15033,1387.9725,387.30188,1437.5297,386.2445,1406.6124,389.04486,1479.172,454.66724,1419.9312,458.24823,1480.2126,558.38824,1434.0476,554.63135,1466.7681,645.6308,1439.5565,633.0732,1554.5531,598.43365,1500.8633,594.1354,1474.6498,711.0816,1448.4883,709.1784,1530.0083,850.93805,1495.458,832.80695
1067.7333333333333,1386.7906,391.20865,1397.0785,378.62057,1386.7773,379.8876,1437.0697,379.20615,1399.5221,383.53275,1477.1409,447.34836,1418.3159,450.80472,1477.3,553.5592,1431.5452,546.58887,1463.6416,643.234,1435.3533,627.79846,1550.3132,594.4142,1496.566,591.2654,1479.0529,713.31714,1445.414,708.4983,1531.6422,852.4314,1491.8224,834.39624
1084.4166666666667,1384.7385,383.77533,1395.0793,370.84076,1384.9319,372.5235,1434.4102,371.03802,1400.0024,376.37225,1475.2429,438.0589,1417.8713,445.2312,1474.6848,546.48895,1430.4248,543.49713,1459.8613,637.2092,1434.9565,623.29584,1545.5869,593.9515,1493.9702,592.2442,1481.4839,713.9167,1443.2241,707.4355,1529.7087,852.5616,1488.4031,829.8172
1101.1,1382.3003,375.2277,1392.8794,362.40726,1383.2444,363.6511,1430.5166,363.83914,1405.5347,367.12515,1472.6323,431.83176,1416.8259,438.5958,1471.7688,538.4463,1430.8878,538.3866,1455.0494,627.90784,1433.829,616.7916,1542.7573,592.10864,1493.0361,591.04517,1482.9447,713.8596,1438.9935,706.9165,1531.1141,854.2239,1484.748,826.45105
1117.7833333333333,1383.8981,370.7233,1393.4414,357.17,1383.4537,358.83707,1431.3765,357.08035,1408.1184,360.80276,1470.7867,425.38968,1415.6819,434.2972,1469.6971,532.59143,1428.0355,534.6675,1449.5946,617.8712,1432.9304,612.19666,1538.1754,591.2261,1487.666,590.8384,1484.354,712.74255,1434.6409,703.0657,1531.8066,854.74866,1482.0363,827.6947
1134.4666666666667,1382.4712,363.94565,1391.0217,350.2299,1381.6425,351.4788,1429.3652,351.3707,1405.6375,355.8336,1469.1428,419.77267,1415.5282,429.3726,1465.798,527.85925,1426.0541,531.1594,1445.3856,614.4889,1430.3212,609.07764,1533.4558,594.18835,1483.2545,593.33984,1484.7113,711.72473,1429.3445,699.99524,1532.4623,853.947,1481.2725,824.9879
1151.15,1381.0458,359.8069,1389.5427,345.79376,1379.999,347.6402,1428.2917,346.5169,1411.1577,348.50793,1467.2601,415.03717,1417.1948,425.3405,1464.2542,525.8008,1427.5892,528.0299,1440.9888,612.3124,1432.1155,601.9654,1528.8461,591.9888,1478.593,590.0773,1484.0016,712.379,1425.6613,695.2865,1531.8713,853.473,1477.673,818.8544
