TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1566.5575,507.9045,1577.0746,496.69797,1564.8315,498.58975,1616.9,501.2325,1566.6019,502.39316,1653.3949,556.40027,1593.8304,557.3733,1627.3757,643.5476,1563.6027,629.5149,1528.5685,680.60645,1506.5244,668.94495,1656.9767,706.0145,1612.4065,692.48975,1516.4419,713.13745,1475.7045,702.70447,1530.9609,848.4049,1497.6097,835.6212
183.51666666666668,1560.2642,511.0318,1571.2761,500.44427,1559.0399,500.7547,1609.8508,503.70038,1564.7078,503.43658,1649.8564,558.4188,1591.8606,559.04175,1625.5372,644.5436,1561.5115,631.6304,1527.0458,680.25195,1504.0643,669.19525,1656.4706,707.67505,1612.8589,693.57874,1518.4475,712.9928,1477.6144,703.13495,1531.6484,849.4159,1497.9867,835.2997
200.20000000000002,1555.4885,513.0521,1565.8844,502.81073,1552.4314,502.94006,1602.6587,506.2608,1556.0927,506.03363,1646.2771,558.9836,1585.9896,558.1092,1626.5011,645.2496,1561.6642,631.0215,1526.8141,679.53033,1504.712,667.0958,1657.9978,706.5666,1613.7057,693.29694,1518.4224,712.49054,1478.0939,702.8621,1532.5814,848.579,1499.7095,834.8955
216.88333333333335,1548.148,517.6437,1558.1797,505.7373,1545.6328,506.81378,1597.4254,508.10614,1552.8702,510.3883,1640.1659,558.1797,1581.25,560.7772,1627.5526,645.9168,1559.5535,631.8943,1527.3218,679.5891,1504.2942,667.9024,1657.68,705.8083,1612.3147,693.7652,1520.3085,712.9045,1478.8768,703.8156,1533.6224,849.2209,1501.7256,835.05035
233.56666666666666,1541.8484,519.78406,1550.1661,508.74112,1539.1227,510.27426,1591.8145,509.3903,1540.2639,513.6094,1634.7307,558.6084,1575.0358,563.03564,1626.3851,647.27795,1557.3276,632.1698,1526.7849,680.1437,1502.9425,668.15894,1657.4108,704.31995,1612.3126,694.22253,1521.8678,713.99976,1479.3749,705.5819,1536.3965,848.694,1505.3221,833.39075
250.25000000000003,1532.6881,526.373,1541.6748,513.92914,1530.6542,514.9839,1583.6174,512.4805,1537.2708,517.894,1627.2277,559.66266,1570.0249,566.9956,1625.5106,649.0144,1555.6727,631.18097,1524.7731,682.1265,1504.5848,667.96576,1659.2488,702.6983,1612.6729,692.567,1521.4966,714.99854,1480.9482,707.8163,1536.884,848.6362,1507.3152,834.70776
266.93333333333334,1526.4662,528.81384,1535.9156,517.76636,1524.6332,518.1384,1573.6044,517.5553,1531.2892,520.1565,1621.583,562.8845,1562.9169,565.6427,1623.1417,653.2936,1552.6564,632.82263,1524.3479,684.6897,1501.7745,670.32336,1659.8207,703.08826,1614.242,692.3428,1522.7819,716.4054,1481.7157,707.1682,1538.6797,848.95337,1511.0687,834.5747
283.6166666666667,1518.4956,535.1486,1527.8977,522.9529,1515.9514,524.7823,1567.2266,521.29895,1524.2837,524.8131,1614.9802,564.11847,1557.6274,568.789,1621.7302,655.68054,1547.2114,634.17664,1523.1826,686.3823,1500.3643,672.8784,1659.8254,703.7207,1613.0605,692.89026,1524.9199,717.4618,1482.0085,710.0531,1539.6316,851.35754,1514.0725,837.334
300.3,1509.8993,541.8544,1516.6974,528.95447,1507.131,531.6089,1557.0659,522.8263,1553.1327,525.47375,1607.1577,565.16077,1550.5079,571.02234,1619.3866,658.4687,1539.3655,637.3682,1523.2972,687.1265,1499.8309,676.364,1659.0052,703.65894,1612.5234,693.5167,1525.5101,718.65515,1482.3945,711.3714,1540.91,850.4565,1515.3219,836.5811
316.98333333333335,1500.8765,543.32733,1509.3938,531.62146,1498.5559,531.86237,1549.974,528.35004,1547.2268,530.56445,1598.0995,567.68164,1542.8895,574.3897,1615.8772,660.2184,1536.6384,637.36456,1522.5686,688.8309,1498.7438,678.7155,1658.9912,703.79376,1610.9171,693.9462,1525.3219,718.903,1482.8812,710.8406,1542.1083,852.22186,1516.3967,836.981
333.6666666666667,1493.5903,545.79333,1502.3551,533.84436,1490.5527,534.34595,1541.1119,533.3872,1495.7704,536.63306,1589.3542,572.1809,1534.6908,576.6122,1613.4719,661.68274,1534.3623,637.08203,1521.6818,691.2368,1498.0735,680.31067,1659.1212,701.5604,1613.4233,692.03125,1525.1567,720.818,1484.0817,712.8583,1544.3577,852.6969,1518.0732,836.8462
350.35,1484.678,552.7151,1491.3135,539.62634,1482.198,543.3917,1533.8181,536.2201,1525.9059,537.56396,1579.5891,572.6941,1527.7954,579.52905,1613.2863,660.16833,1528.0895,641.84216,1520.8015,693.4691,1495.97,683.9668,1657.4939,701.1621,1612.333,692.84753,1524.3196,722.6886,1484.0286,712.7693,1545.3949,853.3275,1517.5013,837.33276
367.03333333333336,1477.075,558.7592,1483.6829,546.32855,1473.9222,548.4236,1523.7211,539.0958,1520.8396,540.94183,1567.4459,572.67737,1519.9512,582.32477,1612.1383,658.25055,1520.3494,643.93024,1520.5223,692.1886,1497.6787,683.8649,1655.8135,701.28235,1611.366,692.2927,1524.5345,723.6648,1484.2576,714.08276,1545.7003,852.8213,1518.5424,836.56445
383.7166666666667,1465.9536,559.1973,1473.839,545.9367,1464.2332,547.3948,1514.9108,544.2685,1510.6799,544.8107,1559.0914,577.7237,1513.7185,584.70575,1610.7717,658.10345,1517.6532,642.25543,1520.96,691.4438,1499.09,683.37994,1653.7566,703.4681,1609.362,693.5933,1524.1432,724.8984,1483.2211,714.5108,1545.8743,852.9639,1518.7349,837.2442
400.40000000000003,1459.4962,562.463,1466.634,550.3078,1456.8969,552.09906,1506.6235,547.43414,1497.6625,548.2582,1549.7355,581.90405,1505.3796,590.115,1608.8427,652.6877,1513.6396,652.8768,1519.5298,693.7443,1496.8147,686.8011,1651.3544,704.0354,1607.4017,694.9763,1522.3876,725.0409,1485.3386,720.59467,1545.1592,852.2462,1520.431,834.63086
417.08333333333337,1450.2623,565.59674,1457.3357,553.45874,1447.9423,555.1928,1496.8473,550.9995,1488.5712,550.7473,1539.4711,583.58386,1499.2006,594.95245,1604.4077,652.29236,1514.2719,665.3716,1517.7589,695.3257,1496.5723,688.24365,1646.517,704.20337,1602.7491,696.3336,1518.7218,727.44794,1484.0212,717.9082,1544.9706,852.06824,1520.3094,838.77905
433.7666666666667,1441.4415,567.36224,1448.4656,554.9537,1439.2523,557.21124,1489.1438,553.39954,1481.9834,552.98566,1530.9532,586.03375,1487.7234,597.505,1600.1091,651.2578,1510.6825,663.79926,1516.0593,696.5172,1493.9104,688.1807,1646.2941,701.55835,1600.0632,695.0131,1516.1847,728.9814,1481.7936,720.4136,1545.1592,853.26996,1519.8218,840.0926
450.45000000000005,1434.3828,569.7581,1441.4885,557.25977,1431.8043,559.77765,1481.9008,555.825,1475.0391,555.20605,1525.6171,590.4519,1478.8512,596.8044,1595.3828,650.2704,1498.8914,652.11487,1514.4066,698.5554,1493.3378,687.5681,1644.4365,699.73376,1595.6093,692.54114,1513.0958,730.5138,1479.14,720.8019,1545.2672,852.8153,1517.9197,839.4054
467.1333333333333,1427.6782,570.6285,1434.2059,558.77435,1425.5197,561.60333,1475.4777,557.9844,1469.2545,556.8377,1519.9747,592.79315,1473.7379,600.4306,1591.3267,650.1424,1496.324,659.5777,1513.7793,701.25397,1489.5398,689.21686,1639.8114,696.1348,1592.8773,689.37714,1511.6682,730.4289,1475.2488,721.38007,1542.2965,852.32416,1516.7156,839.571
483.81666666666666,1421.9253,572.76025,1427.9706,559.8738,1419.0259,563.28534,1469.1177,557.5029,1463.7181,556.5298,1512.5734,591.6185,1468.4318,600.7636,1585.6805,649.0399,1490.5566,656.6967,1510.9219,702.13055,1486.4536,687.58813,1635.9236,691.2754,1595.3699,688.2944,1506.0233,730.30664,1472.885,719.59296,1543.314,855.3485,1517.058,839.0054
500.50000000000006,1415.1346,570.8981,1421.568,558.73517,1412.6764,561.7243,1462.292,555.55914,1457.1246,555.5973,1506.6425,591.9068,1460.5885,598.1896,1581.1292,648.8771,1485.8768,652.9388,1506.7789,702.6937,1482.4618,687.80853,1631.4302,686.8532,1591.2472,682.9847,1504.4288,732.1274,1470.5897,723.59467,1542.4314,854.4647,1517.7842,836.45386
517.1833333333333,1410.327,569.1111,1416.295,556.63513,1407.7139,560.0371,1456.3585,553.86,1451.173,554.04407,1502.6625,591.51025,1453.4463,595.3219,1576.468,649.0829,1480.7201,655.78894,1502.3016,702.9324,1477.5686,689.9403,1625.3817,683.53503,1584.9215,678.83777,1500.8098,733.6051,1468.6871,724.74585,1542.5049,854.79504,1521.7228,836.7151
533.8666666666667,1404.9033,565.6854,1410.6694,552.93665,1401.5691,556.9061,1451.0393,550.3783,1445.289,550.37634,1497.3043,589.70044,1446.5968,592.1011,1571.433,649.2787,1471.2806,644.53906,1498.2732,704.5409,1473.1443,689.3076,1621.7058,678.08105,1580.8414,675.04956,1496.8245,733.6548,1467.0812,728.5917,1541.383,853.52673,1522.6409,836.5847
550.55,1398.5394,559.95557,1403.6566,547.12396,1395.662,550.6943,1444.8649,544.9466,1440.1259,545.1397,1492.0953,585.3361,1439.646,589.1,1563.9211,647.63306,1465.3597,642.2807,1493.2323,705.87286,1469.9594,690.6667,1617.4872,672.78156,1577.3855,671.40015,1493.3049,734.83344,1466.2709,730.84735,1541.572,852.9692,1521.5258,838.9954
567.2333333333333,1392.8927,553.94275,1398.59,541.0719,1390.5399,544.2115,1439.9316,539.50665,1434.7274,539.3807,1486.8928,580.226,1435.0718,582.5714,1559.0421,644.7969,1462.6355,639.8433,1488.6923,708.5903,1466.3213,690.20245,1610.0084,665.7454,1570.5824,664.28345,1488.9075,736.9258,1464.8986,730.93976,1541.628,851.74164,1518.0815,837.6589
583.9166666666666,1386.3383,545.7761,1391.8779,532.67706,1384.1514,535.49243,1433.3502,532.0749,1427.9731,532.741,1482.5275,572.7409,1428.8856,574.6092,1551.2158,641.5428,1458.5051,634.64594,1485.3341,707.7233,1464.3557,689.68463,1602.6194,659.55035,1561.0133,657.81274,1484.5895,736.1226,1462.9642,730.93805,1539.575,850.82245,1520.6772,837.23004
600.6,1379.7565,537.8854,1385.2891,525.2803,1378.3256,527.21606,1427.6208,525.1719,1421.8751,525.27295,1479.1007,568.38416,1424.3314,570.7717,1545.6238,640.70435,1455.094,631.5425,1480.034,706.5156,1461.4663,687.35974,1597.2896,654.781,1553.7832,653.0571,1483.8801,735.8263,1462.7922,732.75366,1541.3525,852.3164,1521.1914,835.79614
617.2833333333334,1376.1053,528.64404,1383.475,516.22,1374.1985,517.1643,1423.3086,517.35913,1413.4904,517.95374,1474.8506,560.7411,1417.4945,564.3716,1538.0903,639.82874,1451.4338,623.65686,1477.7693,709.35254,1457.9042,684.9363,1591.9578,646.5001,1546.099,646.48157,1483.3154,739.2368,1459.9216,732.25073,1540.137,852.8812,1521.1007,835.6743
633.9666666666667,1372.4937,519.50037,1379.2539,507.4245,1370.7767,507.91833,1417.8008,508.6972,1400.4,509.6905,1471.2456,553.19855,1412.6824,556.3743,1530.3235,638.7149,1445.4104,616.81116,1476.1935,710.37537,1455.1667,680.9486,1585.1742,642.0596,1538.6565,641.9004,1480.738,741.06226,1453.5573,728.9038,1542.0973,854.7384,1519.0146,834.5619
650.6500000000001,1366.5309,507.95523,1373.891,497.22098,1365.2942,498.2065,1412.0541,498.47818,1397.609,501.21982,1465.5776,545.5438,1407.134,545.71826,1520.791,635.0858,1441.8821,615.56494,1472.2212,713.37134,1454.3105,679.76636,1580.5164,637.1277,1532.7014,636.1034,1484.6863,742.22424,1450.7758,730.68994,1545.3651,856.43567,1513.5634,836.01196
667.3333333333334,1360.3843,497.19,1368.1282,487.04272,1359.0828,487.81317,1407.1423,489.0846,1392.3464,491.90173,1463.4287,537.7358,1400.9648,538.00146,1508.6248,628.7916,1438.3276,612.12476,1468.2004,708.52936,1453.1372,677.00555,1573.002,635.6556,1522.77,634.7171,1480.1619,741.9482,1449.6001,733.96796,1544.6733,855.5197,1511.6611,836.435
684.0166666666668,1354.7731,488.91092,1362.6594,478.3348,1353.7053,478.74625,1401.7732,479.36246,1385.9135,483.25204,1459.206,529.1305,1394.6378,529.00757,1497.3527,621.93994,1435.6854,608.3899,1466.0004,705.37744,1448.2511,675.6481,1567.3322,631.61145,1517.8815,631.9789,1476.4047,739.0482,1444.2343,731.2218,1546.0824,856.04944,1510.2711,835.88965
700.7,1349.6091,481.5441,1357.6636,469.97794,1348.6924,471.4697,1397.0483,470.1221,1383.3606,474.3809,1455.3691,522.20593,1389.8981,522.0906,1487.616,614.85205,1434.3391,604.7759,1461.7292,697.20935,1445.4158,666.7871,1560.7917,628.7825,1509.8108,628.9652,1473.919,739.4448,1439.385,733.1343,1546.3276,855.8506,1507.9326,834.756
717.3833333333333,1346.5441,473.54477,1354.0547,462.11746,1344.7661,464.02475,1392.7983,460.5936,1387.5227,462.90164,1450.3792,516.5519,1386.3589,513.6134,1479.9529,609.7711,1431.8344,596.85156,1448.5724,702.6575,1439.8678,659.48804,1551.7458,628.6609,1502.5256,626.3314,1471.343,738.5625,1434.1353,731.67346,1544.0292,853.8961,1503.2828,831.83545
734.0666666666667,1341.9064,466.1225,1347.6313,454.1842,1339.7065,456.5833,1385.993,452.66046,1381.2273,454.8286,1444.4917,510.42096,1381.4764,506.7375,1470.2335,603.68945,1426.9534,594.29584,1439.6432,692.37744,1441.8175,673.4268,1543.9432,625.38715,1490.4952,623.8472,1470.2028,739.9844,1429.2074,728.03613,1542.8607,852.5178,1497.4229,830.7898
750.75,1336.1649,457.78253,1342.7651,446.25598,1334.4026,447.94507,1382.4418,445.60522,1376.5228,446.84344,1438.7386,505.12347,1377.5448,501.0641,1462.2175,599.34326,1426.8179,593.3984,1433.9437,694.89557,1438.6765,672.28906,1536.7626,623.5298,1485.4553,622.10077,1468.2487,743.3784,1420.5476,723.2792,1544.0345,851.5486,1491.7156,827.85986
767.4333333333334,1331.3186,449.3911,1338.757,438.27496,1329.5447,439.22742,1377.1658,439.30096,1370.6138,440.21326,1432.3202,499.57465,1373.1797,495.97052,1454.2975,595.8573,1422.9613,587.12146,1420.9901,683.12854,1443.7017,665.6153,1527.7802,623.7566,1477.1683,619.48254,1466.8474,745.92017,1408.8276,716.88293,1543.6266,848.7018,1484.8059,823.9143
784.1166666666667,1326.7588,444.18826,1334.5487,432.71835,1324.2229,433.92972,1372.6562,433.0967,1365.9,433.83127,1426.9407,494.48886,1368.8057,491.09128,1441.5654,602.1936,1417.6111,588.1781,1392.212,683.80725,1387.3331,674.9087,1521.1451,622.92554,1467.7372,618.4286,1464.4365,746.21106,1394.8606,708.35986,1541.2365,849.5957,1465.5792,825.9901
800.8000000000001,1321.4076,437.9792,1329.463,426.5172,1319.2227,427.78125,1367.5917,426.21826,1358.4722,427.14435,1420.2666,489.89807,1364.3466,486.2611,1430.7008,598.131,1409.5773,586.0676,1376.8522,675.83844,1371.1362,668.1072,1512.5981,619.7566,1458.4319,616.9523,1460.8508,749.2014,1382.7064,701.74854,1540.2981,849.94226,1449.8994,828.87024
817.4833333333333,1316.2615,434.34436,1324.7668,422.01685,1313.2987,423.7008,1363.5247,419.08722,1352.8512,419.09058,1415.5413,483.46106,1359.6489,481.67847,1417.9277,591.47064,1401.9635,580.1143,1356.7026,665.8527,1356.4171,663.8521,1504.2888,617.7205,1447.6908,616.25543,1459.1487,747.1003,1375.2898,701.66327,1542.1251,848.4051,1432.7228,831.9296
834.1666666666667,1310.6584,429.8981,1318.2972,417.80276,1307.8839,419.0731,1357.2529,413.44894,1348.7844,413.13712,1408.778,478.5734,1354.1392,475.13284,1407.9248,582.34534,1388.9381,576.75586,1337.8728,655.70593,1339.4111,652.8771,1495.3977,613.9602,1439.9082,610.0729,1457.5026,750.4674,1365.6831,695.2693,1541.1316,848.95483,1416.4691,828.3263
850.85,1304.8252,422.63797,1313.26,410.26523,1301.6083,411.92807,1350.8833,407.4963,1339.0767,408.0994,1400.3668,472.79446,1347.157,469.845,1393.9296,578.53357,1379.7666,572.41174,1318.8936,646.99756,1327.5571,643.94836,1484.6077,611.95886,1427.2361,606.84973,1456.0056,755.1848,1355.763,693.86206,1538.7354,843.7527,1394.9626,831.2622
867.5333333333334,1298.0953,419.24225,1305.5847,405.72852,1295.4108,408.2364,1343.5925,401.98938,1335.3584,401.4619,1392.5013,468.3642,1341.7664,463.46545,1375.4976,574.97815,1374.8636,563.0956,1303.4436,639.04584,1314.4563,636.2936,1473.9865,610.8758,1415.8427,605.3393,1453.0637,756.82056,1347.0099,694.00024,1539.1161,846.85754,1370.8445,828.0242
884.2166666666668,1291.2845,412.0941,1299.7944,398.89365,1288.6144,400.94626,1337.466,396.58432,1324.9005,396.5792,1382.6554,461.8112,1333.9003,457.07755,1366.3549,568.5371,1359.7032,557.4828,1288.2878,630.1096,1295.4692,616.98474,1465.3113,609.20325,1410.0858,602.4011,1450.5803,757.4723,1335.683,694.0338,1538.0955,846.06274,1351.3167,830.7604
900.9000000000001,1282.0895,403.4549,1289.8779,390.81683,1280.2816,392.85376,1327.2958,390.37024,1317.4026,390.61603,1373.3729,454.73126,1326.3235,453.8352,1355.8279,561.74304,1370.5066,552.3735,1275.3867,621.7433,1368.9734,614.1139,1454.4192,609.5307,1399.5411,603.5632,1449.9011,757.4581,1326.6599,693.87646,1538.3212,843.8685,1328.6365,834.29944
917.5833333333334,1273.888,395.8424,1282.1235,383.7364,1272.2468,385.6104,1319.7439,383.62164,1310.4336,383.94623,1365.1582,448.8933,1319.1086,447.93707,1346.8389,555.4595,1356.6282,543.49854,1263.9285,611.48224,1273.5957,601.67725,1443.2852,606.2124,1388.6414,600.21606,1447.9768,757.57495,1318.3376,694.70935,1536.3865,841.6864,1309.7764,833.5375
934.2666666666667,1266.1244,390.33914,1274.1298,377.7864,1264.8439,379.89188,1311.8346,377.2913,1302.0046,377.45273,1355.6702,443.32748,1312.9451,440.96597,1336.4125,546.621,1350.634,538.47437,1250.0206,600.8463,1351.2106,602.2129,1433.0977,601.5017,1380.0391,597.62866,1445.6881,756.3323,1309.4237,694.99097,1536.701,840.2212,1294.6903,837.6533
950.95,1258.0566,384.94415,1265.7794,372.49347,1256.4607,373.87872,1303.7612,371.14484,1295.5211,371.09747,1345.0271,435.4572,1307.3748,435.08405,1329.1711,540.6839,1339.948,534.10803,1240.7517,592.49615,1255.3881,585.299,1419.0151,602.78326,1367.7664,597.94995,1443.4564,753.1069,1300.1436,697.9333,1535.2156,837.9377,1281.5242,835.7961
967.6333333333333,1249.3265,376.97894,1257.657,364.12543,1247.4205,366.4655,1295.5765,364.4986,1286.6288,364.31622,1336.7052,428.0866,1298.4941,430.75745,1321.2598,532.25916,1327.8561,527.1574,1233.789,582.91925,1250.1631,577.5893,1408.1053,597.2047,1356.2675,595.32306,1438.6088,747.0849,1290.7233,699.83246,1530.2117,832.6602,1269.7552,838.07794
984.3166666666667,1240.8727,371.9141,1249.5319,358.6224,1239.9276,360.48654,1286.3696,359.57675,1278.7836,357.7159,1329.2238,425.26047,1290.5778,424.81393,1311.522,526.7058,1314.7283,521.50134,1226.8237,577.18604,1243.3654,574.12695,1396.7542,600.5421,1342.3044,598.8878,1432.8485,741.5731,1279.9457,700.7649,1528.3547,829.1266,1262.0591,841.7267
1001.0000000000001,1232.4609,370.04337,1239.9644,356.05875,1230.9529,358.0942,1277.8408,353.81686,1271.2134,352.6495,1318.7451,420.38138,1284.1938,420.14444,1305.1868,519.87964,1363.3596,506.85727,1222.242,572.00183,1415.1729,570.2328,1382.0562,599.60266,1329.0139,599.9928,1425.3015,736.07605,1269.1946,704.8546,1522.3594,827.77893,1258.5171,845.18726
1017.6833333333333,1223.3712,367.15762,1229.6041,353.1008,1220.9841,354.83572,1266.1924,350.36136,1255.6936,348.4614,1304.9514,413.63565,1277.7775,414.00388,1295.7794,515.5293,1345.9191,503.55887,1218.0615,568.83826,1403.3513,566.79443,1366.7759,597.20056,1313.0625,598.9763,1415.0231,732.5823,1258.7075,706.3358,1516.6113,827.755,1257.1322,849.49646
1034.3666666666666,1212.8015,361.39447,1220.8815,347.19073,1210.5319,349.13904,1256.7086,346.4674,1235.6155,348.45654,1295.642,410.80316,1265.8041,409.55115,1288.8854,512.86975,1328.0327,504.09888,1213.317,567.724,1378.7229,566.8218,1352.374,600.22296,1298.4946,599.6962,1403.6405,730.1012,1248.4149,707.3446,1511.6268,824.6052,1254.7948,852.50037
1051.05,1202.8694,356.76474,1212.476,342.5858,1200.519,344.3176,1248.3115,342.2509,1223.1785,343.85287,1286.1083,406.33597,1247.365,405.9136,1282.1288,512.1011,1274.5151,513.5482,1208.5558,568.97986,1368.453,568.7042,1340.7572,595.0845,1286.0615,597.88354,1383.5916,727.29785,1241.6233,708.66614,1503.5664,819.6,1252.1561,853.70215
1067.7333333333333,1191.7551,353.41293,1201.8622,339.1616,1190.4702,340.54306,1238.2573,338.14774,1222.6907,338.31955,1273.023,403.46024,1246.286,403.59946,1269.6731,515.40027,1263.0394,517.8395,1203.3265,570.7604,1221.7579,563.4724,1328.5635,596.5305,1281.8792,600.52185,1365.5619,726.8041,1235.943,707.93713,1487.3696,811.9293,1250.585,854.16003
1084.4166666666667,1181.324,350.66858,1190.9412,336.35004,1179.4325,338.09363,1227.8553,335.3056,1208.128,336.30548,1264.0702,402.37958,1234.203,404.8191,1264.2758,510.01562,1251.1841,518.26514,1203.9988,574.47205,1205.6632,573.24646,1312.1613,591.15515,1263.2761,598.1093,1346.8053,728.27563,1228.1929,708.67993,1468.1666,803.21204,1248.3468,851.64636
1101.1,1171.5681,347.11206,1181.2902,333.51288,1169.3359,334.66583,1217.4132,333.80194,1194.6167,336.11548,1256.2256,400.58118,1221.756,403.9735,1260.987,506.39935,1245.3058,512.0252,1201.8396,575.0526,1205.479,574.1368,1300.7987,590.9727,1252.1354,595.3499,1323.0199,731.48175,1221.3497,709.13043,1451.3989,803.47296,1246.1523,851.9185
1117.7833333333333,1161.3965,346.86807,1171.1384,332.5117,1159.491,334.558,1206.9421,332.1094,1182.1003,334.45102,1247.1438,400.11758,1210.0029,400.46555,1253.1072,505.69785,1232.0586,509.02493,1200.8159,580.8972,1201.7195,577.0333,1288.0466,586.1387,1240.0859,591.3617,1299.2275,731.65515,1214.9084,712.885,1429.4692,801.3085,1247.1853,853.47986
1134.4666666666667,1152.6758,345.46146,1160.5631,330.36142,1151.0026,333.33347,1197.32,329.8918,1183.2784,330.87833,1236.1569,399.42947,1202.8618,403.63162,1246.4473,503.3923,1218.4049,509.30148,1207.9163,582.2672,1204.1526,577.88464,1277.5475,586.56604,1232.4751,590.22485,1275.9182,729.80725,1210.0555,715.8085,1404.6542,798.3225,1245.0914,854.151
1151.15,1142.1294,344.7214,1150.4675,329.86313,1141.0833,332.8071,1187.7781,328.81644,1177.3044,328.49094,1225.7266,397.80728,1192.9622,402.4236,1239.8096,500.90024,1210.5747,505.20706,1203.6077,584.5349,1199.4805,583.52515,1260.4067,581.3833,1228.698,581.694,1231.4553,718.35913,1199.6245,714.42053,1368.7048,794.99744,1242.6003,850.73145
