TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
417.08333333333337,1369.8214,517.3263,1377.0137,505.68457,1368.4653,506.698,1413.2831,503.42694,1386.6515,505.6267,1451.3616,552.129,1404.9309,549.631,1522.2004,626.85,1430.0851,623.99976,1487.4496,691.93567,1444.6943,685.6831,1587.1873,637.9591,1543.7891,638.2426,1480.1665,732.1011,1452.6409,723.23535,1531.9629,850.8928,1509.1136,836.9387
433.7666666666667,1364.361,508.5074,1371.1246,497.54437,1362.6973,498.49805,1406.6079,495.26147,1386.7188,497.75854,1447.8209,545.2808,1397.1119,539.41895,1517.5435,622.5163,1425.1191,615.2005,1480.2429,693.054,1440.9103,682.0266,1581.0977,632.9155,1538.8214,632.5206,1476.0485,729.6272,1448.4474,722.0386,1533.8516,852.7522,1508.8457,837.1332
450.45000000000005,1356.3142,497.8193,1363.1779,486.9523,1354.8799,488.13382,1399.949,487.07608,1379.9519,490.46317,1444.2098,539.38855,1392.6128,535.1216,1506.7672,618.4033,1422.4448,612.39465,1475.4526,692.9232,1436.708,682.1245,1575.133,627.36707,1532.4282,628.6727,1480.6914,730.53845,1449.8657,726.6443,1535.1652,853.24426,1508.9349,838.479
467.1333333333333,1350.8187,490.36557,1357.8143,479.444,1348.5557,480.8831,1394.6803,478.73233,1364.069,484.26553,1440.5504,531.30615,1385.9904,531.3285,1498.9915,614.55493,1419.1144,608.79407,1476.8468,696.29736,1435.065,679.4553,1569.9557,623.34644,1526.1213,624.75635,1478.5502,731.4453,1451.641,731.1228,1535.0648,854.4697,1505.5913,837.4032
483.81666666666666,1346.3557,484.94458,1353.8024,473.43286,1344.2759,474.73077,1390.3894,470.49628,1360.1519,476.95905,1438.9071,525.0024,1382.2102,523.815,1491.2064,608.8312,1415.4144,602.60675,1472.0791,691.01086,1433.8247,674.7105,1562.2344,620.98566,1517.1849,621.11145,1475.4227,731.6585,1448.7295,730.8592,1536.4087,854.2139,1503.5552,836.62213
500.50000000000006,1340.8339,477.20963,1348.1913,465.97067,1338.745,466.62936,1385.6761,462.7913,1349.016,469.408,1433.8209,516.1201,1377.5374,518.5458,1483.0991,603.64355,1412.0697,598.1023,1464.9432,685.75696,1431.5409,669.84314,1555.6951,617.9624,1509.6361,618.4252,1470.3248,729.0513,1442.3,728.08777,1536.163,853.56726,1500.1755,839.2942
517.1833333333333,1334.7822,469.21573,1341.3604,457.65378,1332.7932,458.96603,1379.501,453.77078,1348.991,461.50284,1428.8936,507.0424,1372.8445,511.56522,1475.8843,596.5051,1409.887,595.5978,1458.9521,679.31604,1430.509,667.803,1547.5903,615.0779,1499.3384,615.97375,1465.4067,724.10535,1438.3279,722.92395,1537.137,853.96936,1497.5674,839.5049
533.8666666666667,1330.9678,461.14716,1336.4333,448.79797,1327.7656,451.5921,1373.928,444.8205,1345.1616,453.69336,1425.9637,502.2854,1367.8611,503.813,1468.7489,592.68176,1407.4353,590.3296,1451.6267,675.57574,1431.584,662.47455,1539.3516,614.6217,1489.2635,613.81433,1463.4431,729.13354,1433.595,722.68896,1536.035,851.2344,1503.4801,837.6698
550.55,1326.2915,453.355,1331.8036,440.88773,1322.985,443.6465,1369.277,436.7736,1346.4589,443.9647,1422.6237,495.2587,1363.2289,498.3414,1460.2047,588.34875,1406.5193,586.97314,1437.6185,676.4568,1430.1218,666.6084,1532.5098,611.94836,1482.1697,612.3135,1462.0834,730.8894,1426.5007,717.55286,1534.6614,849.99854,1502.4364,831.7329
567.2333333333333,1320.4473,447.32837,1326.5432,435.07648,1317.2595,438.1192,1364.8234,430.77124,1357.0033,432.2481,1421.1422,492.64697,1359.6637,491.07306,1452.5486,586.70685,1402.301,580.5037,1436.553,672.0622,1421.4791,662.4233,1526.3656,612.30023,1477.1355,610.4405,1461.1259,733.72406,1414.8436,710.5484,1534.7985,846.89984,1492.759,822.6225
583.9166666666666,1314.6138,440.70096,1321.3907,428.40433,1311.6694,430.98178,1359.733,424.75095,1352.285,425.45157,1414.9441,488.26822,1356.9186,486.7966,1444.1323,585.91406,1403.7056,579.0736,1423.0503,671.3345,1409.8362,663.16797,1517.9635,610.00696,1469.057,605.48596,1461.7048,737.1754,1403.3197,705.13513,1536.204,850.7687,1481.3257,819.3351
600.6,1309.7888,434.74603,1317.1659,422.53632,1306.6581,424.6662,1354.7421,419.21893,1346.287,419.8275,1410.0297,483.112,1352.4791,483.05005,1433.4839,584.6485,1404.0273,581.62646,1390.7166,667.4285,1380.357,666.5418,1507.3649,607.477,1454.7972,603.4074,1460.9718,740.4748,1395.2527,703.83856,1534.2496,851.7419,1469.9717,826.9146
617.2833333333334,1304.0651,429.0083,1311.8978,416.9746,1300.7725,418.93713,1348.5023,413.90637,1338.6793,414.78314,1401.2058,476.8745,1347.4159,477.71692,1421.8997,580.1616,1398.4515,575.24023,1373.7076,660.1239,1366.3553,657.45886,1498.5616,602.6604,1446.1981,600.1019,1459.7794,740.91187,1386.2462,698.6936,1533.372,849.5382,1448.3712,824.5338
633.9666666666667,1298.6055,425.894,1305.4509,413.10886,1295.2993,415.52988,1342.4875,407.84903,1335.9089,407.88535,1390.5552,471.0156,1344.3445,472.9565,1408.9026,577.897,1391.4946,572.11487,1357.1182,655.18835,1352.2495,654.6721,1493.5833,600.24304,1439.8188,599.69507,1457.3037,739.65344,1376.5369,697.4673,1533.2,851.07874,1436.3289,826.0231
650.6500000000001,1292.2485,422.6403,1299.4238,410.111,1289.0399,412.75906,1337.4764,403.44113,1307.6906,411.89633,1386.4388,466.02133,1337.93,467.84476,1397.2799,572.4724,1383.5813,564.27515,1334.767,648.30676,1342.6138,644.39954,1484.9567,600.2224,1429.4589,599.173,1457.043,740.6952,1365.9583,695.62634,1533.2206,850.50916,1414.5925,828.9042
667.3333333333334,1285.5442,417.0543,1292.1613,404.02817,1282.8418,407.0496,1329.5789,398.00516,1306.6735,403.2736,1374.6831,459.2078,1333.5059,462.12955,1383.358,565.57776,1381.0786,559.25977,1315.7561,638.55066,1339.4393,639.5729,1477.252,602.39307,1423.0455,598.02246,1457.2019,741.8672,1357.3964,694.41565,1533.0435,849.95776,1394.7435,828.8777
684.0166666666668,1279.4451,410.61508,1285.8994,397.75595,1276.5862,400.27383,1322.2166,393.12454,1299.772,397.89627,1369.2578,454.73557,1326.1294,459.98752,1370.8882,561.8424,1366.344,554.6897,1299.7009,632.2765,1378.7195,611.4325,1469.3201,602.1378,1413.6497,599.61755,1455.6509,743.87646,1350.0664,692.0879,1534.0813,851.07983,1375.6519,832.92114
700.7,1273.7346,406.05646,1281.0536,393.0354,1269.7843,395.34613,1316.9371,388.0791,1302.113,389.60052,1363.5197,448.68616,1317.9917,453.9057,1359.0951,555.1574,1366.9984,543.3892,1280.7246,624.49225,1367.2711,610.35925,1459.2488,598.3127,1404.3956,597.19183,1453.9825,743.97675,1338.8376,691.95526,1533.5118,849.85284,1350.5094,834.2985
717.3833333333333,1266.421,401.9053,1272.8658,388.9053,1263.0958,391.5723,1309.9237,381.94498,1300.6769,381.71945,1356.0974,446.01456,1312.0331,448.35916,1345.6448,549.3667,1363.4993,539.7578,1267.9508,615.94556,1365.2898,610.0344,1449.2477,597.4408,1395.7344,596.0823,1450.4397,742.80273,1330.2609,691.9949,1533.294,849.3286,1330.0125,832.1355
734.0666666666667,1258.7374,396.93048,1265.1505,383.64734,1255.1417,386.25873,1301.9442,375.72992,1289.9347,376.68097,1348.066,440.27496,1301.841,441.81317,1333.2657,541.02045,1349.7245,537.48364,1253.4584,605.4781,1356.1832,608.1777,1439.2191,592.48566,1384.9525,592.509,1448.9032,741.3,1321.7682,693.601,1531.3362,844.6889,1305.9801,834.78436
750.75,1250.1533,388.53098,1257.2024,374.5527,1246.4851,377.80338,1293.7576,371.12833,1282.8181,371.10977,1337.5208,431.4222,1295.7539,438.93118,1323.6191,534.7676,1341.8748,535.7285,1241.4785,597.25916,1345.822,605.75244,1427.575,592.5757,1372.7002,592.8428,1445.926,739.37244,1313.2043,694.83716,1528.1821,841.61584,1289.7021,834.4094
767.4333333333334,1243.5801,382.5974,1251.4591,368.73718,1240.2888,372.00043,1287.4569,365.61578,1272.5269,367.25702,1330.248,429.24048,1288.7704,435.1853,1313.7477,530.3638,1325.905,529.6676,1229.5813,585.68,1246.4879,585.5518,1415.9377,592.39746,1361.1526,594.0668,1444.276,736.1122,1302.8356,697.8722,1527.9064,838.105,1275.1019,834.1748
784.1166666666667,1235.3687,382.10873,1241.8816,368.12906,1232.2848,370.652,1278.2383,361.83585,1265.1177,362.8345,1323.6941,425.48917,1282.1115,429.41483,1302.8633,526.3895,1315.7871,521.57214,1219.951,578.8666,1238.3046,577.7572,1404.0995,587.1367,1350.485,589.3048,1438.819,729.9713,1293.5238,699.8865,1525.1334,834.93225,1261.3591,836.2488
800.8000000000001,1227.542,377.44522,1234.4814,363.8356,1224.217,365.89566,1269.9744,356.50424,1255.7969,357.02786,1311.8008,420.21024,1273.4973,421.9595,1295.99,520.05774,1359.7747,501.76273,1213.064,572.9335,1414.7393,561.9492,1389.408,586.8672,1336.8794,590.0061,1429.3113,725.03467,1280.9829,700.8457,1522.2388,831.37537,1251.4624,840.57336
817.4833333333333,1220.9121,372.4765,1226.5654,358.46545,1217.2487,360.71637,1260.9858,352.15503,1250.3965,351.84125,1298.0411,412.40863,1269.2161,416.57062,1288.7882,515.97076,1355.516,497.11646,1208.1354,569.3225,1405.6714,557.7539,1377.3127,589.6523,1325.8804,591.85455,1421.0458,720.78253,1269.8226,703.08124,1517.619,831.57416,1244.645,845.47394
834.1666666666667,1211.1079,367.24872,1217.3215,353.00745,1208.1108,355.6864,1252.5159,349.338,1233.9783,350.38007,1291.7671,411.65668,1259.4504,410.46814,1280.0491,512.3532,1325.0757,501.1341,1203.1143,567.14087,1397.5671,563.47003,1362.1069,588.85095,1311.1887,589.5089,1409.1367,720.0628,1258.635,706.23456,1510.6477,829.0778,1242.8506,849.6064
850.85,1202.8323,362.45523,1210.8433,348.23282,1199.3341,351.0469,1244.9148,345.73294,1211.2651,350.89145,1280.3787,406.1827,1244.5448,406.53647,1269.6094,510.14383,1259.4717,504.3867,1197.7634,567.6792,1213.4023,556.7023,1348.7834,587.6554,1295.412,592.5227,1397.8788,721.0825,1249.0645,709.60815,1503.304,822.6398,1240.1827,852.59607
867.5333333333334,1192.537,360.7185,1199.8585,346.7973,1189.1333,349.32867,1233.4406,341.19458,1212.1508,344.94397,1272.1471,404.09412,1237.894,406.27203,1262.5833,506.104,1246.1448,504.35724,1195.5828,569.1155,1203.3236,561.51135,1332.538,586.0833,1284.5396,591.15845,1379.9011,720.67505,1241.7283,706.6023,1492.7045,817.63464,1237.2262,855.63
884.2166666666668,1184.5415,357.76343,1191.6277,343.74274,1180.2048,346.5938,1225.2917,338.00494,1202.856,342.75757,1261.7107,401.04126,1229.7854,406.37543,1256.6299,500.9406,1250.9431,502.1319,1192.4663,571.8626,1199.2129,567.6528,1318.5671,588.26776,1269.977,594.7824,1362.6165,725.3492,1233.019,709.5588,1476.4016,812.3116,1234.8716,855.993
900.9000000000001,1173.8374,352.89514,1181.5093,338.54358,1169.8474,340.75726,1215.6221,334.73566,1196.5608,338.7976,1252.0708,400.61682,1222.041,404.46564,1250.8315,501.47034,1248.0352,500.51038,1190.3821,577.73035,1203.895,570.3967,1306.8652,587.30347,1260.6494,593.8685,1343.4854,728.59326,1225.758,709.1658,1459.9402,805.8446,1233.0481,854.291
917.5833333333334,1164.6648,351.24747,1172.4761,336.5037,1161.3022,339.36935,1206.6293,332.22067,1185.0569,336.7626,1244.0565,398.6617,1210.1587,403.97977,1244.6399,502.4437,1233.1498,505.16666,1191.6627,579.27625,1193.365,574.24475,1292.3379,584.3755,1245.6211,589.8816,1318.1813,730.1638,1220.2054,711.0647,1442.5846,803.99365,1232.4484,855.9221
934.2666666666667,1155.1062,348.3863,1162.4102,333.46442,1151.3613,336.5393,1196.9209,329.24548,1178.6819,332.68134,1233.7527,397.4972,1205.1294,402.53564,1237.5161,503.64044,1225.3711,507.00916,1194.2007,583.77136,1193.7881,578.0258,1277.862,583.03455,1236.2324,584.8706,1293.551,730.5381,1214.4258,712.19104,1418.0862,798.4448,1229.9902,854.9822
950.95,1146.1802,345.10147,1153.7446,329.25186,1143.2961,333.23495,1189.3604,327.91916,1170.0784,330.87082,1225.4226,396.4772,1194.6523,402.395,1233.6365,505.9526,1208.7498,509.89536,1200.6785,589.626,1199.4814,582.8646,1268.8171,581.37524,1231.9546,586.4575,1267.854,725.9227,1210.0332,715.4026,1395.1709,800.62854,1230.019,855.4325
967.6333333333333,1135.1194,344.73285,1142.3499,330.31622,1133.5137,333.6256,1178.3291,325.37665,1169.3698,325.1701,1219.1044,394.60718,1181.5227,400.91656,1231.7448,500.25024,1198.5371,504.20428,1200.9435,591.74335,1195.9104,585.74005,1255.6798,575.65155,1224.5459,579.14984,1226.175,716.8339,1202.0809,715.0002,1365.6946,804.8588,1228.7496,854.8693
984.3166666666667,1125.5515,339.24362,1133.3607,325.2792,1123.5753,328.1708,1170.2943,321.53983,1160.3263,321.28214,1206.0477,390.85745,1174.2755,395.09378,1223.0203,498.17972,1189.2435,504.13443,1209.8793,590.45264,1189.0585,582.45056,1247.8771,572.7031,1216.431,574.1904,1207.3145,716.3374,1199.1626,716.3994,1340.936,805.64075,1226.6088,856.29846
1001.0000000000001,1116.061,335.73505,1124.0261,321.6057,1114.299,322.91663,1161.3412,319.557,1146.2397,321.2386,1193.8644,386.5196,1171.2223,388.78558,1214.0845,493.5617,1182.659,500.7691,1212.279,590.26587,1172.7307,592.22076,1228.8236,574.38947,1206.1716,574.20105,1188.5333,715.54474,1206.4548,720.7248,1306.5875,802.122,1227.9666,856.61176
1017.6833333333333,1108.7557,337.12674,1116.3636,321.54147,1105.5144,325.01956,1149.8113,317.98795,1135.7571,321.33902,1184.3398,387.76932,1165.9481,389.72025,1214.4044,493.72745,1161.4166,506.12674,1218.4452,585.8042,1145.0469,594.30176,1215.2008,574.844,1196.3658,577.3618,1166.6584,707.68994,1195.1056,717.4065,1276.5281,807.03345,1224.563,848.7202
1034.3666666666666,1099.3635,334.8705,1105.8425,319.48428,1096.8623,322.8229,1139.0764,316.8942,1129.2639,318.44266,1174.8567,385.8358,1153.1418,388.558,1207.0903,485.97842,1145.7212,501.3655,1225.781,580.3291,1119.6931,592.0813,1198.8794,583.1909,1183.8418,583.713,1145.9392,703.01086,1190.6594,716.57385,1244.6018,822.4214,1223.4604,844.2904
1051.05,1089.2434,331.82422,1096.4318,317.37073,1086.851,320.77686,1131.804,313.98273,1119.6508,314.82648,1166.7812,382.7771,1140.0391,389.17285,1200.1969,486.98328,1131.592,500.7693,1231.4314,575.53735,1095.2325,585.9263,1192.7921,574.7276,1185.2529,575.51746,1124.8933,698.1355,1185.5479,709.53455,1208.746,828.9845,1228.449,845.2589
1067.7333333333333,1078.4832,330.87955,1085.8914,316.8126,1077.0002,319.49606,1121.0984,312.86667,1110.8281,314.1517,1156.1196,379.27963,1129.7749,388.66965,1192.5718,481.6321,1116.1111,501.38242,1227.3042,569.6411,1071.1086,581.30383,1180.4626,575.17004,1181.3701,577.6681,1106.1426,690.8961,1183.3303,714.4971,1174.0403,826.9873,1228.1809,856.8436
1084.4166666666667,1067.5626,328.32947,1075.2106,313.8806,1065.8022,316.3261,1111.7244,311.55286,1099.7563,312.78308,1146.2162,379.19092,1119.5094,387.701,1186.6653,477.84174,1102.5779,500.84955,1226.4231,562.26984,1051.1414,573.664,1170.424,573.48804,1168.5635,575.4617,1089.4088,689.9665,1177.9696,715.758,1134.3949,831.9113,1227.6898,855.19025
1101.1,1058.5153,327.39786,1065.7319,313.06656,1056.6594,315.7482,1101.3881,310.12265,1091.2189,311.10226,1135.8663,377.01578,1109.2117,386.35098,1180.534,472.5643,1090.8557,496.6074,1223.6572,557.7523,1035.3137,566.1207,1157.3523,570.2533,1149.1061,569.812,1076.7446,686.4856,1172.2701,715.8733,1095.3041,839.1587,1226.2571,853.77014
1117.7833333333333,1048.0349,327.50607,1055.5107,312.40714,1046.0314,314.93948,1092.3472,308.59726,1079.6635,310.5139,1124.2628,376.06296,1097.1301,386.3774,1170.8439,464.28268,1078.5219,492.7991,1220.4081,549.8922,1014.63403,559.57385,1144.9813,568.35486,1132.9017,567.53064,1064.7762,688.296,1166.6105,715.99097,1061.495,845.056,1225.9891,854.7252
1134.4666666666667,1039.2725,328.10303,1046.8594,313.0714,1037.1375,316.1588,1081.2312,308.74963,1069.3582,310.93408,1113.9934,376.72797,1087.5532,387.30255,1165.345,460.55896,1066.1057,491.242,1215.6846,544.484,1001.51544,551.704,1131.8928,571.047,1119.2795,570.6809,1052.8604,689.6992,1159.8779,714.0654,1028.2705,842.6974,1224.0537,851.84314
1151.15,1030.9536,327.4693,1038.4216,312.10498,1028.4519,315.7126,1071.0259,309.3064,1056.3207,312.88068,1103.0674,377.3985,1077.7264,386.6651,1156.6467,458.4593,1055.3584,488.21466,1208.5745,538.8785,989.60986,545.8073,1118.6985,572.7198,1108.4128,572.72076,1042.1642,697.8267,1153.1189,714.47296,997.5917,843.25006,1220.8755,851.49274
