TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2385.7166666666667,984.9614,315.60373,990.5558,299.39713,982.2361,302.48062,1023.0282,297.5978,1014.1532,299.81717,1058.5935,372.5427,1037.2368,370.92368,1062.7668,484.24515,1028.0668,483.34286,1043.629,576.03577,1009.71814,562.17957,1050.5797,562.7378,1023.7561,561.0563,1041.9689,710.0757,976.19653,697.36914,1032.2137,861.7893,1081.152,795.7876
2402.4,977.1719,316.77374,981.9553,300.81604,975.0962,303.9486,1014.31775,296.99298,1015.2999,297.39435,1051.4177,371.1225,1032.1082,370.59283,1049.2668,482.1181,1030.8779,481.5772,1026.0769,570.8046,1001.60754,560.4882,1046.7098,560.8482,1023.19165,558.2927,1035.444,703.7945,965.61597,694.93964,1033.6609,861.5883,1056.4321,796.9117
2419.0833333333335,970.04663,315.37787,974.89087,299.24054,967.7832,302.41125,1006.3469,296.0846,1006.2322,296.79047,1043.7397,370.2829,1027.4456,368.87213,1038.2382,480.99457,1026.7507,481.1872,1010.437,571.90656,994.40894,560.1393,1037.7838,569.1693,1018.6282,564.11786,1034.3357,708.94794,954.298,693.8837,1031.9968,858.62494,1048.507,808.2143
2435.766666666667,963.38464,314.99127,968.0906,299.34912,961.3386,302.35962,999.61475,295.95734,1001.83276,296.23114,1036.2018,369.70947,1025.4071,366.96594,1026.9949,480.16345,1059.48,480.73456,993.2273,569.5079,1069.7855,568.14703,1030.9402,569.4001,1025.0519,565.02325,1030.8417,706.48627,943.7334,692.02826,1033.3445,853.12823,1036.6318,810.8254
2452.4500000000003,955.84155,315.70364,960.3799,299.92758,954.0005,303.1158,991.61694,295.59042,992.8357,295.46988,1030.8132,369.7899,1014.7051,368.44803,1017.1853,479.23984,1052.8259,479.30673,980.40234,567.38245,1065.1688,568.6752,1026.5865,569.3738,1007.9546,566.1382,1027.5808,706.548,932.86206,688.45593,1035.8207,856.1957,995.6708,810.1393
2469.1333333333337,948.8209,315.41473,952.9265,299.76996,946.9425,302.87677,983.9215,295.86853,986.42224,295.7398,1024.2963,369.40057,1006.3944,368.80328,1006.5333,477.7527,1046.2736,478.1894,968.5094,566.5086,1061.2874,569.21,1018.9342,570.4954,997.37415,567.518,1025.3851,710.9843,922.65234,688.1922,1034.0049,856.5999,980.3009,818.11053
2485.816666666667,941.0303,315.90717,946.1354,301.0442,939.12585,304.4256,978.3065,295.81635,980.2135,295.83185,1016.4293,368.80975,996.662,370.04816,995.3131,477.9439,1036.1024,476.8272,954.21277,564.4494,1056.3811,566.29626,1014.0322,570.57196,987.47754,570.4259,1020.33936,707.5379,914.7937,688.28424,1035.982,854.26886,961.38367,827.1329
2502.5,933.68384,315.78342,938.9536,302.22598,931.7024,304.5187,971.569,295.32455,969.9297,295.33035,1008.93896,367.4993,988.3395,368.37338,985.4413,477.73532,1028.1697,477.15433,939.4182,563.48645,1051.1282,565.3275,1008.0824,570.7715,981.7031,569.48145,1016.478,707.0139,907.6957,687.79834,1033.6829,852.8655,936.94543,831.2732
2519.1833333333334,925.77637,316.57086,930.2246,302.3695,923.38684,305.22412,963.0758,295.63196,959.02185,295.89056,1002.7157,366.7672,978.3817,367.86243,975.6759,476.98987,1019.1821,476.9992,922.2988,559.49066,1048.9,564.5824,1001.4022,572.1633,966.2427,570.6825,1012.9208,704.77014,899.53955,689.1449,1033.1019,855.093,914.6902,835.71655
2535.866666666667,915.8236,313.80804,921.2333,299.94427,914.4265,302.02008,955.249,296.2791,949.89453,296.94098,995.17346,367.2306,970.0414,369.41254,964.79675,476.87848,1012.97473,477.94208,907.6372,557.1053,1047.5497,566.61957,999.83496,571.0438,956.93933,572.1393,1009.82385,706.0478,893.3043,692.0805,1031.3274,857.18243,893.8513,840.3591
2552.55,908.198,315.76376,913.9718,301.5159,906.61084,303.47037,947.8579,297.31296,940.5388,298.8331,987.7958,369.26822,964.8291,370.35013,955.63025,478.40952,1007.2733,479.63272,895.8689,555.6853,1037.6838,566.82886,991.57153,569.5054,948.86194,568.0862,1003.0034,706.53357,887.25146,694.8115,1032.3843,856.36365,874.083,839.54236
2569.2333333333336,901.1854,318.86285,906.3927,304.16614,899.5797,307.61823,938.5482,298.29102,935.0497,299.4809,979.0587,371.93903,960.17395,373.3197,946.0405,481.84625,1005.1564,483.82495,883.30115,553.22705,1030.6375,567.36444,982.30457,571.1879,942.91565,570.32465,998.5404,706.59796,882.2744,695.1469,1030.3826,854.78534,854.3114,838.31744
2585.916666666667,893.1613,319.72153,898.25433,305.46823,892.1989,308.30887,929.2624,299.35995,927.62714,299.9908,970.2299,371.5554,952.71063,373.00662,937.7768,482.1323,996.2332,482.71805,871.2963,550.55176,1024.0454,567.5166,973.7526,572.40967,933.66644,572.8259,992.9339,708.5834,878.2376,699.3684,1028.9885,857.0454,834.8743,841.1666
2602.6000000000004,884.1783,319.06012,889.3908,305.0329,882.84564,307.4049,921.31354,300.51636,918.038,301.68585,963.4472,373.67297,940.10284,376.1809,931.1053,482.66064,986.9631,483.20294,860.86884,548.02954,1015.36725,568.1543,966.9246,575.1065,924.7142,576.0141,987.44855,711.9257,872.9212,703.6506,1028.5115,857.40594,820.8366,842.94635
2619.2833333333338,875.79004,319.77313,881.0458,305.7356,875.05054,307.91736,913.3645,301.28113,910.704,302.4358,955.8102,373.8902,930.5469,377.6294,922.3585,483.91028,978.849,485.90808,850.5321,547.0036,1008.32935,570.73,958.95483,576.9389,916.64844,578.886,981.18726,712.4308,867.9027,707.08435,1027.7576,856.6835,806.5918,845.34216
2635.966666666667,867.3815,320.5129,871.68884,307.0292,866.4103,308.5344,903.7588,302.38968,902.82874,302.001,946.92566,372.81863,922.7501,376.44748,914.3441,483.9089,968.8839,486.5444,838.8407,545.8833,1001.2577,573.7401,951.0116,578.89746,909.1459,580.5077,972.4634,710.7793,860.402,707.0762,1027.8705,855.3656,797.3988,847.15283
2652.65,860.11804,323.9175,863.13684,310.03336,858.8102,312.17838,894.9866,303.5723,896.2081,302.77982,938.4541,372.70425,917.6366,376.584,905.38745,483.0156,961.6455,485.94986,828.8789,543.8856,993.8242,576.1992,939.4995,580.43994,902.8445,580.3071,963.7007,709.2256,851.6289,708.18567,1026.2994,853.4697,791.9164,849.4512
2669.3333333333335,852.42004,324.92535,856.3523,310.87122,851.4541,313.48254,887.16736,304.27972,889.6981,303.49188,928.5499,373.9438,909.64343,377.52032,898.06287,484.37128,952.8815,486.32477,820.67737,543.62256,982.65295,578.601,925.9155,585.148,892.8258,584.9603,956.38293,712.1562,842.99524,708.76935,1025.6576,851.2724,789.8025,851.2967
2686.016666666667,844.00574,326.064,848.098,311.35892,842.87695,314.21548,877.5325,305.33957,883.8639,304.12967,919.74146,375.5101,900.6432,379.57602,888.4077,486.89352,945.58105,487.3442,811.0426,544.4685,970.73486,579.8955,916.91064,586.1078,882.041,586.8954,949.2832,714.04175,833.60645,710.0105,1023.4071,849.45593,786.3169,853.4767
2702.7000000000003,835.74365,326.0255,837.74585,310.42157,834.20056,313.62762,865.7737,305.69037,876.0769,303.38654,911.4148,377.16864,893.42456,380.21112,880.49963,488.9865,936.8583,488.39423,804.56775,545.4827,962.8755,581.18976,907.569,586.1281,872.0808,587.3426,939.0204,714.63214,825.5,710.1917,1020.8729,847.31244,781.04016,854.4018
2719.3833333333337,828.4201,326.78284,831.0151,311.16272,826.3708,314.3308,857.8776,305.62195,861.14996,305.0614,902.3144,377.23907,884.82355,379.21912,870.9904,490.7306,933.35675,488.36072,796.83246,547.2487,953.02325,580.4267,896.7531,582.6482,861.1988,582.49146,927.30914,715.65857,816.28595,708.42444,1016.75507,843.41003,776.36835,855.0973
2736.066666666667,819.7502,323.0395,824.0411,309.03394,818.59247,311.1656,850.76483,305.80463,851.53876,306.2035,891.87897,376.39496,874.33417,378.17108,865.11957,490.5235,924.15753,490.93323,791.6429,547.91974,940.93756,582.04865,888.36847,582.11145,851.0076,581.58386,914.5794,717.5743,808.6746,708.8167,1013.19745,841.8006,772.8079,857.279
2752.7500000000005,810.5387,323.5213,814.73206,309.68213,809.70386,312.26794,842.10645,305.3352,844.1693,305.6728,883.01794,375.07812,865.5768,378.6065,859.47424,488.76562,907.06213,490.49457,788.66003,549.31464,928.74915,581.948,878.04663,578.7302,842.7118,575.4071,902.0421,719.20764,801.20166,708.65,1007.5758,839.8185,770.3939,858.0248
2769.433333333334,800.036,323.27115,803.583,310.04202,799.51184,311.2728,833.1194,304.35788,835.3574,304.54605,875.45544,373.9684,854.6432,376.8925,854.55286,486.74338,878.9463,490.1392,785.91125,551.96436,917.9114,583.75024,863.64075,578.53625,833.46814,574.71265,884.9227,718.8131,794.2626,708.0574,1001.2002,830.9918,768.46814,858.58875
2786.1166666666672,791.1798,324.17728,794.44055,310.6511,790.8207,311.63406,823.3502,303.48087,828.33105,302.05978,864.1166,372.75687,852.92053,372.38858,843.9188,484.67386,875.53906,486.98526,781.9602,554.5311,904.43665,583.3142,850.36084,579.9956,827.8236,576.01733,868.9435,717.75806,787.0399,704.8008,992.7505,828.0022,768.0027,857.55884
2802.8,783.3342,322.57715,786.63367,308.84705,782.67554,310.14813,815.43445,302.12543,818.9564,301.4969,854.35815,370.71863,845.3927,370.82758,835.3606,483.18976,867.7726,486.08246,778.79224,554.4555,893.5051,584.15656,840.5698,579.46063,821.79553,575.1016,855.9686,719.86957,781.822,704.53375,980.94324,822.3449,766.64453,859.0186
2819.483333333333,775.8788,323.19397,778.5465,309.5667,775.14014,311.40607,806.82715,301.11865,812.27563,300.29535,844.1614,370.2622,842.51965,368.92773,831.25024,481.287,859.9009,485.25317,779.37964,557.223,878.4364,584.11536,827.77673,579.2621,818.6881,576.1765,839.0581,719.2051,777.3767,703.9728,961.3696,815.1167,767.2473,853.19165
2836.1666666666665,767.7632,320.894,770.50037,307.64334,767.21204,308.80594,798.36365,300.3002,804.99207,298.7211,834.6741,367.49344,838.42993,366.0399,821.7191,479.68466,850.55615,483.26437,776.93945,562.5282,866.3479,583.16675,817.3956,576.0482,814.4158,572.647,820.1272,718.3677,772.19507,706.6343,945.2908,813.80176,766.75024,858.90186
2852.85,760.56177,321.23743,762.94495,308.02722,759.8169,309.076,789.9136,299.6056,798.66895,297.58075,824.0531,366.33813,837.80396,362.84467,814.7257,476.34894,845.69556,480.0948,775.2634,561.54877,851.6345,584.4446,810.06006,568.5259,820.6411,567.54535,789.2207,710.8291,767.171,706.83887,930.3081,808.8208,765.1804,858.6207
2869.5333333333333,753.97864,320.1225,755.5852,306.82373,752.4894,308.28302,781.9459,298.4278,791.4624,296.3365,817.97864,363.83722,825.6677,361.97925,813.1509,470.47626,807.584,470.50323,777.94995,561.20966,768.8231,555.71765,807.2689,566.00146,806.1929,564.66125,771.31177,707.6611,765.6482,707.0164,910.5796,804.75494,765.4253,857.4615
2886.2166666666667,747.2794,319.0389,748.42053,305.5316,745.30505,307.08548,774.1007,297.14822,783.0626,295.155,812.44775,361.69125,816.2279,360.80746,809.0868,467.67734,796.3137,468.94217,776.94385,561.75745,766.135,555.13074,801.1748,565.46643,796.0316,564.6953,759.98804,709.9271,767.5867,711.8263,893.671,803.7175,763.85034,856.80164
2902.9,739.09766,316.5205,741.1594,303.1078,737.68774,304.22803,766.17017,295.14667,775.2988,293.46948,805.1062,359.96338,809.3345,359.4867,805.9226,465.40167,792.04956,466.7566,780.01306,558.72217,770.53894,555.8425,792.4579,562.5958,791.95166,561.8485,744.2693,707.084,762.52905,710.74243,872.8246,802.2539,762.79407,859.3865
2919.5833333333335,735.7012,315.77203,736.94995,302.0428,734.03467,303.2069,757.9719,294.92816,774.98645,292.79852,796.5637,358.87396,805.17554,358.36115,798.28357,467.66553,789.4917,466.62708,773.9917,558.5842,770.74927,555.68567,787.10254,557.06854,794.6083,557.41595,729.6953,702.28577,759.73486,707.37146,853.3894,803.1422,762.3872,857.6205
2936.266666666667,728.1575,313.83633,729.5115,300.0458,726.6538,301.17514,750.6482,293.26865,769.7992,290.96194,788.8976,357.67996,799.6428,356.93045,791.8225,468.45895,785.99194,467.59866,771.6864,559.9132,770.52783,556.798,774.2577,559.5006,788.1477,558.9949,714.50757,697.13196,753.4923,707.3789,826.23315,800.63684,761.0593,856.7422
2952.95,720.2538,310.39716,722.6929,296.2025,719.26636,297.78918,742.6388,290.56024,762.9573,289.4397,781.1577,356.96844,790.20996,354.44946,788.44727,466.9201,780.48926,466.88043,776.92017,561.3896,764.61304,556.5081,763.682,564.4366,777.85095,563.01666,701.677,696.96735,751.9541,706.7432,799.96814,807.57794,760.78394,853.3245
2969.633333333333,713.31976,312.80847,712.7846,298.26422,710.8321,300.4945,733.9097,289.53906,756.3431,287.22357,771.2641,359.09265,784.37213,353.88867,781.2719,467.82684,791.1612,466.05145,777.8997,565.613,784.92145,558.90985,754.96466,562.689,775.9937,564.4548,685.8493,693.92645,752.21747,705.3254,782.8614,818.154,764.513,848.8022
2986.3166666666666,705.78613,312.6188,706.1492,298.77158,703.5956,300.85867,726.6216,290.5806,748.746,287.39163,761.30286,361.80942,779.05896,356.35654,776.1564,468.592,791.90076,464.8749,776.0077,564.0841,785.042,558.8998,743.21716,564.16345,768.0663,566.4352,675.7615,689.6261,746.4448,708.2584,767.6493,821.1887,765.17224,849.1886
3003.0,697.15784,312.20502,697.1355,298.52325,695.12646,300.47565,718.1935,290.72076,741.3685,287.51978,752.49194,360.37378,772.29346,356.83325,771.7594,465.74384,781.6681,460.97504,775.75037,561.28015,780.4016,557.2133,736.34033,566.25616,761.7993,568.7825,664.0359,688.3901,744.2035,707.3431,741.1443,835.9051,766.02,846.9793
3019.6833333333334,689.38855,310.29523,689.00134,296.60663,687.306,298.5725,710.33606,289.42682,735.19543,286.68024,743.58386,358.58966,766.2013,355.69525,764.7927,462.93414,774.10974,459.81793,773.4563,558.14874,774.1941,555.34045,727.74316,564.1549,753.0095,567.518,652.46375,685.8029,740.24744,707.1054,710.0242,828.3416,764.39966,851.5424
3036.366666666667,681.29395,312.317,680.5997,299.53384,679.63074,300.8185,703.398,289.78738,723.9799,287.49203,737.2259,356.15634,758.5601,354.62656,759.3006,458.38278,758.67194,459.44888,771.2266,556.5707,770.09344,555.6974,719.7337,563.8002,744.4395,565.4863,644.8706,685.8157,739.6302,709.511,686.68427,833.8745,762.46,857.3181
3053.05,673.4757,310.26416,674.54553,297.8346,672.04614,297.917,698.0077,289.68536,718.5298,287.52698,729.36743,354.8167,756.7827,356.00763,752.20593,459.95966,755.1056,460.1665,764.85767,558.7746,768.0819,558.8335,710.3502,562.9043,742.1312,562.4487,637.17554,686.4029,734.24133,707.8381,663.1333,841.15497,759.84265,858.6778
3069.7333333333336,671.0283,313.6334,671.214,298.98782,669.80554,300.40927,688.60767,290.90652,720.78784,289.61606,722.1444,355.56876,750.2628,356.5065,744.54114,461.1016,739.6747,463.29117,761.20825,557.6094,682.80066,550.82825,704.4457,565.2412,737.4553,566.0405,629.2855,686.8474,731.1113,709.7876,639.5886,846.345,761.7446,860.53467
3086.416666666667,662.94464,306.54044,665.5842,292.81876,662.9728,293.87723,682.3283,290.84842,714.3021,289.99405,715.4618,355.62125,740.5591,355.5862,735.7926,460.48288,730.3981,462.45438,757.6841,556.4403,675.1575,549.3469,700.0768,569.15344,725.8893,568.2842,621.19543,688.4032,726.1421,708.98,616.5144,848.5167,761.40063,857.3517
3103.1,656.0532,311.86603,656.1482,297.7613,654.7473,299.33655,674.17126,292.45428,706.0502,290.7469,706.4258,356.7414,731.8485,355.32367,726.93823,462.1798,732.74756,458.05695,751.5106,558.46643,665.03577,547.9777,693.0685,571.16254,716.9585,570.09515,616.0814,691.591,721.7556,706.69855,592.7611,850.85284,760.5281,857.14923
3119.7833333333333,649.54407,312.23505,649.37256,298.63788,648.7866,299.9532,665.41675,292.1787,701.9859,290.86182,697.94653,357.93494,727.81836,357.27838,719.29285,463.5152,725.7284,461.64935,745.14465,559.93854,658.0505,546.8558,688.28577,571.2533,712.2002,569.3587,611.9681,695.82697,716.7709,706.3309,570.1245,850.9224,759.694,855.74615
3136.4666666666667,642.5148,312.7024,642.6239,299.0932,642.4396,300.2298,657.7782,293.8252,694.6738,292.51172,690.18945,357.10968,720.6094,357.10803,710.5968,462.22998,712.59705,463.30157,737.63855,560.1721,649.43726,546.92346,680.62195,570.76196,705.18677,568.7445,607.1261,698.8601,711.49255,707.0216,549.8286,849.29834,759.13464,856.3335
3153.15,635.12134,314.36493,634.7702,300.59686,635.0519,301.8902,649.9958,294.3487,687.9176,293.9073,680.5715,357.34076,713.0603,358.94836,702.6559,463.73865,705.1075,463.89044,730.6117,561.3073,641.6057,545.9817,670.9177,572.65247,697.1718,570.301,601.4624,702.70593,706.67773,707.5862,534.9141,848.51965,757.484,854.14124
3169.8333333333335,625.3428,310.93115,626.36163,297.73206,625.41656,298.5785,642.72034,295.36865,680.46185,294.3772,671.3872,360.32275,707.3001,358.79926,696.8691,467.84552,707.05206,462.18567,722.15546,563.6044,635.566,548.307,661.5812,572.9419,690.0302,571.5554,594.31085,707.2529,698.36365,707.0072,522.21027,851.5416,756.16766,855.9481
3186.516666666667,616.7169,309.25043,619.81256,296.2035,618.22156,296.62146,634.29987,296.06476,673.6205,296.78687,663.4802,360.67053,702.24963,362.80988,687.86804,469.44073,687.2699,471.08337,711.6205,564.3915,627.7326,552.4736,651.6488,575.9098,683.42706,573.73456,586.8187,709.22504,692.47064,708.9456,510.989,855.4915,755.15576,856.90936
3203.2000000000003,610.2322,311.90558,612.6206,298.23505,611.77136,298.01038,626.44727,296.9201,669.551,298.9466,653.6332,360.4342,697.6183,366.484,678.95496,469.0144,662.77905,475.1678,701.2506,566.39087,612.1572,555.1123,641.3425,572.11,672.88916,569.6123,575.1642,712.485,686.23364,712.1233,506.25015,858.10486,753.3751,855.53955
3219.8833333333337,603.3865,315.05493,604.636,302.3437,604.1886,301.65314,618.9231,298.588,661.67737,299.92767,644.1157,363.0288,687.66345,367.12994,670.9569,467.75153,679.8071,468.48883,691.2097,566.48627,604.7792,553.85443,631.2699,572.7637,666.07263,570.17676,565.4878,713.6213,677.4297,713.16986,504.4952,860.35565,751.5657,852.1442
3236.566666666667,593.63696,317.04413,594.1492,305.307,593.62976,304.43427,611.8685,299.69342,654.57874,300.38232,632.4569,365.36035,683.25146,370.70123,653.78235,470.81024,686.66223,472.86853,679.19446,567.445,683.64404,564.84784,620.41614,575.01044,662.48303,572.6143,558.4852,710.09503,668.00806,712.65875,503.05167,861.84357,748.48694,849.6254
3253.25,586.06824,318.088,586.46606,307.0345,586.27466,306.18768,603.61536,300.83112,645.3331,300.86725,624.928,365.2298,672.70776,368.49683,644.8939,471.85614,677.59485,470.48566,669.43604,568.5135,673.42175,565.78143,613.7318,575.26544,654.3015,572.04193,551.29846,709.6242,659.1571,714.6429,499.25302,861.05756,745.8397,844.696
3269.9333333333334,580.74713,320.67468,580.0666,308.95563,580.0098,309.45026,594.9266,301.74945,637.9302,300.4969,616.808,365.2392,667.5494,369.71802,631.0399,470.1695,677.3391,474.81366,657.5987,568.05835,665.7844,564.5467,603.17694,571.5015,649.7111,571.466,543.6486,710.25726,650.933,716.03156,496.7696,862.8288,744.0522,844.3879
3286.616666666667,572.996,318.72833,571.8983,307.1449,572.334,307.896,585.80237,301.45288,629.80676,299.7079,607.8838,366.11658,661.13074,370.8766,624.43384,471.44458,670.06836,477.76318,641.603,571.1669,658.07776,565.47046,592.5205,570.9823,640.9999,569.8744,532.51807,712.00525,638.3994,717.4083,493.11038,865.275,737.954,840.8815
3303.3,564.3103,316.4801,563.8729,304.53442,563.3394,305.55524,577.21643,299.9218,623.7289,299.2655,600.65234,366.29468,654.66833,372.0083,616.0298,474.25702,662.36176,480.38922,626.7286,575.7913,649.6109,566.316,584.1333,572.95264,636.0264,572.28253,524.6237,710.17456,624.4497,717.24243,491.65845,865.66187,729.90125,830.4912
3319.9833333333336,556.181,315.00873,556.4584,303.2011,556.29504,303.50378,570.4321,299.49225,617.11597,300.78198,590.58765,367.55292,648.1084,372.2298,606.3948,475.82635,656.72864,482.52338,613.40515,577.4052,640.9995,568.8614,574.68896,573.59674,629.2352,572.48224,518.1499,709.08136,609.11743,718.39703,490.49368,865.80194,720.9874,823.7149
3336.666666666667,549.67737,314.16525,550.06805,302.17563,550.2487,302.2169,563.2269,298.33725,610.7672,300.749,580.7504,367.37418,641.52374,372.1439,594.6771,475.44925,651.37866,480.93784,600.1141,577.7495,632.365,559.72363,566.2447,571.0005,621.2887,568.13245,512.17456,704.319,595.06213,716.3967,488.91284,866.5033,707.069,818.4215
3353.3500000000004,542.1851,313.3491,542.19727,301.70328,542.503,301.82968,555.4812,297.68698,602.91614,299.79282,571.15576,367.6799,636.2733,371.55954,583.50116,475.56808,644.29144,485.03867,582.0785,578.3364,623.63904,561.0884,559.76117,571.8823,613.85,568.05383,506.33862,706.0696,582.88965,717.1133,488.35388,863.353,691.56177,810.7739
3370.0333333333338,534.41016,311.6187,534.7534,300.2923,534.50183,300.55743,547.1384,298.00372,597.17993,300.21906,559.7007,367.72443,628.4481,370.789,567.03357,473.68347,636.39075,486.22797,559.9591,576.14923,613.97424,564.1867,552.06213,566.57367,605.9512,563.6156,500.63235,707.45,568.32056,716.95685,485.45547,864.51984,675.35925,806.05975
3386.716666666667,527.7473,310.7487,527.8927,299.72055,527.74854,299.5668,539.44336,297.28317,591.6129,299.509,550.1813,367.00638,621.6599,369.3408,552.0266,471.02597,632.6669,480.87753,537.90784,575.09546,611.07764,563.04834,545.2644,563.63367,599.4131,564.0974,497.538,705.79626,553.3484,713.76526,486.43344,864.6858,659.33203,805.61426
3403.4,521.165,312.11816,520.64185,300.8396,521.4547,300.5951,531.556,297.88123,585.5816,299.21735,539.8133,366.61145,617.27405,370.08667,537.82605,469.03345,631.1571,482.5027,515.52795,573.33887,613.86646,574.6769,539.58386,565.4907,594.3103,570.5259,494.66772,705.422,536.163,709.3031,489.26703,865.7036,640.98334,800.74133
3420.0833333333335,514.0941,308.1601,513.49695,297.2704,514.97864,296.3172,524.0647,296.76135,581.2005,297.36432,530.8214,366.2588,610.262,366.91693,526.8622,470.36115,630.0885,478.4015,503.4546,571.37213,613.94446,574.77106,535.3124,563.6578,588.0387,567.4146,493.32257,706.12445,528.9772,706.7756,489.17822,865.3073,624.2185,798.0621
3436.766666666667,508.25217,309.2109,507.7009,298.66757,508.7241,297.4421,518.01025,297.67508,574.3944,296.98453,521.9304,362.17868,605.24524,366.46262,515.72974,466.42465,625.7798,476.12216,488.27866,569.57715,615.1593,573.2825,527.0376,564.8828,582.9177,570.40283,492.03342,707.7656,519.3545,704.5277,488.45883,864.0902,605.7728,798.20984
3453.4500000000003,502.20856,308.45053,501.75214,297.41245,502.87653,296.6243,513.48834,297.05637,568.6663,296.7664,513.00476,360.3735,602.69904,369.21622,497.9749,466.61447,623.5926,478.9188,470.9051,565.95325,613.8913,571.22314,517.8194,564.05786,576.05316,570.86096,488.90833,705.9624,508.23975,699.6483,486.6319,863.1155,590.2363,798.29553
3470.1333333333337,496.823,308.0887,496.3369,296.92136,498.5609,296.21414,506.35645,296.0795,564.00195,297.5978,505.82227,361.66452,597.7904,369.11227,484.43237,468.15372,618.9332,480.02634,455.20197,566.2969,613.8676,569.34656,508.969,561.96826,569.42535,568.22,485.45837,704.89233,501.4641,695.5834,485.5475,864.97815,573.2433,799.6929
3486.816666666667,491.69852,305.92346,491.77603,295.25336,493.16733,294.93372,501.86807,295.06378,557.5397,297.14233,498.85837,360.94214,593.45496,368.90643,469.2919,467.64966,614.5847,480.77417,438.36673,558.1853,614.7964,567.87256,504.15274,560.1693,564.61707,565.886,483.2101,696.38965,491.8527,684.28845,484.83267,863.3506,543.25854,799.7676
3503.5000000000005,487.09406,305.35696,487.12177,294.77872,488.18433,294.77267,497.35596,295.12228,552.69867,296.51877,493.4452,358.55252,590.2538,369.37723,455.90198,463.35922,612.70605,479.3674,421.7962,557.0104,615.4084,568.07947,496.85052,558.86,557.39703,565.45984,479.54785,698.76526,481.15662,688.88367,486.53333,862.2639,532.57477,808.249
3520.183333333334,480.22696,305.58887,480.90024,295.09344,481.83505,295.04053,490.6837,295.58563,547.0309,297.72406,485.88217,357.89246,584.2488,369.88812,442.77524,459.51917,611.19763,476.2691,403.6389,553.4732,617.29517,563.8601,491.55856,557.5696,552.42896,562.3511,481.17874,699.8373,457.25766,690.5558,485.5898,863.1471,511.81882,816.3795
3536.8666666666672,475.92383,304.02988,476.48242,293.70798,478.48535,292.7601,484.9093,295.55807,541.5945,297.67368,478.435,358.01584,578.73535,369.53183,430.62823,460.7924,608.39526,473.36362,389.90125,550.9647,617.1526,564.1006,487.65613,557.1853,550.46674,559.6062,475.1338,698.19446,455.7229,689.61096,484.62744,859.8419,495.88922,828.32654
3553.55,471.5522,303.20697,472.13165,293.47253,473.33087,291.82855,479.7845,296.42853,538.0159,297.43646,471.47296,357.64655,576.25385,371.51947,420.57855,457.27264,605.97235,472.64764,377.83185,548.12445,615.3973,562.8643,481.54877,557.3819,544.21924,559.9744,471.75568,699.0234,451.97015,691.64935,492.77856,864.21515,454.03253,855.0859
3570.2333333333336,465.2276,302.85287,466.24524,293.44894,467.16663,291.2778,474.03772,296.48837,533.3252,298.71872,465.55145,356.1948,572.4015,372.20773,411.92987,455.17105,602.2355,472.53152,363.62683,546.6167,614.32556,562.2932,475.26953,558.07117,538.64746,561.88855,470.92072,701.2212,440.09106,690.63,490.3672,864.0863,455.32666,839.98315
3586.916666666667,461.73166,303.11032,462.40567,293.85342,462.54068,291.65543,469.87973,298.08444,530.345,300.34286,457.3256,358.52005,568.55396,373.97482,401.13382,455.18668,598.4885,471.3375,349.73,542.18933,615.74646,561.05615,468.50858,557.9302,531.93884,562.8948,469.3641,702.8445,431.63193,690.9181,486.77335,861.5951,443.30063,838.5327
3603.6000000000004,457.81747,302.77524,458.99466,293.89334,459.2997,291.4866,465.51755,298.96988,525.63794,301.29593,452.1644,359.0015,564.057,374.72513,392.97372,454.8312,594.04224,472.52383,340.7828,541.56726,612.9675,564.0071,463.39456,557.2844,527.4252,561.901,466.42538,701.90576,428.78885,691.7925,486.75528,862.03467,427.18216,846.05615
3620.2833333333333,453.7635,305.0745,454.78217,296.0513,454.24432,294.2372,461.81085,300.17715,521.2187,303.26523,445.80316,360.25595,559.02954,376.07285,383.50494,455.52585,590.049,472.99362,331.95636,537.54626,609.1016,562.85474,456.87164,556.96716,522.4383,561.42737,462.33527,700.93604,425.88342,691.1549,483.8073,862.4321,406.03613,834.30164
3636.9666666666667,450.48813,306.26398,451.4567,296.83813,452.28018,295.20905,457.28397,300.7832,517.01965,304.26117,439.58267,361.46106,553.39307,376.79327,374.8102,454.3755,585.37256,473.31512,321.90524,532.248,605.41724,562.0324,450.73996,558.86316,517.26135,562.3568,461.2629,706.896,422.35898,696.0001,486.1544,864.1116,390.82004,834.8705
3653.65,450.38556,311.2276,449.59546,300.90857,460.06213,300.95245,453.498,303.36816,515.3351,308.08173,433.02087,364.18597,549.7844,381.12543,365.98474,455.64166,582.6452,474.66528,313.71448,526.9761,601.4898,560.57184,444.28625,560.1109,512.21204,564.0889,458.46802,706.5529,419.38812,699.715,486.39966,864.09,374.72437,833.8166
