TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
533.8666666666667,1528.891,405.3532,1535.4685,392.70605,1526.4875,394.75427,1570.9711,394.65045,1559.7972,398.136,1630.5664,450.74335,1573.8694,453.68286,1670.3196,541.7552,1600.8806,543.1364,1593.8159,593.55255,1571.7318,582.4915,1689.5651,593.92035,1647.3009,590.34393,1555.6516,634.6848,1522.5924,632.3821,1599.3374,767.7934,1571.7162,757.8254
550.55,1522.7301,405.15958,1530.1738,392.29276,1521.1427,393.90427,1566.8773,394.70297,1556.373,397.49277,1625.808,449.00204,1568.509,453.11984,1667.8075,540.68506,1599.7362,543.1655,1593.1621,592.4669,1570.4941,581.5388,1687.2103,593.43335,1645.0708,589.6124,1553.706,635.3242,1523.4634,631.9437,1598.4122,764.7262,1569.1173,756.41174
567.2333333333333,1517.6681,403.75446,1525.8068,391.15503,1517.5227,392.5699,1562.0948,394.2024,1554.5162,395.8125,1622.1028,447.3631,1566.4728,451.36725,1664.1427,540.1704,1597.3223,541.4924,1590.9236,592.49,1569.1995,581.3362,1685.9673,591.33344,1644.0161,589.02386,1552.8885,635.7989,1524.1296,631.91815,1598.7643,766.9036,1569.7233,757.0739
583.9166666666666,1515.2916,400.85562,1523.6925,389.17978,1514.6289,390.02377,1560.4392,391.65646,1551.4154,392.54733,1618.6598,445.76608,1561.2551,450.06082,1659.9418,539.9332,1591.6166,540.32434,1588.5886,592.39734,1568.8347,581.80225,1683.6378,589.92676,1640.722,588.21545,1550.6254,636.1072,1523.4462,632.52124,1599.5858,768.3125,1569.0864,757.7042
600.6,1512.2428,399.36285,1520.4353,387.755,1511.824,388.77893,1556.3179,390.7461,1549.1154,391.19623,1615.9025,444.82684,1557.4484,448.1565,1657.0696,538.512,1589.8488,538.75525,1586.7284,591.8281,1567.2969,579.7377,1681.3787,587.1311,1636.9628,586.2794,1548.0876,637.27765,1521.7343,633.0748,1600.1289,769.18665,1567.6051,756.9945
617.2833333333334,1510.3386,396.83826,1518.3544,385.33087,1509.5995,385.78528,1553.735,388.38232,1546.4417,388.74878,1612.3903,442.5708,1555.7914,445.3932,1653.6123,536.97546,1585.6321,535.00684,1585.1342,591.51337,1566.3013,579.38837,1679.3348,584.09827,1636.2367,583.76373,1547.3763,638.56134,1520.7714,633.6383,1599.9719,770.2304,1568.545,758.0411
633.9666666666667,1507.9165,394.09967,1516.3428,382.24414,1507.104,383.32806,1551.5195,384.6289,1542.9014,385.39392,1609.0684,440.36707,1552.5627,442.76367,1650.9297,534.4592,1579.5862,528.9617,1582.4023,590.45483,1563.721,577.6172,1676.7517,582.1493,1633.1311,580.94775,1546.3206,638.02637,1521.0178,633.58154,1598.8694,768.5182,1569.4009,756.63806
650.6500000000001,1507.3182,391.33276,1514.1171,379.05298,1505.7894,380.2812,1549.0137,381.8548,1540.6521,382.24304,1606.2966,438.68378,1550.5624,440.4173,1644.7653,532.00397,1574.366,524.5505,1580.1708,590.06665,1562.8341,576.8294,1673.397,577.9284,1629.6725,577.17236,1545.7976,638.9084,1520.2167,633.12445,1598.8037,768.72284,1571.134,755.8355
667.3333333333334,1506.6259,389.63806,1513.7682,376.4212,1504.7546,378.21307,1547.5526,378.52356,1539.6084,378.99542,1603.6438,435.49634,1549.4585,437.22803,1640.5554,528.57214,1570.5164,521.51556,1579.072,588.7964,1561.179,575.49524,1673.4155,573.954,1628.7181,574.1308,1547.4406,640.12695,1519.4285,634.199,1597.3214,768.5255,1570.0192,755.5375
684.0166666666668,1504.4388,384.1966,1511.5685,371.3203,1502.383,372.7536,1545.8351,373.9989,1536.7458,374.4687,1601.4949,432.60028,1545.8684,434.41193,1637.1223,525.64606,1565.9731,518.72845,1577.1394,588.0167,1558.9384,576.1824,1671.73,570.11536,1625.7877,570.7975,1546.854,640.74725,1518.2482,633.68567,1598.9198,768.0028,1568.8662,753.90186
700.7,1503.0447,377.75043,1510.6743,365.76312,1501.1099,366.99292,1546.0088,369.42462,1534.8777,370.4981,1599.5222,429.57642,1544.9368,430.60748,1632.707,523.85156,1564.4756,516.6842,1574.4775,587.1238,1554.8135,574.90125,1670.3303,567.3522,1624.5308,568.1925,1547.4082,640.30115,1516.9617,634.87805,1598.9692,769.7291,1569.6624,754.99646
717.3833333333333,1500.768,373.51184,1508.8634,359.84418,1499.1105,361.95856,1545.1168,364.53363,1533.8527,365.46527,1597.6039,425.25665,1543.4448,427.53076,1629.0013,521.1094,1561.0989,516.11975,1570.9148,586.4175,1551.2316,574.333,1667.3198,564.3789,1621.2091,565.25415,1546.157,640.3549,1516.3341,634.3757,1599.7142,770.678,1570.2719,755.7634
734.0666666666667,1502.9287,367.21338,1508.6172,353.70636,1499.7754,355.5708,1545.1584,359.4568,1529.5558,361.38318,1596.2855,420.3155,1542.3052,423.57745,1625.292,517.9501,1556.6685,512.0764,1569.8483,584.82495,1548.5719,572.71924,1662.7974,560.66034,1614.4607,562.2519,1543.1036,640.3252,1514.7032,636.0005,1599.416,769.1321,1566.9515,754.0492
750.75,1500.4424,362.5313,1507.2788,348.80792,1497.6506,350.9499,1543.8798,355.0525,1531.498,355.39075,1596.0896,416.18024,1539.693,418.78992,1622.1028,514.32983,1553.7983,508.33698,1567.5769,584.2917,1546.1987,571.658,1660.7115,555.2503,1611.6301,557.28033,1544.1907,640.1215,1512.7164,635.7532,1598.0311,770.4139,1570.687,756.1774
767.4333333333334,1501.8846,358.4387,1507.8611,344.41147,1498.7448,346.25937,1543.8108,349.21915,1530.0513,350.28152,1595.6099,412.19553,1537.4603,414.5815,1619.0167,510.68674,1550.0096,504.7816,1564.9662,582.98755,1542.5741,569.45154,1656.67,551.1538,1607.899,553.844,1542.8652,640.026,1511.756,634.34766,1597.118,770.00806,1572.0143,756.0886
784.1166666666667,1500.4501,351.8662,1506.3381,338.0271,1498.0796,339.86163,1542.2809,344.43768,1528.7703,345.87225,1594.4863,407.23425,1536.43,409.80786,1615.722,506.74048,1546.6143,501.4912,1563.6475,581.298,1539.8685,567.9479,1655.7473,547.40674,1605.5402,550.9532,1542.4261,640.60364,1511.8618,636.0912,1596.1794,769.3408,1578.4508,757.4568
800.8000000000001,1499.4604,346.67667,1506.4497,332.868,1497.8323,334.57968,1541.3381,339.08224,1527.4963,340.18033,1593.5576,402.8666,1536.1472,403.20084,1613.2585,503.11667,1544.603,498.8099,1560.8682,579.4148,1536.324,568.1814,1652.3103,543.604,1605.6248,545.27844,1542.0166,641.853,1511.4185,636.54663,1597.9277,770.72424,1574.8638,757.3522
817.4833333333333,1499.3618,340.7321,1507.3809,326.66995,1497.3457,328.06912,1542.1133,332.45517,1523.8772,332.8644,1593.177,397.72385,1536.0452,398.1205,1610.28,498.65213,1541.7014,493.93295,1558.4915,576.9081,1533.5669,566.0536,1648.6875,541.00037,1601.523,541.31006,1540.1731,642.86804,1509.9324,637.59766,1597.5847,771.31116,1574.1494,756.39465
834.1666666666667,1502.031,333.0825,1511.0197,319.53238,1499.2288,321.89267,1543.958,323.83176,1513.693,329.05197,1592.7871,393.33878,1535.1958,393.39505,1605.1472,494.2593,1538.1045,490.64883,1556.9115,574.87366,1530.5635,563.796,1645.0643,538.01575,1596.8939,537.70044,1539.2666,642.64417,1509.1407,637.2999,1600.5808,768.916,1572.0784,756.0255
850.85,1502.1296,327.99527,1511.5547,314.9852,1499.4036,316.98276,1546.1143,317.33304,1513.6619,322.49405,1592.9476,387.7382,1534.2035,388.65024,1598.9479,490.95023,1534.8605,485.9412,1555.5227,572.3784,1528.4984,561.6128,1641.9235,535.0065,1592.6343,534.3696,1540.8291,643.589,1509.128,637.6023,1601.4348,769.1748,1570.5122,755.60693
867.5333333333334,1503.0446,322.44345,1512.3895,309.8361,1502.1294,311.9006,1546.6708,312.30203,1519.2367,315.5715,1591.8395,382.55582,1533.6946,385.21957,1595.4241,485.36636,1531.8152,482.33096,1554.4467,569.46155,1526.5043,558.0106,1639.138,531.95825,1589.911,533.09595,1537.8544,642.90015,1508.177,637.64185,1599.3561,768.76733,1570.6228,756.2258
884.2166666666668,1506.614,315.7183,1515.2495,303.62552,1505.2325,305.165,1548.7837,307.95963,1526.36,308.6959,1593.122,381.69913,1534.7649,379.9528,1592.0554,482.96866,1529.1786,478.3173,1553.5067,566.0641,1524.7214,553.9386,1635.7001,528.8457,1586.9335,530.1858,1537.9965,642.6753,1508.3475,639.56824,1600.1769,768.71826,1568.635,755.71094
900.9000000000001,1508.2817,311.31104,1518.0864,299.52502,1505.8569,300.55774,1550.0164,303.84283,1521.2444,303.74664,1593.876,376.9745,1533.1587,374.82208,1589.3599,477.9082,1526.7454,473.2881,1552.4377,562.2827,1522.4873,549.87476,1632.283,525.8584,1582.5095,527.5653,1537.0383,642.0617,1508.8347,639.54834,1601.2957,769.5276,1569.8401,755.74414
917.5833333333334,1510.2958,307.4498,1519.9443,295.1259,1507.3241,296.64578,1552.2129,298.25735,1525.7968,297.85544,1593.0626,372.02628,1534.2247,369.17258,1587.4943,473.10062,1525.0793,468.7709,1552.4945,558.20154,1521.644,545.66846,1627.5082,521.8943,1579.3314,525.00146,1536.2114,642.1061,1508.1656,639.21497,1600.3668,767.7567,1567.818,753.5488
934.2666666666667,1507.5604,301.25775,1515.9875,289.53723,1505.241,291.01624,1550.2,292.89862,1537.9064,291.75244,1593.8766,367.70087,1536.2166,364.16034,1584.8341,467.64056,1523.8728,464.61865,1551.3328,554.5932,1519.8947,541.40155,1622.6257,518.8907,1575.6348,522.6722,1533.509,641.0125,1507.2755,639.4565,1598.3911,767.4112,1567.0066,753.6717
950.95,1507.8582,293.88046,1516.6118,281.24167,1506.3291,283.84952,1551.2607,287.3458,1538.2178,287.7358,1592.6904,360.99167,1536.8464,360.27823,1584.1626,461.87766,1524.5305,459.6135,1550.8049,548.29224,1519.3809,536.9319,1619.3342,516.04065,1576.5676,518.03784,1532.3523,640.1117,1505.8396,639.4789,1597.2803,767.0112,1566.7427,752.8043
967.6333333333333,1508.1243,289.23248,1516.5872,276.82227,1506.6455,278.67822,1552.3735,282.1795,1537.031,282.30267,1592.4568,357.01147,1536.2175,354.14868,1583.6487,458.23175,1522.364,454.17554,1550.8362,545.0984,1518.0732,531.4901,1614.5085,513.1104,1569.8047,514.3551,1527.9678,638.9865,1506.1013,638.2164,1592.9377,767.11414,1569.833,754.16724
984.3166666666667,1509.1155,288.0136,1517.3782,274.72186,1508.5356,276.35803,1552.8994,278.66522,1539.5714,278.40173,1593.0339,353.62518,1536.6449,351.35522,1583.4086,453.8305,1521.3323,452.2788,1552.3708,540.80414,1515.9641,528.4238,1610.335,509.92346,1566.5687,510.99805,1525.8776,638.38904,1505.9954,638.13403,1593.7327,766.42224,1570.2312,753.8458
1001.0000000000001,1510.0107,284.53555,1518.4023,270.5331,1508.3324,272.7189,1553.9492,275.1263,1540.3333,274.49832,1593.8634,348.87045,1534.2354,347.36728,1582.9545,449.24124,1520.2767,448.6606,1553.2253,535.77405,1514.6898,522.66125,1603.3575,507.51736,1559.9484,506.2725,1523.4799,637.8739,1505.9004,636.8037,1593.6211,765.69275,1569.3118,753.0282
1017.6833333333333,1509.6034,281.5115,1518.567,267.44467,1508.915,269.1017,1553.313,271.64395,1543.6066,270.38187,1595.17,345.06448,1537.4409,341.3975,1582.6783,446.71506,1519.6122,441.53476,1552.7262,531.7854,1512.805,517.52344,1598.9489,503.9833,1555.1489,501.1567,1521.9005,636.51465,1505.5626,636.5906,1588.9359,762.49915,1571.5283,751.5901
1034.3666666666666,1511.0093,278.56027,1521.1973,263.7947,1510.0161,265.6998,1557.1025,267.57077,1537.8416,267.78293,1595.6716,339.45193,1537.7297,337.3174,1583.3923,440.84775,1517.1567,438.5001,1553.4556,528.43335,1510.6865,514.47217,1593.1333,501.723,1549.7773,499.3138,1519.8352,635.70764,1508.9465,637.43335,1591.2063,762.97546,1567.9988,752.7626
1051.05,1513.338,273.55182,1523.6876,259.57245,1511.6193,262.13696,1559.3328,263.08563,1533.4465,264.98907,1596.5553,336.85425,1536.3379,334.3155,1583.633,441.01544,1516.611,437.14996,1551.9622,525.5919,1508.892,512.5378,1591.3715,498.02826,1547.7045,495.30096,1516.6271,633.8409,1510.7391,635.51013,1587.3466,758.1198,1568.1815,751.14166
1067.7333333333333,1513.3551,271.08365,1522.8882,257.2111,1511.6678,259.94485,1558.8947,260.31522,1538.6554,261.48752,1596.2804,333.90372,1536.1783,333.18625,1584.838,438.8547,1517.3954,432.3063,1553.3528,521.9155,1506.9469,509.5936,1587.78,494.9852,1543.8582,493.87704,1514.6349,632.56274,1508.8589,634.45825,1582.4933,755.8325,1576.0896,749.021
1084.4166666666667,1512.0895,266.81082,1522.6099,253.9479,1511.1459,255.59976,1559.4242,257.20468,1538.2778,258.37204,1596.302,331.53848,1537.5443,330.27567,1586.9597,432.3611,1519.3717,432.19968,1554.7756,516.27344,1506.155,507.31583,1584.7007,493.0391,1541.6951,491.1696,1513.6582,630.91846,1508.1887,633.46216,1584.4648,754.23425,1574.5107,748.1217
1101.1,1515.2632,265.84464,1525.346,252.75925,1515.4698,254.77884,1560.5853,254.58542,1540.0173,255.65573,1596.6833,328.57443,1540.3845,324.86057,1588.5632,431.79855,1518.823,427.7087,1554.088,514.5547,1504.832,504.63223,1580.5193,488.90518,1539.6497,487.60544,1512.0457,628.4353,1504.6079,630.8187,1585.0914,749.6737,1563.3661,745.1948
1117.7833333333333,1513.0596,264.0502,1523.9047,251.10751,1513.7628,253.09903,1559.6488,252.92184,1539.9498,253.46286,1596.2019,325.01956,1539.2107,324.46,1590.6064,428.51443,1517.6136,429.33994,1555.1165,511.26785,1502.9982,503.8162,1573.7585,486.829,1536.0045,485.94662,1508.7194,624.84094,1504.3331,626.82715,1578.0541,748.7717,1570.8608,745.1168
1134.4666666666667,1514.4227,262.25082,1524.0681,249.29672,1514.9454,251.64322,1559.9801,251.0917,1539.372,251.92502,1596.5221,324.50162,1536.269,323.8408,1591.9513,426.79916,1518.6799,426.2103,1556.3977,508.36862,1504.4984,498.478,1571.092,483.5029,1534.4452,481.7651,1507.599,622.69617,1503.9883,624.81604,1577.4205,744.67676,1566.9928,743.7991
1151.15,1513.1803,258.6567,1523.2638,245.98746,1513.17,248.1218,1559.751,248.21921,1535.8702,249.27103,1595.8029,323.52676,1537.2505,320.00064,1589.9252,431.8688,1516.9092,425.2374,1556.3087,510.01804,1501.6312,498.97836,1565.1542,484.1943,1529.1398,481.51974,1503.6615,620.6527,1502.5413,623.26184,1575.9855,746.9789,1569.3016,744.5681
