TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,854.1356,235.9096,861.3834,220.4809,850.9429,224.16742,898.5127,217.35852,878.0206,222.40155,932.31995,294.0938,900.14575,293.9262,908.8374,402.39136,890.4197,402.76678,825.676,455.93726,963.3213,510.85736,927.90076,474.57642,891.37524,479.1822,971.3103,616.9611,830.2805,621.128,1064.7858,754.76154,776.119,763.5036
2252.25,842.39087,234.0091,849.83936,219.00671,839.90283,222.66711,883.9408,217.16821,866.38916,221.6654,921.5482,293.81232,891.15344,291.98773,897.546,404.12213,884.1317,403.32202,817.4807,455.65155,954.5499,511.00983,913.0526,475.66962,876.3085,479.49774,957.85913,617.75726,820.0354,621.04315,1059.6858,752.4539,771.45105,767.09296
2268.9333333333334,830.4879,235.97491,836.3512,221.30139,827.25574,224.51013,868.6293,217.31384,859.531,219.23016,910.9812,293.289,885.0145,290.9845,887.3895,404.47614,887.0708,406.42224,804.95105,458.32513,944.147,513.57886,899.44995,477.3233,863.11206,480.6104,940.978,618.7389,807.0719,619.2462,1052.7804,745.3634,767.79224,768.10144
2285.616666666667,819.17847,233.419,826.06396,219.06079,816.479,221.0097,859.0969,217.73358,848.10657,218.53333,898.8988,293.69757,875.06726,290.58417,878.64124,403.68707,881.3739,407.8465,794.7285,460.1361,931.1919,514.99554,886.51965,477.59784,851.67126,480.58545,922.2141,624.2806,791.77026,622.7424,1045.3098,741.1514,764.96594,770.4399
2302.3,808.7837,232.20099,816.30237,218.24524,807.1577,219.41895,848.5542,219.3211,836.66235,219.4519,887.1981,294.06757,860.93665,289.56647,868.4994,404.93268,863.43994,407.52863,787.5896,462.44696,915.9855,514.9893,875.98596,478.62726,840.6216,479.2973,907.1754,629.0074,780.8756,622.1341,1034.1533,734.3161,762.2322,770.1585
2318.9833333333336,799.4927,232.89749,804.9524,219.52707,795.58325,220.77982,837.5126,220.68558,825.60596,221.03079,877.0553,294.61838,849.21045,288.44547,858.15234,406.44083,803.08594,265.8467,778.9794,465.55862,799.43384,235.87576,865.44006,479.6392,830.7494,479.41507,888.5945,633.89246,772.2843,622.8331,1018.0408,726.40015,758.39453,772.1875
2335.6666666666665,787.29956,233.79486,793.527,219.79681,785.2186,221.44666,825.98,221.0285,815.1328,222.6554,864.6477,294.08215,837.27856,288.92188,846.38916,408.17493,832.2229,403.20746,771.11035,468.1812,775.9348,472.84216,856.6251,478.05096,823.24524,477.91516,867.4072,632.77136,762.25134,624.7389,1002.806,723.1958,758.2014,772.4851
2352.35,775.3327,234.7894,780.81244,220.01474,773.316,222.80753,812.3975,219.561,807.4194,220.18332,854.3005,291.56448,829.95807,288.55692,838.00165,405.89035,821.8732,401.3184,766.10736,470.27646,767.4373,474.46024,846.3383,476.2842,814.45026,477.314,845.1768,631.5054,754.4825,623.62683,981.9993,718.31165,757.24664,771.6819
2369.0333333333333,765.75525,231.67844,771.3413,216.51608,762.25806,219.51175,802.4409,217.71878,796.4866,218.59976,842.8154,291.76102,820.5054,287.0529,827.173,405.62894,808.0123,399.15048,759.2175,476.23648,757.4092,476.05325,835.5397,475.00797,805.63354,476.3677,824.4436,631.9061,749.3286,622.8856,962.7534,713.9324,756.77673,771.7678
2385.7166666666667,757.3652,230.63705,762.37274,214.95242,753.6945,217.9664,792.39594,215.28867,785.82635,215.56076,833.46124,289.74954,810.784,284.67172,817.28937,404.23898,795.08234,392.79654,754.84845,482.59824,750.4428,476.76535,826.4528,472.21262,794.5208,474.2628,801.06366,626.0383,742.7531,623.43066,943.9212,711.30005,756.6149,770.35364
2402.4,747.73895,226.88608,750.8527,212.311,745.2172,215.17337,778.67194,212.61679,779.7403,211.9177,822.59283,285.32455,801.90045,279.82993,809.33966,397.74936,783.5295,383.1287,755.2912,482.73233,752.31805,235.64438,817.25934,470.14536,787.5096,472.24118,780.7403,627.17993,736.3934,623.74963,923.82074,709.07263,756.85565,770.944
2419.0833333333335,737.75085,231.87524,739.52954,217.01093,734.88416,219.31335,767.5731,210.82214,770.8528,210.53253,811.9542,283.5298,793.1221,277.58972,799.4514,396.161,770.64026,379.16565,752.9641,486.61194,741.6953,468.576,810.3052,467.1596,788.24036,469.7788,760.3989,622.9684,735.6135,626.26794,900.2876,705.97,754.04517,770.1715
2435.766666666667,728.45825,228.80634,730.89136,214.59491,726.43054,216.81879,757.5182,208.84192,761.4701,208.33685,801.54724,279.10986,784.0188,274.25586,794.1295,390.03937,761.66003,376.97626,752.9935,483.30963,735.6122,463.60443,802.7294,463.80243,786.5613,464.09583,740.6122,622.1938,741.9081,623.5716,876.5039,706.62103,755.7704,769.19916
2452.4500000000003,717.50226,223.54138,720.8659,209.15552,716.1502,211.33984,748.3753,207.72754,754.34235,206.42651,788.86005,277.63104,786.4869,270.34265,783.1031,386.72864,762.2016,380.23853,752.26324,483.96307,733.1755,466.98682,790.29315,462.1905,787.9898,462.5628,722.6351,614.6787,742.9666,618.79065,851.56415,706.9999,755.51056,768.3866
2469.1333333333337,709.3267,223.61261,712.6638,209.45831,707.50433,211.37451,742.3556,206.06451,749.7107,203.92493,777.5753,275.687,785.33044,268.51788,774.07935,381.27228,762.63245,377.43805,749.8214,484.42444,740.97437,457.67487,778.88477,457.65094,785.8323,455.6112,706.4962,606.6663,741.07666,613.6618,826.4773,709.9909,752.02576,766.9389
2485.816666666667,701.00635,223.2814,703.2179,209.98495,697.444,211.70511,731.33813,203.46072,741.0148,202.03848,767.49536,271.28128,779.9363,263.72147,765.34705,377.60043,756.0204,374.28653,750.0884,478.6982,733.9192,466.1409,762.1963,454.8295,777.99866,453.71744,689.9813,605.3501,741.48474,610.5105,795.64465,717.98315,745.7842,764.7543
2502.5,694.7567,226.35599,694.3306,210.39633,690.5921,213.21133,719.5423,199.814,734.0732,198.27243,754.2182,270.41855,771.58234,262.53287,754.2587,379.9966,753.25385,380.01602,752.5009,482.7698,713.2872,462.145,754.8234,458.06546,779.3315,457.23404,673.5679,601.29626,739.2094,621.8385,769.37823,723.0675,749.37213,767.9977
2519.1833333333334,685.89075,226.45227,684.8666,210.591,681.8435,213.98499,707.94434,198.06952,722.88184,195.74652,743.94116,268.19635,762.01355,259.18005,746.3845,379.50366,732.4923,379.7697,752.8982,478.74554,699.5586,459.74835,744.44116,459.7082,771.8661,456.59424,660.5383,601.56866,735.7743,622.857,751.6443,734.8764,754.7074,764.4915
2535.866666666667,676.36707,225.08044,675.0969,208.92853,672.2964,212.8374,699.3983,196.28223,712.891,193.01111,732.75745,264.15332,761.88904,253.16968,735.67834,376.88446,729.20483,376.3329,746.9983,480.8866,688.12463,454.0791,733.85925,456.8424,762.9171,452.52026,645.3894,591.5176,732.94666,623.3097,724.5228,744.0773,762.386,770.2394
2552.55,666.1715,219.67087,666.58203,205.4971,662.60803,208.08347,690.62415,196.42691,708.6697,193.57108,721.61304,265.11057,748.33594,253.12973,729.6354,377.71774,722.04663,373.3868,753.9988,484.11313,673.6427,450.051,723.45984,453.7424,754.25635,448.78647,633.45044,589.15137,732.03284,629.3666,687.7566,740.193,759.06995,771.3773
2569.2333333333336,656.0663,221.08823,655.90063,206.95724,653.3169,209.68344,682.5687,196.0151,695.7405,193.64853,708.36084,266.12936,749.9564,258.64255,717.53613,376.61887,743.1394,369.93466,747.8596,477.29184,666.1654,450.15903,710.9884,455.1533,749.2257,454.10788,623.5172,590.001,729.32874,628.00903,655.77,747.57446,756.75806,769.5492
2585.916666666667,645.8308,220.31702,645.4769,205.65173,642.5271,209.28918,671.6277,196.24487,688.0143,193.93085,699.5148,262.02856,740.8729,259.48907,715.3828,373.99194,724.6759,370.4856,743.521,477.25275,659.03674,456.00922,699.19446,455.3853,741.3895,460.27625,613.05396,592.4303,725.8523,629.92554,625.494,755.3019,755.39343,770.0121
2602.6000000000004,637.6775,222.1901,636.6983,206.81558,633.7593,209.50064,658.86975,198.6099,686.3541,196.12527,688.9253,266.17117,732.287,261.2836,711.2754,382.39932,715.2986,375.07657,737.4314,475.59933,646.3159,454.1481,689.41174,457.6935,735.1023,460.3517,604.76276,591.515,723.2129,625.24976,597.5182,757.89624,755.0314,769.6471
2619.2833333333338,628.5193,222.38663,627.947,207.37296,625.01465,209.98239,649.24475,200.39786,677.306,198.42691,677.6334,266.32144,722.0692,264.8752,701.8091,382.69717,703.8983,375.05667,730.7501,474.5225,637.90784,451.0638,678.771,459.8151,725.5764,462.46268,599.3391,593.2987,719.6621,623.77637,568.69214,757.65247,754.59973,769.80273
2635.966666666667,618.53564,221.94736,618.9035,208.00797,615.83606,210.05753,639.09314,201.52438,672.7917,199.46103,666.538,266.06638,712.857,265.3447,691.4308,380.7014,702.99365,375.02304,722.24176,471.8033,633.4074,454.16068,669.9238,460.94955,716.9351,463.43515,589.8461,604.51184,715.87506,627.3706,543.20734,764.6013,754.40155,769.328
2652.65,607.4917,221.58496,608.7175,207.66986,605.7278,209.0047,629.9645,202.03381,662.1887,201.42969,655.2881,267.51465,704.1123,267.07544,682.1028,380.49646,721.4691,368.49786,714.65906,472.59766,621.5502,455.08582,659.0409,461.24426,709.83606,464.6939,580.92065,612.3738,710.3031,627.8533,525.4978,764.37646,753.0891,767.18994
2669.3333333333335,599.7694,226.65237,599.9375,212.58371,597.4125,215.03433,621.0996,203.9451,651.4967,201.86618,644.79565,265.55893,694.72034,267.63443,667.1448,380.1091,691.34973,370.65414,706.7146,472.71384,611.70764,457.4785,647.89526,461.86337,696.36145,464.1666,572.2352,618.18933,703.0217,630.66125,512.9208,765.9774,751.06555,766.8966
2686.016666666667,591.1113,228.25098,590.8938,214.0025,589.0044,216.16815,611.302,207.0639,641.98694,204.51862,634.572,264.77686,685.8557,269.01678,652.18884,374.52246,674.86206,375.28265,696.4082,473.75787,605.8655,458.26483,640.703,464.3642,684.6749,467.40747,562.6399,620.409,694.5265,632.95685,504.68405,767.01117,749.4929,764.9672
2702.7000000000003,582.6984,227.41235,582.1895,214.42944,581.68085,215.16791,596.27997,208.42657,637.79803,204.48724,623.2618,266.9262,679.08716,273.35736,640.16815,379.1093,682.459,374.58197,685.8403,475.362,599.09424,460.83038,630.32697,461.92706,677.45746,466.91144,555.8022,620.8355,683.07745,632.57794,496.90594,768.19257,746.3796,763.40594
2719.3833333333337,573.90424,232.24435,573.19446,218.35464,572.6677,219.79276,588.3662,210.20486,625.2583,205.87479,613.1129,269.25192,672.3332,274.32974,628.8043,382.26114,688.83,377.27084,671.9999,475.14517,602.56433,169.52133,619.02795,462.5765,670.1967,463.0233,548.54144,621.4175,670.9054,631.1929,493.6341,772.46106,742.2925,759.0707
2736.066666666667,564.49097,232.97104,563.2969,220.0167,561.589,221.45914,580.7544,210.55411,618.64294,207.54965,599.5143,273.9443,665.85645,275.93997,616.69495,382.98715,680.4425,376.4044,653.7445,475.20615,669.05225,464.96115,608.19653,463.94516,660.5924,461.36057,535.5576,622.95776,654.7134,632.5491,488.92966,774.147,737.08984,754.9877
2752.7500000000005,556.61383,235.36856,555.85474,221.58566,553.5758,223.15701,572.1062,211.91592,610.9575,209.76901,590.0281,274.6935,655.3927,275.86258,607.4801,383.84055,667.4347,373.21042,637.8971,477.55093,657.7416,470.96432,594.9989,463.44138,654.3451,462.118,525.14276,623.06006,637.86206,633.0017,487.26593,774.3745,730.6741,746.8961
2769.433333333334,546.8324,236.26624,546.17017,223.6778,545.2709,225.0647,562.844,213.50623,602.67786,213.13373,581.73694,274.365,647.57605,279.10242,594.72205,384.46033,659.31006,377.57208,624.2605,482.61456,654.4418,480.96307,586.92004,465.61243,647.9087,464.69623,515.5857,622.03314,622.71704,631.7066,486.42624,774.06696,719.72253,738.69293
2786.1166666666672,536.6692,234.11719,538.2479,221.64471,535.647,222.56342,556.67834,214.35773,594.2084,213.64246,572.0492,275.21887,639.4102,279.94415,582.93646,385.13263,655.46045,378.6739,606.3622,483.26648,648.1127,482.64923,581.80316,464.32428,640.40186,464.88,506.34412,621.57965,598.8539,627.70953,486.0562,774.6512,703.23895,729.70624
2802.8,529.8725,233.68182,532.0074,221.90503,528.439,222.25073,550.30756,215.59784,586.91754,214.01349,562.4671,275.5238,631.3891,278.40802,566.73834,384.5954,653.70953,377.8731,588.8592,485.20148,639.7236,486.8156,580.75336,458.57062,633.7394,460.92755,502.2868,616.9444,580.52905,620.2299,484.44592,774.81024,685.629,720.52264
2819.483333333333,524.6798,234.73178,524.5602,223.49039,521.761,224.20163,541.8965,213.98953,580.20624,212.55765,553.4475,273.12143,628.6498,280.4274,553.45056,380.9033,651.6251,370.17825,568.2297,484.69992,628.6873,468.92087,574.22864,456.03085,626.71436,460.4166,496.36157,617.302,564.9248,619.7472,485.17657,773.70984,667.7521,709.20056
2836.1666666666665,517.5438,234.84344,517.2997,223.93665,514.432,224.58783,534.8179,213.85443,573.2538,211.68988,544.9995,272.18,621.6124,277.5249,542.87915,380.70355,645.2947,370.44843,549.52783,489.74066,620.1238,465.8366,568.34863,457.21875,618.44434,460.9621,491.44595,617.69073,552.05005,616.863,486.90775,774.50275,650.85754,708.5391
2852.85,510.51257,234.13382,510.42725,222.71707,507.99493,223.30869,527.45416,213.35654,567.3472,210.2714,536.8852,269.87973,618.26953,277.70346,532.8788,382.39175,639.6567,375.19583,531.2447,491.96274,612.0728,468.876,560.2269,457.83804,612.629,461.78018,487.69092,616.48315,542.371,613.5383,487.46814,776.56714,632.47156,704.0364
2869.5333333333333,502.28244,234.70264,502.0336,223.16602,500.79434,224.25867,518.64905,213.5058,560.26025,211.37463,528.01294,269.0678,614.33264,280.22662,520.6196,382.5368,628.78235,391.286,513.7909,491.23145,615.6936,492.71045,552.28076,458.17822,604.3677,463.64563,483.65994,617.1903,533.8622,610.04456,485.0286,777.9407,614.2826,704.20667
2886.2166666666667,498.0191,233.00894,498.18597,221.74924,496.42126,222.0416,513.9054,213.19913,556.971,210.728,521.6352,268.23447,614.1589,282.44528,508.99384,379.46255,630.64594,393.0076,490.15552,487.65213,616.59924,490.2565,545.3835,454.4321,602.44135,459.81442,481.42114,611.83044,523.319,603.35645,484.55768,775.7888,593.0276,700.7074
2902.9,492.58157,230.85223,493.21762,219.62335,490.8881,219.62823,509.481,212.25323,552.18396,210.12476,513.2595,266.42444,611.51733,284.87897,495.05496,380.58502,630.9541,393.75372,471.18546,482.88092,618.3324,486.0351,536.4436,448.98285,598.0039,458.0971,479.66202,614.9414,511.931,601.6981,485.79764,776.0079,571.3008,703.26544
2919.5833333333335,489.10382,229.90573,490.59424,218.83511,487.29388,218.5101,506.9173,211.75491,548.88654,210.47134,505.54865,264.86478,610.4854,289.25705,482.24286,373.0601,626.87054,395.25375,456.72845,474.1821,618.97845,485.02597,528.14716,446.4044,594.13763,456.51035,480.84247,611.1765,505.62616,596.9812,484.41168,775.89087,546.84174,706.7317
2936.266666666667,484.62088,228.99811,485.73544,218.20782,483.43423,217.83093,501.24503,212.29602,546.2783,210.58282,497.26535,264.82477,606.1426,290.86926,469.2438,373.51465,623.0337,393.39392,438.7783,473.2599,617.53894,481.52423,517.849,445.3219,586.9918,455.96497,479.99374,606.48676,500.4717,592.4349,482.80606,775.4177,529.9839,714.3699
2952.95,480.36438,228.08618,480.98615,217.93866,479.48663,217.78229,494.85596,213.15839,542.37933,211.86163,487.5296,265.75323,602.18005,289.86096,457.1031,372.62805,620.2795,391.23096,424.9389,469.1325,617.8182,480.20654,508.62714,444.38953,579.30554,455.70453,479.3719,607.44403,502.54187,592.61664,482.11115,774.5837,518.46295,720.0805
2969.633333333333,474.5036,227.76593,476.96606,217.4231,473.76343,217.26135,492.69263,213.3717,537.2379,212.08093,479.23938,265.4392,595.9911,287.96875,445.55963,372.5786,617.4254,390.97083,410.98004,464.27368,615.95166,478.6388,504.08997,444.9425,574.904,456.02313,475.85083,615.1244,499.6931,606.36536,487.08453,773.08154,475.6292,750.30566
2986.3166666666666,470.84882,227.70871,473.7218,216.9993,470.90222,217.12064,488.59552,213.51663,532.86127,212.72598,471.78162,266.04727,591.4818,287.96915,435.39752,370.95914,613.21106,389.85684,397.052,462.08023,612.09436,478.05545,497.91644,444.42,568.5327,456.79068,474.71167,615.15454,477.6178,601.2422,488.0656,772.5846,455.61487,738.0962
3003.0,467.56952,229.16641,469.635,218.53775,466.35107,219.05826,484.53845,215.0734,530.14,214.53091,464.27295,267.43362,588.34375,291.49466,424.9574,371.10928,608.7189,393.126,384.38037,463.75687,609.46985,478.83463,490.21637,445.3206,562.8926,456.28787,473.14355,613.1113,471.13123,598.14233,486.50647,772.2612,440.2439,729.67847
3019.6833333333334,463.22525,226.73221,467.09756,216.68607,463.8467,216.24893,480.93716,215.59842,529.319,216.14877,457.3157,267.9785,584.859,292.4456,415.80765,372.09012,603.8699,392.8488,373.05356,461.01993,608.3285,479.00027,484.808,444.41434,558.0311,457.40616,468.09116,612.2499,465.28635,597.3324,487.74295,775.3926,423.18814,737.3406
3036.366666666667,460.7906,226.92734,464.22015,218.17392,461.60284,217.12918,477.85492,216.92838,526.9614,219.22171,451.15448,269.7634,580.7608,294.8826,407.42578,373.45938,599.31696,392.45615,361.66614,460.48422,604.08307,477.75327,479.46295,446.1877,554.222,457.4731,463.9511,612.4127,459.71454,603.3301,486.2232,775.71497,405.02734,739.699
3053.05,457.41638,227.95816,460.4115,219.45078,458.00555,219.0375,470.7273,219.6774,524.765,221.24911,445.01868,271.05795,576.3832,296.85043,399.4024,372.5742,594.57605,393.6655,354.1327,457.75046,599.2936,477.95273,472.59204,447.90488,547.69714,459.49594,459.74548,610.9772,455.06464,603.9846,485.3451,772.63074,392.39813,738.69836
3069.7333333333336,452.65656,228.89563,455.73633,220.0304,453.53223,219.21204,467.6797,219.18726,522.196,223.50238,439.5907,272.88684,572.7794,299.58936,392.61047,374.77698,588.42883,395.69672,347.06128,458.16724,592.9905,479.1432,466.43652,451.29053,540.9577,463.05615,457.51355,611.9033,451.19324,607.4584,484.35376,771.1593,381.66565,738.0668
3086.416666666667,451.36493,230.20831,454.36884,222.45764,453.1958,221.39954,464.8907,222.40363,519.78644,226.29883,435.38617,275.0265,568.94,301.68744,386.6573,374.97424,582.90656,396.48883,340.9109,458.3039,586.81036,479.97223,460.086,451.97284,535.07465,464.6164,454.14545,613.91486,450.47772,608.50916,484.89288,767.5616,376.90295,736.6735
3103.1,449.75104,233.75958,452.18884,224.77234,452.56256,224.4906,460.8814,223.96167,518.52155,229.01685,431.16718,277.24176,564.17,302.45728,381.5957,373.61694,577.5643,399.0055,334.0512,455.43042,581.33527,481.61853,453.893,454.5338,527.9565,467.58716,446.24878,611.5115,448.7165,608.92303,482.9897,767.06604,375.30182,735.0287
3119.7833333333333,447.4148,236.51654,449.85352,227.8045,449.8811,227.34772,459.59583,225.37476,515.9318,230.71338,428.08582,279.10767,560.4208,304.55334,376.5598,377.047,572.1141,401.49243,329.70844,454.15283,573.96906,481.784,447.30463,456.516,522.687,470.49512,441.08765,612.0382,443.76526,608.489,482.65222,766.1023,373.6316,736.68066
3136.4666666666667,445.77072,238.1289,448.29538,229.66681,448.81137,228.91125,456.7996,226.92719,514.2687,233.1618,424.73172,281.3111,556.34143,306.66962,374.61264,375.7387,567.3678,402.9165,329.2194,446.6565,566.4751,482.6496,440.12387,457.58948,516.1509,471.18835,432.68338,610.45496,442.42172,609.4889,479.42953,761.27344,371.71945,739.5736
3153.15,445.35074,239.19183,447.6696,230.70471,448.8267,230.35474,455.69925,228.58704,513.5841,235.56006,421.7745,282.88385,552.50586,308.1645,371.0886,379.6648,563.15906,403.67993,326.8019,444.7384,559.8296,484.57532,432.77823,461.3203,511.04727,474.22485,424.16397,612.73157,437.47324,612.25024,474.74686,756.35156,370.6619,741.56213
3169.8333333333335,444.2677,241.77621,447.08362,233.40726,447.31787,232.8906,455.4511,231.48721,512.5194,238.59378,419.34912,283.7861,550.5919,310.64938,370.43286,378.54318,558.5443,405.95114,325.8813,443.07736,552.897,488.67343,427.5141,465.02676,507.18408,477.36734,413.82336,616.5642,432.57874,618.7672,470.06476,751.30005,367.92157,746.4573
3186.516666666667,442.22867,241.47147,444.55038,233.0557,445.3403,233.22964,453.01932,231.9249,510.93124,240.87619,416.45883,285.14578,547.1151,312.7902,368.23538,379.34232,554.3048,408.1605,325.9117,441.6456,547.4811,488.92166,422.83005,467.96524,501.69687,479.6512,401.39548,617.1096,427.71396,620.6859,464.17075,745.19275,366.77774,746.3728
3203.2000000000003,441.2765,241.72784,443.0749,233.3938,443.79602,233.09912,451.23553,232.09955,510.11243,243.28229,414.28656,285.99524,545.24854,315.9397,367.224,380.97418,549.62506,410.84674,324.5669,442.4124,542.36456,490.1541,420.03217,467.25525,497.58197,481.15326,387.84564,612.24176,421.92694,618.7306,455.02142,733.5644,365.44562,746.3201
3219.8833333333337,442.26886,242.53091,443.25275,234.08054,445.28656,233.91434,450.32837,233.50314,509.73248,244.5989,411.216,286.73447,542.48785,318.212,365.57117,380.8815,545.1722,414.18893,323.57806,445.19205,536.9246,494.93784,415.72205,467.5096,493.12042,481.89914,374.09485,612.3606,420.14313,623.5747,447.26593,726.2346,363.5428,744.8054
3236.566666666667,439.02304,242.92834,441.44455,235.51044,442.082,234.64374,449.76205,235.64526,507.1708,246.67224,408.5435,287.76752,539.61536,319.09326,362.8403,382.8615,541.52356,415.45642,321.92612,448.14545,532.47046,497.21082,413.3193,466.09595,490.5112,481.81415,366.64462,607.51855,419.39572,623.0449,435.15317,714.1349,364.0173,742.75244
3253.25,439.44586,242.69571,441.3468,235.57321,442.7384,234.15189,447.74854,234.98477,505.44806,246.80063,405.7478,288.0129,536.25806,317.94302,359.40204,384.7255,538.2295,415.66476,321.7738,449.58426,528.6301,498.34122,410.93848,470.06924,487.32446,483.72183,358.34442,603.17053,418.63977,624.3616,409.51013,702.1002,365.71027,744.22375
3269.9333333333334,438.96606,242.45111,440.44287,235.00006,444.15112,234.48334,445.77057,235.0365,504.7533,248.81586,402.18823,287.99792,533.7366,317.46942,356.15826,384.37048,535.4766,415.54993,323.91974,454.81348,525.0661,500.21313,409.50586,467.89502,485.32593,481.82465,353.79382,598.04285,417.9209,624.10333,398.37506,694.3191,366.48016,742.1688
3286.616666666667,438.30786,243.35675,439.74695,236.2467,444.7193,236.02704,444.18225,236.018,503.0927,249.52924,400.41827,287.83203,531.60815,316.73492,351.38116,385.1424,533.3056,414.60162,326.0838,459.84857,523.59906,498.58868,408.15088,466.82147,485.24683,479.56354,351.65674,591.5068,418.74756,619.46576,389.4687,688.6248,367.80267,750.3775
3303.3,438.72113,243.30008,440.0846,236.05405,500.29535,250.53207,443.29474,235.88419,502.61163,249.59201,397.93323,287.80954,529.09094,316.02097,350.662,385.0211,531.8691,412.26083,326.73047,463.12228,522.05194,498.15536,405.31805,465.11234,482.6347,478.73563,350.5174,587.6316,419.85754,615.92944,376.28912,685.64026,367.52155,751.71155
3319.9833333333336,441.10428,243.77649,441.684,235.92493,502.79758,249.8056,442.86966,235.93402,501.82376,249.06866,395.8137,287.2973,527.30994,315.10126,348.2728,384.97284,530.48706,413.0938,328.93668,465.01532,521.71204,498.41766,402.46182,462.2397,479.75003,477.9748,352.49472,585.62787,419.98978,615.27686,365.91483,680.144,361.62497,753.8298
3336.666666666667,438.55588,242.06436,440.94113,233.92288,504.49484,248.79068,442.52054,234.5654,500.9534,247.73697,392.56662,287.53506,525.2743,313.9515,345.186,388.89432,528.99146,416.40555,331.16702,470.28348,522.21045,499.44754,398.22232,461.95657,477.02292,476.54587,353.6738,581.99817,418.22263,616.3165,359.51517,671.0907,366.44894,748.8474
3353.3500000000004,498.24356,258.56375,441.1873,236.39243,502.5953,249.501,442.07004,234.13785,500.4976,247.18173,390.6694,286.72916,523.2877,311.29428,345.69638,390.3611,529.60974,412.25937,332.45352,471.89578,521.605,497.34384,397.30093,460.0615,476.64273,473.45547,358.91397,580.3031,418.13626,613.7832,352.76645,670.7615,365.33926,745.95337
3370.0333333333338,442.96915,244.11691,442.40512,233.8552,503.4401,248.12473,444.98965,233.1882,500.99973,246.73874,389.63065,286.07358,521.4596,310.01944,345.57455,391.03293,530.50415,411.14108,333.19724,471.64902,521.1953,496.4847,395.01498,457.902,475.35568,470.16226,363.03165,578.713,418.40994,613.10767,346.82858,672.4092,367.05057,745.1892
3386.716666666667,501.91495,257.6565,443.54056,232.62915,504.83084,248.58936,446.942,232.70612,501.83408,245.97687,390.0856,284.838,519.80566,306.797,348.15982,385.2334,529.8795,407.0891,333.37674,469.02258,522.671,493.02832,393.23856,451.9453,473.07266,466.08167,366.30435,580.1091,419.1719,610.6299,337.93564,685.31824,364.40787,745.306
3403.4,505.8122,256.42432,500.20074,247.12646,507.34686,248.25934,447.52985,232.39008,501.469,245.27838,389.91693,283.6015,517.9333,303.94843,346.85864,385.7829,529.66284,405.80707,334.59796,471.55878,523.57416,492.2563,391.57855,451.24298,468.7212,466.38068,369.1568,582.0098,417.3664,611.8493,329.61346,691.1088,365.05157,742.46454
3420.0833333333335,508.2761,256.9979,506.38034,247.13596,509.58255,248.82901,449.47696,232.08182,503.0131,244.59097,390.16837,283.60532,516.3291,302.62363,346.9847,386.18362,528.652,404.27518,335.01816,469.8998,525.86206,488.91348,388.85086,450.37527,463.73795,464.14383,374.76077,587.203,417.2971,611.80493,327.9999,691.83325,365.03976,742.23083
3436.766666666667,509.47656,258.21075,510.13745,248.09418,510.90015,249.9422,451.31873,232.13019,503.3507,244.25555,390.0468,283.14447,515.14716,301.70715,347.87006,383.96344,529.3253,406.3084,334.52527,467.68695,528.718,489.2331,386.2622,454.15253,458.99384,465.2044,374.81323,588.3935,415.21735,613.3665,330.61505,694.49066,364.88745,744.436
3453.4500000000003,511.39688,257.58954,514.0365,247.02216,512.516,248.96625,454.2664,230.44458,504.18802,243.38934,390.1755,282.98114,515.20654,301.61273,349.31973,384.58014,529.4359,406.36932,336.03232,467.88623,530.9636,488.11377,386.5961,450.02948,458.7366,459.77502,379.42996,588.8946,415.71005,611.15717,334.32394,698.082,363.3995,744.29694
3470.1333333333337,512.36255,260.06403,515.05444,248.48297,513.88025,250.06866,457.14648,229.7674,505.85962,243.75208,391.4876,282.86456,514.4464,300.0622,350.35028,384.16382,529.6899,404.20892,336.44214,466.29254,532.94635,484.63324,384.55804,450.6521,457.64496,461.3786,385.67786,591.79803,415.20715,611.0448,341.87396,704.2365,364.1527,742.86945
3486.816666666667,512.76355,263.85342,515.7838,252.01877,514.8397,252.84872,459.02646,229.79263,507.34195,244.56198,392.43954,282.6791,513.9678,300.79636,352.29092,383.33414,528.6653,403.42087,336.64285,464.35623,535.8911,483.69846,385.82382,449.83438,458.82144,460.87717,391.6003,595.14636,415.09225,612.5344,355.4067,719.1907,364.5151,741.3695
3503.5000000000005,512.5989,264.34216,515.24304,252.73132,515.29663,253.43054,462.21695,229.68738,508.93204,244.27344,393.46695,284.02704,513.45557,300.32825,353.37167,383.32123,528.34985,402.7249,337.27347,463.3214,537.80444,480.35767,386.321,449.3208,457.7305,461.45312,399.54666,591.78674,415.7227,607.94946,388.19156,699.0138,362.9938,739.2029
