TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,734.2261,236.80865,738.82324,223.0993,732.1288,224.74683,767.7877,220.44476,764.95447,219.92163,811.1272,289.95764,799.5028,286.06573,767.3303,393.62616,844.86816,407.2583,684.3652,452.91492,872.7175,494.14636,813.45605,477.51624,792.27734,482.53162,872.76917,617.54285,720.7633,619.40674,976.26794,747.74304,657.38605,767.74744
2218.883333333333,723.50073,235.14233,729.33264,221.36084,721.1935,223.42664,761.7527,221.48865,751.7637,222.11597,799.82544,289.8651,784.2462,287.45636,756.90955,394.2356,834.5565,408.59082,672.02856,454.3844,862.7042,498.81848,800.8644,482.93372,776.74976,489.87207,857.37305,620.1399,704.3047,628.19434,968.562,742.8513,650.8546,768.94336
2235.5666666666666,710.3529,237.9874,714.744,224.10745,709.4616,225.61832,743.9612,224.77744,745.83325,223.88931,783.78564,296.1489,784.47314,290.53812,742.2323,397.423,819.5779,410.7283,661.06213,457.68668,849.0936,499.95132,785.6769,485.913,769.19385,490.1503,842.11755,624.21765,692.7999,621.697,961.62195,738.1221,644.1547,770.9219
2252.25,700.5513,239.40442,703.7451,225.63416,698.75964,227.88684,732.6046,223.13055,736.14233,223.02106,772.7229,296.97388,764.3751,292.5879,730.80334,401.41895,802.12476,411.8783,651.39185,461.12592,836.4313,501.54456,773.3954,487.20105,753.66943,490.00854,821.146,627.4558,677.9972,622.79846,951.963,734.41516,641.6953,771.8047
2268.9333333333334,691.0422,241.54181,692.61804,227.67029,689.0012,230.07721,721.04517,222.9115,723.83655,224.17712,761.96594,293.5821,749.21423,290.5561,720.6686,401.41656,791.6387,410.11102,640.9855,465.28687,823.3131,503.4776,764.2295,487.69922,740.19617,489.7307,802.8008,630.1776,662.5997,623.8878,938.4342,731.6122,638.1055,772.4137
2285.616666666667,677.95264,242.40567,679.5759,229.1116,676.3661,230.45505,706.1421,222.936,712.2687,222.4924,748.7886,293.76187,743.7069,285.78262,708.5593,403.9116,780.2178,408.62802,632.49646,470.01926,809.64856,501.71786,751.52014,484.80185,732.2776,484.92197,780.6122,636.6393,651.0155,623.81824,924.1969,725.57654,634.62036,773.4596
2302.3,668.7291,245.83496,668.87317,232.27563,666.0857,234.15741,696.1151,222.59314,706.55176,221.37036,735.9662,295.578,738.8187,284.17987,697.77686,405.32886,764.1405,410.00446,625.23865,474.85022,796.4735,503.29614,736.5311,486.70074,728.0348,485.54462,763.2919,640.20667,643.31055,623.2506,908.8779,722.4873,634.9314,771.2545
2318.9833333333336,656.70483,244.6806,658.4004,231.22565,653.97253,233.57672,685.29114,222.30334,692.9342,221.53516,725.4581,293.9992,728.23694,285.16016,687.13245,400.6811,754.63904,404.78088,618.7649,477.4444,779.20654,507.4394,724.56824,482.94476,716.09753,482.69147,739.3613,641.0141,638.0559,621.8223,889.5829,717.57574,633.9258,772.58856
2335.6666666666665,646.3742,244.456,647.5123,230.70673,642.5432,233.22107,674.2882,222.33435,683.8755,220.61719,713.8354,291.91327,718.26685,282.7157,677.9702,398.77405,739.9542,401.51788,615.214,479.8864,760.5857,504.2381,712.5862,478.67328,710.3631,477.8227,718.837,639.4815,633.1791,622.84296,868.0829,715.467,634.12604,772.03265
2352.35,637.44775,244.86465,638.1371,230.17966,633.35095,232.8937,663.54504,220.33408,675.4426,219.15396,700.5851,290.67404,716.8417,282.9189,666.01917,398.5931,732.7511,402.69614,612.7267,482.11533,747.2219,502.82358,700.79346,477.65488,706.1625,475.94357,700.032,641.9678,626.7219,623.026,846.00903,710.6477,634.0637,771.5062
2369.0333333333333,627.281,242.35861,627.20374,228.08267,624.0066,230.8895,652.6626,218.5792,664.6205,217.27084,690.3556,287.11826,706.99634,279.02927,657.5171,397.07358,724.93835,401.68088,609.71814,484.5482,739.5503,504.25906,690.1959,473.7297,701.3456,471.9387,673.47766,634.7661,618.3959,621.89526,824.79846,710.97034,632.8502,770.5183
2385.7166666666667,617.0668,240.22873,617.55164,226.0585,613.46533,228.98416,642.2687,215.67722,655.4939,214.69516,681.05066,285.5815,695.14856,275.8878,649.1936,396.40482,704.13965,396.439,606.89417,484.98154,712.7678,508.0695,685.60425,467.30856,685.49023,465.56027,650.87634,626.2306,609.8082,620.6488,801.9502,708.1277,632.8871,772.3136
2402.4,608.24695,239.33896,607.48596,224.81924,603.5924,228.0734,632.6851,213.16727,644.9661,211.33218,670.0682,283.09348,688.9885,270.59482,640.8319,392.38132,662.0973,385.3168,604.8483,483.3674,635.71936,173.38992,682.6759,463.32224,679.7993,461.71115,629.9464,621.62854,610.50385,621.5043,776.51086,706.87415,631.82153,772.04236
2419.0833333333335,599.2064,236.85123,596.55273,222.99014,594.19696,225.61447,619.8398,211.00613,636.66705,207.50351,659.83514,280.86588,680.9461,266.6497,632.8658,391.31186,650.1202,383.12595,603.82886,485.1959,630.5275,173.59238,675.2099,464.29355,678.87225,461.59396,616.8186,621.7495,618.8601,621.1782,755.00604,708.5758,634.1655,771.6096
2435.766666666667,589.1925,232.677,586.77637,218.54791,584.7903,220.893,611.05695,208.40973,629.89404,204.03357,648.0097,278.91626,676.6797,265.19745,625.84357,390.37793,649.66223,378.46002,601.4633,483.04858,596.85156,239.90302,666.1425,461.25934,679.9835,459.46063,598.0967,613.62646,621.44324,614.62775,728.5272,710.1419,631.899,770.2137
2452.4500000000003,579.61975,231.41571,577.18835,216.83893,574.7063,219.50995,601.6028,205.72101,621.07715,202.49872,637.08655,277.03766,671.9413,263.84253,619.47,387.52167,664.9907,371.75433,601.61255,482.7127,606.9907,168.15863,660.19434,456.90173,683.48975,454.88287,581.5193,610.3515,621.8428,613.98004,704.55066,710.5064,629.2665,768.86945
2469.1333333333337,571.87244,230.137,570.26196,215.36075,566.7593,217.72397,591.3551,204.64566,617.5305,200.02023,627.30774,273.06625,664.2175,260.33786,612.41724,385.35934,651.5386,370.9039,597.756,482.02438,570.0575,220.93631,647.0106,454.32553,674.94226,452.9321,564.47876,607.32275,621.44214,614.13306,673.3595,720.7097,625.0415,768.729
2485.816666666667,562.85596,227.8295,560.76917,212.71329,558.03064,215.56998,580.2218,202.04202,612.27954,197.26468,618.1759,269.6124,655.8756,257.3748,606.08057,381.09622,667.6196,371.78714,596.6985,479.4086,563.0532,224.75375,638.6278,453.08524,673.655,451.6747,553.5675,602.83875,618.86426,615.8191,647.10474,723.69885,630.4531,777.53015
2502.5,554.9674,228.39569,553.4937,213.40558,549.7045,216.09888,571.6989,201.20056,604.73474,195.50317,608.4523,267.25372,647.9507,254.93927,598.16644,380.3084,657.2549,368.95844,592.08264,480.16022,554.81244,229.29633,629.7545,450.35858,667.7213,450.38885,542.59265,598.5474,615.49,618.8101,626.496,743.5754,635.0759,773.86993
2519.1833333333334,548.08325,230.11978,545.50574,214.50327,542.5261,216.94357,562.1763,199.31448,594.718,194.0842,597.04175,266.12912,640.1382,253.93344,591.6804,378.7889,655.01,364.87912,589.7107,479.19955,570.78235,157.26425,618.6028,450.3342,657.56384,449.58255,529.32605,597.67285,612.9192,621.69336,599.8954,749.93823,636.9,772.78516
2535.866666666667,537.60803,225.71146,535.9175,209.93338,533.7794,212.29959,555.30145,196.37161,583.0039,191.2792,587.0032,263.66153,631.40674,252.11203,585.06494,375.18466,641.3905,360.5577,587.8261,474.81436,564.3972,155.30228,607.9426,454.94272,648.4116,449.13174,519.47906,594.7433,611.8325,620.19824,563.854,740.43933,636.15356,774.83264
2552.55,526.81604,219.80142,524.4059,205.8107,523.9419,208.29898,542.59875,194.50644,570.0011,189.31674,576.1498,265.02524,625.1937,255.56003,575.5807,381.92538,625.98193,358.6702,584.30005,481.81674,540.85913,236.27542,599.96265,456.2789,641.197,451.36765,508.41373,593.9426,606.2792,617.51074,528.7612,749.8263,633.05615,769.3622
2569.2333333333336,517.7366,219.69458,515.5487,206.10175,515.13916,208.50983,532.7899,194.02826,568.0447,187.4538,565.9004,265.25836,621.83215,258.86945,567.3678,378.28125,632.97546,358.36554,579.0488,481.5094,612.5397,481.41058,589.6531,453.9662,633.0719,450.85455,498.4172,597.492,601.46814,617.7486,499.7722,756.75714,633.3522,769.785
2585.916666666667,510.51883,221.65079,507.9941,207.6069,507.18698,210.142,525.74646,194.85031,561.7634,188.39413,556.36597,262.9838,611.6456,257.4296,558.22095,374.1448,606.28235,363.55063,573.0481,480.24857,524.47595,246.03934,581.43005,450.42624,626.32544,448.92093,490.91782,598.00244,599.43835,618.3103,478.05844,758.5215,633.25574,770.3745
2602.6000000000004,500.14,221.7739,497.4256,207.75955,497.2765,210.19687,514.80896,196.0936,555.65326,190.7048,545.1305,264.5831,603.18146,257.99088,549.39856,373.50967,599.7949,362.05246,567.1527,478.082,515.30444,243.10873,572.74945,450.28903,619.58,449.89102,483.36047,600.98425,600.37244,619.8075,450.40045,759.0028,633.3078,772.4144
2619.2833333333338,490.46603,220.08524,488.98898,206.96909,488.7996,208.38968,506.08475,197.64902,547.57874,192.65134,534.3755,265.09848,595.33765,259.61282,540.10046,374.97458,602.7025,361.57132,560.61304,478.2172,586.8402,460.23428,564.056,454.1807,611.5836,453.5148,477.49265,605.52893,596.1942,620.3385,425.27426,761.8707,632.58325,770.4381
2635.966666666667,481.7627,222.17526,479.89056,208.89542,479.6518,210.75412,496.2815,197.68497,538.03143,192.40591,523.91003,266.2609,585.79895,259.71408,529.8276,375.63138,591.6833,361.8983,552.2017,477.77432,575.0723,461.13235,554.6358,457.5087,602.22833,456.40018,469.27277,610.6311,591.30646,620.49316,407.89288,763.48096,631.4841,769.54395
2652.65,475.06894,224.25128,472.84775,210.66595,472.17514,212.67487,487.8696,199.90234,532.03284,194.51038,512.9088,267.74567,579.7953,264.26263,520.58496,378.51447,587.209,362.07056,543.66675,477.83405,493.7191,253.63922,543.874,460.64478,594.9033,457.70453,461.02414,615.2968,585.1444,620.2142,394.24564,764.19073,630.6577,767.6967
2669.3333333333335,464.31116,228.10721,462.40063,214.09158,461.7611,216.49161,477.14423,203.75735,521.3608,198.3696,501.805,268.99002,574.9602,268.35654,509.94897,382.88278,584.6366,368.50455,536.287,481.17703,565.2198,472.34732,533.80286,465.64005,587.41876,461.70944,451.44116,621.0703,579.31055,625.99634,384.3847,765.0863,628.28827,768.08545
2686.016666666667,455.36172,228.90567,454.00235,215.30252,453.08322,216.79953,470.5784,205.65457,514.0925,201.80997,488.85196,272.89835,567.0928,271.06522,500.41568,383.95352,578.2417,371.86307,526.42847,481.65042,560.3915,469.39163,524.29565,465.52274,579.56555,460.50204,442.07986,622.834,570.4232,626.61865,377.04465,768.6367,627.0071,766.4712
2702.7000000000003,449.39127,231.53018,448.94888,219.37961,446.31326,220.26682,465.0811,208.54178,505.84793,205.81314,478.56754,273.39194,562.15857,274.70828,487.6039,385.45242,574.5498,374.92892,517.7323,482.43362,556.8756,473.01852,515.5941,471.11716,572.89685,462.81308,433.19785,623.1399,559.02795,627.25745,369.61533,771.71277,623.7284,763.9928
2719.3833333333337,439.76007,232.72125,440.69507,220.79358,437.81488,220.83441,457.5802,212.08807,498.3388,209.24146,468.8017,277.69153,555.1345,278.69836,476.48016,387.51428,571.88104,375.2887,504.8864,486.42834,552.6562,471.20203,503.4137,470.76892,564.42303,467.87268,422.9198,625.4513,548.0632,625.93335,363.23138,773.2007,619.8632,759.69006
2736.066666666667,431.12,237.48804,431.0741,224.98871,429.10858,226.2074,445.15857,215.04071,492.4195,212.96759,459.9107,277.05365,548.34454,281.3628,464.3977,387.10547,565.34863,376.48346,494.14026,489.05707,548.19446,470.5511,498.54333,467.6322,558.1046,470.92584,412.74292,627.7564,535.1693,631.31256,361.1587,775.633,615.6789,755.62274
2752.7500000000005,423.58694,239.4913,423.05966,227.09567,421.7852,228.05972,435.7617,216.8917,485.27542,215.99576,449.54398,277.6157,540.8512,282.44223,452.94955,386.78323,560.155,374.56674,481.08426,491.13443,544.9889,466.6132,491.37997,462.1108,551.2562,468.54562,400.83102,625.74915,520.26746,630.92786,360.32315,777.3622,609.0292,748.46204
2769.433333333334,415.188,238.9581,414.5749,227.29971,412.63385,227.9819,429.95026,217.77237,479.15002,217.44388,439.67975,278.70737,539.3392,287.85043,443.28827,392.29855,553.57935,380.92715,463.85107,492.51376,542.11316,469.07175,485.14093,464.61838,548.21655,469.91354,391.32434,627.48425,505.5492,629.52625,362.16376,779.26294,597.23413,738.05286
2786.1166666666672,408.71924,241.26413,408.88165,229.34647,408.0288,230.13065,422.98853,219.81473,473.953,219.0427,430.2046,279.24063,535.5277,290.1024,432.42358,393.26083,551.59094,387.90512,451.9911,493.619,539.9187,470.0394,478.29596,465.04782,541.95337,469.8514,386.97357,623.6521,493.4444,625.7704,362.87866,780.5548,585.07715,729.3318
2802.8,404.37912,241.29077,405.02493,229.61841,404.22385,230.34784,416.89554,221.97205,469.48032,220.25848,422.95248,279.18115,531.353,290.7539,421.47208,393.22797,551.5619,389.55188,437.70724,493.7973,538.2228,469.74792,469.52267,466.2132,536.1278,470.48462,384.47397,620.6886,474.85678,621.34155,362.80936,778.09875,568.87,721.0869
2819.483333333333,400.14902,240.80435,400.36465,228.87766,399.6591,229.77518,411.37448,220.75357,464.3953,219.45792,416.07834,278.8054,531.266,294.29428,410.558,395.33755,549.4933,401.2764,420.79196,494.02628,532.22974,470.79312,459.58817,466.99112,530.5442,471.36667,379.68277,620.5482,462.9658,619.33826,360.2238,779.81885,549.93396,713.4209
2836.1666666666665,399.50467,243.8523,398.82224,232.81287,397.83908,232.95837,409.37106,224.15533,460.92685,220.57306,410.004,278.4311,524.94763,290.87134,400.77866,393.0611,546.46814,406.13458,404.9136,494.81293,537.06726,499.08282,453.74814,465.3814,526.69995,471.85938,376.21066,619.2087,454.50845,616.71295,363.76962,777.68744,531.48303,710.9284
2852.85,396.19684,242.86981,395.7901,232.4917,394.8094,231.91791,405.96362,224.75812,458.15594,220.8479,402.419,278.8612,522.97845,291.7975,393.69806,396.44287,545.405,404.67554,391.00043,498.26013,537.88965,494.6306,445.60455,461.23615,518.35394,467.91516,373.19336,617.7423,448.112,613.3605,364.0216,775.38306,515.0264,710.905
2869.5333333333333,394.11182,241.569,393.79443,231.36368,392.72058,231.0347,404.29077,224.06375,455.01086,222.00558,394.94812,279.82632,521.4772,291.98172,384.62,397.28928,544.4387,406.41666,380.31067,499.15182,538.0344,496.85812,437.8506,458.5281,513.7058,465.88663,371.1798,616.45447,442.8794,610.521,363.84717,775.13745,497.56635,710.1216
2886.2166666666667,391.6523,240.01862,391.44785,230.51056,390.97092,230.49164,403.33914,223.70728,453.0942,221.81909,390.91513,278.8376,518.386,291.10645,375.83566,394.1065,542.6239,399.50323,367.25906,490.98773,540.09424,489.59686,432.05453,453.72504,508.70816,461.09033,370.24442,615.60345,439.53458,607.6367,363.496,774.85223,477.6575,714.882
2902.9,388.61572,239.21198,388.7862,230.53687,388.7318,230.005,400.31384,222.79926,451.06696,221.461,384.02954,278.0044,515.73,289.46497,368.2453,393.8169,541.932,396.70367,355.1245,492.0005,543.2556,487.20203,423.42566,455.39795,503.82568,460.40088,370.21405,612.49097,437.0763,605.1405,362.87933,773.3922,457.64783,719.6332
2919.5833333333335,387.5338,237.24567,387.6128,228.7373,387.98004,228.59503,398.91455,221.9718,450.98895,222.0664,378.07288,277.01154,512.05756,289.32617,361.6341,395.45215,540.4012,396.87408,344.64917,490.95227,543.17944,486.68402,416.45844,451.3094,500.46497,458.27893,368.64893,610.52637,434.9038,603.7058,360.51996,772.59595,438.28937,721.9636
2936.266666666667,387.6197,237.90878,387.3849,229.77054,388.60938,229.38876,396.11316,223.57718,453.06134,223.44614,375.07324,276.63705,510.3023,289.10074,353.51917,394.4642,538.33673,395.2795,336.42108,489.47116,543.84534,484.1036,411.55646,449.1179,496.50708,456.1677,368.42133,608.3025,431.2287,603.40173,361.44128,771.9448,416.9807,722.1974
2952.95,388.554,237.3916,388.42972,229.29712,389.6769,229.34119,398.40042,223.11292,454.58713,225.64368,370.071,275.60217,507.26517,287.9375,346.78818,394.13586,535.1288,392.42426,330.16483,486.62805,542.57227,482.20325,405.97806,450.30737,492.04538,456.71326,366.75406,607.47046,427.51572,603.4225,360.88864,773.3926,406.77042,724.9596
2969.633333333333,389.2935,237.23218,388.53513,229.21704,391.27762,229.3247,397.71323,223.1944,455.66782,226.62482,365.9526,275.16876,503.87442,286.5509,341.26675,390.02222,532.53076,389.69397,321.49722,484.7453,541.23047,478.3676,401.32016,449.73492,487.05063,455.38495,366.11453,608.8153,424.62326,603.9322,361.85727,773.5049,396.57193,734.2328
2986.3166666666666,390.22797,237.5072,389.33655,229.79364,392.89307,230.55188,397.6416,224.59595,457.0514,228.7539,362.1942,275.16266,501.92206,286.89392,335.49084,389.51093,529.6676,390.4146,316.20142,483.18878,539.1366,476.3753,396.8407,450.8034,482.63892,456.8089,364.1197,610.0924,419.9466,607.60114,361.16986,773.4461,376.48022,755.98114
3003.0,391.72147,238.31833,390.50302,230.37839,396.56174,232.48666,396.76108,225.71591,458.64987,231.54135,358.56796,276.13907,501.33566,289.09048,330.746,390.74918,525.57007,391.52444,311.58066,482.19022,535.22424,476.0115,390.86075,452.24026,475.52768,458.5165,364.2474,609.2706,417.05002,608.3258,363.48618,774.5863,362.3646,761.81604
3019.6833333333334,390.9039,238.12909,391.02377,229.6623,397.57773,232.06805,396.6783,226.01324,460.46506,233.97168,356.64157,276.1787,498.98532,289.75262,328.079,387.71375,523.17505,390.85565,308.20688,479.3828,531.87866,475.49548,387.98007,450.71698,472.7529,457.65503,363.36136,610.27295,412.5062,611.6194,364.0402,775.3146,359.68802,760.7981
3036.366666666667,395.97388,238.07742,394.27264,229.38077,403.4771,232.1849,398.52435,225.02487,461.46246,234.94632,354.69684,276.0233,497.49542,290.69937,325.79535,386.47867,518.61444,392.3511,304.32843,478.66678,528.7346,474.72403,384.0334,450.75797,468.68976,459.7388,363.20178,609.6909,410.06024,610.98,363.1599,773.88196,355.77478,760.308
3053.05,396.83215,240.54459,395.26965,231.48917,456.98773,237.97836,397.78906,227.67075,461.42664,237.10904,351.9486,277.66275,495.10162,291.32877,322.39258,386.96304,515.49817,389.584,302.5443,477.18533,523.3773,473.68668,381.24103,449.96,464.54974,458.8193,362.76013,607.4824,405.61444,609.2667,363.01794,775.1859,350.56458,761.93994
3069.7333333333336,395.90036,240.74536,395.62308,231.70776,465.16483,238.37402,398.25235,229.66785,462.68143,238.32416,350.39822,280.1811,493.37894,294.12268,321.04996,388.0998,510.87888,391.1363,301.3724,476.8327,517.678,475.5885,377.87418,451.96045,462.11514,462.38348,362.46854,610.3051,404.38126,612.33624,363.5878,776.3476,342.10703,758.9511
3086.416666666667,392.69305,241.61267,395.77277,232.74963,468.15314,242.24194,400.75494,232.5252,462.4001,239.62616,349.75665,280.67273,491.6386,294.98248,319.0645,389.5376,508.35175,391.19995,300.40753,475.82446,512.1518,476.61768,374.60724,453.51605,457.44098,463.7259,361.62842,608.7137,401.76093,612.01746,364.29846,771.61926,344.03973,759.41406
3103.1,393.1107,243.17242,398.19833,234.1416,467.67496,245.29675,401.54373,233.65399,462.28964,242.35858,349.39053,281.5556,490.0706,296.80188,317.99472,390.5586,504.80972,394.284,299.84073,475.79816,505.75284,478.44226,370.94156,454.12152,452.12784,465.3598,358.49222,607.47186,399.46182,612.012,364.5519,773.8857,338.5485,758.5291
3119.7833333333333,465.7797,254.7276,401.3726,234.344,467.17227,247.83563,403.38052,232.83948,463.55826,245.67596,348.9415,283.6161,488.86575,299.6944,316.38712,391.24762,503.02573,396.65082,299.00558,474.64825,500.1476,479.903,367.53763,456.367,446.579,468.2397,356.0662,607.21735,398.8622,612.3066,365.20334,771.863,330.98056,763.5975
3136.4666666666667,465.64798,256.38208,411.4705,235.6482,467.66617,249.16248,404.83737,233.98822,463.37167,246.52576,348.41788,284.9491,487.6757,301.61023,315.12094,392.45612,498.9335,397.81396,299.73343,474.18262,494.81345,480.20306,364.74985,455.752,442.33377,468.57794,352.27695,603.366,396.9553,610.7884,362.8937,764.2255,329.34854,759.8654
3153.15,468.14008,261.71375,418.21112,239.03503,469.93854,253.9237,407.0213,234.89844,464.4632,249.78564,349.36542,286.0562,486.67157,303.6801,315.3775,391.9297,495.26813,399.77258,299.10034,474.05786,489.02814,481.59998,360.89496,455.6565,438.8598,468.84607,350.1494,601.7881,395.51654,609.4386,359.5639,759.2732,328.87665,755.8102
3169.8333333333335,472.69324,262.87744,462.7268,251.85266,473.11218,255.25214,410.31506,235.02551,466.05164,251.22125,350.56366,287.12573,486.81476,306.6972,314.70715,391.62726,492.71777,401.65057,301.26923,473.81934,483.73804,483.1626,358.23932,459.10797,435.51062,471.59137,345.47144,602.70355,395.07532,609.9385,355.2624,753.85425,337.51562,754.8711
3186.516666666667,474.55777,263.93546,469.42282,254.70023,474.80197,256.39206,412.47025,237.7062,466.84555,252.2208,351.72433,287.99838,486.5062,309.09805,315.21854,390.48862,490.47604,403.2297,301.73715,472.42453,479.9498,484.1036,355.50046,460.54202,432.14926,472.05905,341.98935,603.4042,395.6321,611.2202,353.92136,751.05457,339.72195,754.255
3203.2000000000003,477.26764,265.7877,476.39478,256.43454,477.41217,258.22653,416.4483,239.13528,468.23572,253.71823,353.57947,290.0809,487.3357,311.89224,315.9201,392.644,487.54926,406.48398,303.48376,474.21262,475.72943,485.84848,353.35754,462.21555,430.19714,475.08798,339.513,603.56836,396.3048,611.43005,349.41803,744.35474,349.9787,744.126
3219.8833333333337,477.97253,268.62427,478.28973,259.01794,478.3852,260.81372,417.34924,240.98096,470.07886,255.763,356.53644,290.44025,487.31976,313.85394,317.6905,391.72046,484.91168,409.74518,306.10498,473.8308,470.20782,490.34802,350.5074,463.76807,426.27582,477.54028,334.6104,604.35974,392.96472,615.5995,348.7437,737.4761,344.43866,746.72363
3236.566666666667,480.3377,269.5086,480.1217,259.80774,481.60822,261.40442,419.17633,242.01923,474.02893,256.15912,357.86212,292.6645,487.59302,316.2177,318.7915,394.3526,483.32806,410.4662,306.578,475.65033,467.99054,491.5569,348.82886,463.96423,425.85168,476.27612,330.9975,602.9861,391.86963,616.0737,344.49963,728.4336,340.61462,748.49634
3253.25,481.8257,272.7766,482.38382,260.62927,483.19327,262.36884,421.32193,242.09534,475.46487,256.5525,359.4443,293.28326,487.311,316.54474,320.34903,394.73248,482.53732,411.98865,308.3566,475.3352,466.66965,492.35364,349.00467,462.90704,426.16397,475.81097,325.95218,601.75446,391.75003,618.3781,336.12686,719.0793,352.58353,738.3061
3269.9333333333334,480.8287,276.08304,478.60092,262.20163,483.39767,265.0469,423.1992,243.11295,476.77158,257.90897,361.63034,293.85056,487.7889,317.09488,322.77805,391.16904,481.61728,410.65,311.8372,470.4728,466.18625,491.88815,348.5787,460.03378,425.29623,474.97385,323.0076,597.67444,394.913,617.5631,329.7535,708.18066,349.51315,737.2362
3286.616666666667,483.87027,275.94836,482.43405,262.91882,485.9559,265.05273,425.74698,242.4253,478.28458,257.68164,363.0212,294.35107,487.03976,318.29657,324.59586,394.6162,480.8276,412.22485,314.81113,472.06702,464.0992,496.21924,350.40414,462.74084,424.91324,476.99237,323.16776,597.8599,395.0629,622.0928,320.94833,702.7339,348.4706,735.1908
3303.3,488.41977,273.75717,487.7955,261.79214,489.73117,262.67264,428.20248,243.95053,480.22092,256.89877,363.44278,295.8315,486.15695,315.74136,326.14694,397.6702,481.12717,413.55045,316.92038,474.73795,463.76413,497.80515,350.08438,464.80905,425.27493,478.392,324.77267,596.2717,396.81375,620.0359,315.8337,682.9851,345.4421,735.94775
3319.9833333333336,491.6333,272.66357,489.76154,260.76666,491.64502,260.8192,430.70465,244.54504,482.29114,255.74298,365.54102,295.2412,486.69043,316.14,329.90625,398.5609,481.67194,413.80554,319.6004,474.76862,463.8838,500.2173,352.54437,463.93323,424.68,479.51416,328.28827,594.5838,402.80957,616.2018,313.31207,674.3379,347.8847,734.0145
3336.666666666667,493.6194,275.80014,495.27283,263.63016,495.02576,263.28836,436.1454,244.17838,482.7655,255.43594,367.19916,294.91006,486.36755,316.84708,331.43774,398.00607,483.47455,411.0488,320.05444,474.70602,467.0205,500.57736,354.69165,464.19473,424.88824,478.57053,333.44476,590.7074,402.2931,616.5331,311.9756,667.1554,345.76196,735.24243
3353.3500000000004,494.09293,275.64877,496.35013,262.98337,495.38504,263.32834,438.11282,241.35532,482.95157,254.52866,370.3281,295.36765,486.4656,314.2427,333.4407,398.85666,482.76395,412.17368,323.42056,477.14938,469.80704,503.4642,356.03958,463.54648,426.13766,476.8309,340.65665,592.61523,406.3882,614.71313,309.94742,663.2759,344.65335,737.03796
3370.0333333333338,495.68744,275.95383,497.9041,263.35947,496.34717,263.389,442.04364,240.74588,485.33746,252.20084,373.8723,294.16263,486.73444,311.69278,336.21307,395.14175,482.89984,414.20743,325.33856,478.98648,475.35028,504.8362,358.52875,458.47232,426.61432,474.1382,349.1275,588.0978,404.76416,615.3296,308.05542,660.89966,344.2799,737.8031
3386.716666666667,498.8051,274.1074,502.12372,261.30112,498.4135,261.48685,444.86884,238.9993,485.38177,250.86246,378.01935,293.29984,486.81647,310.2432,340.14526,391.6365,484.0492,412.79617,327.8423,478.86624,480.35126,502.0859,360.97906,456.24075,426.52112,472.81155,356.70514,586.2267,404.51117,613.7179,303.9853,665.24146,344.01385,737.6527
3403.4,501.94217,272.96774,504.51712,259.94223,502.0577,259.9705,448.19998,239.10745,489.5474,249.81094,381.93405,294.00845,487.6102,308.79288,343.308,393.78055,486.9979,411.02542,331.02524,480.48093,485.2938,503.25687,364.1085,459.25882,428.02634,473.93893,365.217,584.7285,402.98166,615.8071,301.5408,664.4535,345.11636,737.3408
3420.0833333333335,504.8321,274.13434,508.6795,261.75543,505.43835,261.02338,452.5235,239.6131,491.16223,249.48224,386.54248,294.1126,488.44714,307.54456,346.5913,393.846,488.23547,408.90363,335.90277,479.46942,491.26495,500.73773,367.8994,458.43597,427.12268,471.51178,377.86517,584.4401,403.8302,612.15875,299.328,670.5434,345.40393,736.98505
3436.766666666667,507.76245,274.7316,511.9527,262.04538,509.2556,260.7294,456.30548,238.8392,494.81342,249.4772,389.6659,295.9902,488.39282,306.45316,350.53223,392.16464,490.71533,408.7297,338.17786,477.9174,498.31427,499.4664,372.675,456.61526,429.98163,469.74106,390.02094,588.375,403.55096,610.4796,305.41516,671.07043,344.3968,738.37683
3453.4500000000003,512.28156,271.73093,516.05194,260.0032,514.33203,258.60648,461.65253,239.07382,499.30133,247.84781,396.58026,294.00577,489.56293,303.5035,355.37958,389.46323,496.02185,404.07822,340.89,474.97678,504.90253,497.2122,374.74567,452.89548,433.6153,466.2794,394.30353,591.77734,404.69116,609.2178,312.60724,673.3069,344.34003,740.93335
3470.1333333333337,516.1511,270.83313,519.35095,258.40234,517.8002,257.20135,468.32596,239.99286,500.6462,247.22742,402.7419,293.97644,492.97018,304.01587,361.55582,388.6715,497.61008,402.44104,345.06192,472.49292,512.41614,494.779,380.54062,452.302,434.9399,464.98346,427.0129,587.7967,400.41946,608.4934,320.8466,671.87634,341.77682,739.5692
