TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3119.7833333333333,1045.8862,237.72379,1053.2053,223.18906,1042.0393,226.45499,1086.9158,218.988,1068.4741,222.43478,1136.3936,293.39072,1084.3965,296.24887,1164.2891,397.75943,1057.4907,399.56418,1173.5259,491.69186,1031.706,479.85757,1119.8877,468.74893,1090.6562,472.19247,1061.6348,600.1216,1121.1838,609.1317,1125.374,736.3423,1149.9265,754.55774
3136.4666666666667,1038.7245,237.4501,1045.8307,222.73721,1035.1293,226.37039,1079.7487,219.103,1062.877,222.05313,1130.8674,293.6708,1078.3552,297.3116,1160.6808,399.28018,1049.338,400.06772,1169.877,492.8273,1021.692,479.44766,1114.0768,467.94437,1085.1909,470.7681,1052.9128,599.12,1118.5593,614.03357,1105.5908,737.18823,1148.2523,755.9083
3153.15,1030.9199,239.67978,1037.4501,224.66885,1027.2334,227.9957,1073.0469,220.39359,1059.7609,221.88101,1123.0743,292.8478,1072.153,298.90933,1155.3251,398.7371,1042.2565,400.6028,1167.1221,492.7018,1010.95703,480.0668,1110.9735,468.657,1082.8378,470.75015,1043.5039,596.58215,1115.4249,613.6128,1084.2393,737.5276,1147.6903,754.6914
3169.8333333333335,1025.6316,240.98312,1031.8624,225.8312,1021.1598,229.5372,1067.7363,220.43295,1050.4622,223.48386,1115.9683,294.00735,1065.447,299.22617,1150.6766,397.30783,1035.2706,400.84677,1165.1724,489.41592,1001.13464,479.44785,1106.3503,468.60153,1077.0027,470.65915,1036.0938,597.0061,1112.7673,614.84045,1061.7684,740.94885,1145.8972,752.89343
3186.516666666667,1020.2617,242.37439,1025.9401,227.24408,1014.90344,231.50452,1061.0013,220.8847,1040.1835,226.60883,1108.9999,295.30383,1057.2156,300.9278,1146.3842,399.82184,1027.8851,402.13965,1161.8472,489.12994,991.4686,479.03802,1101.7684,470.11127,1068.9677,471.57343,1029.3247,596.74005,1108.8982,617.7854,1042.7769,748.1419,1144.4491,754.39777
3203.2000000000003,1013.52295,240.72733,1020.458,225.73886,1009.16016,230.26498,1055.8862,221.48386,1029.8656,228.97177,1103.6641,295.04465,1049.3936,302.25687,1139.4294,397.0626,1020.3584,400.84933,1159.3555,490.72263,983.09937,478.10355,1098.9363,470.63028,1064.3533,472.51645,1023.3457,599.37427,1106.3938,619.2643,1022.3396,751.26526,1142.8662,753.3624
3219.8833333333337,1007.21497,241.07776,1014.38306,226.62756,1003.8981,230.10608,1049.7012,222.66907,1023.7749,229.38861,1097.6077,296.80072,1042.0602,304.99835,1135.0844,399.45544,1013.08813,402.90082,1154.2363,491.97504,973.8417,479.1532,1094.1993,472.2619,1060.7091,473.73627,1018.1697,600.3101,1105.896,624.52045,1003.9911,750.4705,1144.1208,753.4639
3236.566666666667,1000.212,241.63907,1007.16705,228.02744,996.4533,230.52945,1041.9141,222.59512,1018.0024,230.20914,1090.5837,297.6547,1035.242,306.2086,1129.5723,395.54416,1006.5418,403.57712,1149.0952,489.21732,966.5433,478.6514,1090.1738,470.98215,1055.5513,473.37405,1015.4306,599.19543,1101.6514,619.7352,985.04987,750.40247,1146.0688,753.86255
3253.25,992.2878,244.33807,998.5999,230.28552,988.767,233.09296,1034.063,225.08795,1015.21576,230.68872,1084.3003,299.97272,1028.3413,309.31805,1123.1543,397.3896,999.1999,405.66833,1144.2236,489.29547,958.4339,477.96588,1082.7947,471.85333,1049.0457,475.0885,1011.5986,602.7083,1099.6279,619.67004,968.03485,750.3794,1147.3721,751.86304
3269.9333333333334,985.9007,243.66125,991.86676,229.9729,982.48737,232.64056,1027.1489,225.52087,1007.8835,231.31085,1076.3572,300.24817,1022.3963,308.47864,1117.198,396.78796,993.28815,405.9065,1138.7075,490.46918,951.20795,477.8015,1076.1418,473.27472,1043.051,476.3305,1006.7226,605.3507,1097.1907,622.82526,952.4311,752.7395,1146.0842,753.2202
3286.616666666667,979.8484,245.34302,985.9469,231.3164,975.83105,234.5968,1021.2495,226.07056,998.03,233.31342,1069.4253,301.61115,1016.3618,309.28137,1110.1302,400.15637,986.67126,406.6194,1132.739,492.55554,943.71106,477.96094,1068.8457,474.27704,1036.3965,477.27698,1001.19604,608.4037,1093.8093,622.75256,941.2788,752.26294,1145.0109,751.0283
3303.3,973.1117,244.73013,979.2123,231.07114,968.9552,234.392,1014.5408,226.75412,989.7623,234.3588,1061.5002,301.35007,1009.65735,308.2549,1101.2268,401.44162,980.46716,406.30765,1126.5468,493.8787,937.41394,478.22415,1059.5231,475.87637,1029.4055,477.89163,994.68994,609.7207,1088.5939,621.91406,931.4989,753.03674,1141.9436,750.78406
3319.9833333333336,965.1222,246.8858,972.0946,232.34973,961.03674,235.84387,1008.0023,228.3471,982.51404,235.2616,1051.8916,303.24066,1005.7744,306.77478,1093.1566,402.73273,975.31726,405.94238,1120.2335,494.17126,931.5497,478.3745,1052.8019,477.2904,1022.8334,478.203,987.6218,613.86,1083.6556,622.27765,925.0464,754.90967,1140.8856,748.84546
3336.666666666667,957.05414,250.7602,963.1408,235.42725,952.0634,238.82446,999.4112,230.65314,977.2994,234.97589,1043.2788,304.1842,1000.66815,304.97162,1083.9695,403.02393,970.8555,405.5287,1113.2903,495.3318,925.63763,479.7956,1043.3484,480.36145,1015.8986,479.64185,975.9887,617.4995,1076.6289,620.8493,919.8625,758.1941,1138.8853,747.4636
3353.3500000000004,951.0835,251.94086,957.1492,236.59692,945.9387,240.33844,992.9866,230.46838,974.28613,232.34998,1037.0295,305.40857,994.2417,304.7035,1076.9088,406.23175,963.63184,407.12573,1105.8696,497.62256,920.0521,481.29968,1031.8352,482.23956,1005.8696,481.1219,967.2484,621.02344,1069.6721,622.7035,916.07556,761.79443,1135.8745,747.6887
3370.0333333333338,943.42584,249.65326,949.4698,234.47668,938.85724,237.39447,984.83405,230.22192,969.2933,231.75415,1029.7627,304.43372,988.0627,302.53973,1066.3643,405.18634,957.93744,408.7055,1097.6111,496.6551,915.15094,482.83844,1022.0328,482.26202,998.8431,481.14752,959.35614,621.8795,1063.5894,624.8703,911.1705,764.4853,1133.7781,746.43365
3386.716666666667,935.3457,248.21588,941.90955,233.06415,931.7744,235.80798,977.37354,229.7345,964.7163,231.89374,1022.2882,305.58423,981.6311,302.38855,1058.6816,408.19824,953.1626,409.19885,1089.1256,500.73096,910.76733,484.54657,1011.87573,481.57123,989.7893,480.32788,951.6344,621.4999,1055.6735,627.19855,908.036,766.9877,1131.391,743.10315
3403.4,928.7774,245.47638,934.92,230.50977,924.8322,233.53644,970.3072,229.4248,956.06805,231.59149,1015.5024,306.05994,971.0451,302.88843,1050.4844,410.3991,948.42413,408.81262,1079.6626,503.47638,907.6514,484.34705,1006.60004,480.22394,980.41205,480.21362,942.0777,623.4824,1044.21,625.03845,905.32367,769.0055,1128.5437,741.0398
3420.0833333333335,922.3972,244.10187,928.4678,229.58734,918.4785,232.31213,964.7987,228.71289,949.3507,231.1311,1008.7931,304.9607,965.53735,301.49896,1039.6028,410.1087,945.7914,410.4403,1068.2644,503.2884,905.1444,485.02496,996.6504,479.21362,971.5917,477.70392,933.1926,622.1123,1033.1724,623.40283,904.0531,768.7859,1124.8832,738.0668
3436.766666666667,913.09106,242.51059,920.2534,228.08377,909.6212,230.8353,957.114,227.3829,944.37085,228.09189,1001.0918,304.23605,958.03406,299.11343,1028.3303,409.30405,941.8397,409.32498,1057.0638,502.13565,902.75037,485.9437,988.9618,475.6653,961.0209,474.59525,925.9697,619.7759,1019.567,620.749,902.6045,769.41736,1118.2139,733.68286
3453.4500000000003,907.5405,241.8291,914.4115,228.01459,904.3546,230.38275,950.08826,227.48895,938.807,227.94263,993.36755,305.9225,952.3098,299.55176,1018.39453,409.6593,937.2269,410.5996,1046.5022,502.761,901.1765,486.76227,980.56384,475.25476,954.62195,474.55066,918.0537,620.1271,1004.6256,624.65576,901.75415,769.2992,1112.7511,727.8666
3470.1333333333337,901.4198,239.66562,908.2117,225.8259,897.7302,228.26828,944.1007,225.2385,931.61084,225.78543,986.17676,305.22433,946.35156,297.70364,1010.46655,411.01785,931.6814,407.77475,1035.216,504.10013,899.8463,486.3652,971.29285,474.42514,947.1532,473.74777,912.2605,621.5017,989.6467,625.494,902.53186,768.7256,1103.4038,721.84717
3486.816666666667,895.44305,238.95401,901.2132,224.89725,891.513,227.42111,936.59296,222.63254,924.9909,223.56271,976.62396,302.0673,941.94916,294.14322,1000.45917,408.65024,928.64435,407.7639,1021.07135,504.47226,901.7144,487.8115,960.8847,475.0106,938.3986,473.6594,907.13654,621.0989,969.9731,622.98804,899.945,768.4199,1088.2056,714.6426
3503.5000000000005,889.19434,236.34576,895.02246,222.42804,885.26807,224.9176,930.12805,222.10553,917.25696,222.77356,968.3275,299.83624,936.51526,292.6383,990.07983,406.8916,924.00415,405.07642,1004.645,505.15295,901.38513,485.9259,950.9551,474.52246,932.8075,472.995,903.324,620.5646,954.57996,623.12256,900.41785,768.1941,1074.9847,708.7699
3520.183333333334,882.317,233.9115,888.9685,220.13446,878.7313,222.7359,924.0757,220.77917,912.3373,221.86957,961.9308,299.14227,930.5504,291.91357,983.00806,408.865,922.02905,405.60516,989.66516,504.35455,897.5095,487.133,940.1798,474.26007,925.48975,472.33026,898.79565,622.6751,942.603,624.054,899.803,769.51227,1061.1576,703.9932
3536.8666666666672,875.6354,232.50781,882.432,218.31763,871.6185,220.96338,918.1715,218.71606,907.28625,218.99463,956.7582,296.8814,925.844,288.9544,973.1155,405.2561,914.6677,402.0288,973.26355,502.24585,891.8795,486.65344,931.324,470.90662,917.4105,468.76392,895.12305,624.2473,927.51733,625.3364,900.30176,769.9319,1047.0961,702.01636
3553.55,869.2418,230.01733,875.58704,215.48553,865.0327,218.33734,910.91675,216.51306,902.42773,216.24976,949.0747,294.9159,920.6111,285.03345,965.80054,403.1078,920.9607,388.86578,960.5353,502.3197,889.5509,451.7533,921.58215,466.5238,908.5399,464.07117,893.0873,623.2921,916.60034,622.8126,899.85974,769.3312,1034.4474,697.9531
3570.2333333333336,862.2367,228.75092,868.4514,214.32043,858.2301,217.14032,903.19165,214.76184,895.49146,214.78534,942.5034,291.71393,912.94666,282.55133,958.98206,405.33868,914.8585,386.8415,946.541,503.28754,878.53076,435.4942,913.37317,464.7951,901.9619,462.65704,890.2312,625.0251,907.6422,621.60394,901.65796,770.41205,1020.02344,695.78046
3586.916666666667,854.83435,227.3121,861.6227,212.49533,851.1488,215.5198,896.687,213.03012,890.31995,212.70767,935.23267,291.0801,907.73035,280.44705,953.3539,407.32455,909.287,389.6979,931.39404,505.92624,877.9658,447.4836,911.3705,464.04385,899.6306,460.23593,885.57117,623.83374,897.16003,620.60913,902.2389,768.4292,1004.0774,693.6504
3603.6000000000004,848.97906,226.91144,855.4969,211.62299,844.9372,215.10364,891.0278,212.45862,883.5634,212.36023,927.38434,289.58026,900.96844,280.401,940.5959,398.47888,900.4959,386.84393,912.5915,499.12177,870.1855,441.20105,914.42584,461.7146,894.779,457.65662,890.55206,624.6415,868.33185,614.7825,899.82074,768.6632,988.6336,695.9236
3620.2833333333333,841.30396,223.90671,848.1185,208.74356,837.7081,212.18307,884.2759,211.09451,876.47815,211.41544,919.52893,287.68033,895.51465,279.62863,927.7759,389.322,888.96313,382.14346,898.14465,492.91452,862.2478,429.87778,912.57275,459.41183,887.3225,457.3619,892.40796,622.1914,852.80054,609.93823,897.209,767.36035,972.2855,697.25977
3636.9666666666667,836.9598,225.68939,843.64667,209.59296,833.2485,212.96393,878.8846,210.3003,868.8007,211.23334,911.1165,286.1386,892.96466,277.67285,915.4598,387.52814,882.0174,379.0501,878.96356,486.16486,857.49066,424.5105,907.46246,457.23566,885.6058,457.3838,889.19415,620.6923,842.36835,606.8558,895.7286,765.6342,955.74493,700.51495
3653.65,827.99976,223.88449,834.2615,208.61484,825.2175,211.56815,869.0487,207.47208,863.4126,208.14462,902.74146,283.42642,890.56396,275.082,903.5637,389.62772,880.6692,378.72586,863.3871,485.79922,852.06604,423.358,904.4043,456.91983,883.8551,458.10733,888.26587,619.00806,825.45447,603.412,900.16406,767.55066,939.3408,704.7219
3670.3333333333335,822.5022,223.91287,828.62744,209.45895,819.7362,211.69125,861.5148,208.36142,858.343,207.75668,897.4894,281.98666,883.5574,273.42502,890.3816,392.07767,869.4376,380.23697,847.255,486.05685,847.07153,428.3976,897.49866,456.94882,870.90906,457.83493,888.4761,611.63306,818.42505,601.98535,899.0729,768.29663,924.8867,709.8983
3687.016666666667,819.8634,228.0065,823.8439,212.44235,815.4795,215.42368,854.84656,206.92368,850.9258,206.6412,891.568,280.34598,875.57336,274.7344,880.0209,387.05685,860.3804,382.78122,831.0359,483.16745,818.3706,473.20425,891.0311,455.1169,869.82886,455.86948,883.9005,613.45215,809.6118,598.64954,898.7267,767.52075,909.9889,720.6846
3703.7,815.5006,226.27463,820.2295,211.38138,811.4099,213.988,852.09424,205.95639,847.3391,206.82901,886.05786,282.70224,868.56104,276.70145,863.8933,393.6467,844.96216,388.03842,815.9016,482.0643,802.5327,476.35953,882.61597,456.34244,859.6315,458.3835,881.86194,612.95715,800.3634,598.5045,901.7815,769.8191,866.1948,731.522
3720.383333333333,805.34937,224.76624,810.9359,210.82336,802.7395,212.55939,843.5084,206.53082,833.18396,208.37988,879.2905,282.0371,854.1942,275.14752,851.26843,392.37506,833.49036,383.7359,800.59985,474.51892,803.8457,473.56195,878.9973,455.20618,854.379,454.4571,879.2931,615.0111,791.0654,596.32166,900.65295,767.7875,852.1138,727.869
3737.0666666666666,797.51965,223.297,803.50183,209.50952,795.1007,211.05658,835.93933,207.03027,826.63855,208.6784,872.0193,282.22736,847.5902,275.36407,839.03394,390.86884,826.3369,384.03058,784.4761,471.93597,785.57056,472.94287,870.06946,453.90045,843.15234,453.94025,876.12634,615.919,780.87805,595.0704,902.27234,768.561,826.21436,733.4649
3753.75,791.6754,222.63507,797.69055,209.58862,788.6832,211.56586,829.21985,204.46246,814.9863,210.13574,864.724,281.57745,842.5265,274.83246,826.9745,387.09088,820.42224,384.55048,769.6223,469.92548,774.228,463.90546,863.808,452.18524,838.26025,451.6939,872.6771,608.6767,772.94055,594.4755,902.49207,766.22015,809.3447,739.56525
3770.4333333333334,785.3274,224.37753,789.28613,211.08383,781.86426,213.20126,819.40283,206.59732,812.73975,209.19223,855.2871,283.60934,837.08813,275.62766,814.90137,391.7341,813.7283,389.8149,754.0011,470.3317,767.58777,463.4769,858.2256,454.56052,832.06323,453.59622,870.6062,607.0044,767.8021,593.62805,900.65234,766.21265,788.7157,744.76013
3787.116666666667,777.6443,227.93646,780.76575,214.03955,774.55505,216.46893,810.6681,207.63849,806.2428,210.73828,847.99695,282.43433,830.6024,274.57135,805.74963,385.02875,803.78723,382.68365,741.1271,467.5921,748.6798,462.778,852.8966,455.81097,824.98474,454.1718,869.5834,606.6939,762.86096,594.78326,900.4509,764.0538,766.6581,743.8171
3803.8,769.7466,229.28604,772.8248,214.07181,765.3015,218.26248,801.77844,209.12027,800.9507,212.39182,840.10974,283.1312,827.46545,275.17386,795.54736,384.68356,796.0414,385.3306,726.82434,465.76797,877.73987,497.2963,846.032,460.28323,823.7323,459.5435,867.67004,615.32983,757.88904,598.7811,902.46277,763.3872,746.7788,747.0239
3820.4833333333336,762.93994,231.56808,765.26965,215.96085,758.3397,219.74326,795.75745,210.7847,791.838,213.5303,835.57263,283.8231,823.1863,274.22,786.50024,385.64853,837.8707,389.7653,714.7534,462.30704,869.18274,499.07925,838.129,461.26865,815.37305,462.48495,863.2135,615.2217,753.0426,599.6809,902.1548,765.09863,724.5189,745.4702
3837.166666666667,756.98926,231.67084,760.1432,215.85583,753.03894,219.617,788.5574,213.26666,786.7843,214.04767,828.3229,287.40912,821.4822,275.49066,776.09717,386.34827,841.8296,389.54388,704.5686,460.56866,869.2119,498.1114,829.5348,463.31293,809.77747,463.63336,862.2084,621.0578,748.64355,603.6154,902.2477,764.6717,705.27496,746.19525
3853.85,749.87524,232.7308,751.8545,218.22995,747.2588,220.49594,779.6931,216.28659,781.69116,215.31137,821.155,288.9805,815.0061,275.93893,765.70215,388.0759,827.4342,390.87894,695.0692,457.7197,862.7107,499.02975,824.52844,465.71616,802.54224,465.47427,859.24304,621.4823,743.6405,606.5227,900.5144,766.12305,686.72723,746.5598
3870.5333333333333,741.4202,233.72308,743.62885,219.05475,739.22906,221.18347,771.0638,217.7497,774.80365,216.67609,812.27423,291.34747,811.27264,275.79187,757.84125,389.29187,822.6513,392.11963,683.8846,457.51294,860.9555,497.77783,818.1462,468.576,799.2719,467.8463,855.1109,621.2062,740.11725,609.26196,899.1801,764.80383,673.14594,743.29626
3887.2166666666667,734.7924,236.3045,736.8222,221.67517,732.75116,223.79266,764.8587,219.42322,767.9245,218.8598,805.43134,291.24072,807.8414,279.44366,747.5168,392.8825,825.409,397.44366,672.2979,457.672,856.1076,497.44537,808.8317,471.32892,796.7537,471.1997,850.5407,620.11566,734.88336,612.78326,899.32245,761.82587,661.49005,743.97833
3903.9,729.776,239.06226,730.37195,224.98834,726.8589,227.44647,758.5448,218.93292,761.84375,219.21735,798.32996,288.77844,796.01794,280.8938,744.0984,389.42993,815.91284,396.39093,663.307,454.96454,849.475,496.7309,802.58435,471.0343,789.92566,472.33276,843.58154,618.7252,726.25854,615.8402,897.73987,760.5552,652.5216,744.93896
3920.5833333333335,723.52966,241.04956,723.55835,228.05524,720.17444,230.66809,751.4098,219.15771,754.65784,219.47675,790.7156,290.27362,783.9542,281.42053,734.37866,391.67725,810.7294,394.7541,653.12305,454.96954,841.2124,494.65674,796.00183,471.5362,782.6067,472.8686,836.8085,613.8148,717.7323,616.9795,897.95056,756.75464,646.1008,745.6428
3937.266666666667,714.70575,244.18393,714.93134,230.19864,713.05743,232.48727,742.0225,221.3713,749.3475,220.75308,781.8171,295.0939,786.1458,284.43362,724.89343,394.55307,805.9074,403.0978,643.46295,455.4719,833.14764,495.74643,785.6734,474.1724,777.91486,474.90012,833.4727,619.2395,710.7527,615.34436,897.7824,757.4857,641.98376,749.3041
3953.9500000000003,707.95496,245.33386,708.95557,231.00659,705.95874,232.94153,735.5773,222.65417,745.23425,220.84497,774.8876,295.7909,780.9088,286.5304,717.14734,395.2641,798.4397,405.12445,634.90466,456.7483,827.2191,496.81097,775.4188,473.34375,774.5321,475.11438,826.17053,616.12195,702.588,620.2423,895.9999,756.1279,640.1533,752.81006
3970.6333333333337,699.83844,244.45203,701.42194,229.50745,696.8655,232.18604,728.2653,222.54907,740.3217,220.33905,766.74603,296.25122,774.5201,287.42975,715.1153,391.453,789.5501,406.39514,629.1593,456.2296,818.3294,496.03052,766.68365,472.0763,763.1628,473.948,816.8117,614.0379,698.3372,612.4233,894.7094,755.2135,635.7819,753.4647
3987.316666666667,694.0633,244.43811,696.0803,229.93109,690.22107,232.34784,723.2333,222.32751,729.5729,221.37653,759.1288,296.13245,762.58606,288.71106,706.97595,393.02472,786.2274,406.26044,624.19507,457.32422,810.1355,494.81757,759.36755,471.2705,748.9314,472.2218,810.2771,615.78784,689.71124,614.0759,891.4674,752.41345,631.6719,753.6588
4004.0000000000005,684.2775,243.6885,687.7057,229.70364,682.50446,231.97806,712.5388,223.35855,725.52466,220.59592,750.7627,292.80704,756.70593,285.41727,702.5868,392.449,784.3972,406.73453,619.26764,458.32315,802.5836,494.51175,748.12634,472.01968,729.95544,473.00204,802.32153,618.0746,681.6828,617.36316,888.26306,750.14075,624.9988,757.2372
4020.6833333333334,678.4231,244.1929,680.5007,230.7493,675.98914,232.69052,703.9411,222.95047,717.3028,219.92319,745.07874,291.2457,752.7993,279.11978,697.38806,393.35983,775.5155,405.82016,616.0823,460.80075,796.37427,496.8748,742.0873,474.8293,721.2087,473.40646,791.8745,617.6749,672.16705,620.41406,884.7776,746.91296,621.05646,758.2307
4037.3666666666672,668.30414,239.65793,670.8464,226.86472,665.5847,228.2479,697.9217,223.14291,705.4738,220.96402,737.05145,291.86685,746.26776,279.8995,686.89044,396.66898,770.68475,404.1229,612.3328,465.21213,787.4107,501.56088,734.7182,475.14877,713.29517,473.47665,778.39777,615.03687,662.5892,618.5985,880.6849,742.9144,617.2836,759.60474
4054.05,660.2399,239.33362,663.18494,225.49664,658.6291,227.22296,690.37286,221.71399,699.54205,220.35876,728.38837,290.82782,744.41315,277.98877,678.8126,395.72998,766.451,404.32452,608.7619,470.6092,772.03534,501.61102,724.30695,471.73712,716.8393,469.346,767.3277,614.73065,654.7584,619.81805,874.43,738.77277,616.80206,759.1829
4070.733333333333,652.1471,237.43683,654.6813,223.85077,650.859,225.46008,681.6948,220.89941,690.2006,219.71387,718.8077,291.6682,731.5019,280.44928,673.14557,395.43756,758.7227,403.66632,607.445,473.99286,764.4421,498.35345,716.106,468.71735,709.75555,467.97296,753.46185,615.8553,649.07574,617.192,867.0966,733.03595,616.07874,760.02655
4087.416666666667,645.854,237.3642,647.4524,223.08124,643.61755,225.30518,674.8042,218.43475,683.5759,217.8205,709.7257,288.22565,726.7328,279.9314,669.9756,392.60858,751.083,404.88837,608.57117,473.35364,753.99365,496.85968,706.2522,465.29688,713.9011,466.53607,742.53357,620.4057,642.4155,610.38,860.36426,729.0878,614.6937,760.78937
4104.099999999999,640.7942,239.42944,640.3263,224.92035,637.15466,228.12054,667.05225,216.41675,676.9636,216.59467,702.9591,287.33185,718.93005,279.29413,665.4104,389.01654,735.90466,400.86346,610.92847,473.59247,744.97705,493.97998,697.6896,462.54877,703.7501,463.15375,726.22095,621.95966,638.41455,616.08856,849.0178,725.0068,615.6621,761.1077
4120.783333333334,634.8205,237.51974,635.21625,223.35672,631.4679,226.37253,661.82635,215.5953,671.4208,215.16599,694.9547,286.1744,713.3796,276.0305,659.5,387.62473,722.9632,397.10995,611.9251,475.5482,734.91095,494.31845,691.39545,461.71628,694.6403,460.74075,711.39703,620.66345,634.9335,615.5333,836.95953,719.3507,616.2104,758.8806
4137.466666666666,628.9004,235.7898,628.5697,221.85541,625.16907,224.34344,654.23096,213.41754,667.2046,212.83545,686.6527,284.63153,707.28406,274.7425,654.2931,388.3819,713.3043,398.60895,611.05994,479.10376,724.51245,495.9677,683.58887,460.9508,694.3789,458.95416,697.0399,622.09845,630.9276,615.2846,821.9104,714.8525,613.7256,759.6246
4154.150000000001,622.2141,233.66556,622.84033,219.4014,619.1415,221.9238,648.4066,213.05551,659.1073,211.77274,680.04443,283.30576,697.98755,270.582,650.1472,387.94742,699.2776,392.70084,613.6051,479.88828,706.755,496.18643,680.0375,457.25247,681.0928,454.36917,677.97156,620.3119,626.49756,616.9502,807.7678,710.4221,614.3657,760.8867
4170.833333333333,616.2522,232.29047,616.62463,218.1643,613.42004,220.69641,641.8457,211.94891,652.595,210.61285,672.808,281.6183,692.51965,268.04926,646.5946,385.7942,669.65906,380.4403,614.797,479.36688,688.6411,494.73096,678.114,453.06714,678.0845,451.76392,654.9071,615.671,622.0929,612.20325,794.5393,705.5337,614.5968,759.4016
4187.516666666667,610.5695,233.02307,610.66394,219.01141,607.4626,221.30396,635.0339,210.83417,648.19714,209.26025,664.96686,280.37866,690.2199,266.93494,641.8859,385.7876,658.99713,374.07227,617.37384,479.57568,637.49664,174.70483,671.0995,454.99194,681.36566,453.05554,640.87286,613.5133,623.4997,613.88934,782.7349,703.06726,614.0827,759.07605
4204.2,603.9539,230.99255,604.2047,216.76007,600.5417,219.13605,628.57196,210.4768,641.5384,208.61682,658.31537,279.56036,684.2645,265.4218,639.6125,385.07288,653.5384,372.09326,620.5553,477.713,628.67017,176.55939,668.2708,455.40582,679.6602,453.05188,631.2358,614.86786,626.5396,617.09424,766.02924,699.6643,613.67694,762.3032
4220.883333333333,597.34955,229.90427,597.7799,215.42795,594.3593,217.54031,621.5691,209.54941,638.1777,206.74326,651.5572,279.28806,680.89606,265.2535,635.7962,388.68588,657.361,373.07248,621.2287,480.44223,602.6559,225.49112,661.23346,455.37766,677.7034,450.93466,620.9276,613.8508,631.14984,615.5642,750.54266,700.2449,614.7065,760.7428
4237.566666666667,592.30225,229.40686,592.0978,214.28119,588.86633,216.95685,615.643,208.47693,635.0933,206.06177,645.31854,278.50952,679.343,265.14008,631.8865,391.86157,673.87726,375.05756,621.4293,482.15527,623.04816,172.39319,650.17737,456.7063,673.9476,451.42737,604.11334,611.2638,629.1898,612.0586,733.9378,699.6063,615.4773,759.1332
4254.25,587.9725,229.41626,587.6453,214.25537,584.37366,216.65485,609.63995,208.29034,636.46014,205.72687,638.99774,277.21173,677.7987,268.43756,629.35284,387.77234,660.8901,374.22632,625.4544,476.80078,598.7788,433.5746,647.29047,452.69257,672.7186,449.4585,590.2292,606.85864,630.5726,609.66125,715.76154,696.1964,614.4191,757.12256
4270.933333333333,581.3913,227.97614,581.5346,213.35199,577.9912,215.92065,605.6246,206.23315,629.8494,204.04456,633.9128,275.61,672.88214,265.0395,625.4886,382.4295,687.45966,366.32324,620.6469,476.70856,653.19965,479.05566,641.2458,449.46936,671.8977,447.1361,579.29254,603.48773,632.16437,609.5741,698.80817,696.62134,612.7049,756.8602
4287.616666666667,578.9738,229.00912,577.8147,214.58878,573.7739,216.81693,600.64124,205.75192,625.5043,203.37326,630.50305,273.93442,666.6222,261.65152,627.34174,380.29507,664.3523,372.35013,621.47034,476.94907,636.61816,478.14096,633.145,449.6816,665.59644,446.70444,565.44464,598.7948,630.2014,606.8137,681.2057,699.1577,611.2324,757.5592
4304.3,575.79785,230.93542,575.60156,216.33063,571.12683,218.53589,596.71643,204.82385,622.3137,201.70123,623.48096,274.9151,662.765,263.888,624.3341,377.51605,672.49585,372.90918,623.7301,474.0736,597.0237,167.70465,623.71924,448.39594,662.89795,446.26886,555.59033,596.3477,623.4098,606.5546,659.6362,704.4535,610.2969,758.2771
4320.983333333334,570.75305,231.75565,569.6738,216.43936,566.81665,218.7905,588.5929,204.42801,615.7025,199.4393,617.3696,273.03983,655.49036,259.65536,619.50793,376.1851,656.0376,370.71066,622.4083,474.9684,598.5824,165.1484,617.1907,451.02872,659.1227,449.33963,545.4613,593.00977,620.6686,611.68616,643.1315,708.99207,610.15784,762.3672
4337.666666666667,562.6323,229.47998,561.1862,214.10004,558.3524,217.2384,581.0748,203.86505,608.4061,198.67773,610.35236,272.05383,649.1447,257.84113,615.8937,379.07196,652.74054,368.377,624.198,477.1239,595.77783,164.19812,610.5562,451.24115,652.504,448.61053,534.59235,588.64124,617.82983,604.7767,626.80426,715.03424,615.3063,767.82574
4354.35,556.51074,227.48618,555.48486,212.0834,552.5371,214.83969,575.4225,202.68039,602.51227,197.84427,605.478,271.9896,642.5115,258.41782,611.5919,380.90726,645.24854,376.7559,622.55914,478.7582,566.30054,462.79276,609.186,453.00528,647.7511,447.77994,527.27014,587.3545,617.04706,612.7688,605.58655,727.2041,619.8196,759.5785
4371.033333333333,551.59265,224.12793,549.9573,209.32037,548.9365,212.11383,569.1792,200.943,597.6958,195.9101,599.8174,270.03613,635.92224,258.2245,609.53125,378.35876,610.6802,378.6333,620.79724,477.48914,557.9901,457.93872,602.5165,458.40442,640.0597,450.79065,520.3956,585.0554,616.4507,620.2288,587.10693,737.506,621.10376,759.00146
