TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,1554.5479,397.5525,1563.4218,384.5551,1553.2937,386.3081,1599.5958,385.61285,1592.5767,386.61194,1655.0874,452.38763,1603.1323,448.10376,1698.1522,544.38855,1619.0062,539.20386,1614.2832,589.2274,1584.6638,578.1829,1688.6168,603.4713,1644.025,594.32477,1550.4769,631.9292,1518.8452,628.1985,1586.7555,768.99023,1557.4982,756.29407
200.20000000000002,1549.5193,399.8052,1558.7913,387.2197,1548.1858,389.0812,1595.8062,387.24478,1588.8784,388.01675,1652.0044,453.5811,1596.8108,448.69388,1697.439,544.9746,1615.98,540.8292,1614.407,588.8009,1585.1814,577.5719,1687.7327,602.94006,1640.4749,593.35657,1549.9087,631.7031,1518.4453,628.6593,1586.6267,768.45557,1558.8916,755.84827
216.88333333333335,1545.343,401.8639,1555.5591,388.9378,1543.5642,391.3048,1590.4641,390.05328,1585.7983,390.8343,1648.0381,454.63666,1592.4292,449.03906,1696.0029,542.8501,1614.1375,538.5974,1613.9863,589.2004,1587.4958,576.5643,1689.3772,602.36597,1648.1255,594.3665,1549.9597,632.6457,1518.3445,629.1005,1586.2168,768.47437,1558.709,756.067
233.56666666666666,1539.751,407.98386,1549.251,394.4509,1537.2217,396.72958,1585.2538,393.696,1583.3832,394.80405,1642.5574,455.97482,1591.2335,450.08322,1694.9553,542.42017,1613.7216,541.15857,1613.4219,588.7781,1585.849,577.0419,1689.1362,601.82983,1649.1508,594.8578,1550.07,633.06006,1518.9366,629.5841,1584.7845,767.42395,1559.1089,756.00916
250.25000000000003,1534.4392,414.1373,1542.1694,400.70462,1530.1588,403.16495,1580.2817,396.20535,1576.0947,398.68497,1637.5194,456.58847,1585.5852,453.04025,1693.4948,540.78723,1610.0715,541.8092,1613.1228,589.282,1585.8027,576.7346,1687.9509,599.55786,1647.6022,595.0082,1550.421,633.3638,1518.9565,629.8684,1585.061,766.2738,1558.4441,755.6835
266.93333333333334,1527.1305,414.899,1535.2225,402.11285,1524.1434,404.33008,1572.336,398.97113,1559.5409,403.84045,1632.8596,456.64215,1580.1421,454.96722,1692.0624,538.05884,1609.7623,545.9476,1612.5741,589.0464,1583.9476,578.2139,1687.3589,601.1243,1640.39,595.1541,1550.7202,632.80695,1518.6777,629.1348,1586.2155,767.28424,1557.8035,756.6716
283.6166666666667,1521.6816,418.1579,1529.9337,404.87012,1518.4253,406.89868,1566.9089,402.28906,1554.9307,406.93652,1629.2013,457.9983,1571.9153,456.51178,1689.5995,537.47925,1606.7,543.5974,1612.2651,589.66785,1583.8088,579.4077,1685.2408,600.14404,1633.2195,592.7639,1550.7836,632.5139,1517.578,628.86084,1586.0028,766.8413,1557.3914,756.41846
300.3,1515.7356,422.50424,1523.7936,408.645,1513.0245,410.44717,1560.9384,405.17502,1552.8689,408.2122,1623.6444,458.61417,1566.945,457.74637,1687.5999,536.9863,1605.7405,545.2057,1611.4703,589.78,1579.3989,580.33606,1685.3684,601.6022,1641.0267,597.65027,1550.6738,632.04663,1517.2173,628.9503,1585.7579,767.7466,1557.2521,756.761
316.98333333333335,1508.9109,422.20966,1519.1691,409.6156,1506.579,411.031,1555.499,407.362,1551.8145,408.06403,1618.2076,459.3059,1561.0205,459.3634,1685.8501,535.08466,1603.0106,545.37244,1610.403,590.4936,1578.6005,579.84644,1683.4775,602.2486,1639.571,598.7877,1550.0457,633.2087,1517.1289,629.82465,1585.9703,767.8359,1557.4275,756.87933
333.6666666666667,1505.2683,426.05374,1513.511,411.99954,1502.4901,414.15915,1549.1593,410.12088,1547.4839,410.62155,1613.0143,460.77316,1556.2037,461.29984,1681.932,535.27246,1601.8851,541.84753,1609.5654,589.9437,1579.07,578.19165,1682.6967,602.4812,1644.6117,599.81445,1549.0514,633.7438,1517.1083,629.8988,1586.8087,767.6731,1557.6986,757.1815
350.35,1500.3953,429.60458,1507.7336,416.5972,1496.3308,418.29678,1544.0248,412.86447,1543.1371,413.67636,1607.1864,461.74026,1552.5413,460.37222,1678.2048,534.32446,1602.5787,540.42346,1607.5673,589.70996,1577.4452,577.83044,1681.6179,602.09204,1643.4653,599.28076,1548.929,633.9075,1516.928,630.1106,1586.5237,767.98,1558.2483,757.4335
367.03333333333336,1497.2833,431.64795,1504.5118,417.89374,1492.3331,419.80292,1541.2965,413.8958,1539.1206,415.05408,1601.5721,461.82837,1550.7498,462.28162,1675.8572,532.582,1603.2904,540.2784,1605.2513,589.28436,1574.949,577.59576,1680.846,600.3864,1645.1537,599.0495,1547.9839,633.9795,1516.764,630.3238,1586.798,767.43414,1558.7819,757.1297
383.7166666666667,1492.872,433.10712,1498.9441,419.80225,1488.0377,421.188,1535.1058,414.34167,1531.7355,415.69263,1597.3689,462.2915,1544.8257,462.2378,1671.6647,531.3351,1596.6974,537.52435,1603.0704,588.949,1575.1002,575.80725,1678.8925,599.083,1642.3134,597.72003,1546.7378,635.0779,1517.4459,630.9143,1583.8367,766.6008,1556.5958,755.87195
400.40000000000003,1486.0789,433.1973,1492.1348,420.1417,1481.988,421.7466,1529.773,414.98178,1525.2207,416.78006,1593.2661,462.6744,1540.3132,461.83456,1667.5928,530.3871,1591.9886,537.0586,1601.1311,587.791,1575.7092,575.65344,1678.8611,595.8766,1643.2178,594.8999,1546.6926,637.87585,1517.537,632.07214,1584.458,765.2324,1557.526,753.5204
417.08333333333337,1482.2039,431.39355,1488.5607,419.23773,1478.047,420.57074,1525.8516,414.1516,1520.8645,415.46222,1587.9308,461.5656,1534.5142,461.65448,1663.4867,528.99945,1587.8177,535.4817,1598.3032,587.774,1575.3439,575.64685,1677.1881,595.63586,1639.2123,594.9536,1546.2444,637.56433,1516.5142,632.81836,1584.3274,763.89056,1556.9851,751.1756
433.7666666666667,1481.6844,430.17993,1486.7914,417.35974,1475.8307,419.544,1522.0233,410.14368,1507.9977,414.4602,1581.3965,459.87018,1529.7064,462.04004,1658.2806,528.39124,1583.522,535.77075,1595.1718,587.3362,1572.9598,577.3574,1675.0653,592.0131,1637.3348,593.4643,1544.2008,637.3369,1515.6642,633.0734,1584.6576,764.2103,1556.5884,752.0974
450.45000000000005,1471.7784,428.31796,1478.141,416.11282,1467.9849,417.68118,1514.2673,411.47787,1501.6013,416.5516,1577.0559,459.07016,1525.4167,461.43637,1653.343,526.6953,1580.8889,534.2822,1592.1287,586.3832,1570.5812,576.4767,1673.2037,589.39404,1635.4576,592.6555,1541.953,637.73914,1514.5958,633.371,1584.3269,764.699,1557.2832,753.8613
467.1333333333333,1470.26,426.57172,1476.1041,414.03784,1465.7184,415.62378,1512.2693,408.07233,1496.5986,414.05603,1572.115,456.82196,1519.9147,460.4911,1649.3146,525.5823,1577.1227,531.75085,1587.1447,586.89954,1568.7083,575.4844,1669.4381,585.5431,1632.7244,589.1621,1541.5643,638.42346,1513.7991,633.81995,1584.7593,765.036,1559.6534,752.99634
483.81666666666666,1464.5305,423.92325,1470.5751,411.52036,1460.8551,412.8821,1505.9114,407.2803,1493.8868,412.17368,1568.7025,455.43375,1516.1183,457.61942,1644.5367,524.3141,1574.812,528.8685,1585.9141,584.99475,1567.2418,575.23804,1665.6584,581.631,1628.8888,586.23145,1538.9297,639.3154,1512.0624,634.78186,1584.1062,765.5807,1561.5135,755.5088
500.50000000000006,1460.6783,421.1315,1466.649,409.46146,1457.0178,410.78036,1502.242,404.2001,1491.2332,408.32224,1565.4663,453.56363,1511.0166,454.582,1639.3918,523.1831,1569.0785,527.5386,1582.1528,583.97656,1562.608,574.65125,1662.5806,577.00073,1626.6984,582.2545,1538.2422,638.75964,1512.2664,635.20374,1581.547,766.67554,1562.9348,756.411
517.1833333333333,1455.509,416.31317,1462.219,405.08978,1452.0083,406.3642,1499.4706,400.22534,1487.4973,404.48163,1562.1952,450.07,1506.3129,451.22284,1635.4673,520.9596,1564.1534,525.61255,1578.761,582.3512,1559.8523,572.725,1658.6924,571.78265,1621.0228,577.00146,1538.158,638.9183,1511.1768,636.52045,1581.8696,768.82086,1562.4763,756.36676
533.8666666666667,1455.0338,411.75586,1461.5963,399.89062,1450.1993,401.57568,1499.1373,394.36737,1484.5635,398.73163,1558.549,446.6963,1504.4608,447.6396,1631.2334,518.47394,1564.7329,524.7533,1574.788,581.40955,1555.9833,572.32367,1655.2638,567.23047,1618.4927,572.163,1534.9868,639.1241,1510.68,637.7588,1583.3436,769.04785,1560.8143,756.6255
550.55,1450.709,407.04318,1457.292,395.45816,1446.06,397.05875,1494.7633,390.54526,1484.8724,393.68954,1555.239,443.04794,1501.8613,443.405,1627.5281,514.66833,1559.509,521.5558,1570.2035,579.239,1551.0066,569.4142,1651.4204,562.4552,1615.4169,567.6808,1530.9542,638.39355,1509.4249,637.34827,1583.1086,769.0071,1559.0416,756.2615
567.2333333333333,1450.2346,401.77,1457.0938,389.9987,1445.1289,391.73398,1492.544,384.9669,1481.1953,388.0262,1553.0151,437.6873,1499.1199,440.32498,1623.147,511.25388,1550.2356,520.3679,1566.3508,579.2074,1544.9512,569.0272,1647.5779,558.20557,1610.7112,564.41736,1529.7058,640.44434,1508.1191,637.7388,1583.3252,766.7462,1557.8652,753.1476
583.9166666666666,1444.7874,396.65387,1452.0208,385.05237,1440.9946,386.56067,1488.6351,380.75763,1482.6615,382.7998,1549.7515,431.31506,1494.8706,436.6585,1618.0869,508.01178,1543.882,516.86743,1562.6936,577.4388,1539.1024,565.4111,1642.6757,554.2259,1603.2083,560.47845,1526.7592,642.1127,1505.6694,637.23175,1581.5833,765.4112,1555.7095,751.9421
600.6,1442.5386,389.26697,1450.3262,377.3993,1439.2803,379.2052,1485.9197,374.2458,1481.7908,375.17163,1547.9817,426.42706,1490.8694,430.17938,1612.5842,504.67767,1532.1826,511.04382,1558.9993,576.57764,1534.4922,562.85754,1637.6338,550.3312,1596.5859,555.80493,1523.0452,641.8698,1503.8962,637.901,1582.9663,765.83887,1555.5247,755.2615
617.2833333333334,1439.8125,382.22797,1447.8918,369.9403,1436.7268,371.96173,1483.2927,367.12787,1478.1941,367.95026,1546.4236,421.0564,1485.3059,425.01288,1608.1938,500.97418,1524.1753,506.7326,1554.6616,574.9035,1526.6355,558.9128,1632.6411,543.7613,1592.2925,549.3388,1520.4463,643.1219,1502.0571,637.818,1582.2974,763.8322,1558.0745,753.1578
633.9666666666667,1434.9152,372.44385,1443.789,360.35742,1432.6372,362.15088,1479.385,359.89575,1473.2192,361.735,1543.7993,413.3059,1481.1727,420.78333,1603.1981,496.05334,1517.0642,501.59094,1550.9626,572.3756,1520.1023,556.11,1628.0734,540.3885,1588.143,546.8191,1515.7423,643.3417,1501.5735,637.54865,1582.0907,764.04114,1560.5065,754.93506
650.6500000000001,1432.5344,364.18732,1441.7688,351.10724,1429.3347,353.91382,1477.9299,351.07935,1468.1643,352.81848,1542.1614,406.5133,1476.8677,413.8169,1597.6414,492.79926,1513.0461,497.27307,1546.1484,568.69025,1515.429,553.4203,1622.6016,535.83923,1581.8984,542.0981,1514.7756,644.8099,1498.6565,639.3465,1582.126,765.6919,1564.541,756.32336
667.3333333333334,1428.7963,356.3344,1437.6544,343.24335,1426.7418,345.30267,1474.7734,343.02618,1463.7611,344.52307,1539.922,399.24738,1474.7583,405.9206,1591.5582,489.04706,1506.5806,491.3969,1539.201,567.33905,1509.0194,552.14874,1616.5588,531.08093,1573.1998,536.971,1513.8112,645.689,1495.6893,643.4775,1580.9694,766.0428,1561.8712,756.9091
684.0166666666668,1426.7344,350.09717,1435.8989,336.47784,1424.7876,338.72052,1473.6399,335.16986,1459.1382,337.20422,1538.5522,392.88538,1473.4475,399.16693,1587.092,484.16913,1504.2427,485.11615,1533.3811,562.00525,1502.9731,548.6403,1609.8135,527.1089,1563.0164,533.56537,1515.258,646.9858,1491.0078,645.0633,1582.1057,766.2139,1560.31,754.98846
700.7,1424.941,342.8224,1433.7632,329.10907,1422.6185,331.46997,1471.8202,328.19098,1456.5321,331.40417,1536.5629,386.07727,1471.4086,391.3938,1582.7759,478.80713,1499.2372,480.75775,1527.2567,557.62524,1496.7775,549.1189,1603.0083,524.2367,1550.1711,532.53687,1517.7303,648.4711,1485.3602,641.4513,1583.6218,766.8037,1556.3062,753.2993
717.3833333333333,1423.0675,335.17633,1431.3639,320.86627,1420.019,323.92627,1469.791,320.60248,1451.8712,324.69708,1533.7152,379.96228,1467.5911,385.2555,1581.8517,471.81744,1495.799,475.88977,1521.2885,550.64044,1492.0011,545.06683,1595.7107,521.6219,1539.9897,532.0417,1517.6918,650.78876,1480.1703,638.5882,1583.2559,768.0269,1554.3724,752.82623
734.0666666666667,1419.5917,328.13525,1427.5653,313.5125,1416.9686,316.23975,1467.1403,314.03693,1448.7083,317.9308,1530.6678,373.04297,1464.7919,379.6756,1575.6506,466.49683,1493.1691,469.88025,1515.6211,545.58606,1488.7958,533.95984,1587.3038,517.79736,1528.0294,529.40234,1516.5514,649.5742,1474.0413,634.97766,1584.8401,765.6245,1547.0443,751.1853
750.75,1419.4198,322.11832,1426.2814,306.77103,1415.5676,309.8701,1465.8088,306.29288,1443.0128,311.40128,1526.9098,367.09445,1461.2762,374.00156,1569.6409,461.90854,1490.0499,466.7681,1509.058,538.29175,1486.5391,528.1749,1579.8702,514.08984,1522.3123,526.6847,1516.6705,649.1101,1469.0565,630.81616,1583.0996,765.1201,1543.1234,749.5386
767.4333333333334,1415.039,316.4814,1423.4434,301.45425,1412.1687,303.97263,1462.7706,301.1523,1438.468,305.04507,1525.2505,362.93808,1458.1716,366.183,1563.8466,457.23764,1487.7838,462.62607,1502.6482,533.8644,1481.9893,521.27527,1572.8807,510.70322,1514.1339,522.3323,1515.0826,648.30273,1463.1516,628.6206,1583.9923,766.2373,1533.8859,741.626
784.1166666666667,1412.7356,309.49933,1422.0994,293.98138,1409.5891,296.39197,1461.8455,294.87933,1430.6304,300.01794,1521.4915,357.4295,1456.67,360.48346,1556.8716,452.86932,1489.5023,458.6308,1494.5653,529.57495,1479.48,514.9372,1566.3818,506.99207,1509.1392,518.0104,1514.573,647.6799,1456.8079,623.2153,1581.6561,766.087,1525.5604,730.1639
800.8000000000001,1410.8903,303.62436,1420.4479,288.1633,1407.6262,290.87015,1459.6261,288.16928,1426.2148,294.2855,1516.7344,353.0096,1453.041,355.97702,1549.2257,449.45175,1486.7831,451.25632,1486.4144,522.16833,1476.0204,509.93088,1558.4476,508.10593,1505.5525,517.5238,1513.7583,649.546,1450.0808,619.72424,1581.7538,764.1294,1520.3004,724.58826
817.4833333333333,1407.9365,298.1922,1417.6781,282.98364,1404.1665,285.59375,1456.7631,282.9986,1423.1127,289.10358,1511.1348,347.67914,1449.4081,349.4535,1543.0653,446.63422,1482.2758,444.01483,1479.459,514.9701,1471.1567,506.06012,1552.6138,506.33954,1502.4766,511.88226,1515.1436,650.3276,1443.1348,614.2234,1582.4178,764.2082,1512.4211,722.24164
834.1666666666667,1404.4856,291.22757,1414.3429,277.09927,1400.8123,278.70975,1453.2377,278.97397,1421.5544,282.6345,1506.4215,343.7864,1446.1007,345.0972,1535.8635,443.5847,1478.7902,443.0837,1471.2924,511.03964,1460.7811,508.04416,1545.7524,506.74252,1495.3352,510.611,1514.0759,650.8009,1436.6562,610.0259,1580.75,763.053,1497.9196,722.989
850.85,1399.645,285.83835,1411.2698,271.58945,1396.4836,273.07877,1450.4934,274.49582,1416.3326,276.33127,1502.1506,339.80386,1441.0393,342.8893,1528.3632,439.74057,1475.1659,438.41122,1463.5464,508.2214,1459.4349,510.92386,1540.914,502.9932,1493.5182,507.84415,1512.3314,649.4983,1428.3484,608.406,1580.4518,762.4927,1480.58,729.51074
867.5333333333334,1396.9131,279.97455,1408.9927,266.84668,1392.678,268.67865,1447.8711,270.2506,1409.6833,274.62067,1496.7197,336.63428,1436.8733,340.24493,1522.2095,439.1844,1396.415,303.54498,1454.7844,504.95648,1393.8684,279.32855,1533.1152,500.18457,1486.2637,504.95386,1510.4866,649.3007,1420.1018,607.3774,1580.7688,760.44086,1462.5574,735.51276
884.2166666666668,1393.0808,277.73737,1405.2258,263.4712,1390.2002,266.5108,1443.8506,267.74756,1402.1558,272.54816,1492.2952,333.99414,1432.7334,336.91266,1514.8232,435.71588,1466.8118,435.1656,1446.6394,502.74347,1449.9963,508.70868,1526.624,498.3039,1481.5854,502.18585,1508.5703,650.85925,1413.3569,605.2535,1581.8147,760.82733,1445.7358,735.7917
900.9000000000001,1388.7053,273.67474,1400.7234,260.72736,1387.4244,262.4297,1440.6208,264.84497,1403.1074,267.15125,1485.9998,331.58606,1428.0985,334.6294,1506.2286,432.57245,1459.2936,432.09308,1440.0765,499.38678,1443.1945,505.5022,1520.0557,497.04852,1475.4437,501.22437,1507.069,650.6836,1406.9144,605.1374,1581.0647,760.71173,1426.5348,739.48834
917.5833333333334,1385.4447,269.50162,1397.112,257.36984,1383.6846,258.16837,1435.5146,262.75076,1400.2882,265.28934,1481.2183,330.72433,1422.4448,329.53043,1498.0396,432.2731,1453.5808,430.43228,1430.8542,499.58292,1430.6201,503.17166,1514.0393,494.46042,1467.4182,498.30228,1508.0432,649.77515,1401.1404,606.2849,1582.7817,760.0148,1408.1003,743.4502
934.2666666666667,1380.7704,268.59882,1392.1124,256.39093,1378.3989,256.53137,1430.0872,260.36664,1398.409,263.49554,1477.4585,330.13892,1420.876,328.13788,1489.9495,431.44354,1447.5105,428.77057,1424.9514,499.40173,1423.1144,499.65955,1507.9132,492.95135,1462.0553,495.61816,1508.8312,650.7349,1395.4972,608.4494,1582.5071,759.2332,1390.6099,744.8282
950.95,1374.5906,265.63263,1386.311,253.25427,1371.9082,254.07324,1424.543,257.9029,1393.1023,261.58716,1472.3114,327.98523,1414.5543,326.49103,1482.604,429.7804,1441.5358,428.27643,1418.451,499.72864,1417.5785,498.91602,1501.2059,493.7356,1454.7705,497.18726,1508.2488,649.3727,1388.7806,609.21655,1579.1421,756.0775,1372.8252,743.95386
967.6333333333333,1367.3192,262.6257,1379.1614,249.84695,1365.1829,251.16824,1417.8602,255.66049,1396.1736,256.49954,1466.0547,326.76102,1408.4948,323.85153,1474.7574,428.45328,1432.5056,424.95383,1412.6619,499.15884,1409.9979,495.55386,1493.2185,491.85043,1446.5651,496.30313,1506.828,643.67786,1381.7002,611.04504,1578.036,755.1909,1356.4646,744.2012
984.3166666666667,1362.2046,260.15454,1373.6919,246.75977,1359.7263,248.78918,1412.6526,252.50757,1387.6072,254.24939,1457.072,323.52466,1401.321,321.9123,1467.0293,426.95374,1422.3928,423.42932,1406.5203,499.62653,1398.5635,499.02856,1484.3547,489.88025,1436.6611,495.365,1504.4604,645.14905,1374.5547,612.386,1578.7932,753.2416,1340.815,744.46155
1001.0000000000001,1355.5684,257.34946,1367.6355,244.13547,1353.3495,245.94553,1407.1154,250.65176,1380.9167,252.24289,1451.9214,321.9814,1394.4845,320.66452,1460.5211,424.84988,1415.671,422.3953,1400.7377,500.86594,1392.5741,498.11423,1476.2252,488.49496,1428.6865,494.47256,1503.8368,641.77014,1368.3673,612.0869,1577.228,753.74207,1329.6776,743.03125
1017.6833333333333,1349.4885,255.34631,1361.5852,242.2528,1347.458,244.05432,1400.1912,249.42462,1372.7983,251.26239,1443.8167,318.4715,1388.5576,317.64514,1450.9214,423.35834,1407.4526,421.3775,1395.4053,502.08905,1383.9531,497.02228,1466.7751,487.22845,1418.9255,493.42188,1499.9644,638.0381,1361.2866,613.39594,1574.0374,751.28973,1321.4939,742.2856
1034.3666666666666,1345.6786,253.46442,1357.8485,240.99713,1343.1582,242.38824,1394.1907,248.43921,1362.7253,250.54065,1436.2067,316.97784,1380.7852,316.36707,1442.6912,422.54633,1400.0167,418.74524,1389.5653,502.62012,1375.8699,499.60376,1456.407,486.0636,1407.1984,493.38525,1493.9658,633.85864,1353.1555,614.35486,1572.6165,749.9437,1315.6085,743.7622
1051.05,1340.1906,253.20038,1353.163,240.76111,1337.8284,242.03607,1389.8395,247.41907,1352.539,250.7948,1430.1342,316.83417,1372.4358,315.13446,1434.7405,423.74432,1391.861,417.388,1385.8983,502.62915,1367.4398,501.13373,1447.7587,484.67242,1395.1099,493.1861,1487.25,633.2447,1345.208,614.6735,1568.2695,747.71466,1313.754,745.88934
1067.7333333333333,1334.7189,253.06403,1348.1254,240.46155,1331.9174,241.68237,1384.5052,246.9425,1341.6678,250.57788,1420.6326,316.45624,1365.971,315.19965,1426.8857,422.93268,1377.1694,419.77808,1382.9984,502.28778,1359.0527,499.99042,1438.1328,483.48828,1383.4521,492.18384,1475.2435,630.0268,1338.7709,615.2912,1564.2921,743.9153,1310.1919,747.8701
1084.4166666666667,1327.9994,252.43533,1341.2476,239.29465,1326.0033,241.09164,1377.8031,246.37766,1336.9298,249.71756,1413.4064,314.57858,1359.4349,315.66306,1421.3818,418.8394,1371.3888,417.1063,1379.8087,501.85385,1353.3411,498.54123,1429.2858,482.7656,1374.3252,489.0847,1462.3462,629.8313,1331.1394,617.3616,1561.6261,741.19714,1307.764,749.2648
1101.1,1322.0251,253.28519,1334.5974,239.78134,1319.8105,240.97086,1371.5441,246.96408,1332.405,249.1973,1406.6488,314.10165,1350.8202,315.52542,1414.8301,418.37466,1358.6344,417.46695,1374.4652,505.13095,1347.5927,495.33035,1421.4176,481.93552,1365.3102,488.11197,1450.2789,632.7589,1323.4097,621.4281,1553.3976,734.2084,1305.399,752.5553
1117.7833333333333,1315.4985,251.85312,1328.6561,238.77768,1313.8348,239.75467,1365.062,246.53055,1324.6354,247.29428,1399.6215,315.3295,1342.9946,314.7899,1406.0045,417.88486,1349.6198,415.64926,1373.5552,503.09683,1342.3898,493.91733,1413.8171,483.12582,1357.6151,488.88852,1439.0453,637.77893,1315.7236,625.4204,1545.1088,729.84973,1302.7882,756.88574
1134.4666666666667,1308.5443,251.25388,1321.5193,238.43967,1307.2273,239.10709,1358.7881,246.15591,1322.3451,246.03946,1392.953,315.30844,1336.0682,312.92148,1398.9022,418.5356,1342.4646,414.0881,1370.6207,506.37363,1336.6692,490.92575,1406.1698,485.57297,1350.4949,490.58994,1425.7821,639.0856,1307.5808,626.79846,1536.0979,726.2859,1301.4924,757.24133
1151.15,1301.8732,249.69653,1315.0271,237.08063,1300.606,237.9054,1351.8772,245.70331,1314.5657,245.56036,1386.2349,315.04132,1329.4767,312.91815,1393.6088,416.25732,1335.5688,412.14618,1370.1667,507.2343,1329.5767,484.48322,1394.696,491.04816,1340.8383,492.10602,1412.6495,641.8306,1299.8424,627.8462,1525.042,721.0761,1300.6884,757.1884
