TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
717.3833333333333,1511.5233,437.49564,1516.4547,422.94724,1506.2988,425.46494,1548.2383,415.09372,1547.461,414.60062,1612.1514,453.69327,1560.7534,459.3549,1663.3353,537.8944,1590.5398,544.7234,1594.3666,592.577,1570.5358,580.5492,1690.7971,597.10425,1652.4829,596.4282,1550.2891,630.60767,1519.5507,625.92053,1578.3027,768.72876,1556.2047,757.05005
734.0666666666667,1505.9115,438.38763,1510.4773,425.0298,1500.159,427.14288,1544.54,416.99353,1544.3279,417.07776,1608.5001,453.5343,1556.8593,460.88416,1660.7561,537.84875,1587.7957,543.83484,1591.1245,593.04395,1568.5293,580.85596,1687.7664,597.0608,1651.2345,597.18567,1549.8864,630.3667,1519.491,626.4606,1578.2881,769.2706,1556.9836,757.6516
750.75,1501.3933,438.7275,1506.3677,425.65738,1495.5352,427.1016,1541.2405,418.41776,1540.2156,418.67807,1603.5894,453.90958,1552.9221,460.71494,1656.8142,537.34265,1585.3748,541.2412,1590.4644,591.9822,1568.3613,578.51587,1688.3333,595.3762,1649.6069,594.96814,1549.0376,632.04224,1519.3604,626.78955,1579.2004,770.3146,1555.1162,757.8889
767.4333333333334,1497.1007,440.81256,1502.2606,427.057,1491.2953,429.30945,1538.1528,418.32794,1533.9626,419.36395,1598.8912,452.98975,1549.4058,458.89093,1653.1455,536.3691,1582.3513,538.2247,1588.3176,591.29333,1566.7004,577.92926,1687.5137,593.5419,1647.9258,594.4404,1547.3278,632.2333,1518.8138,626.3447,1579.0586,771.2473,1556.3796,759.2909
784.1166666666667,1496.1832,442.75546,1499.8105,428.59152,1489.9271,431.0977,1534.0088,418.46463,1523.0486,422.70016,1594.259,451.9634,1545.2728,458.73837,1649.3091,533.8834,1582.9852,540.4586,1586.1703,590.46423,1565.2405,578.2285,1685.7429,591.4863,1646.1758,591.4448,1546.1317,632.98804,1519.1265,626.4862,1580.3433,771.8363,1556.2023,758.4717
800.8000000000001,1488.3685,440.44635,1492.7316,427.20355,1484.1262,428.72003,1528.0627,419.22632,1516.104,423.60803,1590.9886,453.1917,1541.6035,458.81085,1645.6129,531.7806,1581.3282,540.4587,1584.6647,588.73517,1563.9639,577.93976,1683.184,588.9851,1642.9756,589.8211,1545.5565,633.448,1518.2241,626.7913,1578.5813,770.39825,1555.7832,756.46954
817.4833333333333,1485.592,440.77063,1489.5245,426.85114,1480.7799,428.578,1525.5181,417.67047,1512.8702,421.93292,1587.5612,453.0346,1539.5529,458.57697,1643.0261,531.38586,1578.1605,538.6293,1583.007,587.6368,1562.2502,577.11725,1681.9996,587.03094,1643.2992,588.10443,1546.0319,632.8804,1517.6669,627.2203,1577.4829,769.6586,1554.8817,754.91754
834.1666666666667,1482.2659,439.0802,1485.823,426.03345,1477.4528,427.50494,1520.3439,417.49597,1509.6038,421.67365,1584.4803,452.14532,1535.8662,456.57227,1639.5696,529.80005,1573.8839,536.6079,1582.6918,587.133,1561.0364,576.70404,1678.942,584.6736,1639.6578,584.8491,1546.4805,634.17267,1517.6158,627.77545,1577.1665,768.9982,1553.6346,754.58246
850.85,1479.9316,437.48853,1483.0813,424.91553,1475.0295,426.11847,1515.5186,416.8852,1507.242,420.44977,1581.4146,450.01965,1532.5718,455.52673,1636.4036,529.0296,1570.9082,535.2911,1580.5361,586.90753,1559.4683,576.4891,1675.8865,582.417,1636.8362,583.169,1546.4292,636.34406,1516.294,628.2906,1577.6948,768.69806,1553.9338,753.4462
867.5333333333334,1477.1309,434.89996,1480.7151,422.32623,1472.0256,423.30524,1513.2432,414.58167,1501.904,419.65747,1579.252,448.75287,1529.1521,454.34552,1633.4558,527.60785,1569.4114,532.55536,1578.9753,585.7902,1557.3787,574.8298,1673.7202,580.32416,1635.834,580.9433,1545.0952,636.40204,1515.0996,630.10114,1578.7771,769.38104,1553.1997,755.1541
884.2166666666668,1474.8202,432.3323,1478.2115,419.30307,1469.5612,420.36154,1511.4348,411.3033,1499.6759,416.97806,1576.1571,446.01822,1527.4431,453.30466,1630.3978,526.6227,1565.0029,531.489,1575.6749,586.2018,1554.7045,574.3424,1670.3413,576.2499,1632.9983,577.84534,1543.2936,635.8517,1513.0746,630.09155,1578.9999,767.8275,1553.1252,752.8273
900.9000000000001,1473.077,428.6355,1477.1304,416.31372,1467.5823,417.43036,1510.8405,407.78888,1498.8805,412.9886,1572.944,442.75452,1522.2006,453.58423,1629.343,523.4452,1560.6841,528.95935,1573.7954,586.0834,1552.3281,572.10425,1669.9556,573.3092,1630.7112,575.8513,1544.9884,636.03015,1511.8372,631.37286,1579.1158,768.22095,1553.2428,753.8954
917.5833333333334,1470.5508,423.50912,1475.6498,411.1837,1465.2847,412.92197,1512.0001,403.8582,1501.2113,407.01077,1570.548,440.7637,1520.306,449.35983,1625.6957,522.45764,1557.5548,526.0536,1570.2992,585.5613,1550.8582,570.656,1665.6321,569.25867,1626.3546,570.64636,1543.1757,636.3607,1510.7015,630.5852,1578.8518,767.6339,1553.554,752.84607
934.2666666666667,1466.2617,419.29382,1471.6077,407.4156,1461.9902,408.81012,1508.7576,401.51923,1499.4436,404.7152,1569.2083,438.1518,1516.0798,446.96808,1622.7583,520.6851,1552.0654,523.6047,1569.2585,584.29236,1549.1233,570.9577,1663.362,565.9718,1622.4138,567.8254,1542.0723,636.75226,1508.6436,630.3772,1579.0886,768.8382,1553.8347,754.41876
950.95,1466.0961,414.44968,1471.8696,402.96732,1461.0514,404.11435,1507.606,396.57858,1500.1309,398.6896,1567.5746,434.137,1514.5657,443.50308,1620.241,518.1255,1548.617,520.36035,1567.1058,583.0403,1545.8605,569.8165,1661.9088,562.92896,1621.7958,565.42676,1542.3381,635.95667,1509.1039,631.3131,1577.4734,768.55884,1555.0725,755.0731
967.6333333333333,1467.742,411.32538,1473.9753,399.20673,1462.1205,400.17255,1507.3536,391.9052,1497.9583,394.07562,1565.8594,430.5738,1513.4657,439.8742,1617.0596,516.6618,1546.8947,517.19904,1564.8135,583.4648,1543.931,568.3538,1659.1082,559.5468,1620.3794,561.33655,1539.7418,634.9721,1508.1348,630.03534,1576.2412,767.34955,1556.6798,757.3941
984.3166666666667,1466.945,407.46164,1473.8918,395.1536,1461.4807,396.02438,1506.7546,387.543,1500.3019,388.8643,1565.1266,427.6085,1511.1906,433.53433,1613.288,513.6582,1542.633,512.79285,1562.7402,582.64526,1542.2163,567.62964,1658.8925,554.7903,1619.5481,556.9751,1539.0095,634.1874,1509.8549,628.9834,1574.7322,766.088,1555.5408,755.4082
1001.0000000000001,1465.0536,400.76202,1471.9352,388.57648,1460.6211,390.02203,1505.0768,381.99872,1498.798,383.5334,1564.6493,423.29224,1510.692,429.15118,1610.4008,510.02252,1538.7699,508.83575,1561.7341,580.72626,1539.9227,566.58246,1656.1422,552.1777,1617.5602,554.0363,1539.1252,634.5542,1508.5988,630.22504,1576.3667,768.7165,1557.3503,756.93744
1017.6833333333333,1463.4337,394.20322,1470.5511,381.4413,1459.1201,383.55136,1504.1641,375.6675,1499.3969,376.50064,1563.398,418.60318,1508.4646,426.49112,1607.6984,508.11728,1535.286,506.0695,1558.371,579.8385,1537.8057,566.0464,1654.5278,549.66235,1614.3695,552.38635,1538.4209,635.251,1507.3723,631.48083,1576.1248,770.10645,1557.0693,757.8644
1034.3666666666666,1462.7189,385.90775,1471.1166,373.71378,1459.1067,375.42844,1504.4728,369.69595,1498.43,370.53738,1562.3019,414.33127,1505.9435,422.45016,1602.1803,505.1945,1531.2101,505.15634,1555.8535,578.74097,1534.8346,566.77966,1652.8231,545.2075,1612.1705,549.4452,1537.1987,636.0936,1506.9955,631.36,1574.4507,769.21716,1558.7316,758.3314
1051.05,1460.1473,378.7728,1468.7811,366.20395,1457.6487,368.06253,1503.5671,363.7863,1496.9884,364.59842,1561.7441,409.15866,1505.3588,419.70724,1598.2859,502.11887,1528.5496,503.8571,1553.4706,578.86035,1531.5814,568.3058,1650.5343,542.0294,1610.6091,546.54126,1535.8336,635.38916,1505.9719,631.27246,1576.7504,770.1919,1558.2717,758.0314
1067.7333333333333,1461.8888,371.14417,1470.3439,358.68,1459.3203,360.34973,1504.2446,356.76837,1494.8583,357.63965,1561.0671,404.1897,1503.6912,414.6742,1595.9634,498.81366,1526.0092,501.52637,1551.9426,577.2969,1529.7063,567.68494,1647.2191,539.82056,1603.7212,543.2118,1535.1044,635.7678,1506.6266,630.46106,1575.3228,768.65955,1558.2976,756.81665
1084.4166666666667,1463.1187,365.35413,1470.4171,351.74908,1460.6804,353.84497,1506.96,349.60608,1493.1967,350.83917,1561.919,398.5857,1504.4137,409.99188,1592.4641,496.84857,1523.0768,498.79218,1548.8019,576.15924,1526.2744,567.514,1643.5098,535.91406,1597.2063,539.31177,1533.4955,635.1426,1505.8381,630.0378,1577.5632,768.0617,1556.6533,755.54706
1101.1,1463.6075,358.7868,1471.1796,346.2077,1461.2931,347.48132,1507.7561,344.09686,1492.8871,345.3985,1563.7521,394.94806,1501.8557,403.42755,1588.8436,494.48022,1519.5533,494.0642,1545.6896,574.73267,1523.5427,565.14996,1640.1235,531.37933,1591.5293,534.0295,1531.9641,635.2343,1505.7236,630.6883,1579.5522,768.0622,1556.3292,755.37384
1117.7833333333333,1465.9229,352.65143,1472.218,339.3969,1462.1733,341.08246,1508.2482,337.12555,1493.5461,339.77423,1562.7759,389.62787,1504.4785,398.71606,1584.5565,491.17468,1518.0195,492.5124,1543.7021,573.32825,1520.939,564.5107,1636.9639,528.503,1590.074,531.5644,1531.1249,635.0568,1505.146,628.78766,1578.9861,767.6652,1555.7466,754.83124
1134.4666666666667,1463.4435,345.62476,1470.9146,331.701,1460.2312,333.39636,1508.8479,332.82025,1494.5613,333.92267,1563.8787,386.61926,1506.9692,393.95258,1578.6366,488.65564,1517.6953,490.18365,1542.5272,571.5369,1519.847,564.2659,1634.3981,527.12115,1589.4403,529.6166,1529.2623,634.27826,1503.8387,627.4771,1578.3339,767.5404,1555.173,755.1974
1151.15,1465.5051,339.57306,1472.384,325.31122,1462.3986,326.5769,1510.4498,326.80817,1494.304,328.47638,1563.8705,382.2923,1504.1826,389.86615,1574.7668,484.9732,1515.915,488.38806,1540.398,570.21576,1516.2816,563.2288,1630.1018,523.8681,1582.979,526.3515,1527.1764,633.2369,1501.8069,626.2045,1577.9839,767.2872,1555.342,755.285
