TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,638.64185,921.26624,647.5309,911.1975,627.27625,911.84216,660.8202,916.43896,612.4962,917.26965,685.9071,978.421,584.24744,978.6405,701.65356,1059.7083,558.95935,1058.1333,690.4563,1125.613,553.3358,1127.9923,660.88184,1135.1995,598.36804,1135.0203,656.3668,1251.781,625.223,1232.1322,601.0956,1310.6075,630.63745,1340.3453
1201.2,641.04,919.6311,650.008,909.4995,629.5166,910.0719,663.2398,914.7683,614.53094,915.7478,688.2234,977.0316,586.91064,977.605,703.5974,1059.1992,561.88995,1058.7551,696.01447,1127.3872,555.9699,1130.5334,663.8138,1134.2953,600.9361,1133.408,661.9789,1249.4294,625.9621,1231.3496,626.8044,1299.1799,626.15234,1339.5812
1217.8833333333334,643.2636,918.7096,652.57446,908.3054,631.66974,908.88574,665.7232,913.5327,616.2769,914.5465,689.7148,975.798,589.08655,976.72205,705.712,1058.0913,564.9763,1058.1692,702.0089,1125.7268,559.29663,1134.3878,665.8643,1131.6178,602.9271,1131.7183,667.5579,1245.4783,627.4541,1230.5232,635.1957,1299.4491,622.31506,1340.7874
1234.5666666666668,645.2856,917.9044,654.5053,907.5038,633.48785,907.99133,668.09625,912.511,617.9537,913.42883,691.8112,974.9647,590.4903,975.97327,708.15826,1056.1177,568.13226,1057.6525,707.9443,1124.5135,562.29767,1133.7833,669.31305,1130.3623,605.0323,1131.1354,674.07623,1239.632,628.4165,1234.5702,649.8009,1301.1598,624.7767,1340.2952
1251.25,648.04175,917.0021,657.4741,906.38403,636.17554,906.8517,670.87744,911.29553,620.0165,911.4197,694.51697,973.8279,591.4309,974.9453,711.2814,1056.1063,570.62573,1059.6047,712.67444,1125.7579,566.2938,1136.4167,672.72363,1132.6853,606.452,1134.1324,680.6041,1233.8346,630.6477,1235.9182,660.28394,1312.5101,627.3076,1342.7003
1267.9333333333334,650.39777,915.75354,659.8448,905.19226,638.51746,905.44226,673.05743,910.2825,622.1729,909.8954,695.9152,972.17786,593.14496,974.1173,714.5213,1055.0828,572.6994,1060.6755,718.0947,1126.2546,570.32025,1137.2256,675.4946,1132.3553,609.5565,1135.9303,685.4383,1230.8064,631.456,1241.1631,670.0074,1323.7206,628.9366,1344.0646
1284.6166666666668,652.07056,914.774,661.9565,904.15656,640.3871,904.42035,675.48303,908.8007,624.09186,908.72235,698.34033,970.84576,594.69446,972.9085,717.3809,1052.0703,575.3533,1058.8232,723.0231,1124.3313,573.5571,1134.9009,678.8965,1130.2432,613.458,1135.0034,690.90015,1231.3303,632.20276,1243.4211,676.79297,1334.4653,629.54724,1346.8696
1301.3000000000002,654.1759,914.4872,664.20264,903.45825,643.35376,903.9618,677.53406,907.11694,626.3091,907.10364,700.88293,969.3783,596.4352,971.80566,721.344,1050.6041,578.21094,1056.0421,728.1654,1122.4979,577.5089,1129.2657,681.80286,1128.8983,616.44006,1133.3774,694.93665,1228.2833,633.3572,1245.527,686.14343,1338.6022,629.9121,1345.538
1317.9833333333336,657.2316,911.5443,667.0118,901.03894,645.8698,901.28235,680.36255,905.51917,628.47284,905.433,703.584,968.2246,598.89667,970.4375,724.5336,1049.8098,580.4913,1053.1779,732.96564,1119.6416,580.32465,1123.1642,685.0953,1126.8551,619.5749,1131.384,699.87195,1225.0569,635.09674,1245.7166,696.86566,1344.7847,629.8596,1344.4729
1334.6666666666667,658.057,909.81006,668.249,899.43494,646.60657,899.2986,681.8176,903.91187,630.6011,903.57983,706.2671,966.681,600.7667,968.73413,727.8071,1046.6664,581.70337,1050.7024,736.7394,1114.8041,583.55054,1118.0975,689.0394,1124.7986,621.59106,1130.2527,703.8314,1225.3933,633.77,1244.5082,707.79663,1350.1754,629.1571,1345.2252
1351.3500000000001,658.40076,907.43286,669.11096,897.1831,647.34375,896.84375,682.9662,901.6808,632.4955,901.6185,709.5543,965.0537,602.7532,966.3701,731.3744,1046.1106,584.3075,1046.6033,740.31445,1115.3236,588.5088,1112.7146,693.1432,1125.5225,625.07825,1129.9968,707.0099,1224.9429,633.7294,1242.5737,715.5022,1354.0339,629.5896,1345.1552
1368.0333333333335,660.79626,906.4538,671.62354,896.14374,649.86206,895.4549,684.8008,900.0932,634.6782,900.14996,713.21094,963.6237,605.3562,964.2243,735.33484,1045.6172,586.53015,1044.4714,745.19775,1114.3123,592.36145,1108.1975,696.8766,1124.6445,626.3058,1129.7261,710.52734,1227.9668,635.43286,1241.541,722.62695,1356.7605,630.4873,1343.1724
1384.716666666667,662.6349,903.9142,673.56506,893.73645,651.49884,893.0027,687.21674,897.71277,636.87,897.6365,716.9144,962.5166,607.7657,962.9552,738.17413,1043.709,589.38666,1043.0752,747.6534,1112.2095,596.3118,1106.3586,701.7419,1123.4071,630.18134,1128.5433,714.3051,1230.8007,636.1086,1240.853,729.0518,1359.149,633.46545,1340.4928
1401.4,664.2919,902.12646,675.45654,891.3744,652.98865,890.74207,689.8533,895.2822,638.89056,895.20886,720.62244,961.3744,610.025,961.6366,740.47437,1043.9038,592.21716,1042.5421,750.75464,1110.7635,597.88116,1104.5101,704.5205,1121.4653,631.8392,1125.7814,717.5286,1232.2031,638.65265,1238.1498,732.6727,1361.0397,635.8421,1338.5513
1418.0833333333333,666.23486,900.5595,677.4359,889.4482,654.27075,889.226,692.2113,893.7834,640.3667,894.2243,723.8744,959.8138,612.672,960.80756,743.0492,1042.9121,594.6332,1043.013,754.95874,1111.2451,600.53015,1103.7844,708.5088,1123.0947,634.7583,1128.1274,721.14307,1235.73,640.56555,1242.1736,734.79724,1365.1353,639.5327,1334.2288
1434.7666666666667,667.8766,899.2743,679.32806,888.14197,656.2028,887.8425,694.6177,892.4252,642.42285,892.77026,728.0809,959.2444,615.2619,960.07825,745.4925,1043.8109,597.1062,1043.8395,759.1192,1112.6649,602.91504,1104.7892,712.65753,1122.0997,639.82996,1126.36,724.3266,1238.3042,644.533,1239.7914,736.9053,1371.5302,642.2547,1331.2181
1451.45,669.9972,898.20667,681.63257,886.9906,658.22095,886.74097,697.2495,890.99927,644.74963,891.9452,731.5332,958.51855,617.57556,960.27405,749.36084,1044.8455,599.05334,1044.72,763.60425,1114.4033,604.6482,1107.9114,716.3878,1124.392,643.51184,1128.8689,728.2163,1239.8813,649.39636,1244.1388,738.24744,1373.5846,645.4501,1329.0232
1468.1333333333334,672.003,896.4435,683.54407,885.07385,660.4444,885.0686,699.43176,889.04114,647.17316,890.51697,734.4685,957.34326,620.0156,960.02686,753.38257,1045.5355,601.7498,1045.2463,767.7903,1117.3271,605.90137,1110.7322,720.17896,1127.7272,647.1111,1131.2512,733.5646,1243.1216,655.94775,1249.8082,739.83466,1375.4037,648.9824,1326.2928
1484.8166666666666,674.1979,894.4547,685.53076,883.0381,662.5017,883.219,701.6979,886.7671,649.44653,888.6151,736.98254,956.8207,621.625,960.22864,756.802,1045.5908,604.72266,1043.4004,770.5344,1117.6731,606.4547,1112.4453,722.9271,1128.2966,649.969,1131.4308,737.4197,1242.1334,663.35425,1248.2202,741.2728,1375.6456,653.1393,1323.9847
1501.5,675.19604,891.4691,685.9789,879.5659,663.2738,880.59595,703.9408,884.05615,650.9316,886.6371,738.82104,955.5586,624.16675,958.9828,759.91406,1043.4496,606.5852,1047.0094,774.05383,1118.1205,607.6165,1116.8069,725.5322,1129.6239,652.71,1134.8959,741.9032,1242.2172,671.33386,1257.5712,741.3984,1376.9296,657.6312,1322.2529
1518.1833333333334,677.50757,888.3695,688.65466,876.75,665.48737,877.3844,706.5776,881.9501,652.7921,883.9098,741.2794,954.6118,625.8691,957.2931,763.5549,1044.341,609.18365,1045.3391,778.51324,1118.1361,608.87994,1119.4891,728.9582,1131.1047,655.49945,1137.7091,745.62726,1241.999,677.1734,1254.6497,741.9013,1377.2776,663.7721,1321.6207
1534.8666666666668,680.214,886.3988,690.88367,874.661,667.9109,875.30615,708.40125,879.8008,654.66296,882.1102,743.2584,953.5144,627.5493,955.5503,766.92346,1044.4359,611.6305,1044.0045,782.33765,1121.1416,610.3551,1120.2585,732.0217,1130.6385,657.1239,1136.1865,748.01355,1243.7197,684.03687,1252.6133,742.50793,1377.3209,672.32263,1327.2557
1551.55,680.5382,884.0856,691.004,872.65283,668.23486,873.3596,710.2307,878.615,655.7893,880.3889,744.8722,951.3927,628.69275,954.2024,768.9437,1043.7534,614.1843,1042.754,784.1199,1122.7236,612.5149,1119.2103,734.1542,1127.5139,659.25916,1132.5391,750.5543,1245.9572,692.7766,1249.8838,742.41785,1377.7291,678.8811,1335.3301
1568.2333333333333,681.51416,881.73724,691.55066,870.1514,669.23975,871.14825,712.15137,875.88165,656.70703,878.05707,745.5209,948.72784,629.8595,952.91583,771.14185,1040.1465,616.9375,1041.0049,784.8898,1123.7188,615.18567,1121.0576,737.0386,1126.4565,664.6033,1129.2329,751.553,1250.6016,699.38794,1246.957,744.36316,1379.0996,685.75464,1346.729
1584.9166666666667,683.0466,879.94385,693.4564,868.2246,670.8324,869.2063,713.9776,873.96106,657.61975,875.8063,747.3402,946.91846,631.59656,951.7919,772.82654,1037.9624,618.6696,1041.517,785.5504,1121.3966,617.1547,1126.0996,741.55774,1126.559,669.41205,1128.3228,752.7633,1250.4764,704.20667,1244.4762,744.8827,1377.3127,692.75275,1356.4514
1601.6000000000001,683.0564,877.2662,693.6791,865.3709,670.91956,866.5961,715.0198,871.43,657.9646,873.4183,749.2788,944.5357,632.3301,950.5706,774.38916,1036.5442,618.83435,1041.8047,784.0769,1118.4026,618.94543,1124.4402,743.6404,1124.1572,671.34863,1126.1353,753.89087,1252.8596,710.2937,1244.4949,745.938,1377.6382,699.48083,1366.4834
1618.2833333333335,683.13104,875.0851,693.7851,863.48975,671.1027,864.6361,715.3271,869.01294,658.5229,870.8943,750.64984,942.4347,634.2082,948.3251,775.7319,1033.573,618.8729,1038.906,782.4942,1113.9285,620.5784,1122.2368,744.51117,1120.7356,671.52313,1122.1278,755.2956,1257.0879,714.1208,1244.9116,747.14813,1379.7512,710.34,1378.0464
1634.9666666666667,684.69147,872.9513,695.4604,861.27673,672.4002,862.56274,716.7431,867.23486,659.1969,869.04224,753.06805,941.4613,634.4154,947.96533,778.16034,1029.35,619.464,1038.3033,781.3193,1104.4117,623.0555,1121.5841,745.3112,1118.4452,672.5437,1120.5239,754.57135,1254.1385,716.00226,1242.264,747.3118,1381.6351,720.45825,1385.9852
1651.65,684.1361,872.4292,695.0774,860.4259,672.2306,861.71423,717.6345,865.6371,659.87976,867.848,753.6609,938.51465,635.5209,946.35474,779.3696,1024.8729,619.86835,1039.6786,779.4757,1098.7341,626.28864,1121.5216,745.83594,1114.5092,673.2731,1117.6818,755.3096,1250.9286,718.51715,1239.4915,744.9253,1381.9681,729.1218,1385.9059
1668.3333333333335,684.0338,871.3713,695.0624,858.9207,672.25305,860.523,718.2636,863.9704,660.2553,866.7054,755.88904,937.7243,636.0011,945.77264,781.2831,1020.95917,621.7289,1037.6978,775.6011,1090.429,627.87836,1118.197,747.402,1114.4941,675.5684,1118.2786,756.9153,1252.6309,720.0998,1240.2363,742.34106,1381.334,739.5864,1389.5112
1685.0166666666669,684.2637,869.3035,695.2958,857.14777,672.1228,858.5323,719.1824,862.6264,659.97046,865.3287,757.5813,936.29156,637.64514,945.86554,784.0205,1016.3691,623.5177,1037.6711,773.48755,1077.1162,633.1919,1115.7014,751.88513,1115.487,678.329,1119.2678,757.73047,1253.363,721.8656,1243.2896,742.49976,1380.3528,740.6555,1388.8513
1701.7,685.39746,866.59076,696.44824,854.3885,673.3004,855.9538,719.8541,861.0678,660.5596,863.4693,759.08716,934.4777,637.89624,945.3682,785.97095,1012.43976,625.0156,1037.2117,770.59766,1068.2166,634.89233,1113.8738,754.34375,1117.9397,680.4536,1120.4724,758.5154,1257.3997,722.7595,1248.1399,743.0493,1381.623,743.3439,1386.852
1718.3833333333334,683.5536,867.578,694.9211,854.60596,672.37714,856.6848,719.7325,859.6365,660.85455,864.0851,760.3134,933.7002,638.00885,945.4054,786.2331,1011.6658,625.53235,1038.4236,769.20685,1061.7047,635.4593,1112.9344,757.33954,1121.1248,684.5435,1125.6569,759.31195,1259.0107,723.50275,1255.5577,747.01483,1381.6075,746.4899,1386.3733
1735.0666666666668,684.0415,867.77527,695.1255,854.36914,672.63416,856.86536,720.24634,858.95825,661.1145,863.5625,761.54004,932.64453,638.17285,945.59033,788.7219,1009.1045,627.7704,1036.5184,767.2871,1053.945,636.9614,1111.163,759.7278,1120.3367,686.5476,1126.688,762.2434,1261.9972,724.5425,1260.5856,746.6389,1381.1102,752.21704,1389.3967
1751.7500000000002,682.72363,865.94324,693.7605,852.374,671.4929,855.1229,720.2245,857.76636,660.8052,862.4585,762.5029,931.69104,638.479,945.25037,788.379,1006.65283,630.0746,1038.2266,765.56104,1049.225,637.44666,1109.4951,760.00085,1118.697,686.5624,1127.331,764.1832,1261.509,726.8168,1261.2307,743.03284,1384.4276,758.1013,1396.9117
1768.4333333333336,681.2258,865.155,691.99713,851.5824,669.9856,854.5239,719.93024,857.5408,660.03094,862.0602,762.9544,931.5867,638.24005,944.82605,788.71954,1006.0659,632.2392,1036.6265,764.13873,1046.3186,639.2343,1107.4567,761.72455,1119.9851,688.1663,1127.7922,769.79205,1264.3466,729.9815,1266.3071,741.61896,1382.2472,763.0025,1403.5643
1785.1166666666668,681.62573,864.85034,692.21857,850.92944,670.2718,854.46497,720.1462,857.29004,659.31085,862.4175,763.1031,931.7434,637.55237,946.2709,789.10895,1005.1162,633.0872,1037.5402,764.21747,1047.5907,640.73553,1107.8547,763.1402,1120.926,688.5549,1130.0048,775.5678,1266.6743,732.03314,1275.0449,746.70514,1393.0867,767.62274,1411.3052
1801.8000000000002,679.94275,864.6343,691.2202,850.44653,669.1033,854.12866,720.5576,857.016,658.7816,862.4144,763.2344,932.0022,636.96155,947.35583,790.3668,1004.0122,633.31824,1038.4417,764.39526,1048.7179,641.8882,1108.7847,765.073,1122.9514,689.84546,1132.0236,783.1821,1277.4453,732.7521,1281.8438,748.9026,1379.9666,767.40674,1415.0835
1818.4833333333333,677.76733,864.06616,689.5028,849.69824,667.3054,853.3485,720.3622,855.9336,657.5635,861.4574,763.62756,932.77295,636.5265,947.4072,790.2042,1009.8573,632.7521,1038.5437,766.2339,1054.6208,642.557,1109.4532,764.99805,1124.3616,687.9331,1132.1018,792.5813,1278.7799,734.1321,1281.0845,754.77795,1370.3035,771.2439,1420.96
1835.1666666666667,677.2477,860.67944,689.5116,846.2423,666.66797,850.25037,719.8804,853.8944,656.40906,859.08655,764.89624,932.7224,636.25256,946.4469,789.2073,1018.8113,632.52136,1039.54,767.25854,1065.1129,643.0421,1112.8306,765.9922,1127.1279,686.6947,1133.4166,798.3511,1285.0812,734.5375,1282.8412,767.9297,1357.9828,774.24756,1427.5194
1851.85,673.8428,859.04504,686.19653,844.2649,664.58594,848.3507,719.98975,851.3253,655.8771,857.8613,765.3623,931.1726,636.8364,945.50745,790.43774,1020.2385,632.1643,1040.0931,771.47327,1072.8118,643.9917,1113.7169,765.8175,1131.3776,685.9906,1138.2478,801.8579,1287.1731,734.8981,1277.9036,778.58545,1357.6667,771.51917,1427.1511
1868.5333333333333,672.38416,856.4524,684.5427,841.92566,662.865,845.44165,719.1942,848.9675,653.73193,855.25806,765.6819,931.24036,637.54565,943.6891,790.86255,1020.9645,630.14746,1038.0292,778.22144,1081.318,642.57117,1112.5225,762.17114,1135.5033,682.1333,1140.4573,802.0061,1287.1261,733.4259,1276.192,787.37415,1358.6962,770.6937,1432.9135
1885.2166666666667,672.3396,856.5132,685.2489,841.84973,661.93176,845.78564,717.5835,847.7367,651.16235,855.3296,764.6028,928.7366,637.10046,941.60596,790.4231,1021.1267,627.8817,1036.5002,782.3999,1089.3235,644.5851,1113.4409,759.32007,1135.062,680.60205,1139.9244,798.0791,1280.3269,731.9175,1276.9099,796.3098,1361.4164,769.42236,1430.3384
1901.9,668.9025,855.2873,681.8381,841.12177,658.8609,845.0319,715.305,845.1635,650.7138,854.2569,763.9191,926.60516,636.803,940.2381,790.62225,1024.5017,629.4086,1040.8093,787.31744,1099.4956,643.3635,1124.0042,757.814,1135.2744,679.9139,1140.8091,797.4018,1276.8035,731.9704,1282.8889,804.16364,1367.2319,771.6125,1429.8267
1918.5833333333335,664.08124,853.2864,676.72064,838.85583,655.3156,841.5624,713.67523,840.5724,649.55035,851.4918,764.12225,925.7936,635.94305,938.4751,792.4648,1028.491,627.75055,1040.6497,791.5982,1109.8629,637.6787,1124.9014,758.0926,1130.7628,677.03705,1137.0089,794.2872,1274.1934,728.23553,1280.4707,812.0224,1373.7572,771.88727,1428.2327
1935.2666666666667,663.11127,850.2754,675.13544,835.95557,653.2087,839.63464,712.3162,838.0814,648.51715,851.1233,761.9101,923.28125,634.9311,936.52563,794.9351,1026.7074,626.9196,1043.9454,800.00885,1115.0376,634.1469,1131.3516,759.2297,1127.7507,673.5997,1136.3223,792.5401,1272.5597,726.841,1282.35,817.44244,1384.3986,772.8416,1431.0448
1951.95,659.66736,850.35004,669.7828,835.2624,650.1975,839.9926,710.8098,836.4974,648.173,849.61224,761.42554,922.27155,634.1432,935.59625,796.6261,1027.124,624.6536,1045.4897,810.31335,1121.7009,632.4874,1135.0408,757.3473,1127.1636,670.86633,1136.0342,784.9226,1269.0591,727.4802,1283.9927,823.2263,1393.7397,772.5989,1431.488
1968.6333333333334,658.0692,848.73083,668.8415,833.50305,648.9285,838.0028,708.9913,834.3799,646.0073,847.5469,759.4173,920.9845,632.24445,934.942,797.92804,1028.0159,624.53925,1045.3025,816.8582,1124.849,629.50085,1134.5697,753.4046,1125.062,666.9118,1134.6599,779.571,1268.3455,726.8167,1285.7372,828.1728,1405.0944,773.5036,1431.1045
1985.3166666666668,654.9133,847.6998,665.98804,831.62305,646.03015,836.969,707.7208,833.1892,643.9994,847.1177,757.1835,920.2704,630.50977,933.95557,798.67786,1027.9379,624.42834,1042.9756,825.22595,1126.3058,625.3428,1131.1448,749.0874,1124.0068,664.04846,1136.5088,771.69666,1267.2864,725.1753,1288.4099,827.26733,1414.6182,772.6083,1432.0889
2002.0000000000002,651.5349,845.9946,662.76306,829.63904,643.1719,835.02747,705.64,831.657,642.2731,846.0166,755.0708,918.5337,630.21533,932.8612,802.1019,1027.0094,624.04736,1042.2499,832.1001,1130.9337,621.3529,1130.4762,746.68896,1123.4049,660.6339,1136.8737,766.0907,1263.6964,722.26843,1287.1549,825.9918,1426.6483,772.9935,1433.6542
2018.6833333333336,648.6171,845.7344,658.9074,829.286,639.88055,834.8301,702.0623,829.8469,639.4136,845.2042,752.12714,916.197,629.2849,931.7699,804.7338,1024.7855,622.4013,1039.9453,835.9057,1128.5253,615.5643,1128.6675,742.86176,1122.8209,656.15424,1134.3998,762.8973,1265.7067,718.94855,1286.1672,822.226,1433.0393,772.52716,1432.706
2035.3666666666666,647.1284,846.8823,657.4935,830.6626,637.94385,835.4143,699.60535,830.1,636.19434,844.6854,749.9061,915.71875,627.845,932.5171,807.9581,1025.9105,620.9314,1040.5988,839.84265,1127.8153,611.78674,1128.9349,739.6698,1123.8112,652.8983,1133.1945,759.20447,1266.7739,716.03674,1293.6649,811.7191,1435.6027,771.45593,1436.0255
2052.0499999999997,641.7418,843.6311,652.24854,827.0867,633.1758,832.0283,695.9364,829.0769,633.6969,842.7776,747.245,914.9861,625.68726,931.86084,809.3251,1024.7096,619.84705,1042.2792,842.89404,1124.5243,607.5444,1127.4437,737.30835,1127.2968,651.5945,1136.9946,757.9928,1270.6677,713.6516,1294.6384,805.5206,1440.1003,771.667,1435.4365
2068.733333333333,638.3434,844.5001,649.2351,827.2811,629.6969,832.71326,694.1887,828.15125,630.4468,842.21985,745.21094,913.49976,623.8109,931.131,809.1322,1022.9791,618.88477,1044.5513,844.58923,1125.747,603.9164,1128.8074,734.1461,1129.339,648.74243,1139.6232,755.1068,1274.1129,711.1178,1299.4972,796.2401,1445.8846,775.0416,1428.3491
2085.4166666666665,634.1967,846.4558,644.79034,829.0542,626.2404,835.46594,690.0914,827.94617,627.9798,843.15344,743.2834,914.2294,621.5533,932.4857,809.64886,1022.9855,618.42883,1047.442,845.16644,1124.555,601.4643,1131.6597,730.0794,1132.534,645.5326,1141.7616,751.418,1280.3302,706.6302,1303.4733,783.632,1454.7117,775.743,1436.5865
2102.1,631.4259,849.56836,641.77673,832.35095,623.62573,838.85583,687.42114,829.35864,625.2239,844.89246,739.99304,914.1122,618.9896,933.6492,807.3373,1022.68945,616.28503,1048.061,843.65295,1125.0457,597.74884,1131.2601,726.6576,1134.8876,641.0209,1143.2449,748.50745,1290.0208,703.7344,1318.6879,774.91565,1459.5453,778.0359,1443.6677
2118.7833333333333,625.7959,851.13293,635.7763,834.20935,619.3585,840.0476,682.64264,831.4531,623.9709,845.5525,735.9395,916.38184,615.7394,936.91077,805.1539,1022.56775,614.941,1052.3741,843.1003,1124.8042,596.40094,1135.2001,723.2087,1137.0537,637.30896,1145.5189,740.326,1291.7733,693.5701,1317.1702,768.45123,1469.8157,783.3825,1435.3019
2135.4666666666667,620.48193,851.8994,630.2707,834.73035,614.8696,840.3186,678.561,833.2396,621.56024,846.56116,732.09625,917.46204,613.9226,938.88293,802.1414,1023.7903,613.53436,1056.282,840.22235,1126.3257,593.8557,1138.1573,719.0793,1141.5503,633.8969,1150.959,735.493,1300.8706,685.76215,1328.7367,766.7359,1479.6082,786.37396,1412.9097
2152.15,614.6904,853.22736,624.597,836.91473,609.45953,841.84625,673.18744,834.0063,618.0728,849.9544,726.58746,917.8161,611.64307,942.23724,797.54596,1024.5369,610.80914,1060.988,837.2558,1130.1011,597.17676,1146.2739,714.7321,1145.5198,632.89545,1156.583,731.686,1306.8906,678.6242,1333.925,765.90155,1492.9526,782.5091,1408.4456
2168.8333333333335,608.7095,853.3977,618.46545,836.23145,603.7833,841.2605,668.50085,835.00757,613.6904,850.755,721.31213,919.7739,610.4144,943.944,791.62634,1026.6732,608.7346,1061.3984,834.07715,1133.5334,594.0204,1152.477,708.2931,1147.8085,627.626,1159.4674,726.64404,1306.8691,670.82886,1337.8813,765.91797,1500.3717,779.7086,1397.209
2185.5166666666664,603.4048,855.57074,612.0313,836.85785,598.5671,842.8337,662.69855,835.2541,609.5516,851.5892,716.3416,921.38495,608.1988,947.029,785.9571,1030.4956,607.6066,1065.8164,828.87274,1138.8821,596.2841,1158.8804,704.8802,1151.5625,625.0448,1162.5427,720.79205,1306.2188,658.8758,1335.1418,764.45404,1500.863,774.4322,1390.0283
2202.2,596.04724,855.6677,604.334,836.22424,591.40625,842.8446,652.17834,832.89624,605.8296,849.89014,707.67615,921.81604,605.93036,946.79126,776.63,1034.4658,604.6669,1067.4773,820.8722,1142.4338,591.3,1164.398,698.0414,1150.8448,618.8044,1161.8771,715.5635,1307.7109,643.68646,1327.9207,760.7101,1500.342,765.9911,1391.6008
2218.883333333333,588.4551,854.9529,595.8463,835.4591,584.24255,842.0808,643.3495,831.53345,604.18884,847.2468,699.0885,921.109,603.36414,944.36914,763.55994,1033.2762,599.44775,1060.2087,809.531,1144.4586,590.7733,1152.702,690.87744,1149.001,612.7898,1156.7826,710.4617,1310.8237,628.4784,1320.5593,758.37695,1502.6664,759.9044,1401.6942
2235.5666666666666,579.9149,852.23975,588.20825,833.1577,576.2047,839.3108,633.67676,831.0387,599.0907,844.71594,689.1748,920.7411,601.0397,940.98535,750.345,1035.7168,595.9708,1061.9379,796.2031,1148.459,593.34155,1152.6923,681.7488,1148.523,609.59827,1156.8042,705.0574,1310.6963,617.24927,1314.6548,755.10767,1503.6288,750.81714,1414.8206
2252.25,571.016,850.655,578.876,833.0281,568.33234,838.1112,624.4758,828.8092,596.7957,840.52856,677.8629,918.83374,601.1797,935.05334,733.1781,1033.5852,600.34894,1057.4309,778.30994,1144.925,590.63586,1143.6426,677.2848,1151.0449,608.2723,1157.4574,694.53357,1308.9337,602.1183,1310.2048,757.0199,1499.0281,718.9137,1433.3755
2268.9333333333334,562.60474,850.9477,569.9547,833.976,560.21155,838.3527,615.5249,828.75165,597.06433,835.51434,666.78296,915.45807,600.63855,930.4395,716.42285,1034.0627,600.677,1061.5239,750.63245,1143.6143,584.4906,1145.5767,671.1704,1149.876,603.8585,1155.2234,685.8418,1305.4065,581.81116,1300.3584,756.21484,1497.117,694.5906,1426.2021
2285.616666666667,553.7009,847.24,561.271,830.02844,552.10095,834.0453,606.62585,824.99255,595.32983,830.23206,655.27625,912.24646,599.73303,923.843,698.90674,1034.9368,595.9358,1061.7286,724.39404,1146.736,576.49365,1142.851,656.75696,1149.7443,596.8756,1154.038,681.24133,1308.7711,565.6511,1293.7145,754.21375,1498.6342,685.84314,1438.5878
2302.3,544.2894,842.49396,551.8256,825.4517,543.4096,828.86896,594.8703,822.10345,587.9916,825.9035,643.50305,907.9572,595.2073,919.48615,677.4148,1029.4219,592.48596,1060.6665,695.0989,1140.6614,572.9126,1142.8611,650.97876,1150.5107,594.2625,1155.2502,677.97485,1309.156,550.71313,1291.7678,753.037,1497.2766,658.0408,1442.6863
2318.9833333333336,534.87384,837.33417,542.79846,820.51434,535.2075,822.757,583.74915,819.49615,582.9631,821.5671,630.1991,904.95233,591.4043,912.12714,662.5366,1028.3599,595.82733,1053.7329,666.167,1138.6956,580.08594,1144.9175,640.6408,1145.3774,593.1102,1150.929,675.209,1307.1489,536.079,1283.1609,752.90625,1496.9253,629.4307,1448.6187
2335.6666666666665,526.671,834.79877,534.46375,817.6751,527.0094,820.26337,572.4298,816.96906,575.0416,819.1047,618.57104,901.31464,587.37036,905.11066,641.9866,1029.6467,590.2744,1047.0728,631.8203,1134.5408,573.3904,1142.4658,635.0602,1137.8687,590.5676,1143.0833,670.2626,1304.1467,523.80005,1283.7925,750.70386,1496.1328,604.2002,1463.8142
2352.35,519.87415,836.265,525.909,819.1039,519.1304,821.4354,564.55884,813.2351,568.90686,814.5757,605.897,897.3502,583.1309,901.2185,628.4302,1021.63586,592.8251,1030.9529,604.41516,1129.0773,569.31104,1135.8365,631.18945,1131.774,595.78906,1135.8441,665.14465,1300.8722,517.463,1280.1677,747.0741,1495.4681,571.17633,1476.2736
2369.0333333333333,511.97995,834.7648,518.46106,816.5337,511.40878,818.79236,557.8096,813.3025,556.338,812.0376,593.5768,893.08777,571.4109,898.9186,616.2627,1016.5874,580.1437,1027.6819,579.2919,1125.5571,557.23596,1125.0726,629.8424,1129.9453,589.4845,1133.9973,657.84265,1299.2744,509.69235,1279.042,744.66785,1491.1683,538.1741,1481.542
2385.7166666666667,500.30972,831.6123,509.18326,814.9359,501.44888,816.2307,546.6682,812.1609,545.9852,811.27637,579.3214,889.9785,569.4575,892.9601,595.6931,1019.2897,631.54504,1018.03955,548.54944,1123.5334,661.59973,1140.0927,610.3185,1132.7255,583.58777,1134.5099,651.6494,1299.1583,505.43307,1290.6296,742.1041,1484.6957,509.24997,1485.4615
2402.4,492.32846,828.92096,499.93222,812.3465,492.60226,813.40155,537.09644,811.29987,537.579,810.5146,568.9833,887.1794,562.0586,891.8354,581.75256,1018.9588,613.2075,1020.7425,521.38306,1118.7463,654.2844,1137.7981,599.39343,1130.6741,571.84485,1132.1812,645.5624,1298.3608,504.51462,1302.7822,742.0718,1487.4973,477.8956,1496.9314
