TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
283.6166666666667,543.74536,1057.5265,551.44653,1049.6993,535.11536,1050.7144,562.6383,1054.8608,522.2147,1056.2964,583.23486,1101.8981,501.29092,1101.4879,599.6168,1154.1125,489.16165,1152.1206,586.1532,1188.649,499.09335,1187.3964,563.4099,1200.7039,517.9662,1200.6162,582.5696,1217.7876,500.00858,1218.6389,570.76733,1317.5009,514.0735,1316.5549
300.3,544.0118,1058.1077,551.81396,1050.291,535.4785,1051.3105,562.55286,1055.1641,522.1425,1056.4421,583.3179,1101.8689,501.19678,1101.4763,600.71985,1153.9075,487.77515,1151.9006,586.2044,1188.3511,498.62207,1187.263,563.6119,1201.1968,517.82495,1200.9546,582.531,1218.3772,499.91138,1218.793,570.6953,1317.5359,514.2435,1316.5701
316.98333333333335,543.62695,1058.592,551.33185,1050.8441,534.9677,1051.7712,562.5005,1055.4062,522.0192,1056.7762,583.24365,1102.074,500.9441,1101.5798,600.9339,1154.4211,486.41724,1152.0449,586.2344,1188.5792,498.31085,1187.1367,563.4584,1201.0336,517.5923,1200.7748,582.5838,1218.6581,499.93384,1218.6558,570.7096,1317.4264,514.20715,1316.3799
333.6666666666667,543.3657,1059.237,551.317,1051.3947,534.8438,1052.4918,562.59265,1055.6476,522.0002,1056.9058,583.6157,1102.3097,500.92822,1101.8336,601.27747,1154.7369,485.25916,1152.5077,586.6115,1188.7137,497.90912,1187.57,563.57947,1200.7612,517.58563,1200.5364,582.2216,1219.0201,500.2436,1218.6372,570.7115,1317.7489,514.0633,1316.3644
350.35,543.16675,1059.7715,551.1288,1051.9583,534.7113,1053.0627,562.48694,1056.1316,521.97504,1057.1956,583.53455,1102.4128,500.92914,1101.8542,601.9479,1155.0708,484.08673,1153.0474,586.7404,1189.1011,497.66858,1187.5547,563.4706,1200.9453,517.65344,1200.7644,582.1613,1218.6694,500.21948,1218.5654,570.7496,1317.8425,513.959,1316.3
367.03333333333336,543.18567,1060.2302,551.0521,1052.4933,534.85754,1053.4373,562.43774,1056.7673,522.20557,1057.529,583.5927,1102.4464,500.77106,1102.1097,602.8878,1156.2098,482.4077,1153.9169,586.6162,1189.0933,497.87927,1187.76,563.17993,1200.788,517.3368,1201.0449,582.64856,1218.1766,500.0735,1218.051,570.77136,1317.534,514.09827,1316.2642
383.7166666666667,543.47473,1060.9087,551.5991,1053.1285,535.3783,1054.0525,562.2135,1057.3501,522.2213,1057.7949,583.567,1102.7036,500.68558,1102.3599,603.59937,1156.7222,481.30392,1154.703,586.62134,1189.5782,497.42325,1187.5083,563.46094,1201.2842,517.88806,1201.4907,583.02783,1217.6063,499.96817,1217.4526,570.735,1316.88,514.2052,1316.0991
400.40000000000003,543.56396,1061.3593,551.56366,1053.5802,535.3079,1054.3619,562.0172,1057.3856,521.9774,1058.1309,583.5957,1102.9146,500.51404,1102.6497,604.2463,1158.2461,480.22992,1156.0079,586.97876,1190.3551,497.14722,1187.89,563.17084,1201.2168,517.61365,1202.0173,583.13226,1218.1461,500.151,1217.2904,570.6576,1316.7997,514.20197,1316.1876
417.08333333333337,544.09937,1062.1191,552.078,1054.3806,535.9,1055.063,562.23444,1057.9336,522.1926,1058.5112,583.633,1103.0171,500.56683,1102.9905,604.66943,1159.094,479.84833,1156.9731,587.03125,1190.1216,497.16888,1188.0637,563.6243,1201.1113,517.913,1202.1812,583.0598,1217.5491,500.02704,1216.7861,570.4449,1316.7083,514.1353,1315.7686
433.7666666666667,544.046,1062.8406,552.05414,1055.1329,535.825,1055.9281,562.2623,1058.5338,522.23865,1059.4387,583.8069,1103.4132,500.57825,1103.1765,604.9452,1158.9086,479.6651,1157.6274,587.09564,1190.2415,496.40094,1188.3204,563.99023,1200.5841,517.9023,1201.5376,583.22003,1218.0726,500.2082,1217.2828,570.47235,1316.9268,514.11224,1316.0869
450.45000000000005,543.35394,1064.4038,551.25616,1056.5128,535.23175,1057.9536,562.08984,1059.1909,522.225,1060.3164,583.9482,1103.5894,500.80786,1103.3892,605.7646,1159.2523,479.042,1157.3876,587.4382,1190.3285,495.89056,1188.79,564.0655,1200.4498,518.2022,1201.1338,583.2958,1218.0369,500.1493,1217.5417,570.60126,1317.0133,513.8497,1315.9657
467.1333333333333,543.69403,1064.6714,551.5139,1056.7859,535.31036,1058.1996,562.2092,1059.6364,522.2458,1061.014,584.38385,1104.2588,500.8034,1103.8358,606.08026,1160.9374,478.26044,1158.3883,587.6609,1190.969,496.17902,1189.141,564.5119,1201.1954,518.7189,1201.6456,583.1266,1217.8296,500.1314,1217.8398,570.64923,1316.9543,514.03345,1316.0775
483.81666666666666,543.46893,1065.0934,551.171,1057.2748,535.17487,1058.7401,562.0699,1060.2518,522.5352,1061.8225,584.48395,1104.7043,500.7918,1104.3545,606.0545,1162.0925,477.43842,1157.7662,587.82794,1190.6862,495.52325,1189.1277,564.0132,1201.0468,518.3743,1201.4636,583.40454,1217.4768,500.122,1217.5956,570.671,1316.7314,513.7847,1315.582
500.50000000000006,542.9428,1066.0583,550.53815,1058.1838,534.5224,1059.5785,561.9406,1061.023,522.1241,1062.7039,583.9514,1105.014,500.5833,1104.8282,607.0458,1161.8108,476.4632,1158.9961,588.1777,1190.7201,494.95862,1189.6215,563.6461,1200.7424,518.0522,1201.5596,583.36365,1217.9243,500.3219,1217.4855,570.4609,1316.5791,513.6985,1315.8
517.1833333333333,542.63275,1066.8461,550.0628,1058.896,534.1563,1060.4465,561.7399,1062.1045,522.2038,1063.9619,584.0213,1105.5024,500.61646,1105.0201,607.33777,1162.0653,476.0398,1158.2333,588.9894,1191.0709,494.55695,1190.0518,563.41693,1200.5538,517.3114,1201.1008,583.6183,1218.1934,500.51837,1217.6476,570.45593,1316.2511,513.508,1316.3319
533.8666666666667,542.8949,1068.2148,550.44653,1060.1769,534.2058,1061.93,561.9351,1062.8383,522.0188,1064.79,584.22504,1106.3253,500.43542,1105.859,607.1596,1162.6276,475.15674,1159.1283,589.6195,1191.1129,494.1772,1190.3285,563.28143,1200.6984,517.3338,1200.9012,583.58563,1218.693,500.98663,1217.2748,570.36316,1316.5856,513.48785,1316.1097
550.55,543.09863,1069.3762,550.5228,1061.3708,534.3407,1063.117,561.808,1064.0006,521.89966,1065.9813,583.9004,1106.678,500.2568,1106.2765,607.1747,1163.2375,475.20187,1159.3833,589.5056,1191.5114,494.26212,1190.3732,563.4824,1201.212,517.5581,1201.0391,583.36194,1218.5775,500.94223,1217.785,570.3458,1316.6093,513.2594,1316.9008
567.2333333333333,543.1448,1070.7638,550.71674,1062.8036,534.54065,1064.5414,561.8221,1065.0387,521.5754,1066.8387,584.0192,1107.6736,500.13342,1106.8604,607.1539,1163.8793,474.54968,1160.3214,589.4956,1191.835,493.94934,1191.1177,562.8642,1201.6088,517.658,1201.2943,583.17487,1218.76,500.74005,1218.149,570.551,1316.6222,513.6314,1316.2423
583.9166666666666,542.96185,1072.3483,550.519,1064.3235,534.20166,1066.2952,561.777,1066.0726,521.4255,1068.1743,583.9614,1108.3064,499.7586,1106.8239,607.3987,1163.7535,474.30615,1159.1451,589.76514,1191.9583,493.761,1191.1105,562.43134,1201.9001,518.08136,1201.4287,583.27826,1218.9907,500.53833,1218.2961,570.56213,1316.6343,513.67645,1315.8672
600.6,542.91833,1073.4678,550.49854,1065.415,534.28345,1067.1963,561.64856,1067.7484,521.5176,1069.2441,583.7196,1108.5869,499.6354,1107.4202,607.9165,1163.1681,473.45914,1159.5879,590.0737,1191.6288,493.73184,1190.9961,562.47534,1202.0518,518.21985,1201.8671,583.15247,1219.2552,500.21866,1218.8726,570.5259,1316.6104,513.7654,1315.8572
617.2833333333334,543.0132,1075.5076,550.536,1067.4814,534.1312,1069.1675,561.52637,1069.006,521.1239,1070.451,583.36743,1109.1292,499.40494,1108.0337,609.2738,1162.8947,472.66946,1161.0359,589.7068,1191.3456,494.24118,1190.9287,561.9894,1202.5803,517.9553,1202.7085,583.0393,1218.7478,500.31412,1219.1992,570.5354,1316.4475,513.9697,1316.3083
633.9666666666667,543.4679,1077.3029,550.9702,1069.3064,534.355,1070.6725,561.8168,1070.6849,521.0419,1071.6364,583.213,1109.9618,498.85483,1108.6501,609.65576,1162.3011,471.74576,1160.6741,590.00085,1191.8646,493.8862,1191.2009,561.98425,1203.447,517.95496,1202.742,583.2263,1219.3292,501.05002,1218.9272,570.60596,1316.6677,514.04517,1316.4104
650.6500000000001,543.5001,1080.0181,550.8274,1071.511,534.47754,1073.1663,561.86145,1072.3972,521.1594,1073.4109,583.4507,1111.0361,498.561,1109.2126,610.34973,1162.2876,470.84915,1160.1733,590.39636,1191.7498,494.15677,1191.2637,561.5525,1203.4197,517.2738,1202.3584,583.1644,1219.5288,501.85904,1218.1235,570.35693,1316.5166,513.7981,1316.6841
667.3333333333334,543.4892,1082.2703,550.70135,1073.7311,534.488,1075.2616,562.09576,1074.1818,521.2635,1075.2416,583.2075,1111.7415,498.19598,1110.1228,611.5696,1161.089,469.6787,1160.0807,590.87555,1191.4995,494.5224,1191.0908,561.1774,1203.5078,516.8524,1202.0844,583.2222,1218.4951,502.18536,1218.7765,570.17426,1316.5095,513.8628,1316.3412
684.0166666666668,543.1523,1083.8481,550.5791,1075.3783,534.08246,1076.797,561.9535,1075.7946,521.2915,1076.8889,583.3151,1112.8889,498.1961,1110.9791,612.76184,1160.9663,468.25452,1159.3992,590.41504,1191.0146,494.2561,1191.2992,561.0646,1202.6083,517.22705,1201.8179,583.3435,1221.1183,502.4333,1219.4935,570.3104,1316.7858,513.886,1316.4823
700.7,543.3562,1085.8881,550.7168,1077.185,534.1471,1078.583,562.22266,1077.258,521.3938,1078.8027,583.6041,1114.0919,497.8154,1112.114,613.9009,1159.5431,466.23636,1159.15,590.7456,1191.5656,494.74008,1191.2714,560.67883,1202.7393,516.6782,1201.8934,583.4137,1221.5786,502.97165,1219.0548,570.19226,1316.7906,514.0669,1316.563
717.3833333333333,542.8605,1087.571,550.47845,1078.8418,533.5674,1079.9146,562.1004,1079.519,521.19727,1080.7659,583.19415,1114.8945,497.34375,1113.5281,615.32764,1158.6772,464.31683,1158.678,590.1742,1191.9294,495.1361,1191.1965,560.789,1202.8787,517.05566,1202.3606,582.8129,1220.4563,503.08136,1219.4763,569.99915,1316.8127,514.0906,1316.6697
734.0666666666667,542.75146,1089.4401,550.53827,1080.677,533.7124,1081.5809,562.27606,1081.4352,521.31036,1082.0896,583.56323,1115.6982,496.8606,1114.5706,616.93115,1158.2358,462.29364,1157.9128,591.12415,1192.1747,495.04633,1191.3896,560.61365,1202.8055,517.1228,1202.5391,583.021,1221.7166,503.48523,1220.9664,569.9409,1316.7771,513.98895,1316.2393
750.75,543.13727,1092.1781,550.75244,1083.2374,533.97296,1084.1205,562.2885,1083.1588,521.39594,1084.1108,583.8184,1116.7592,496.5301,1115.4657,618.6596,1157.4852,461.04034,1158.0544,590.87585,1192.173,495.54425,1191.6315,560.73395,1202.9513,517.2564,1203.5938,583.41534,1222.9851,503.53485,1222.0188,569.8195,1317.5237,514.16254,1316.6367
767.4333333333334,543.38696,1093.98,551.20605,1084.8005,533.8844,1085.3126,562.89404,1084.9614,521.36365,1085.8645,584.22095,1117.5865,496.12662,1116.5436,621.20605,1156.1752,460.38077,1157.5328,590.6483,1192.189,495.74594,1191.7635,560.734,1203.9509,517.4498,1204.9963,583.395,1224.7175,503.74442,1222.6791,569.4303,1316.9922,514.3816,1316.5032
784.1166666666667,543.7705,1096.5199,551.8291,1086.8762,534.28894,1087.7721,563.63196,1086.7483,521.6554,1087.6777,584.9513,1118.4141,496.6429,1117.6726,623.1682,1155.2102,459.8574,1156.68,590.52905,1192.2423,495.322,1191.9939,560.8269,1204.4874,517.7881,1205.5356,583.39307,1223.7335,503.83102,1222.348,569.27246,1316.6189,514.31775,1315.9655
800.8000000000001,544.59796,1098.4414,552.6639,1088.5186,534.92084,1089.6836,564.2699,1088.2842,521.794,1089.0022,585.1309,1119.1334,497.21875,1118.7848,625.4061,1154.815,458.96063,1155.8235,591.15564,1192.6316,495.14154,1192.0255,560.8432,1203.9644,517.76263,1204.3181,582.91187,1221.9517,503.9837,1222.2657,569.22095,1317.1506,514.2411,1316.2192
817.4833333333333,545.5497,1100.1565,553.6299,1090.1914,536.0206,1091.495,564.8589,1089.7831,522.4733,1090.5189,585.2584,1120.2115,496.88403,1120.1316,627.5625,1154.3672,458.06952,1156.0889,591.74243,1192.8296,495.09497,1192.3679,561.4371,1205.5558,517.73883,1205.6964,582.66846,1221.2607,503.74133,1223.6649,569.6023,1316.9153,514.29425,1316.2502
834.1666666666667,545.9317,1101.6017,554.19586,1091.5393,536.4489,1093.1041,565.6174,1090.7687,522.7837,1091.5581,585.53076,1121.1271,496.9782,1120.1725,629.28986,1154.1156,457.11804,1155.8511,592.2321,1192.9691,494.4854,1191.4022,561.70355,1205.4977,516.6634,1205.2002,582.7892,1219.9972,504.518,1222.268,569.44574,1317.3005,514.3847,1316.0574
850.85,546.3681,1102.1621,554.66406,1092.1246,536.79156,1093.5197,566.224,1091.671,523.19934,1092.4464,585.6179,1122.1768,497.80536,1120.4685,630.539,1154.8015,456.54297,1155.2035,593.2776,1193.764,494.31036,1190.6636,561.9416,1205.3008,516.734,1205.0303,582.8225,1219.4065,504.59796,1220.5667,569.76044,1317.3651,514.42944,1315.8823
867.5333333333334,547.4282,1102.6027,555.6059,1092.381,537.566,1094.1968,566.63855,1091.8188,523.69653,1092.687,585.7373,1122.345,498.03113,1120.4146,631.5291,1154.7476,456.75543,1155.1528,593.5905,1194.0404,494.94434,1190.8092,562.77625,1204.9199,516.864,1204.9417,583.4142,1220.2753,504.79156,1223.3296,570.0034,1317.1583,514.3587,1316.1309
884.2166666666668,548.38184,1102.9283,556.4915,1092.7349,538.4684,1094.3905,567.6329,1092.1859,524.586,1092.7655,586.6004,1122.4573,498.66888,1120.3275,632.3974,1154.6617,457.086,1154.6619,594.27496,1194.2356,495.68127,1190.8303,563.24194,1202.8252,516.0153,1203.0175,583.3994,1220.5789,506.227,1223.865,570.0873,1316.8677,513.9317,1316.1722
900.9000000000001,549.4328,1102.2653,557.4742,1091.8771,539.19226,1093.7717,568.6647,1091.4169,525.0087,1092.5248,587.34717,1122.6921,499.23798,1119.7313,633.12115,1155.225,457.37848,1153.739,595.14557,1193.7925,495.88428,1190.9685,563.2687,1201.9185,515.9708,1201.8971,583.5123,1220.1407,506.85596,1223.1942,570.0785,1317.5801,514.2225,1316.226
917.5833333333334,550.40857,1101.1732,558.5504,1090.8329,540.24536,1092.6896,569.5857,1090.7095,525.96643,1091.2255,588.32886,1121.7394,499.88785,1118.6593,633.6437,1155.8541,458.0685,1152.6016,596.39514,1194.0905,496.69168,1190.7908,564.4457,1199.7056,516.697,1199.4136,583.19495,1221.8396,507.10434,1223.47,570.56885,1317.2463,514.49036,1316.4052
934.2666666666667,551.4734,1099.2706,559.6124,1089.1127,541.57947,1090.5267,570.4253,1089.1251,527.22327,1089.2546,589.0585,1120.8967,501.16605,1117.1698,634.1421,1155.5844,458.8049,1151.73,596.4353,1193.9889,497.70444,1191.434,564.27234,1196.8394,515.3187,1196.47,582.5023,1223.2217,507.91367,1225.1567,570.1371,1316.5712,514.0206,1315.8281
950.95,552.56714,1096.9932,560.6531,1086.9861,542.7997,1087.7863,571.5613,1087.2212,528.673,1086.6085,590.49084,1119.4137,501.6968,1115.2548,633.72217,1155.5315,459.40457,1151.0415,595.8949,1193.6112,499.14627,1191.7753,565.29065,1195.4586,515.0381,1195.2153,582.7052,1224.0444,508.4916,1225.6404,570.09973,1316.9274,514.35645,1315.9774
967.6333333333333,553.8333,1094.238,561.6071,1084.5873,544.48676,1085.747,572.7955,1084.2223,529.94476,1083.941,591.5104,1117.1184,502.69482,1112.8018,634.2385,1154.8995,461.0078,1149.6421,595.39795,1193.7543,500.88928,1191.5638,566.1319,1193.7614,516.3661,1193.5297,582.9284,1224.5536,509.24677,1225.598,570.0613,1316.5714,514.2899,1316.5164
984.3166666666667,555.16266,1090.9844,562.9624,1081.805,546.6252,1083.1815,574.11786,1081.0059,531.1303,1079.9874,592.29974,1114.1499,504.2428,1109.2874,634.1273,1153.5912,463.46124,1147.2838,594.82544,1192.937,502.8687,1191.3442,567.05273,1189.9363,516.8562,1189.8907,583.38586,1223.0425,509.6513,1225.6825,569.53644,1316.0956,514.2139,1316.8761
1001.0000000000001,556.4282,1086.0742,564.32465,1077.295,548.12683,1077.971,575.33167,1077.1844,532.49536,1076.2711,593.1047,1111.1238,505.06183,1106.3713,633.6469,1152.4911,465.60236,1146.0289,594.8276,1192.2604,503.22302,1190.9225,568.7898,1187.8945,518.3195,1187.6934,582.5373,1225.431,509.2589,1225.6566,569.6381,1316.4443,514.2742,1316.9678
1017.6833333333333,557.83545,1081.1874,565.9222,1072.5457,549.46295,1072.7131,576.7541,1073.252,533.826,1072.3042,594.5292,1107.5101,506.26,1102.7433,634.1464,1151.3446,467.9032,1144.4008,594.6204,1191.3934,505.0866,1190.6967,570.09674,1185.4161,519.03375,1184.6339,582.3378,1224.227,509.2503,1225.434,570.16943,1316.5078,514.3519,1317.0621
1034.3666666666666,559.79193,1075.4131,567.70544,1067.2455,551.222,1067.1991,578.3127,1068.4137,535.7802,1067.4822,595.3727,1103.813,506.9386,1098.4791,634.2612,1150.0353,470.80243,1143.2601,594.2917,1190.6443,506.68628,1189.527,571.1312,1184.8912,518.6883,1184.0696,582.74286,1221.6437,509.9193,1224.2556,570.24774,1316.9132,514.6687,1316.1515
1051.05,561.09985,1069.6324,568.94885,1061.7457,552.631,1061.6018,579.5698,1063.4749,537.2982,1062.475,595.963,1099.4706,508.17722,1094.6483,633.813,1148.754,473.35672,1142.1255,594.3406,1190.4456,506.8362,1188.527,571.33435,1182.6316,518.02515,1180.613,583.98645,1220.872,510.90854,1223.0022,570.8689,1317.074,514.3966,1316.615
1067.7333333333333,562.1478,1063.3685,570.2822,1055.6951,553.54736,1055.3129,580.696,1058.516,538.2736,1056.407,596.95593,1095.3097,509.32513,1089.9043,633.4887,1148.377,475.1676,1139.7809,593.949,1191.0287,507.51465,1188.3551,571.8865,1180.2861,517.29224,1178.0103,583.8556,1220.6216,511.81458,1224.0458,570.8689,1316.426,514.3975,1316.3998
1084.4166666666667,564.20917,1056.986,572.3313,1049.3801,555.71985,1048.8214,582.43524,1052.7638,540.3624,1049.9476,597.86035,1090.336,510.58923,1085.4275,632.4798,1145.9911,476.81964,1138.1472,594.41534,1191.007,507.93616,1188.1543,573.2575,1177.1968,518.78577,1174.9672,583.8135,1220.7367,512.92633,1224.0765,570.3584,1316.7375,514.5578,1316.9797
1101.1,566.3637,1051.399,574.6513,1043.542,557.5211,1043.0226,584.5054,1047.0485,541.9572,1044.4872,599.4435,1085.8813,512.3603,1081.1229,631.1986,1145.1138,479.9015,1136.7771,593.99005,1192.3439,509.99457,1187.9309,573.03156,1172.6757,517.3625,1169.7877,583.6214,1220.8153,513.8167,1224.3813,569.8226,1317.2924,514.68774,1316.6614
1117.7833333333333,567.85284,1045.102,576.37854,1037.1135,558.9544,1036.7355,586.4683,1040.9033,543.85394,1037.9797,600.78503,1080.6555,514.6611,1075.9474,630.5874,1142.1616,483.59845,1135.3158,595.0953,1193.4244,511.21515,1187.2516,575.2559,1170.0178,519.4095,1166.5471,583.8381,1221.311,515.66156,1223.8119,569.388,1316.6509,514.53723,1317.0879
1134.4666666666667,569.0241,1038.7595,577.9104,1031.1318,560.883,1030.3262,588.12726,1034.9824,545.89996,1031.3033,601.9754,1075.4769,516.21295,1070.9381,630.1433,1139.2709,486.80786,1133.2108,595.4213,1194.4792,512.0821,1186.2137,575.76166,1168.9386,520.60455,1164.3429,584.34467,1223.2115,517.2808,1223.8995,569.61865,1316.7347,514.4871,1317.1184
1151.15,570.73785,1031.5769,579.6549,1023.85706,562.5037,1023.00635,590.0286,1028.0552,547.5131,1024.8151,603.85046,1070.3774,517.7847,1065.45,628.67596,1136.2781,490.38293,1129.4116,596.49023,1192.977,512.3607,1185.5549,577.2387,1165.3932,521.6493,1161.5393,584.2259,1223.6934,518.2952,1223.7483,569.6031,1315.2903,514.58234,1315.7288
