TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
216.88333333333335,547.3271,1063.5118,554.4343,1055.7408,538.71466,1055.8165,564.1324,1059.5376,524.6353,1060.0126,584.35925,1107.3215,501.40314,1108.2323,594.44257,1158.2621,492.6053,1157.1866,582.3859,1184.5178,500.40515,1185.0231,562.52563,1197.5303,520.18304,1198.0669,582.59045,1220.3416,496.12097,1218.1997,575.12915,1317.9523,510.5116,1317.232
233.56666666666666,547.3185,1063.9489,554.4298,1056.0901,538.71423,1056.2926,564.2091,1059.6646,524.5951,1059.954,584.35144,1107.1051,501.3317,1107.9391,595.5298,1157.418,491.47385,1156.5594,582.6399,1184.1345,500.18924,1184.8783,562.81287,1197.059,520.19946,1197.9713,582.06165,1219.6844,496.84567,1217.9292,575.24744,1317.714,510.55453,1317.3243
250.25000000000003,546.8529,1063.9457,554.13464,1056.1755,538.65137,1056.4382,564.2269,1059.568,524.76294,1059.7506,584.2799,1106.8173,501.48984,1107.473,596.391,1158.0216,490.3024,1156.2163,582.82544,1184.0667,499.723,1184.6049,562.3374,1196.8429,519.7312,1197.6793,581.92456,1219.7045,498.08298,1217.2579,575.3717,1316.9979,510.39468,1316.8976
266.93333333333334,546.7068,1064.0228,554.15546,1056.2792,538.67786,1056.6709,564.2677,1059.5514,524.58905,1059.7615,584.36536,1106.5829,501.78912,1107.1115,597.16174,1157.9943,489.17896,1155.7836,583.1355,1184.0718,499.40503,1184.9431,562.268,1197.2126,519.5884,1198.0828,581.25415,1219.2177,498.5702,1216.9089,575.6393,1317.1053,510.40814,1316.4218
283.6166666666667,546.69934,1063.7504,554.1469,1056.045,538.66315,1056.3917,564.11835,1059.4131,524.4727,1059.6224,584.2608,1106.3727,501.5357,1106.9292,597.7995,1157.5958,487.9854,1155.6368,583.55853,1183.9459,499.33923,1185.1006,562.5891,1197.3373,519.6342,1198.3772,580.6331,1218.6844,499.28442,1216.616,575.868,1317.2148,510.35358,1316.7357
300.3,546.4067,1063.9426,553.9702,1056.4169,538.4645,1056.7662,564.1163,1059.5414,524.3274,1059.3914,584.03375,1106.1508,501.3872,1106.882,598.1978,1157.999,486.6858,1156.0414,583.2739,1184.3099,499.1695,1184.9609,562.71405,1197.4551,519.7219,1198.4156,580.7815,1218.9926,499.81415,1216.2719,575.6397,1317.3625,510.5359,1317.2792
316.98333333333335,546.3241,1063.9553,553.7427,1056.4957,538.36633,1056.8622,563.9076,1059.411,524.36487,1059.5349,584.1642,1105.9647,501.47238,1106.4974,598.7571,1158.2415,485.25784,1155.7908,582.7549,1184.5796,498.75333,1184.7268,563.2113,1196.7772,519.94714,1197.7963,580.4501,1219.2655,500.34927,1216.6886,575.5333,1316.6311,510.44315,1317.0602
333.6666666666667,546.54517,1063.9597,553.7323,1056.5873,538.5437,1056.8578,563.80835,1059.4076,524.5107,1059.4908,584.04956,1105.7189,501.3246,1106.3262,599.0156,1159.0939,483.73022,1156.284,582.42224,1184.8164,498.70294,1185.1439,562.7001,1197.2725,519.4194,1197.8341,580.0779,1218.5267,500.93463,1216.4137,575.5884,1316.348,510.62695,1317.5094
350.35,546.56195,1063.9386,553.77057,1056.3634,538.376,1056.8639,563.6735,1059.603,524.14496,1059.7999,584.0949,1105.4603,501.65387,1105.7937,599.3929,1160.0188,482.92474,1156.4701,582.19,1185.0704,499.0003,1185.1196,562.199,1198.0244,518.5836,1198.6119,579.85504,1218.1868,501.591,1215.7389,575.0507,1316.4119,510.3349,1316.8586
367.03333333333336,545.87946,1064.2056,553.27405,1056.6008,537.7563,1057.0828,563.5589,1059.8677,523.8964,1059.8044,583.79126,1105.2922,501.59662,1105.6843,600.2402,1160.541,482.37482,1157.561,582.28644,1185.2837,498.96136,1185.4133,562.4303,1198.4966,518.77954,1199.6401,580.057,1218.3679,501.70587,1216.3247,575.2166,1316.3276,510.10126,1317.0803
383.7166666666667,545.99365,1064.1614,553.1974,1056.4292,537.75146,1056.9314,563.4418,1059.4866,523.7427,1059.7095,583.87036,1105.2068,501.46255,1105.7402,600.72107,1161.029,481.6312,1158.5833,582.5536,1185.6646,500.05685,1186.3586,562.4746,1198.884,518.2269,1199.856,580.34424,1218.3352,502.1174,1216.219,575.39417,1316.4778,510.20108,1317.1755
400.40000000000003,545.746,1064.4811,552.89905,1056.7332,537.5221,1057.4865,563.2068,1059.761,523.54016,1060.2426,584.0708,1105.0083,501.17862,1105.8787,600.60706,1161.5526,480.99655,1158.93,582.58044,1185.882,500.62558,1186.7374,563.39526,1199.0536,518.7606,1200.2834,580.3168,1218.3647,502.517,1216.0842,575.3356,1316.4551,509.7628,1317.1552
417.08333333333337,545.6374,1064.8973,552.75793,1057.1582,537.2198,1058.0133,562.9745,1059.725,523.6425,1060.529,584.0423,1104.8313,501.03247,1105.7651,601.2468,1162.1615,480.56628,1159.4165,582.4069,1185.9463,500.11334,1186.6758,563.0838,1198.773,518.2961,1200.0787,579.8363,1217.5961,502.9544,1217.0182,575.3685,1316.709,509.9051,1317.5717
433.7666666666667,545.2422,1065.3555,552.5495,1057.4988,536.8728,1058.5624,563.1147,1060.0785,523.5771,1060.9993,584.0112,1105.0553,501.11987,1105.6714,601.5185,1163.0552,479.79272,1159.7255,582.53326,1186.2147,500.0747,1187.0278,563.04254,1198.5735,518.4121,1200.1124,579.6593,1217.2063,502.94562,1216.9879,575.4589,1317.1782,509.80017,1317.7655
450.45000000000005,545.43427,1065.2278,552.6812,1057.425,536.9852,1058.573,563.19495,1060.2979,523.5599,1061.3137,584.21454,1105.1758,500.6859,1105.852,601.96515,1163.2896,479.33313,1160.2134,583.0283,1186.2859,499.93567,1187.4033,562.8928,1198.6672,518.0296,1200.206,580.2937,1217.7493,503.2788,1217.8757,575.4437,1316.9131,509.7163,1317.6934
467.1333333333333,545.2466,1065.694,552.6051,1057.894,537.0061,1058.955,563.2663,1060.8224,523.5854,1061.5337,584.29565,1105.5344,500.5902,1105.9388,602.36475,1163.8545,478.54517,1160.4053,583.2051,1186.328,500.01782,1187.8893,562.4752,1199.2681,517.5031,1200.8843,580.37054,1217.5503,503.52423,1216.987,575.234,1317.3738,509.7287,1318.1942
483.81666666666666,545.8402,1066.2728,553.1121,1058.527,537.43286,1059.4374,563.3376,1061.4415,523.5594,1061.8298,584.1022,1105.4817,500.4983,1106.0513,602.65857,1163.878,478.03162,1160.3306,583.66046,1186.5437,499.82178,1187.8021,562.9151,1199.3134,517.674,1200.5353,580.5289,1217.4115,503.86285,1217.4695,575.30365,1317.4005,509.47693,1317.7561
500.50000000000006,545.69006,1066.783,552.9713,1058.8376,537.1673,1059.8611,563.40344,1061.746,523.5545,1062.6582,584.0043,1105.7699,500.60065,1105.9218,603.646,1164.558,477.8628,1160.9546,583.57745,1186.8899,499.8634,1188.0774,562.9927,1199.5873,517.9248,1200.4071,580.6993,1217.6616,504.0266,1217.7603,575.2585,1317.3031,509.5097,1317.5769
517.1833333333333,545.6821,1067.3252,553.08246,1059.6064,537.3098,1060.481,563.1661,1062.5695,523.625,1063.2776,584.2679,1105.9761,500.10162,1106.0656,604.2167,1164.941,477.29626,1160.6993,583.2543,1186.9954,499.8767,1188.4215,562.91705,1199.495,517.5354,1200.5385,580.7121,1218.5526,504.5382,1218.3995,575.23303,1317.9008,509.82104,1318.1393
533.8666666666667,545.6183,1068.294,552.8535,1060.4618,537.1083,1061.4225,563.30695,1063.0453,523.5255,1064.11,584.479,1106.3165,500.2303,1106.0608,604.14355,1165.3668,476.78528,1160.693,583.71625,1187.7618,500.1361,1189.1444,562.876,1200.251,517.4663,1201.1737,580.6816,1217.9374,504.68146,1219.2117,575.2573,1317.8192,509.7318,1318.294
550.55,545.79724,1069.311,552.9815,1061.3855,537.1826,1062.3748,563.7256,1063.4548,523.5957,1064.7155,584.6515,1106.455,500.4295,1106.0837,604.61444,1165.0814,476.24982,1160.952,584.4541,1188.0442,499.92865,1189.3757,562.99786,1199.7601,517.72064,1200.8911,580.8929,1218.6206,504.5716,1218.5498,575.4596,1317.9788,509.7907,1318.4597
567.2333333333333,545.77966,1070.1493,553.0487,1062.2349,537.2092,1063.2491,563.77515,1064.1926,523.589,1065.627,584.584,1106.8193,500.32663,1106.2958,605.3242,1165.007,475.8066,1160.4321,584.9398,1188.4965,499.7161,1189.2937,563.0491,1200.584,517.50964,1201.4464,580.83276,1218.8196,504.8749,1218.7417,575.2803,1318.2551,509.7144,1318.8392
583.9166666666666,546.0544,1071.3947,553.50397,1063.552,537.4031,1064.3529,564.4754,1065.5854,523.90826,1066.7706,584.61584,1107.0228,500.60864,1106.3662,606.2226,1164.1293,475.30554,1159.8556,585.4008,1188.842,499.87427,1189.6226,562.9795,1201.1147,517.3377,1201.7411,581.11743,1219.2452,504.95496,1219.1305,575.1071,1318.4769,509.84973,1318.9755
600.6,546.03357,1072.0387,553.5248,1064.2811,537.3565,1065.1537,564.6734,1066.3527,523.8683,1067.6953,584.89264,1107.0658,500.32922,1106.0775,606.2452,1163.0225,474.92365,1159.1154,585.80914,1189.1232,500.0915,1189.4515,562.8818,1201.2642,517.20746,1201.6046,581.1004,1218.9044,505.28723,1218.3792,575.0576,1317.8821,509.78912,1318.752
617.2833333333334,546.1185,1073.5276,553.6542,1065.8354,537.5592,1066.6141,564.73145,1067.6539,524.0266,1068.573,584.98834,1107.4185,499.85217,1105.8882,606.55804,1162.5062,474.22693,1159.0437,585.97766,1188.3114,500.64014,1189.7108,562.42175,1200.9231,517.22107,1201.3593,581.1326,1219.243,505.38525,1219.0662,575.1069,1318.496,510.28113,1318.3071
633.9666666666667,546.71484,1075.0236,554.13824,1067.5018,538.1129,1068.1597,565.1935,1068.8243,524.2532,1069.4304,585.1028,1107.3848,499.50684,1106.2626,607.0587,1161.2822,473.72656,1158.5547,586.0117,1188.1042,500.47394,1189.6824,562.2267,1200.2997,517.131,1200.6255,581.1267,1219.636,505.7318,1219.5684,575.2288,1318.1042,510.39838,1318.1887
650.6500000000001,547.0786,1076.2882,554.7357,1068.7975,538.4802,1069.239,565.6279,1069.8341,524.7777,1070.4358,585.5066,1107.686,499.97678,1105.6207,608.31165,1159.8582,473.1257,1157.5583,586.0681,1188.2699,500.88364,1189.6711,562.67883,1200.0444,518.00964,1200.2765,581.03503,1219.9338,505.63998,1219.1135,575.34717,1318.0437,510.52145,1317.9131
667.3333333333334,547.08655,1077.6144,554.9,1070.0938,538.77,1070.5076,566.14355,1070.8124,524.88025,1070.8344,585.9895,1107.7095,499.95438,1105.4241,608.89307,1158.7972,472.22183,1156.4304,585.7411,1188.6631,500.8381,1189.7223,562.55457,1200.4131,517.3252,1200.3771,580.8408,1219.5807,505.74265,1219.4589,575.39075,1317.4026,510.27505,1317.2736
684.0166666666668,547.9247,1078.5863,555.7559,1071.039,539.5551,1071.147,566.7859,1071.887,525.0968,1071.5544,586.0976,1107.9471,500.07098,1104.7865,609.8238,1157.3086,472.1562,1154.5253,585.98236,1188.388,500.35968,1188.3073,562.0103,1200.6146,517.3903,1200.0049,581.0914,1220.0033,505.97302,1219.1716,575.36487,1317.3005,510.16302,1317.4951
700.7,548.40564,1080.1083,556.39233,1072.3169,540.0305,1072.5306,567.2926,1073.0067,525.58875,1072.5083,586.39825,1107.69,499.1164,1105.3568,610.8706,1156.2334,471.56085,1153.1902,586.14105,1188.2197,499.8916,1187.9766,562.452,1200.1163,517.35864,1199.5383,581.5071,1221.4917,506.12262,1219.8479,575.38257,1317.4312,510.2436,1317.4437
717.3833333333333,548.97235,1080.722,557.1325,1072.8728,540.68176,1073.0311,568.048,1073.7369,526.0922,1073.4059,587.0217,1108.111,499.3944,1105.4852,611.67957,1155.2751,471.1764,1151.467,586.18225,1187.9977,499.89124,1187.9712,561.9442,1200.0927,517.08417,1199.5513,582.1053,1222.2314,506.492,1221.0208,575.2727,1317.5979,510.29407,1317.8137
734.0666666666667,549.82965,1081.5958,557.85126,1073.657,541.36316,1073.6346,568.67194,1074.865,526.4621,1073.9114,587.87415,1108.4065,499.7328,1105.5509,612.46173,1155.1611,470.74255,1151.4175,586.31116,1188.2018,499.92682,1188.0807,562.3062,1200.5503,517.2626,1199.1409,582.2981,1222.736,506.86072,1221.7202,575.33307,1317.9448,510.42126,1317.7273
750.75,550.3729,1082.9038,558.6212,1074.8369,541.83826,1074.6912,569.65186,1075.8062,527.3273,1074.4319,588.8269,1108.3584,499.96066,1105.4104,613.3677,1154.7959,470.64108,1151.074,586.057,1188.3123,500.18735,1187.9536,562.1813,1201.0032,517.11816,1198.7034,582.1405,1223.5837,507.00357,1222.6807,575.42114,1317.7139,510.4501,1317.885
767.4333333333334,551.2034,1083.4355,559.5462,1075.23,542.62616,1075.1803,570.6471,1076.0153,528.15234,1074.6736,589.6729,1108.4991,500.57037,1105.2192,614.6431,1154.6417,470.04944,1149.5713,586.2218,1187.8497,500.77002,1187.9141,563.2364,1200.6991,517.9734,1198.7344,582.03827,1223.7146,507.61407,1223.1613,575.3569,1318.3542,510.6579,1318.3989
784.1166666666667,552.8302,1083.9978,561.1456,1075.6749,544.0565,1075.4532,571.7036,1076.1848,529.1206,1074.94,590.5685,1108.6062,500.9183,1105.1044,616.1095,1154.6589,470.14877,1149.2601,586.38257,1188.1025,501.29135,1187.8309,563.9236,1200.4071,517.85803,1197.8263,580.84033,1223.4515,508.47995,1223.778,575.05945,1318.8322,510.85617,1318.4596
800.8000000000001,553.686,1083.6785,562.096,1075.4532,545.05786,1075.0872,572.6712,1076.3326,530.16986,1074.6188,591.58795,1108.7686,501.26685,1104.9678,617.66254,1153.7906,470.13916,1148.3237,587.03766,1187.5267,502.099,1187.5806,564.4893,1199.0725,517.99384,1196.6543,580.8831,1223.95,509.2835,1224.2385,574.84845,1318.4592,511.4193,1318.676
817.4833333333333,554.23596,1083.9385,562.6511,1075.5471,545.626,1075.055,573.45557,1075.8312,531.376,1074.2494,592.35706,1108.2823,501.81735,1103.9841,618.8871,1153.5236,470.5024,1146.9669,587.2086,1187.3931,502.8115,1187.022,564.96533,1197.4341,517.3982,1194.6272,580.58655,1223.6227,510.10165,1224.8938,574.651,1318.6626,511.1666,1317.9377
834.1666666666667,555.63367,1083.1022,564.1732,1074.9437,547.25586,1073.9431,574.4856,1075.19,532.7628,1072.8267,593.2908,1107.54,502.42447,1103.03,619.77686,1153.4182,471.40048,1146.2855,587.23804,1187.0442,503.40915,1186.5795,565.5,1195.6439,517.5437,1192.5845,580.3087,1224.3147,511.03305,1224.6691,575.01514,1318.5195,511.20016,1318.3451
850.85,557.8597,1081.2833,566.0468,1073.2678,549.31885,1072.308,575.7164,1073.8601,533.71173,1071.0945,593.9254,1106.4612,503.2547,1101.576,621.01447,1153.1769,472.31415,1144.8555,587.4989,1186.3634,503.92523,1185.8113,567.69525,1192.2043,518.5042,1190.1396,579.8759,1223.0244,511.82928,1223.675,574.88995,1318.6469,511.01074,1317.1555
867.5333333333334,558.6118,1078.833,566.8638,1070.8912,550.12823,1069.9086,576.8515,1071.5288,535.0043,1068.938,595.0064,1104.8402,504.44708,1099.4105,621.6582,1152.2117,472.98694,1143.0881,587.40906,1186.1564,504.5641,1184.907,568.71765,1190.2817,519.34406,1187.6027,580.0113,1223.1411,512.4237,1223.4581,574.9089,1318.6637,510.8631,1317.72
884.2166666666668,559.8058,1075.3909,568.1638,1067.7488,551.1631,1066.7661,578.01953,1069.0986,536.0864,1066.0504,596.07324,1102.9438,505.2986,1096.8867,622.34705,1151.2493,474.15707,1141.7539,588.13806,1185.3977,505.09738,1184.1564,569.74976,1188.6595,519.42444,1185.8822,579.78296,1222.4995,512.8207,1223.1536,574.88184,1317.8542,510.9304,1317.5576
900.9000000000001,561.43933,1071.966,569.85675,1064.3154,552.8413,1063.4193,579.4443,1066.1616,537.5726,1062.7184,597.0178,1100.6447,506.10864,1094.4951,622.16656,1150.1785,475.25873,1140.7494,588.63904,1184.94,505.96588,1183.3798,570.64557,1187.7122,519.45496,1184.1952,580.3973,1221.9374,513.6699,1222.2048,574.93536,1318.0918,511.07507,1317.7261
917.5833333333334,563.25793,1067.627,571.45886,1060.2635,554.4904,1059.4534,581.0982,1062.3623,539.2348,1059.0579,598.1812,1097.9637,506.9956,1091.6582,622.3438,1149.1785,476.93262,1139.0797,588.9102,1184.3123,506.6684,1182.431,571.69147,1185.2756,519.5557,1181.6287,579.6433,1221.2319,514.4887,1221.7102,575.0545,1317.6486,511.12396,1317.6727
934.2666666666667,564.0518,1063.3209,572.40356,1056.2067,555.5408,1055.2188,582.5069,1058.1948,540.75037,1054.7054,599.34296,1094.7498,508.68604,1087.6688,621.9626,1146.5671,478.1999,1136.2043,589.5883,1183.2413,507.4215,1182.4398,572.323,1183.3463,519.73315,1179.5134,580.0238,1220.4442,515.40845,1220.1565,575.0231,1317.2135,511.26935,1317.701
950.95,565.84875,1058.583,574.30475,1051.233,557.3536,1050.1403,584.2794,1053.7517,542.42584,1049.6804,600.20135,1090.748,510.15643,1083.9425,623.2171,1144.991,480.00592,1135.311,590.6251,1181.9116,507.48383,1180.7188,573.07385,1180.6091,519.4053,1175.6731,580.34235,1220.8539,516.15674,1221.0063,575.0903,1317.4937,510.97327,1317.3995
967.6333333333333,567.42896,1053.804,575.8438,1046.5247,559.2087,1045.2996,585.8608,1049.0107,544.12213,1044.6428,601.4581,1087.2188,512.26276,1079.6013,623.06506,1142.6948,481.92108,1132.2512,590.83685,1180.5847,507.61,1179.7695,574.60754,1178.4343,520.6233,1173.1958,579.93964,1220.9202,517.2174,1222.0374,575.1664,1316.144,511.0868,1316.9905
984.3166666666667,568.97076,1049.2462,577.53217,1041.9869,560.863,1040.8652,587.4797,1044.2399,545.616,1040.3726,602.7841,1082.9736,513.90936,1075.072,623.7289,1140.0431,483.3684,1130.6034,590.7729,1180.58,508.65558,1179.8732,575.7137,1176.2317,521.4128,1170.9656,580.306,1221.4158,517.62866,1223.5023,575.34875,1316.4775,510.9723,1317.1105
1001.0000000000001,571.0847,1043.8988,579.3175,1036.9323,563.3491,1035.5197,589.0194,1039.0887,546.99976,1034.9243,604.1007,1078.946,514.73254,1071.2719,623.37646,1137.7623,486.58426,1129.2576,590.1736,1180.934,509.18472,1179.9281,575.6177,1175.1843,522.25464,1169.0792,580.18713,1221.8617,517.5261,1223.9286,575.3085,1316.6471,510.8027,1317.04
1017.6833333333333,573.0348,1038.0265,581.5558,1031.0022,565.6857,1029.3672,590.89667,1033.4668,548.7697,1028.9,605.39185,1074.6318,516.0402,1067.068,622.55865,1136.4437,489.67725,1128.4534,588.9662,1180.2092,510.56506,1180.1267,577.16064,1172.6366,523.4236,1166.3861,580.554,1222.4703,517.7601,1223.0684,575.73663,1316.7998,511.0069,1316.6038
1034.3666666666666,575.53845,1032.0189,583.70667,1024.9177,568.15906,1023.38525,592.43555,1027.9016,550.4232,1023.3783,606.88196,1069.8767,517.2523,1062.3583,621.6604,1133.773,492.3076,1126.5656,588.6549,1180.4741,512.0294,1179.341,578.1892,1169.2368,524.36914,1162.82,580.5143,1223.7882,518.01843,1224.6416,575.6289,1316.979,511.06058,1316.4467
1051.05,577.1044,1026.2764,585.2926,1018.97455,569.567,1017.2144,594.1621,1022.122,551.9387,1017.3631,608.5084,1065.9508,518.5803,1057.8055,620.8439,1131.3958,495.06644,1124.288,589.1272,1178.8981,513.66345,1178.0479,578.82605,1165.9918,524.24756,1159.6467,580.3302,1224.6003,518.4989,1224.8094,575.70374,1317.4993,511.54776,1316.8834
1067.7333333333333,578.2844,1020.3311,586.93176,1012.8151,570.78015,1010.6691,596.15173,1016.5201,553.9282,1011.4825,610.6207,1061.9144,520.69507,1052.8453,620.21045,1130.5057,497.7253,1121.0114,589.2578,1177.8237,514.72974,1176.9114,580.0923,1163.2883,525.4297,1156.552,580.61914,1226.0706,519.16455,1225.2827,575.2324,1317.056,511.81522,1316.0591
1084.4166666666667,579.6494,1014.92523,588.27515,1007.56024,572.02136,1005.10614,597.57556,1011.21686,554.87646,1005.2149,612.20166,1057.0884,522.672,1048.4486,619.4159,1127.8405,500.428,1118.646,590.33105,1177.1067,514.8711,1176.2627,581.71875,1159.2684,527.14636,1152.5939,581.6583,1225.8049,520.26917,1224.8658,574.98035,1316.4243,512.2047,1315.5574
1101.1,581.7317,1009.2549,590.1163,1001.96106,574.06604,999.6218,599.26855,1005.85815,556.9064,999.7368,613.34174,1053.1598,524.7197,1044.0264,619.5713,1124.9348,502.56744,1114.6586,591.0253,1175.534,514.93945,1173.7097,582.46484,1156.7976,527.9899,1149.1721,581.5102,1225.3538,521.7333,1223.7078,575.22284,1316.0764,512.4028,1315.5615
1117.7833333333333,582.0779,1004.145,590.91077,996.6786,574.4631,994.2157,600.6802,1000.59155,557.78314,994.3961,615.23175,1048.5197,526.2387,1039.596,620.2239,1120.1545,505.2079,1109.4882,593.72485,1173.9124,514.8328,1170.8739,583.4434,1154.4275,530.59644,1147.5038,581.3758,1224.579,523.8995,1223.6897,575.8726,1315.9827,512.97766,1315.327
1134.4666666666667,583.3707,998.66504,592.0851,991.11414,575.58606,988.933,602.0885,994.9717,559.574,989.2029,616.66113,1044.2202,528.64734,1034.4323,620.4061,1116.0818,507.9025,1105.0444,595.329,1171.866,515.2694,1167.1267,584.52075,1151.5016,530.8585,1144.5082,581.58765,1224.0463,526.0305,1222.7394,575.7084,1314.8698,513.42737,1314.4991
1151.15,584.7716,993.21326,593.5553,985.77527,576.8491,983.345,603.1593,989.7462,560.91736,983.64404,618.06006,1039.8906,530.3075,1030.2638,620.6471,1111.4489,509.44138,1099.866,596.6913,1169.3969,515.6843,1162.958,586.3297,1148.8962,533.3169,1143.0244,581.65955,1223.3428,528.33374,1221.5831,575.80725,1315.561,513.5542,1314.7738
