TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,553.90283,1089.1713,561.7003,1080.9524,545.5261,1080.4337,571.29504,1080.5397,530.60077,1078.7339,589.931,1116.1825,502.46375,1111.7083,622.6875,1161.6078,463.04663,1158.4844,598.9038,1196.5487,502.8609,1194.0985,563.23804,1202.7974,516.79913,1201.2391,585.7175,1222.2987,512.99854,1222.8538,572.2821,1315.4442,514.91833,1314.6724
183.51666666666668,554.5597,1091.3782,562.53467,1083.1982,545.8832,1082.2977,572.2898,1082.9451,531.1748,1080.3656,590.70154,1117.3954,503.27115,1112.1694,627.66003,1158.7756,461.39273,1157.9006,599.80566,1196.8324,503.3832,1194.5594,562.78564,1203.7709,515.1963,1202.4703,586.3169,1222.4178,514.11536,1223.3141,572.2776,1315.0654,515.1062,1314.4838
200.20000000000002,556.1103,1093.4912,564.06134,1085.2922,547.2974,1084.3462,573.7309,1084.7603,532.26044,1082.0583,591.4736,1118.6082,503.8736,1113.5422,629.91925,1157.8809,460.62555,1157.4309,600.5094,1196.6353,503.72955,1195.6426,562.7636,1204.1853,515.93774,1203.0547,586.924,1222.3933,514.9197,1224.3411,572.2389,1315.5632,515.4532,1315.0015
216.88333333333335,556.6412,1095.7092,564.7425,1087.4814,548.1451,1086.5938,574.70776,1086.8125,533.4359,1083.8606,592.26215,1119.5588,504.5813,1115.0645,631.6994,1157.8018,459.60443,1157.6011,601.22845,1196.5603,503.94586,1195.3582,563.22455,1204.627,516.9747,1204.283,588.1159,1221.6653,515.43823,1225.471,572.73566,1315.6497,515.98145,1315.2402
233.56666666666666,558.06824,1097.8756,566.1355,1089.7087,549.4749,1088.8501,576.0658,1088.8799,534.3873,1085.2904,593.2945,1121.3916,504.97095,1115.6061,633.98987,1157.3392,458.63275,1156.4872,602.0806,1197.0101,503.5766,1196.0839,563.96155,1207.0957,517.8542,1206.7314,589.00354,1217.9949,516.3914,1225.2031,572.8242,1315.6418,515.87604,1315.2921
250.25000000000003,559.47424,1099.8391,567.55536,1091.6821,550.6858,1090.6176,577.78345,1089.8081,535.6538,1086.3395,594.4236,1123.7572,506.54834,1116.5353,637.50104,1157.6884,458.6051,1156.1969,603.0034,1198.4045,503.0666,1196.3314,564.3767,1208.1998,518.1058,1207.8881,588.8292,1218.4578,516.6508,1225.4545,572.6678,1315.5994,515.51935,1316.1632
266.93333333333334,560.838,1101.2434,569.1558,1093.0248,551.785,1091.727,579.2972,1090.7311,537.0459,1086.868,596.2881,1125.6355,508.10858,1116.2048,640.51965,1158.338,458.88196,1156.0017,603.5237,1199.1874,503.14514,1196.4291,565.06085,1206.8698,518.4124,1206.2191,588.6071,1221.1073,517.1415,1226.1599,572.4982,1315.8405,515.45447,1316.1676
283.6166666666667,562.1564,1101.0276,570.65424,1092.9497,553.07355,1091.2252,580.7813,1091.1371,538.3451,1086.7092,596.8175,1126.6335,509.31732,1116.1815,642.6756,1159.5166,459.66772,1156.0287,603.1826,1200.0443,504.2367,1196.7224,565.1838,1206.8218,518.81146,1205.7706,588.74225,1220.166,518.8694,1226.3055,572.22723,1316.3523,515.48663,1316.8641
300.3,563.9631,1100.4591,572.5303,1092.5051,554.7632,1090.6212,582.4131,1090.7495,540.1946,1086.3638,597.05853,1126.1755,510.57184,1115.3857,643.9531,1160.9941,461.94965,1156.213,604.0591,1201.5034,506.1504,1197.3514,566.16644,1203.6256,519.49524,1203.0474,587.87915,1220.6746,520.0165,1226.7565,571.9601,1316.2369,515.3782,1317.5927
316.98333333333335,565.9614,1099.0131,574.4187,1091.0199,557.14844,1089.3309,584.3563,1089.3541,542.0956,1084.874,598.33765,1125.0625,512.29285,1114.5248,643.8779,1162.4847,463.82816,1156.5361,604.1415,1202.5297,508.02414,1198.4402,568.42896,1201.4619,520.115,1201.1465,587.4032,1224.0396,521.5624,1226.4302,572.0791,1316.505,515.099,1316.9739
333.6666666666667,567.6939,1095.8936,576.2771,1088.0898,559.2281,1086.3738,586.2255,1087.1764,544.0567,1082.4908,600.1103,1123.7256,514.305,1112.4515,644.2376,1163.2,466.24677,1156.4774,604.902,1204.2245,510.02594,1199.0537,570.0266,1199.0729,521.95245,1199.6322,587.8954,1226.1521,522.9839,1226.4896,572.3206,1317.1061,515.3035,1317.5138
350.35,570.2755,1093.1023,578.63806,1085.3008,561.9868,1083.3855,588.34717,1084.0515,546.1167,1079.7168,600.449,1120.8391,516.95605,1109.8206,644.853,1163.2014,469.90213,1155.626,605.155,1204.0696,512.38086,1199.5908,572.55115,1195.9207,523.8618,1194.5703,587.6023,1226.5989,524.5127,1228.1333,572.073,1317.0315,515.6494,1317.1765
367.03333333333336,572.192,1089.1703,580.6422,1081.325,564.0132,1079.3654,590.3198,1080.7095,548.2191,1075.7024,603.32556,1118.9731,518.2001,1107.0134,645.79065,1162.1304,473.56064,1154.6929,604.92334,1203.2834,515.06836,1199.2274,573.57886,1193.7592,523.2792,1191.682,587.13635,1224.944,526.7921,1226.257,572.19104,1317.1925,515.16345,1318.6001
383.7166666666667,574.09656,1084.8325,582.462,1077.4436,565.8494,1075.189,592.42395,1076.5121,550.387,1071.8805,604.5099,1114.2919,521.47015,1103.1093,644.99146,1161.4519,476.64453,1152.7788,604.49634,1202.9518,517.22577,1199.4106,573.9553,1189.6423,523.63,1186.3289,587.7628,1225.5461,528.5835,1228.2186,572.10333,1318.2256,515.344,1319.3079
400.40000000000003,575.8362,1080.2041,584.6591,1072.8418,567.7549,1070.4958,594.9619,1072.0771,552.7731,1066.9014,607.15704,1110.4221,523.2918,1098.8806,644.39856,1159.6526,480.32916,1151.4065,604.983,1201.7522,518.3066,1199.2344,574.99347,1187.5938,523.9898,1184.7576,588.86053,1225.1592,530.41724,1229.344,571.72614,1318.4033,515.82086,1318.9141
417.08333333333337,578.9119,1074.1921,587.3921,1066.6277,570.51086,1064.5387,597.6149,1066.334,555.1012,1061.5857,610.02124,1106.3187,525.001,1095.1868,644.7092,1158.0763,484.07635,1151.7205,605.34705,1201.7593,520.435,1199.2661,574.3196,1184.3298,522.03094,1180.4783,590.2748,1226.2325,533.10095,1230.4221,571.9625,1317.1674,515.8405,1317.5182
433.7666666666667,580.8229,1068.1909,589.3524,1060.5199,572.4954,1058.8494,599.71045,1060.9044,557.3932,1056.2025,612.9196,1101.5885,527.48096,1090.2745,644.5317,1155.892,488.34784,1149.239,606.0399,1202.1989,522.2653,1199.5282,575.90857,1180.8127,524.46436,1177.2057,590.1097,1226.7148,534.9352,1231.0321,573.08344,1317.1249,516.27576,1318.0947
450.45000000000005,583.18915,1061.6228,591.7341,1054.219,575.1166,1052.604,602.2651,1055.1914,560.1671,1050.9854,615.34503,1096.0703,529.72205,1085.5928,644.8626,1151.7795,493.9453,1145.4548,606.96075,1202.3918,524.02716,1199.2976,577.7764,1178.123,526.018,1173.9741,591.2104,1228.1628,537.29816,1230.0774,572.40295,1317.322,517.29645,1317.668
467.1333333333333,585.17957,1055.3375,593.9922,1048.2803,577.4779,1046.6526,604.7711,1049.1943,562.9773,1044.7865,618.0305,1090.5782,531.0729,1081.0503,644.9198,1149.237,498.09787,1141.3687,608.291,1202.0961,523.385,1197.9984,579.86523,1175.7188,528.04504,1171.5798,592.48425,1227.9067,539.4457,1230.4512,572.75806,1316.8396,517.0425,1317.999
483.81666666666666,589.1045,1048.6794,597.4253,1041.6783,581.2246,1039.8696,607.3113,1042.7609,565.43945,1038.1852,620.577,1084.3871,534.2579,1075.1704,644.63586,1146.9808,501.91302,1135.3419,609.13354,1201.0917,526.1125,1193.6078,581.2949,1171.2466,528.857,1166.5942,593.5885,1227.2701,541.822,1231.4169,572.2044,1316.9965,517.597,1318.7242
500.50000000000006,590.54974,1042.2078,599.43097,1034.9718,582.7489,1033.2848,609.7841,1036.5267,567.45166,1031.7454,624.1261,1078.855,536.69257,1069.9188,644.61145,1143.959,506.3861,1130.7249,609.2642,1200.4131,526.53394,1191.2622,584.4374,1167.4917,532.0702,1163.4038,594.1699,1228.5159,546.23553,1232.077,572.1219,1318.3918,518.734,1318.7676
517.1833333333333,593.48755,1036.2727,602.00146,1029.094,585.5183,1027.4954,612.3779,1030.3733,569.9667,1025.6147,626.88184,1072.8574,538.83435,1064.2095,644.23083,1139.6826,509.34683,1127.3467,611.1138,1198.5532,526.3806,1188.3989,588.084,1164.95,535.8297,1161.4924,594.3441,1229.0305,550.19543,1232.2151,573.1135,1319.2473,520.2018,1317.7168
533.8666666666667,595.9585,1029.692,604.7958,1022.04126,588.1952,1020.568,615.17065,1023.6467,572.4608,1019.36646,630.3556,1068.3403,541.713,1059.2023,644.048,1136.0295,513.66815,1121.7637,612.74493,1197.0385,524.55066,1185.9749,591.5058,1163.6543,539.19055,1160.9377,595.8636,1226.2454,555.4038,1230.7871,573.46136,1318.0398,522.5926,1315.2023
567.2333333333333,596.62915,1023.4509,605.7613,1015.708,589.4757,1014.4209,617.1201,1017.84875,575.0507,1014.6935,634.05566,1064.7893,544.6666,1054.8167,643.11646,1134.2385,516.8857,1115.7062,614.62085,1196.3525,524.898,1180.6166,594.77515,1160.0303,544.1727,1155.2214,598.2272,1228.8258,560.1939,1227.6971,573.29346,1318.6002,527.0713,1312.1882
583.9166666666666,598.32556,1017.99347,607.7115,1010.1275,591.091,1008.8604,619.4681,1012.01495,577.0635,1009.3818,637.03314,1060.8257,546.6451,1050.009,642.5693,1133.2542,519.38434,1111.6907,616.0789,1194.6853,523.22784,1175.6594,596.5611,1157.5208,545.46045,1151.7012,599.6405,1230.0754,564.99896,1225.4512,574.30554,1318.1946,532.03516,1308.856
600.6,603.10425,1013.37836,611.82715,1004.96515,594.6582,1004.67413,622.6723,1006.3852,579.0251,1004.68805,640.1155,1057.1357,548.2449,1046.346,642.9841,1130.1855,521.10376,1108.7488,619.0907,1191.2949,521.69836,1170.915,601.7388,1156.302,548.64075,1148.7954,599.5697,1228.5579,570.51324,1221.9094,575.42883,1318.4553,538.08356,1305.8699
617.2833333333334,604.75256,1008.4899,613.7329,1000.1501,596.4709,999.82,624.8835,1001.6956,580.7499,999.86285,642.3803,1053.4402,550.1647,1042.5006,644.7572,1125.9799,522.4271,1104.3748,621.36096,1187.167,519.6646,1166.5518,603.8756,1155.3761,551.18024,1147.3549,598.0261,1232.3416,574.2952,1219.6133,576.1008,1319.1956,543.05505,1305.1548
633.9666666666667,605.711,1004.1416,614.6823,995.8176,597.2366,995.47217,626.47217,997.5724,582.3823,995.85156,644.507,1049.2915,552.3525,1039.1229,646.826,1120.95,524.1016,1100.9962,624.23615,1183.3478,519.5308,1162.2659,606.6734,1153.9451,553.48865,1145.7585,599.70874,1233.2766,579.4039,1217.5292,577.2867,1317.7043,548.3606,1307.3054
650.6500000000001,608.171,1000.2597,617.0743,991.7415,599.7148,991.4587,628.62415,993.8221,584.2802,991.9257,646.36035,1045.3143,553.9618,1036.1041,649.84174,1115.8241,525.21375,1097.7302,627.0705,1177.8287,518.7366,1157.2654,608.7914,1151.1455,554.2169,1141.1011,600.6959,1228.6968,584.61707,1214.1312,579.5044,1316.7283,556.74915,1310.5664
667.3333333333334,610.0261,996.2019,619.1398,987.6156,601.4038,987.1648,630.7754,989.7794,586.3324,987.7018,648.44836,1041.7612,555.3081,1033.3102,652.68054,1111.6733,526.16724,1095.6581,629.42883,1173.2415,519.2925,1153.3323,609.26685,1149.3375,554.6023,1138.5808,600.8085,1224.9629,587.7378,1210.2504,576.3236,1314.9043,569.072,1312.1812
684.0166666666668,611.9842,992.04767,621.2123,983.39166,603.2161,982.7929,632.8923,985.57684,588.2314,983.4633,650.888,1038.1936,557.18,1030.249,654.74994,1108.3093,527.6663,1090.7368,631.5776,1167.367,519.95483,1146.4585,612.4802,1147.206,556.91876,1136.428,602.98315,1229.5818,590.26013,1209.0178,577.5501,1314.3535,580.0914,1313.5679
700.7,614.1137,988.4591,623.2,979.5398,605.13446,979.2501,634.6197,981.714,590.29034,979.9457,653.20416,1034.9658,558.61835,1027.084,658.18396,1103.4421,529.4052,1086.8563,635.3537,1161.7454,521.113,1139.713,614.11774,1144.9609,557.9775,1133.576,603.40247,1225.9663,594.43115,1205.8241,577.1087,1306.499,585.7387,1309.8967
717.3833333333333,616.0555,984.37427,624.99066,975.3169,606.9323,975.1262,636.5613,977.20764,592.1081,975.6454,655.11865,1030.6393,560.44464,1023.7009,660.3688,1098.8279,531.72577,1081.0546,638.98474,1155.8423,521.33514,1132.509,616.5511,1142.2172,560.25055,1131.1151,604.5433,1220.4583,598.0792,1205.865,577.4081,1311.6504,594.15326,1310.2467
734.0666666666667,618.039,979.93,627.0534,970.8537,608.7143,970.64777,638.6487,972.87555,593.718,971.3295,656.95526,1026.4021,561.9483,1020.23456,663.3959,1094.1079,533.05554,1077.4502,643.59424,1149.0864,522.10815,1127.4705,619.2178,1139.9692,564.7393,1130.8608,603.64716,1221.8882,601.44135,1208.0459,575.3808,1313.7583,603.1505,1311.3987
750.75,619.9254,975.3195,628.66644,966.29694,610.74744,965.7231,639.9884,968.54486,595.6117,967.0131,659.2151,1021.56244,563.9443,1016.3726,667.1482,1087.8176,534.32275,1073.375,648.75,1140.96,522.21857,1123.1672,621.6372,1138.3467,567.0993,1131.2222,605.9186,1224.6553,604.0039,1212.094,573.595,1315.8833,609.47156,1316.2021
767.4333333333334,620.14246,970.1692,628.916,960.7859,610.6505,960.7091,641.461,963.6073,596.609,962.83276,661.37695,1016.1299,565.72614,1012.1625,670.7671,1082.4878,535.25867,1070.1338,651.01685,1133.2659,523.79877,1118.9265,624.2078,1135.8384,569.8825,1130.0328,607.2631,1226.9879,606.26465,1212.946,573.1324,1315.4214,615.17725,1317.8179
784.1166666666667,620.5684,965.8629,629.31305,956.23926,611.01855,956.4302,642.2862,958.92615,597.22864,958.16394,663.6429,1011.54736,567.64233,1007.8519,673.8902,1076.6764,538.0207,1063.3374,655.4856,1124.7374,525.4284,1113.6589,627.7085,1135.3246,573.6063,1129.3727,608.95026,1228.9606,608.6167,1216.6971,573.7298,1317.9218,622.8979,1317.892
800.8000000000001,623.1765,961.19495,631.41296,951.276,613.1456,951.7212,644.2073,953.7571,598.7162,953.55347,665.56226,1006.71936,569.45496,1004.0254,677.1349,1071.5704,539.8329,1060.795,659.5852,1118.0413,527.7385,1110.162,631.41833,1132.5367,576.4807,1128.9565,611.20825,1228.0724,610.3291,1217.5377,575.15857,1315.7369,628.7285,1319.5857
817.4833333333333,625.2844,956.48206,633.1737,946.10693,614.5808,947.12683,645.86597,949.0,599.91174,949.85876,667.75684,1002.44104,570.8987,1000.8512,680.14014,1067.1638,540.8479,1058.4874,662.71045,1114.1405,529.78735,1107.1991,634.8607,1132.4471,579.338,1129.0044,612.2512,1227.9664,614.6521,1219.1288,576.1659,1314.3046,632.99365,1322.4083
834.1666666666667,626.35657,951.9237,634.8303,941.27856,616.0565,942.25793,648.0,944.678,601.78076,945.5698,669.44617,998.38513,572.50836,997.00635,683.40247,1062.8656,543.1638,1055.0598,666.63153,1109.7769,531.93494,1106.6056,639.4123,1133.2378,582.6913,1129.938,616.0612,1227.9824,617.4491,1217.3705,577.4129,1310.5381,635.7212,1325.0531
850.85,628.3629,948.64136,636.5271,938.34705,617.87854,939.3093,649.3981,940.64,603.1638,941.19617,671.41846,994.86035,573.73145,994.05774,686.1594,1059.3165,545.188,1053.7018,671.18335,1107.4321,534.5637,1106.7609,641.4142,1132.8451,585.0686,1128.7272,618.8673,1228.8976,620.8047,1217.969,581.32043,1305.4979,637.5503,1329.0446
867.5333333333334,630.2213,945.63116,638.86395,935.20355,619.86896,936.0821,651.51166,937.1409,605.009,937.5418,673.7448,991.9266,575.4535,991.5035,688.9844,1056.9031,547.3637,1052.7297,673.9505,1106.8447,537.1773,1107.8367,644.91693,1131.3008,587.82245,1127.428,622.1628,1228.0002,624.04004,1218.9109,585.7596,1303.155,638.7477,1332.1628
884.2166666666668,631.61816,941.34973,640.6039,931.2013,621.56964,931.8385,652.99744,933.2804,606.5325,933.64417,675.22076,988.8273,577.06964,989.0808,692.6269,1054.0576,549.4425,1053.2218,676.2881,1107.4965,538.5749,1111.038,647.3102,1132.9518,590.1594,1128.5448,623.2329,1231.24,627.7366,1223.7207,588.3932,1302.9692,642.4884,1336.0856
900.9000000000001,635.386,937.6478,644.1981,927.5696,625.46423,928.39014,655.07764,930.30164,608.90955,930.87305,677.77234,986.81616,578.8568,987.1183,695.63257,1053.54,551.2936,1056.358,678.06433,1109.1978,540.35425,1117.0687,651.09607,1133.0193,593.58545,1130.1067,629.74475,1231.0833,631.19543,1224.2881,590.99023,1301.4681,643.66895,1338.3918
917.5833333333334,637.0794,934.99133,645.93164,925.0846,626.70557,925.8013,656.9392,927.806,610.34,928.2429,680.18353,984.4751,580.5927,985.6489,698.5272,1052.3347,553.1227,1057.6902,681.0447,1110.443,543.3899,1119.8508,654.0812,1133.1941,597.02386,1130.8263,634.6846,1232.1902,634.2329,1227.5546,598.401,1302.7803,643.76355,1340.7144
934.2666666666667,638.4166,931.9405,647.1275,921.6534,627.6153,922.4759,659.1212,924.77765,612.1504,925.96466,683.0058,982.3599,583.0912,984.3941,701.05927,1051.7056,555.25116,1057.7925,687.30133,1113.366,546.6596,1121.7151,659.5247,1131.5459,600.48737,1130.0613,640.31683,1233.3884,637.1418,1229.0674,600.0781,1299.5857,643.3693,1340.1025
950.95,639.93085,928.8278,648.8949,918.6993,629.01404,919.4417,661.42255,921.69684,613.8311,922.95355,685.8917,980.1734,585.19324,983.2696,703.50476,1053.4473,558.2374,1059.781,691.3832,1116.918,551.58026,1126.3086,662.8504,1131.1414,603.7413,1130.687,648.43176,1235.2546,635.8419,1231.6516,601.9846,1307.294,643.6161,1339.2893
967.6333333333333,641.0143,926.8242,650.29956,916.54944,630.20654,917.2363,663.6627,919.5586,615.5206,920.7433,688.333,977.71423,587.88324,981.5342,705.3803,1053.4391,562.2064,1058.7808,696.0597,1121.2698,555.4877,1128.8474,666.967,1133.0542,606.43085,1132.129,654.7644,1241.8584,632.79816,1231.7343,603.0599,1311.8135,643.2472,1340.6727
984.3166666666667,643.1505,924.45374,652.80273,913.87415,632.14685,914.8424,666.5702,916.93115,617.2633,918.3468,690.93005,975.7252,591.0094,979.8158,706.5654,1053.4437,565.90247,1057.472,701.33704,1123.6306,561.3158,1133.1959,669.1636,1131.7593,608.1511,1131.8235,662.3921,1244.6324,632.9408,1234.1272,607.10205,1311.6628,644.3345,1342.6405
1001.0000000000001,644.84955,920.7652,654.73456,910.3276,634.0515,911.1003,668.88776,914.154,619.14777,915.1999,693.8584,974.1171,594.267,977.5561,708.76874,1053.8687,568.9974,1058.5786,706.0355,1125.8071,565.4651,1137.7561,670.5186,1133.646,609.4494,1133.8315,667.8056,1245.6392,633.3515,1234.3889,616.55304,1307.7019,646.37335,1344.5872
1017.6833333333333,647.17865,917.65967,657.2138,907.28784,636.1054,907.90015,671.114,911.5574,620.7307,912.3253,696.5478,972.0663,596.41315,975.1991,711.06036,1053.7279,571.7095,1058.2406,711.8636,1125.0604,569.99384,1138.4495,672.35284,1131.5768,612.23254,1131.8096,672.0787,1241.6666,633.3352,1233.0748,643.45245,1305.5791,646.0478,1343.2184
1034.3666666666666,649.2753,915.80054,659.10785,905.10754,637.802,905.8303,673.4106,908.9263,622.6093,909.9298,698.64594,970.7661,597.75116,973.6743,713.96356,1053.9749,574.6086,1058.4299,717.1858,1123.7043,575.875,1137.855,675.6058,1129.8796,614.5694,1130.5015,677.00464,1237.9684,635.07404,1234.8887,653.42096,1304.3372,640.2314,1343.387
1051.05,651.7443,913.55273,661.6712,902.7815,640.3164,903.58984,675.8748,906.1948,624.63934,907.85,700.5031,968.0847,599.3146,971.6001,715.6603,1050.4438,578.1263,1056.3691,721.91205,1121.1597,581.49646,1135.9521,679.392,1127.1866,617.9137,1129.4001,682.5756,1233.5996,636.5761,1234.3613,663.18365,1307.0447,640.4024,1343.8185
1067.7333333333333,653.44403,912.1841,663.5764,901.3075,642.3097,902.1223,677.6452,904.2599,627.17804,905.7069,703.47,965.7908,601.1367,969.3019,719.2694,1047.5133,581.7992,1053.1144,726.41833,1118.3301,587.58545,1131.7208,682.589,1125.1139,620.5414,1129.4246,688.72876,1229.6649,638.1564,1237.0345,675.3838,1318.7076,643.07153,1345.9685
1084.4166666666667,654.6874,909.7594,665.22375,899.25745,643.66455,899.5248,679.0337,902.2274,628.67255,903.54724,706.07666,963.80615,603.16174,967.9933,722.6614,1045.033,585.3218,1050.5526,731.5222,1114.9163,593.38696,1126.7976,686.04016,1123.0156,622.84827,1126.8247,692.6075,1227.8268,637.22125,1237.9832,683.9301,1329.1432,646.0469,1347.5503
1101.1,656.72876,908.06885,667.30115,897.8496,646.0759,897.83936,680.5513,900.25244,631.27185,901.6432,708.1544,961.05347,604.72253,965.93994,725.5884,1041.7583,588.50977,1046.9166,735.0663,1111.2892,601.0272,1119.8876,688.6781,1121.7522,626.02734,1125.6952,696.6515,1225.7777,638.27844,1237.9407,691.14844,1336.4117,645.66113,1349.3
1117.7833333333333,659.4974,906.48584,669.7669,896.24207,648.74445,896.2992,682.22064,898.9275,633.3819,900.2317,711.02466,960.0669,607.0181,964.2494,730.4026,1040.7642,591.20306,1042.7941,740.04266,1109.5695,604.6745,1112.4481,691.2733,1120.8271,628.1026,1124.7943,700.2888,1223.4283,639.8767,1238.9296,699.1525,1343.4923,646.4889,1348.7723
1134.4666666666667,659.81433,905.2665,670.5451,894.8318,649.00885,894.761,684.4623,897.5758,634.7766,898.3424,713.7362,958.78564,608.9582,962.72095,734.6546,1039.5709,594.17114,1040.0615,744.2197,1106.0377,609.6708,1104.0701,693.92847,1119.2396,629.85425,1123.048,704.23254,1222.9043,639.41113,1238.3519,709.33777,1346.2065,648.0562,1347.8302
1151.15,660.57837,903.8052,671.39844,893.10144,649.3551,893.202,686.0232,896.43665,636.4409,897.6199,716.77655,957.62317,611.06964,961.4116,738.45776,1036.0602,595.72314,1036.8629,747.127,1101.2047,612.9857,1098.1637,697.1113,1118.7876,633.25934,1122.831,708.75665,1224.4989,640.11554,1238.477,717.8782,1350.7133,647.21277,1345.9723
1167.8333333333333,663.12195,902.53424,674.09424,891.5031,651.8377,892.0485,688.4745,894.35345,638.45135,895.5479,719.43945,956.81964,613.38104,959.7917,741.57336,1034.3325,597.6137,1034.1421,750.94977,1097.436,617.6289,1090.4224,701.50183,1119.2053,635.8736,1123.8545,712.34985,1225.1204,641.7752,1234.8916,723.6604,1352.6934,648.16565,1347.1204
1184.5166666666667,665.8302,901.97205,676.6393,890.6898,654.4778,891.3744,690.886,893.38635,640.5309,894.2234,722.62915,956.3213,615.1422,958.8325,745.72437,1032.0768,600.16833,1033.3922,754.0387,1094.7225,621.4652,1085.3472,705.7578,1120.2489,638.9879,1124.292,715.06885,1229.1149,643.60315,1236.6388,729.74023,1352.2487,648.6577,1346.2955
