TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,544.94556,1064.2516,552.1548,1056.5555,536.479,1057.3878,562.40796,1060.4995,522.8115,1060.6427,583.0254,1104.0934,500.95462,1103.4164,601.428,1161.2719,480.1323,1159.0839,582.00867,1189.151,498.20322,1187.1173,562.04504,1201.8491,516.047,1201.0071,579.4221,1216.8049,501.4539,1217.05,574.69006,1316.3604,506.43478,1316.5175
333.6666666666667,544.6863,1064.58,551.92664,1056.8866,536.3054,1057.9075,562.5819,1061.0957,522.9022,1061.2775,583.2634,1104.4312,500.92203,1103.7323,601.9227,1162.2812,479.41196,1159.877,581.9171,1189.1833,498.56717,1187.4083,562.8434,1202.0548,516.50867,1201.045,579.4669,1217.3374,501.72598,1216.8773,574.697,1316.497,506.22464,1316.1033
350.35,544.57074,1065.6548,551.93427,1058.0581,536.2742,1059.0645,562.77344,1062.1775,523.1468,1062.3372,583.4014,1105.1997,501.00244,1104.0972,603.09064,1162.9697,478.2945,1160.5896,582.0287,1189.3813,498.4928,1187.6522,562.6788,1202.4146,516.26575,1201.4335,579.3779,1217.7672,502.0714,1216.9955,574.78046,1316.7552,506.2605,1316.2645
367.03333333333336,544.5951,1067.2065,552.06274,1059.6338,536.26086,1060.8773,563.0896,1063.6088,523.0769,1064.0299,583.6466,1106.216,500.9003,1104.7582,604.09155,1164.7749,477.41434,1160.746,582.47034,1189.6644,498.25748,1187.9497,562.6987,1203.3793,516.4668,1202.1439,579.45886,1217.9801,502.52902,1217.5135,574.8069,1316.2698,506.2346,1316.0115
383.7166666666667,544.5299,1068.4896,552.073,1061.0067,536.2074,1062.3772,563.3451,1064.5552,523.39465,1064.9811,583.6964,1106.9867,500.679,1105.468,604.87427,1166.0061,476.3679,1161.2755,582.6321,1190.5149,498.1271,1188.1917,562.0554,1203.2909,515.5703,1201.8496,579.63086,1218.3365,502.82773,1217.4729,574.79333,1316.4274,506.2623,1315.9524
400.40000000000003,544.6991,1069.7253,552.5062,1062.082,536.3346,1063.1499,563.7722,1065.7793,523.27356,1066.2832,583.6029,1107.8274,500.7053,1106.1401,605.9651,1166.7891,475.27084,1161.6011,583.1206,1190.5234,498.29807,1188.1912,561.7013,1202.7932,515.4685,1201.1553,579.78357,1218.5754,503.04544,1217.9402,574.7023,1316.0637,506.53256,1315.9473
417.08333333333337,544.8296,1071.6505,552.65344,1063.9669,536.3849,1064.9661,563.9353,1067.475,523.47046,1067.7925,583.8408,1109.029,500.4675,1106.8099,606.5536,1167.5134,474.87704,1161.5872,583.85547,1190.6874,498.14462,1188.1307,560.6748,1203.6827,514.51184,1201.8514,580.5034,1219.4569,503.39218,1218.5062,574.7533,1316.3231,506.45157,1315.6587
433.7666666666667,545.3441,1072.994,553.0514,1065.2764,536.79535,1066.3555,564.1937,1068.896,523.5977,1068.9337,584.07776,1110.0736,500.52698,1107.3867,607.30084,1167.8934,474.33337,1161.4568,584.64636,1190.835,498.50262,1188.1144,561.26825,1204.3535,515.44257,1202.3114,580.269,1219.2952,503.50067,1218.3207,574.9703,1316.4926,506.72235,1315.4944
450.45000000000005,545.47784,1074.3906,553.1562,1066.7521,536.9074,1067.4845,564.3888,1070.2599,524.00037,1070.2537,584.42004,1110.9098,500.4212,1108.1287,608.07086,1168.4517,473.30438,1161.8315,585.3398,1191.1439,498.96558,1188.5299,561.33746,1205.0609,515.49286,1203.0059,580.5401,1218.5646,503.23694,1218.1007,575.1985,1316.4365,506.2682,1315.0552
467.1333333333333,546.1981,1076.8137,554.00006,1069.2334,537.7548,1069.6432,565.2013,1072.1422,524.2264,1071.7877,584.4599,1112.189,500.1693,1108.9679,609.4372,1168.5039,472.03906,1161.5403,585.781,1191.7328,498.49994,1188.9001,561.23987,1205.2445,515.4147,1203.0939,581.27765,1220.159,503.7804,1216.0806,574.93585,1316.9358,506.31268,1315.5619
483.81666666666666,546.32,1078.3965,554.1553,1071.0714,537.8593,1071.2539,565.2761,1074.147,524.5732,1073.433,584.73114,1113.0889,499.97247,1109.6699,610.60626,1168.1676,470.33954,1161.8846,585.8945,1191.7393,498.4391,1189.2908,560.7975,1206.3762,515.47046,1203.9336,581.45154,1219.9067,504.25494,1215.7975,574.9316,1316.6464,506.43768,1315.555
500.50000000000006,546.7075,1080.878,554.5936,1073.6954,538.4788,1073.6737,565.77026,1076.0409,525.17725,1075.3457,585.27234,1114.3384,499.6385,1110.427,612.3517,1167.5426,469.04144,1161.8411,587.4245,1192.0664,498.17358,1189.4729,561.54694,1206.5536,515.6872,1204.1311,581.60077,1219.7291,504.32385,1215.8613,574.8454,1316.5597,506.5954,1315.5023
517.1833333333333,546.87634,1082.6172,554.82166,1075.4001,538.6647,1075.2175,566.34375,1077.7109,525.44116,1076.3857,585.4143,1115.5969,499.47928,1111.1467,613.65796,1167.6008,467.49857,1161.499,588.2101,1192.654,498.1547,1189.918,561.2887,1206.542,515.74915,1204.4417,581.79333,1218.3047,504.6992,1217.4092,574.70496,1316.6462,506.57462,1316.0652
533.8666666666667,547.3838,1084.5092,555.52014,1077.3058,539.19055,1077.0168,566.94727,1079.3977,525.791,1077.7339,585.7267,1116.5708,499.58084,1111.8156,615.89307,1166.5474,465.6122,1160.8414,589.0029,1192.9546,498.6863,1190.3126,561.4563,1206.3738,516.01294,1204.8619,582.12476,1218.2585,504.63028,1217.2081,574.63855,1316.515,506.77243,1315.4144
550.55,547.82007,1085.96,556.2772,1078.9512,539.93665,1078.4713,567.27795,1081.3064,526.3513,1079.2267,586.4418,1117.9629,499.2615,1112.7085,617.56067,1166.0238,464.06204,1159.757,589.1476,1192.9272,499.01822,1189.9069,560.6936,1205.4757,515.6139,1204.0647,582.49805,1217.4045,504.88907,1217.2975,574.68384,1316.6047,506.80154,1315.9037
567.2333333333333,548.50616,1087.9243,557.05566,1080.6859,540.78125,1080.0956,567.79254,1083.0786,527.00696,1080.5845,587.0898,1118.8506,499.4876,1113.7781,618.68,1165.4904,463.12628,1158.528,589.0782,1192.8801,498.57416,1190.2432,561.70013,1205.6897,517.1419,1205.0753,582.6746,1217.3693,505.42517,1216.4595,574.66327,1316.4419,506.86,1315.9137
583.9166666666666,549.335,1089.2539,557.7545,1081.9873,541.6357,1081.3938,568.3778,1084.4641,527.62946,1082.0483,588.16516,1120.1086,499.90228,1114.648,619.9758,1164.7495,461.93384,1158.1497,589.2428,1192.8804,498.72156,1189.575,561.2476,1204.8914,516.57794,1203.6699,583.0642,1218.4097,505.563,1217.8206,574.63666,1316.7283,506.93744,1315.9377
600.6,550.7048,1090.8768,559.0984,1083.5455,542.9985,1082.5713,569.2784,1086.3947,528.18524,1082.8885,588.9399,1121.2274,500.52002,1115.3488,622.5342,1163.0721,461.29053,1157.0491,590.3005,1192.887,498.70184,1189.8466,561.7552,1206.1869,517.17883,1204.7452,583.502,1218.1837,505.66046,1219.7162,574.7064,1316.401,507.1197,1316.1075
617.2833333333334,550.87665,1092.2867,559.4777,1085.0084,543.2039,1084.0973,570.2462,1087.6777,529.00433,1084.168,589.3361,1121.974,501.14984,1115.6256,624.649,1162.1503,460.76025,1155.8737,590.54614,1193.3662,498.9521,1189.8746,561.79803,1204.8936,517.2302,1203.6033,583.5833,1219.5211,505.5901,1220.4135,574.6815,1316.7546,507.4165,1315.9182
633.9666666666667,552.0984,1094.4113,560.5881,1086.8246,544.267,1085.6802,570.8403,1089.2822,529.81616,1085.4052,590.42017,1123.2218,501.32098,1116.8962,626.2854,1160.5742,460.44934,1154.9833,591.2368,1193.518,499.37585,1190.2118,561.79724,1205.3771,517.7287,1203.4515,583.848,1219.3185,505.96942,1222.3788,574.7168,1316.453,507.18372,1315.9553
650.6500000000001,552.82886,1095.362,561.4066,1087.9716,545.0167,1086.6038,571.9343,1090.3938,530.82336,1086.2894,590.66296,1123.8495,502.24847,1116.9136,626.9774,1160.1658,460.76068,1153.9427,591.7503,1193.7465,499.7599,1190.7412,562.2769,1205.4406,517.9525,1203.804,583.8795,1218.5219,506.51276,1221.0869,574.70294,1316.436,507.64563,1316.0833
667.3333333333334,553.80054,1096.124,562.4667,1088.7416,545.93115,1087.2079,573.1062,1091.0022,531.73157,1086.9705,591.422,1124.3861,503.19662,1117.1655,628.2544,1159.6182,460.64664,1153.0183,592.3484,1193.8762,499.8571,1190.4241,561.8594,1204.8135,516.5884,1203.3107,583.66516,1219.4166,506.45523,1223.3547,574.90173,1316.8821,507.29172,1317.16
684.0166666666668,554.85,1095.9257,563.5038,1088.4093,546.9205,1086.9636,574.5389,1090.7356,532.8297,1086.4895,592.6602,1124.6171,504.25635,1117.1744,629.48224,1159.1376,461.0719,1152.8676,592.7022,1193.8547,500.9643,1190.6215,563.4411,1203.6741,517.63385,1202.2997,584.1257,1220.1152,507.422,1223.3978,574.66974,1317.2589,507.57007,1317.7637
700.7,556.29846,1095.6301,565.09766,1088.1144,548.4293,1086.6156,575.7406,1090.5729,534.26245,1086.3718,593.3154,1124.5955,505.12015,1116.3278,630.49756,1159.3248,462.15555,1152.0936,592.89185,1193.8408,501.35672,1190.7646,563.17993,1201.8097,516.2688,1200.9543,583.4761,1219.5555,507.7958,1223.8958,574.3806,1317.5897,506.69968,1318.731
717.3833333333333,557.6101,1094.1113,566.3314,1086.6433,549.7386,1085.1853,576.6934,1089.4485,535.6327,1084.8958,593.9174,1123.654,506.0645,1115.3086,630.5981,1159.4451,463.32208,1151.5425,591.8999,1193.6978,502.719,1191.1653,564.2829,1199.237,515.7398,1197.8958,582.60626,1220.1992,508.74524,1224.8518,574.5295,1317.2961,506.41907,1318.1108
734.0666666666667,558.64233,1092.1826,567.2864,1084.812,550.70557,1083.4304,578.0536,1087.7595,536.68713,1083.2917,594.9661,1122.7166,507.32422,1113.4414,631.79443,1159.5513,464.67474,1151.1301,592.19763,1193.3638,503.7066,1191.115,564.905,1197.8303,515.94196,1196.2507,583.2803,1221.1943,509.2671,1224.5801,574.6011,1317.0916,506.40717,1318.397
750.75,560.06616,1089.3553,568.88245,1082.2184,552.178,1080.7671,579.3681,1085.2518,537.946,1080.787,595.8359,1120.5598,508.40692,1111.4672,631.60406,1159.5299,466.508,1150.6365,591.8527,1193.7692,504.35956,1190.9779,565.69086,1196.4498,516.1176,1195.3835,583.7292,1221.7024,510.0097,1224.4728,575.05176,1317.7935,506.68396,1317.9573
767.4333333333334,562.22437,1086.3715,570.7768,1079.3976,554.3314,1077.898,580.8523,1082.1063,539.7833,1077.892,596.7517,1117.8534,509.3047,1108.3573,632.63226,1158.8232,468.2564,1149.6854,591.9362,1194.1362,506.1715,1191.0527,566.83636,1195.488,516.2249,1193.3334,584.6709,1222.4143,510.71112,1224.2601,575.2103,1318.2168,507.20282,1317.7947
784.1166666666667,564.17456,1082.4056,572.67926,1075.5365,556.2868,1073.8778,582.7297,1078.6102,541.76117,1073.9203,597.3603,1114.8503,510.12164,1105.7585,632.32,1159.1531,470.43988,1148.7423,591.7443,1193.962,508.34863,1191.3549,566.65564,1194.2235,515.72046,1191.079,585.3182,1223.1753,511.0074,1224.8544,575.2549,1317.8561,507.40607,1318.4614
800.8000000000001,565.3987,1078.1097,573.83813,1070.9595,557.33594,1069.6761,584.60876,1074.3176,543.0469,1070.5479,598.68054,1111.4802,511.46426,1102.6696,632.20935,1158.7618,473.40952,1147.5852,592.3082,1193.5463,509.47195,1191.4043,569.08704,1191.2109,517.7472,1188.442,585.2578,1221.8925,511.5939,1224.9229,575.1842,1317.5076,507.57852,1317.6733
817.4833333333333,567.0626,1073.4043,575.8211,1066.4137,559.1579,1064.722,586.57623,1069.9209,544.73926,1065.1862,599.83575,1107.8702,512.8628,1098.6454,632.30005,1157.5638,476.27997,1146.1691,592.2419,1192.9758,510.8203,1190.8127,570.19446,1188.3611,517.23206,1185.3383,585.51086,1221.0404,511.93915,1224.768,574.8618,1318.074,507.52252,1317.572
834.1666666666667,569.6249,1068.1166,578.2477,1061.2021,561.93054,1059.4448,588.43884,1064.9364,546.6293,1060.2141,601.86426,1103.6267,514.1825,1094.3643,631.03723,1156.3948,478.69724,1144.573,592.15393,1193.8502,512.6377,1189.9606,571.13916,1185.2291,516.9995,1182.4119,585.2208,1220.6112,513.0786,1223.893,574.959,1318.4233,508.07492,1318.3192
850.85,571.47064,1062.7292,580.31995,1055.6375,564.01526,1053.9524,590.3668,1059.5975,548.2357,1054.6199,603.0459,1098.9015,515.4437,1090.041,630.2814,1154.4141,480.97302,1142.3292,592.0531,1193.8591,513.875,1189.0852,571.52563,1182.7098,517.875,1180.3805,584.9607,1220.5217,513.12585,1223.8323,575.2918,1317.9019,508.5146,1318.1118
867.5333333333334,574.0977,1056.8892,582.70056,1049.8634,566.612,1048.0872,592.17645,1054.0104,550.17365,1048.8156,604.3028,1094.0817,517.36847,1084.702,630.0786,1152.8578,485.1319,1140.4634,590.036,1194.2716,515.57184,1188.5913,572.0789,1179.609,518.4775,1175.5778,584.70087,1220.3552,514.6217,1223.0503,575.26575,1317.3011,508.88904,1317.6855
884.2166666666668,576.5252,1050.8083,585.21985,1043.755,569.0064,1041.6855,594.2267,1048.2024,552.1304,1042.7767,605.5853,1089.2803,519.5479,1079.6284,629.7958,1150.6238,487.77216,1137.2262,589.2549,1193.7742,516.82996,1188.2655,572.80286,1176.2787,518.4617,1171.4324,584.794,1220.1234,514.93115,1224.0573,575.25226,1318.9774,508.54175,1318.6865
900.9000000000001,578.1443,1044.9347,586.8919,1038.0021,570.9646,1035.9149,595.95325,1042.086,554.1275,1036.3704,606.72705,1084.3376,521.16174,1074.9495,628.9863,1147.4454,491.49298,1135.4552,588.88794,1193.1904,517.9031,1187.9362,573.78827,1171.0284,519.74585,1166.1357,584.93945,1220.3752,517.0049,1223.5519,575.22015,1318.1908,508.0531,1318.5352
917.5833333333334,580.5733,1038.5349,588.7979,1031.325,573.32794,1029.1614,598.0227,1035.6423,555.97656,1029.8655,608.7006,1079.4155,522.59796,1069.404,627.5899,1143.8716,495.2256,1132.8059,590.2578,1193.0637,518.39874,1188.2747,575.56775,1168.7881,521.9541,1163.333,585.092,1221.7617,518.4968,1224.6904,575.2025,1317.9553,507.66907,1317.1753
934.2666666666667,580.9535,1030.8599,589.98596,1023.77673,573.92346,1021.2886,600.0276,1028.6202,558.0244,1022.8762,610.1887,1073.7134,524.0243,1064.284,626.8396,1140.1255,498.15683,1129.4097,591.49023,1192.4476,518.99316,1187.4564,575.8251,1165.8649,521.1887,1159.0404,584.8888,1221.3477,519.754,1222.1083,575.6261,1317.4457,507.1226,1316.0876
950.95,584.4433,1024.3451,593.3477,1016.8199,577.7044,1014.8143,602.1407,1021.8239,560.91534,1016.0898,612.3783,1069.1755,526.2357,1059.6189,624.582,1138.2456,501.94086,1126.8456,593.1201,1193.3706,519.0093,1187.908,576.5336,1160.6394,523.05383,1155.1371,585.05365,1221.3309,519.82715,1223.177,575.57355,1317.7314,506.96124,1316.4945
967.6333333333333,585.4194,1017.5846,594.4017,1010.2977,578.9614,1007.98816,603.76196,1015.0718,563.0781,1008.7095,615.1578,1064.3629,528.7174,1054.7632,622.47125,1137.0038,504.91144,1123.1387,592.89484,1193.9219,519.5428,1184.9551,578.99493,1157.6367,526.8057,1152.2091,584.9798,1223.0825,519.98975,1224.708,575.17413,1316.728,507.24133,1316.0784
984.3166666666667,586.5161,1009.0331,595.5741,1001.6493,579.80396,999.21814,605.4972,1007.6124,564.7157,1001.5388,617.6527,1059.3712,531.2727,1048.811,619.28076,1133.6224,508.22665,1117.7859,594.5294,1193.739,518.1808,1182.8574,581.33093,1153.2424,529.0769,1147.907,585.4807,1222.5759,520.64197,1223.9125,575.08875,1316.5359,507.1193,1316.2607
1001.0000000000001,590.08167,1002.6211,598.3288,995.28076,582.25616,992.30884,608.37,1000.4971,566.6939,994.9741,619.78815,1054.298,534.4857,1042.9272,616.58685,1130.7595,510.5905,1115.8822,596.9856,1193.9569,518.7415,1180.2124,583.0833,1148.5818,531.2009,1143.0002,585.78625,1222.2924,522.28235,1222.1864,575.4641,1316.2898,507.9477,1316.1333
1017.6833333333333,591.6793,995.2471,600.17993,987.2257,583.203,985.2471,610.4753,993.2245,568.06525,988.9574,621.3679,1048.4973,535.6855,1038.4181,614.59265,1123.0892,514.3192,1112.4491,599.6758,1189.9774,518.1995,1176.5555,585.0152,1144.3711,531.6185,1139.4174,585.6609,1222.0775,524.74963,1221.3257,575.27234,1315.7013,509.0749,1315.309
1034.3666666666666,593.7428,989.00256,602.0599,980.6992,585.11597,979.3523,612.50854,986.7208,569.4575,983.40906,622.981,1042.608,537.2495,1033.0695,613.8319,1117.1509,517.1564,1109.3446,601.98553,1187.1187,519.63086,1172.8807,586.7743,1141.8906,532.7122,1135.7765,586.12775,1220.912,527.4248,1220.3331,575.70807,1314.8456,510.19373,1314.2694
1051.05,595.1674,982.4424,603.70447,974.0856,586.4255,972.6915,614.0888,980.0631,570.85944,976.76965,624.72546,1036.5935,538.27313,1027.8093,613.9086,1108.9746,519.09174,1102.5884,603.8676,1179.3135,517.2282,1165.6161,587.80865,1138.7097,534.05023,1133.7004,586.63416,1222.1763,530.3554,1219.9532,575.51666,1314.363,512.3583,1312.6151
1067.7333333333333,596.4724,976.455,604.77765,968.2708,587.6127,966.9648,615.23413,974.1357,572.01404,971.21735,626.7646,1030.761,540.0178,1021.8569,615.07196,1103.3059,520.55383,1094.0308,606.17096,1174.0522,515.60974,1159.9722,590.52374,1136.6863,536.27826,1132.3601,587.5057,1222.0789,533.6394,1218.3547,575.84625,1315.2021,513.31647,1311.0894
1084.4166666666667,597.33264,971.21204,605.9732,962.74634,588.6224,961.73303,616.5739,968.4662,573.33093,965.56274,628.26874,1024.8103,541.699,1015.9625,616.9137,1097.3724,520.8365,1086.918,606.9422,1166.6603,513.9991,1154.7457,590.1669,1134.2589,536.8785,1129.4523,588.0824,1223.2107,536.25397,1216.4337,576.3433,1314.9967,514.7806,1309.5382
1101.1,598.6802,965.2672,607.4457,956.87354,589.959,956.01013,617.9696,962.83765,574.5094,960.38074,629.3375,1018.2794,542.63025,1010.8812,619.631,1091.3647,521.66455,1080.0922,607.6085,1159.1509,513.3589,1146.838,591.57324,1130.4143,538.5039,1125.3086,588.7379,1223.3408,538.9032,1214.4885,576.1304,1315.3977,517.2627,1306.4702
1117.7833333333333,599.7187,961.08673,608.321,952.5855,590.8342,951.43695,618.6748,958.4694,575.2577,955.5579,630.8158,1013.43634,543.2683,1006.4605,622.7012,1086.3784,520.7482,1076.0906,608.6688,1153.936,510.87073,1142.187,592.8682,1127.7505,539.4512,1122.6204,589.0658,1222.0947,541.3576,1213.0557,576.36115,1315.8757,519.26263,1306.365
1134.4666666666667,599.2953,957.1929,608.6404,948.92004,590.54803,947.30493,619.22815,954.43823,575.9797,950.37805,632.15656,1009.7178,543.3575,1002.77136,624.9872,1082.8336,520.3164,1072.7383,611.249,1149.3486,509.17523,1137.8297,593.48303,1128.0587,540.3865,1122.1233,589.0051,1221.4943,544.846,1209.1241,576.3732,1317.059,521.3326,1306.037
1151.15,600.19617,954.36755,609.2222,946.38,591.8532,944.3065,618.9256,951.04114,576.91425,946.54065,633.0092,1005.59766,544.3427,998.8843,627.07404,1078.0787,519.8144,1068.7827,612.00745,1144.2378,508.09027,1132.2941,594.44684,1126.4224,541.1822,1120.0778,588.684,1222.6948,547.5207,1207.1925,576.64886,1318.0803,524.1186,1305.4663
