TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1586.4186,485.7914,1595.723,473.36984,1584.8728,473.66776,1634.9193,472.62198,1631.3582,474.37216,1677.6198,545.5117,1610.7391,543.4055,1650.9963,638.35876,1580.438,620.3208,1548.9735,665.83264,1530.7206,650.8518,1663.4337,702.2147,1615.0784,686.9507,1521.6705,698.5869,1486.0383,687.71643,1537.673,852.26636,1498.5344,832.8418
183.51666666666668,1583.3005,488.26935,1590.9996,474.9773,1581.9291,475.67065,1629.381,473.2082,1628.5845,474.80255,1675.1012,547.0286,1609.2455,543.81726,1648.9553,639.22003,1578.621,618.6789,1546.7214,665.55756,1528.6841,650.5535,1663.0026,702.21576,1615.7792,687.5418,1521.8075,698.5752,1485.9781,688.34314,1537.8687,852.39825,1499.1531,832.49396
200.20000000000002,1580.1078,489.52548,1586.9932,476.45456,1578.4994,477.06436,1625.325,474.6426,1627.0625,474.9238,1672.873,548.449,1608.7192,542.49695,1647.0911,639.5139,1576.847,617.6362,1545.9694,665.22986,1526.5647,651.00586,1663.3423,701.6587,1617.4447,687.022,1522.1129,698.7489,1486.5807,688.4794,1537.9918,852.30774,1499.5057,832.5963
216.88333333333335,1575.7228,490.73984,1582.8162,477.63974,1573.3666,478.41458,1622.4045,475.78812,1622.5272,475.51883,1669.1351,549.66064,1606.8252,541.71265,1645.5787,639.3689,1573.7867,615.6057,1545.9148,664.52124,1525.7971,650.8887,1663.8069,702.27625,1617.7675,687.8613,1521.7568,698.2555,1487.278,688.4547,1538.2773,852.6068,1499.9949,831.87354
233.56666666666666,1571.0033,492.28787,1578.354,478.73422,1568.4768,479.45853,1618.0807,476.78763,1581.4039,477.79044,1665.8689,548.5381,1602.1017,542.3279,1646.3447,638.489,1571.0956,615.3491,1546.4976,664.4004,1525.2317,650.54736,1664.043,701.5812,1616.7545,687.94385,1522.1882,698.30554,1487.0289,688.0248,1538.4862,852.60815,1501.1893,831.9789
250.25000000000003,1565.5151,493.57166,1572.5374,481.2149,1562.408,480.99426,1613.1709,479.49133,1597.052,480.03088,1660.446,549.18854,1597.2539,541.2321,1644.5303,637.7663,1569.2576,613.3604,1545.762,664.95856,1525.238,649.94293,1664.7488,701.5699,1619.7412,688.313,1522.1643,699.1975,1487.0864,688.77515,1538.2666,853.722,1501.4309,831.94135
266.93333333333334,1562.4276,497.41574,1569.306,485.06613,1557.9159,485.8434,1608.4833,479.41586,1598.6418,480.3195,1656.2909,547.6051,1595.0264,541.02625,1644.1227,636.48047,1568.3884,613.6439,1545.5604,665.8285,1524.4596,649.79846,1663.134,700.8685,1618.8046,687.2062,1521.9263,700.09424,1486.7427,689.4862,1538.6781,853.7411,1502.8534,832.4568
283.6166666666667,1555.7855,499.78125,1563.7202,487.51672,1552.4473,488.77222,1602.9319,480.31525,1597.345,481.34717,1650.2742,546.53406,1591.8938,541.0393,1644.4222,635.07025,1564.8041,613.8385,1545.7622,666.8501,1521.4092,650.85895,1662.9888,701.0024,1618.8013,686.99164,1521.3795,700.74854,1486.5677,690.0995,1539.3809,852.82996,1503.0396,832.1444
300.3,1550.5591,502.04288,1556.9854,489.28543,1546.9802,490.73196,1594.4717,481.1796,1591.707,482.31876,1645.8203,546.20056,1585.8313,545.51636,1642.4946,634.891,1561.803,616.0973,1545.4856,668.30347,1522.217,651.4856,1663.4182,701.4138,1617.6619,688.03735,1521.3132,700.8508,1484.7856,690.86536,1540.2649,854.04285,1504.2368,832.4845
316.98333333333335,1545.2961,508.06363,1551.0238,493.598,1539.9835,496.5143,1587.839,484.1083,1589.4276,484.20724,1641.3848,546.9359,1580.6854,547.67334,1643.13,635.1207,1557.5693,614.29004,1546.6371,669.3175,1521.686,653.0261,1664.4194,700.442,1618.2336,688.4772,1521.8093,702.2759,1486.7238,690.6249,1540.6572,853.1721,1505.3374,832.996
333.6666666666667,1536.0518,508.5838,1541.7325,494.50153,1531.5845,496.4021,1581.6981,485.86957,1578.8401,485.3578,1635.7556,548.999,1574.9141,548.72687,1640.654,635.42377,1552.8907,612.9128,1547.057,670.28595,1521.6782,653.13025,1664.9686,699.4078,1618.8862,687.12213,1521.7927,701.75836,1486.7247,693.4241,1540.4176,853.3577,1505.696,833.3422
350.35,1532.529,510.39197,1536.3373,497.5136,1527.7566,499.6443,1574.669,488.68683,1555.7964,490.7105,1629.5471,547.53955,1569.7184,546.8035,1636.8151,632.3607,1549.6552,611.1504,1547.889,670.4019,1522.2865,653.8423,1663.0897,701.0133,1616.4834,687.7865,1521.7722,702.42883,1486.9219,693.32104,1541.1838,854.2262,1506.845,834.77
367.03333333333336,1527.3528,514.02893,1531.2686,501.1322,1521.4204,503.1081,1569.7683,491.2788,1559.8254,492.00348,1624.5353,548.954,1564.349,545.5453,1632.5668,632.45654,1544.878,611.9863,1546.3478,671.833,1521.9979,655.68976,1663.8208,701.13025,1617.9487,688.121,1520.6592,702.4292,1485.6936,694.7156,1541.0569,854.34607,1507.1122,835.8744
383.7166666666667,1518.3005,516.022,1524.3848,503.92807,1513.5913,504.96677,1560.867,492.889,1556.0776,493.2238,1616.9458,546.70386,1557.7175,548.681,1629.4507,631.75793,1539.2046,611.94324,1545.9651,672.0775,1521.897,656.2384,1662.3142,697.89856,1616.8145,684.3373,1520.8928,702.4934,1486.6868,696.5232,1541.279,854.18005,1508.262,836.2765
400.40000000000003,1511.6952,519.8514,1517.783,507.57025,1506.33,509.05963,1553.1321,496.01178,1553.1793,496.06427,1608.0563,547.13104,1550.8912,552.9123,1624.939,630.1756,1533.0416,613.7083,1547.2251,672.3657,1521.9703,658.2933,1663.1742,694.9786,1613.4106,683.5279,1522.1989,703.4628,1487.107,696.85474,1542.4712,854.03265,1508.5895,836.7631
417.08333333333337,1503.8285,523.1363,1507.5786,511.06744,1497.6095,512.37103,1546.553,498.46204,1508.8751,504.97852,1602.6713,548.7722,1543.4911,553.9648,1623.0128,626.6311,1526.3214,612.07794,1548.7587,673.0205,1519.9495,655.99664,1664.1627,695.599,1611.6602,685.1093,1522.8832,704.86505,1488.2855,697.11273,1542.5402,853.6059,1508.603,836.3945
433.7666666666667,1499.3741,527.0967,1502.2963,514.83923,1492.5745,516.65625,1538.4866,502.42947,1519.6941,504.38858,1596.3291,549.6582,1538.0933,550.619,1619.7069,625.48425,1520.4341,609.9075,1549.5623,673.5261,1516.323,654.6913,1663.9061,695.1063,1613.3116,684.9116,1523.3099,705.3535,1487.9783,698.08936,1542.428,853.5134,1508.3829,836.03674
450.45000000000005,1491.5369,529.8586,1494.9684,517.41254,1484.7711,519.13605,1533.7454,504.75793,1524.5006,505.5401,1590.477,550.8341,1530.2156,552.62103,1613.6853,626.13464,1514.1545,609.9371,1553.142,673.35675,1513.2501,655.89624,1663.3633,694.6127,1615.0251,684.1062,1523.5076,706.64764,1485.9491,699.78925,1542.0306,853.6082,1508.4318,835.2375
467.1333333333333,1483.6028,530.5663,1488.5996,519.23883,1477.9954,520.52155,1524.9973,506.6151,1518.6531,507.7907,1582.7487,549.1892,1524.1311,555.05334,1605.0034,623.4951,1506.1792,610.83826,1553.5266,674.02454,1509.9954,654.9591,1661.2745,692.7689,1613.292,683.3434,1521.8357,707.44196,1486.8855,702.3329,1541.7238,854.2875,1508.2572,835.79236
483.81666666666666,1477.0579,534.1353,1481.3723,522.1654,1470.2067,523.9628,1517.7451,509.10107,1517.2445,509.17065,1574.7426,549.0412,1517.1481,559.616,1598.6409,619.7157,1499.4756,611.47894,1550.0782,675.44714,1506.6309,655.4868,1658.7172,691.21075,1608.304,683.7747,1522.245,708.29785,1485.1233,700.7181,1541.259,853.99725,1509.0638,835.7049
500.50000000000006,1472.5604,537.13794,1476.5128,525.13464,1465.0479,526.7371,1512.7941,510.88763,1512.7747,510.61932,1570.0239,551.82806,1512.4073,557.3218,1593.6249,619.46844,1493.5924,610.4432,1547.7507,675.35895,1504.1805,655.8313,1657.4336,690.32294,1605.8228,683.73096,1521.1852,707.9943,1484.8766,702.71466,1540.9326,854.2105,1508.8691,836.3974
517.1833333333333,1467.0852,537.98535,1470.2168,526.10596,1458.5664,528.11597,1506.9165,511.66678,1505.4424,511.3901,1563.6626,552.03125,1509.3843,555.49475,1589.5881,618.41565,1487.0449,608.78015,1545.8735,675.6155,1498.8513,657.7351,1656.3076,690.08203,1605.054,682.00024,1520.415,708.9844,1483.3977,704.125,1540.7468,854.5415,1509.0806,837.26465
533.8666666666667,1461.4996,538.33215,1464.5619,526.2156,1452.8782,528.19464,1502.0507,511.69238,1499.1765,510.89807,1557.7172,550.1255,1502.5754,558.8754,1582.6428,618.1264,1481.8424,610.1724,1542.7101,675.151,1496.2012,657.00006,1652.5908,687.5558,1600.4434,680.54224,1518.4106,709.6727,1481.7448,703.84106,1540.5874,855.3541,1508.9606,838.2582
550.55,1455.9034,536.9483,1458.9004,525.43945,1447.4386,527.31006,1496.286,510.78326,1448.8387,519.6238,1552.5889,550.1208,1496.9409,557.3125,1578.4606,619.54474,1475.9384,610.30756,1538.9081,675.23285,1492.377,656.78296,1651.0292,684.8826,1599.3445,678.15393,1515.9417,710.26306,1481.0786,701.63715,1540.2848,853.63385,1512.3442,838.3438
567.2333333333333,1451.2217,536.05225,1454.0804,524.77,1443.3545,526.56384,1491.1041,510.76395,1449.9047,517.49243,1548.0819,550.5116,1492.1277,551.89954,1572.8114,620.56775,1472.2078,609.86694,1532.5723,674.7512,1488.7323,655.7883,1649.7142,681.8898,1597.1012,675.78064,1515.0431,710.06116,1479.1498,702.3855,1539.4994,855.64087,1511.1665,839.0647
583.9166666666666,1446.7504,535.64606,1449.3568,524.15063,1438.767,526.0225,1485.6984,509.7079,1446.4648,516.77106,1543.8534,547.93665,1489.8398,550.0192,1569.7957,624.4868,1468.2129,608.52545,1528.3826,675.47626,1486.2107,655.1679,1645.8955,677.62775,1594.2048,671.7944,1512.7986,710.5507,1477.6111,703.0123,1538.6783,855.5466,1511.5588,839.06305
600.6,1442.3868,534.0516,1445.554,522.1216,1435.4127,524.1326,1481.4595,507.19586,1471.7904,506.82318,1540.5125,544.75793,1486.0626,547.59656,1563.9569,621.00616,1465.0282,607.3229,1523.2411,675.13586,1483.0554,655.6778,1643.0956,673.646,1591.5542,668.9199,1508.4716,710.83276,1474.0833,705.45166,1539.501,855.3954,1508.9736,838.86304
617.2833333333334,1439.6548,531.0698,1442.1361,519.3843,1430.9282,520.92114,1477.3201,504.02826,1435.9081,511.2636,1537.5906,541.7489,1481.9312,546.48627,1561.3446,619.0746,1463.1488,606.1386,1524.2645,672.71295,1479.6504,653.8333,1640.3035,669.29865,1587.4756,667.3214,1509.6858,710.1087,1472.2809,704.47925,1539.6554,853.7862,1507.6366,836.6695
633.9666666666667,1435.6829,528.13245,1438.6692,515.85156,1427.3738,517.99756,1473.645,498.73428,1430.5485,508.7521,1533.2096,537.0073,1477.4572,543.7036,1560.536,619.95667,1461.0394,606.82214,1521.0127,671.57214,1477.6328,653.6769,1638.6638,663.0786,1583.1555,662.1726,1506.7489,709.50696,1469.1014,703.9767,1540.0267,853.83276,1505.1045,837.3718
650.6500000000001,1432.9152,524.0112,1435.2092,512.0547,1424.658,514.0438,1469.9788,494.97952,1425.934,505.1832,1530.6907,532.0592,1474.0774,541.7722,1559.2205,615.62,1460.106,604.3291,1519.0442,671.583,1477.2018,653.6896,1634.4137,658.1898,1578.7657,656.55664,1507.5764,710.9592,1466.2762,703.83997,1538.5933,853.0199,1503.3318,836.23694
667.3333333333334,1428.7186,519.0211,1430.6942,507.28088,1420.6669,508.42407,1467.1705,490.03314,1423.4447,498.8861,1527.8645,526.36456,1468.9967,537.873,1556.446,612.0593,1458.8245,601.6084,1514.8392,673.0117,1475.092,654.3081,1631.5146,652.4186,1576.7322,652.5631,1506.0503,713.68335,1465.1226,704.53687,1538.4928,854.1293,1507.5712,838.3959
684.0166666666668,1424.9714,514.3026,1427.0276,502.30728,1416.8323,503.3574,1465.6887,484.3594,1462.9878,483.36502,1526.081,521.64417,1466.6768,533.57605,1554.7654,608.0166,1457.5161,601.05396,1512.5432,670.3274,1473.0183,655.7925,1628.8467,646.9169,1573.7971,648.4075,1504.1094,714.3313,1464.8291,705.2052,1538.9795,854.12463,1511.6907,838.8955
700.7,1422.5157,508.63156,1424.8184,496.60605,1414.3195,497.6284,1461.5491,478.28024,1458.889,476.6052,1523.388,517.12354,1463.8228,527.6709,1553.4475,606.13086,1456.888,598.72034,1508.783,669.99023,1471.8616,653.8413,1626.0972,642.46423,1572.2664,643.20447,1502.1621,714.1145,1464.7139,706.3069,1538.2701,854.1896,1512.2141,838.00085
717.3833333333333,1421.1394,502.61935,1423.579,490.21964,1412.6461,492.04092,1458.1852,470.74368,1457.1699,469.67825,1518.6556,507.35684,1460.7396,521.396,1551.5719,600.9431,1454.1812,596.0265,1507.9337,667.4894,1471.5068,653.6836,1619.5737,637.6643,1568.4417,637.8248,1501.1647,715.14,1464.1024,705.8721,1538.4734,854.83325,1509.9614,837.0592
734.0666666666667,1419.0428,495.42538,1422.025,482.8572,1410.1655,485.69437,1455.5977,463.88083,1452.8375,464.04556,1515.7535,502.6509,1458.0159,515.4795,1551.75,600.4624,1453.8359,592.9994,1506.8545,666.0631,1469.5553,653.39734,1616.1309,633.09534,1567.5884,631.8323,1498.6212,713.4248,1464.2917,704.83594,1538.5812,853.35474,1509.6548,836.54944
750.75,1418.0779,487.95392,1420.3833,475.4422,1409.5955,478.32086,1455.0771,456.2306,1450.9243,456.82806,1514.792,496.49188,1457.0156,508.72845,1549.075,597.1532,1454.1074,589.554,1505.4578,665.2177,1468.8818,652.05536,1613.9583,626.9355,1566.5574,624.8243,1496.9573,713.66077,1464.8455,704.0827,1537.9309,853.54474,1508.5225,836.1634
767.4333333333334,1415.8281,479.74924,1418.3875,466.8873,1407.0032,469.41013,1453.8387,448.39938,1448.7101,449.11777,1514.074,492.05222,1455.5162,499.77304,1546.9911,592.567,1454.161,585.058,1503.8773,662.75073,1467.0211,648.9293,1609.8185,621.04553,1563.917,618.3164,1494.8329,716.8165,1464.29,704.0183,1537.1427,853.3436,1506.1146,836.33923
784.1166666666667,1413.9056,471.6858,1416.7543,458.6399,1405.3883,461.40503,1452.4077,440.23767,1437.6008,443.09967,1514.541,485.362,1452.5132,490.84375,1545.1938,590.0055,1452.9987,580.8648,1505.157,662.22614,1465.1721,649.42615,1608.2969,615.5649,1562.7213,614.5968,1494.9253,716.0301,1464.5488,705.0037,1537.6265,854.00494,1506.2069,835.1641
800.8000000000001,1410.4691,462.27554,1413.6178,449.5405,1401.9988,451.36948,1449.4844,433.7487,1437.4031,435.2579,1514.281,478.26816,1451.2483,485.9305,1541.5154,580.78345,1452.076,577.1199,1503.5382,657.452,1463.3627,647.2123,1604.4006,610.11316,1559.5178,608.9624,1496.2769,713.249,1463.4985,700.9834,1538.3923,854.2023,1502.9034,832.11206
817.4833333333333,1410.4084,456.17712,1412.4795,442.71674,1401.7268,445.40906,1446.8804,426.81927,1433.48,429.1615,1513.4768,470.84668,1449.5193,480.16724,1539.1194,574.536,1451.7681,572.17596,1501.0723,653.2801,1463.354,644.1434,1602.1233,605.5419,1557.123,606.3405,1498.0618,711.36444,1465.4729,703.5092,1538.2153,853.90216,1504.5676,834.1674
834.1666666666667,1405.5615,448.32944,1409.5494,434.8491,1397.7776,437.09476,1446.016,419.36887,1429.33,421.69028,1512.3993,466.3832,1449.3046,471.19528,1538.2145,575.38025,1451.7225,566.5364,1501.9049,653.9547,1463.9083,639.5294,1598.3354,600.9429,1552.6489,601.6067,1496.8921,711.636,1464.8381,704.48926,1537.7821,852.34143,1503.6141,832.49023
850.85,1403.4613,442.16595,1407.5795,429.1192,1396.4001,430.8642,1443.9237,411.89215,1429.022,413.85956,1511.9403,458.8438,1447.561,463.77948,1536.141,567.23,1450.736,562.7147,1506.2905,649.8793,1464.4269,635.75446,1593.1412,595.5637,1547.7257,597.4015,1498.7242,710.06256,1464.7924,702.44305,1537.281,852.5385,1505.2156,833.49786
867.5333333333334,1399.9164,433.66846,1404.0518,420.35223,1393.6636,421.57928,1441.4445,405.15973,1426.7537,407.0249,1510.3354,453.03357,1446.7587,459.64764,1533.903,565.8009,1449.3534,557.5778,1506.8536,646.4515,1463.4858,629.7205,1590.0336,591.8058,1544.9553,592.7685,1499.0072,709.89374,1465.5436,701.8571,1537.1678,852.8808,1507.0151,829.6562
884.2166666666668,1399.285,428.06506,1403.8712,414.3484,1394.313,415.83856,1441.0337,397.18433,1425.3186,400.76282,1510.3392,446.2439,1444.6525,454.29797,1531.6709,557.15295,1449.6749,550.1,1507.1371,640.9922,1462.798,621.6698,1585.8429,587.6376,1536.9377,589.401,1500.8151,710.2788,1466.0018,701.3983,1537.3854,851.83875,1507.7062,829.525
900.9000000000001,1397.0256,421.05203,1402.8877,407.0726,1392.125,408.32358,1439.5103,389.21365,1421.5117,392.95773,1508.2202,437.98477,1441.5073,448.05453,1530.3267,550.78455,1449.4348,541.0199,1505.417,636.224,1462.6536,616.26685,1581.742,583.6826,1529.6335,585.5597,1501.3069,709.76697,1467.9114,699.71484,1537.3835,851.85205,1508.0261,831.02234
917.5833333333334,1395.4487,412.01187,1401.0103,398.44962,1391.1952,399.37857,1437.515,384.2886,1420.3975,387.17007,1508.8567,431.9893,1440.444,440.10794,1530.0161,542.43774,1449.8566,532.73364,1506.0275,628.2472,1462.2892,611.34973,1577.6737,582.8618,1519.7587,586.4238,1499.9362,711.2876,1465.6151,702.54663,1537.8479,851.7471,1509.6193,832.3467
934.2666666666667,1396.038,403.40906,1401.7391,389.7245,1391.2407,391.50323,1437.3337,376.88995,1418.5692,380.5277,1509.3127,427.1526,1442.0986,433.4807,1528.1064,537.19666,1450.1864,525.94604,1505.9927,621.7366,1461.5875,602.6607,1573.841,579.39166,1515.3291,582.5125,1501.785,709.5463,1463.899,699.36115,1538.0331,851.66876,1507.5812,830.0689
950.95,1394.959,395.3593,1399.689,382.53796,1389.9569,383.2348,1435.2915,370.3241,1420.375,373.37427,1508.7235,421.37213,1441.0381,429.12366,1526.9802,530.1931,1449.8107,520.312,1506.0303,614.9514,1459.8671,596.01917,1567.7245,576.1008,1509.2146,579.21204,1502.2108,707.197,1463.1399,698.93054,1538.0984,851.9221,1507.6558,830.855
967.6333333333333,1395.9417,389.34106,1401.4858,376.31818,1390.7446,376.97394,1436.8591,362.46436,1416.4639,368.18512,1509.3354,416.72272,1439.6997,422.0885,1524.8601,524.3102,1449.4714,515.05554,1503.1045,610.4098,1459.7075,591.59314,1562.4705,572.9772,1505.2297,576.70886,1503.5378,705.96814,1462.9526,696.4889,1538.6846,852.72974,1504.429,830.1217
984.3166666666667,1396.626,382.93408,1401.0979,368.67706,1390.6792,370.87805,1437.919,355.43408,1409.5469,362.6577,1510.2673,413.56335,1439.4373,417.6983,1523.8184,518.1844,1448.3049,508.62732,1500.9348,604.33154,1456.6948,583.36646,1557.1179,572.64844,1500.5188,574.9028,1502.4841,711.99866,1461.0105,698.755,1538.5605,853.5337,1503.1721,831.0375
1001.0000000000001,1394.3763,374.7856,1399.7942,362.1003,1389.591,362.9396,1437.8577,349.31998,1408.5184,356.95602,1508.8094,409.48343,1438.473,411.88162,1521.7186,514.7894,1449.2102,503.8826,1499.5741,600.96484,1453.5391,578.73303,1553.906,568.2295,1496.4504,571.10645,1504.1353,711.4324,1458.9807,697.3728,1538.68,853.3828,1501.1753,829.3036
1017.6833333333333,1394.6146,370.11008,1400.5603,356.93735,1389.322,357.63327,1438.5703,344.82816,1403.756,351.6564,1509.1423,407.1896,1438.8467,406.486,1520.302,513.69934,1446.9926,500.93228,1497.1115,597.1926,1451.4047,573.328,1548.9562,569.505,1491.6484,572.7147,1504.6965,709.7012,1456.3043,694.3607,1539.3031,853.1146,1501.81,826.4381
1034.3666666666666,1397.8638,367.60742,1403.9917,353.47742,1391.8109,355.15295,1440.362,340.2907,1410.2144,346.46454,1509.5549,404.09778,1437.4409,403.6919,1518.6519,509.40332,1447.6283,497.69556,1495.9254,593.5142,1448.7966,569.00757,1544.5603,568.5243,1488.0256,571.2471,1504.0199,708.631,1454.5004,693.4823,1539.2946,851.9957,1502.6349,825.9669
1051.05,1396.1184,361.9,1401.8846,348.8763,1390.9956,349.80453,1439.4357,337.17947,1422.4813,340.11917,1506.8851,400.93857,1437.8164,400.86124,1515.4164,507.58157,1446.9906,494.4611,1493.1788,591.2274,1447.1047,565.8517,1541.7064,567.27563,1485.1478,570.05396,1504.0167,708.99194,1451.6892,691.7623,1539.0402,851.2306,1501.2399,824.70483
1067.7333333333333,1396.6643,356.0687,1402.1721,343.65305,1391.7805,344.28024,1438.9685,332.8572,1422.6943,335.3583,1505.449,398.91092,1436.8171,397.32053,1513.7014,506.57492,1446.2102,492.7607,1491.0654,588.376,1445.6013,563.61975,1537.3457,565.09595,1479.0854,567.70935,1504.8857,707.9131,1449.5083,690.9525,1539.4104,851.42554,1497.7646,823.8677
1084.4166666666667,1398.7717,353.71994,1403.9255,340.51926,1392.9043,341.16544,1439.1094,329.74466,1430.6023,330.4614,1504.27,394.95316,1436.6398,394.27927,1511.5138,503.29526,1445.5309,490.00565,1489.112,585.02344,1444.7858,562.09155,1532.8918,568.34924,1477.1879,568.6212,1506.9905,709.1859,1446.0176,690.4126,1539.1006,849.7031,1497.0095,822.3157
1101.1,1395.9568,347.26663,1402.4023,335.02823,1391.5764,335.35733,1436.9753,326.9257,1428.8027,327.63797,1501.8481,391.87918,1437.3171,392.67422,1507.6523,501.68497,1446.8279,490.34598,1486.4116,584.8832,1442.1809,561.5221,1531.6951,566.2157,1475.9304,566.2905,1505.6467,710.71643,1441.6721,689.1444,1540.3323,850.8539,1494.0903,820.60046
1117.7833333333333,1396.6824,344.52823,1403.6073,332.45236,1391.3331,332.61618,1437.5259,324.05966,1429.1749,324.8704,1498.8827,389.70724,1436.0038,390.4772,1504.9423,502.29617,1445.1091,489.88242,1482.3212,582.6699,1440.0065,560.386,1527.3231,567.536,1471.9397,566.40454,1506.3029,713.645,1436.9009,688.07654,1540.0443,850.73975,1489.2957,817.37024
1134.4666666666667,1392.8064,339.55014,1400.2228,327.66757,1388.3744,327.5366,1436.031,321.3007,1429.6506,320.39218,1497.3488,387.80502,1435.3197,387.45657,1501.82,500.3541,1443.3324,489.63474,1474.0363,581.0729,1437.6353,559.9175,1522.9209,570.2018,1466.1459,570.30615,1507.4274,714.9852,1432.156,687.9591,1541.895,851.8268,1485.095,813.6859
1151.15,1391.5839,339.9632,1399.1444,327.0218,1386.6946,327.23993,1435.0387,320.02075,1427.6719,319.18512,1495.6282,385.42358,1432.4916,386.98083,1494.9655,500.91998,1439.6068,491.00543,1459.2522,582.4462,1435.1814,562.9915,1519.8763,572.8585,1461.5587,572.87787,1507.0521,714.7635,1424.6566,686.53534,1542.0116,850.0472,1475.6067,810.6307
