TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1612.0007,470.98334,1622.045,460.7475,1612.2617,459.58832,1660.2227,468.016,1647.8339,469.92322,1694.3479,548.5868,1626.0715,542.9395,1658.0537,644.8639,1587.2205,629.1088,1556.3242,670.96625,1530.7699,658.2979,1665.1907,703.4235,1618.6439,689.54913,1517.452,708.20636,1480.5222,696.0977,1552.0769,851.5689,1514.0833,832.3968
183.51666666666668,1609.0557,470.91397,1619.8702,461.407,1609.5414,459.8519,1658.3463,467.7205,1647.6917,469.83505,1693.807,549.2313,1623.2865,543.8202,1656.84,644.75183,1585.7292,629.6908,1555.2507,670.3612,1530.6152,657.2688,1665.0615,703.4346,1619.1167,689.50684,1518.1239,707.9971,1480.6855,696.34863,1552.3252,851.4348,1514.2184,832.291
200.20000000000002,1605.9042,475.41193,1616.5288,463.98877,1606.3087,462.86768,1655.4724,467.8858,1648.5863,470.28394,1692.3934,548.58356,1621.7058,544.3691,1655.074,645.2516,1584.3317,629.3024,1554.2546,669.4774,1530.4534,656.47046,1664.958,703.31287,1618.5079,689.9158,1518.3792,707.9647,1481.1642,695.79126,1552.2058,851.1205,1513.8022,832.8262
216.88333333333335,1602.9873,476.56256,1613.9941,464.55658,1602.9583,463.02142,1652.3965,468.01636,1647.0532,470.5995,1690.1301,547.5957,1620.77,543.76587,1653.0513,645.7731,1583.6704,628.7948,1554.1926,668.70825,1529.4993,654.8313,1664.346,702.2394,1617.727,688.79224,1519.1172,707.5852,1481.6824,695.24445,1552.5574,851.90454,1513.0806,832.5552
233.56666666666666,1599.4948,479.47824,1608.2328,465.79434,1599.0509,466.072,1647.1139,468.1727,1643.8414,470.96347,1687.9309,546.5862,1619.8298,544.0303,1652.4965,643.77954,1582.8315,626.93164,1553.6215,668.3352,1527.4083,654.58545,1665.0448,701.62585,1618.0314,687.9723,1520.0078,707.5687,1482.1217,695.64026,1552.4081,851.8961,1512.7432,832.1892
250.25000000000003,1596.9286,482.50098,1605.602,469.4765,1596.1294,469.62817,1645.4053,468.93756,1642.7303,471.4809,1685.9932,548.86926,1618.0995,543.8449,1648.4163,646.2685,1581.1548,626.8006,1551.2721,667.84076,1525.4576,654.2672,1665.4692,701.5578,1618.5232,687.3262,1519.2728,707.4084,1481.8468,695.2351,1552.2661,851.2774,1513.2201,831.7281
266.93333333333334,1594.0151,482.58182,1602.2098,469.5085,1593.6708,469.509,1641.5096,469.7534,1640.8547,472.00095,1683.4333,549.3423,1615.699,544.03357,1647.4237,646.31946,1579.7959,625.1199,1549.3274,667.15735,1522.8698,654.0182,1665.842,701.30286,1617.854,687.45264,1520.2798,707.0985,1481.9612,693.89087,1552.3728,851.6195,1512.9603,832.09924
283.6166666666667,1590.9294,484.8972,1598.0164,472.3007,1589.4985,472.01712,1636.8375,471.18875,1637.8921,472.2139,1682.0646,548.90454,1613.3055,545.1837,1644.4539,645.22986,1578.731,625.20886,1546.865,666.8285,1519.1903,653.73816,1665.9586,700.0575,1619.0259,686.23157,1521.2019,708.5576,1481.9711,693.8546,1554.0787,852.4237,1514.101,832.5858
300.3,1585.8044,487.66644,1592.856,474.82367,1583.9053,474.47113,1632.7,473.32196,1632.7428,473.11163,1679.843,550.13727,1610.8917,545.42316,1640.6328,645.58466,1575.5852,625.87067,1543.2504,667.7264,1515.3495,654.5192,1665.3198,701.254,1618.0605,686.42017,1524.1306,707.4111,1482.4945,691.9667,1552.8652,852.87115,1514.9615,832.62177
316.98333333333335,1581.0588,488.55774,1588.426,475.5017,1578.9126,476.08478,1629.5125,473.83673,1628.7205,473.69116,1676.3611,549.1536,1608.5112,546.17834,1637.5181,644.5819,1572.845,627.11035,1541.4526,668.4385,1514.5876,655.52905,1663.9463,701.1353,1616.8916,686.9645,1523.8706,706.88806,1483.0581,692.0936,1553.1086,852.06177,1516.3447,834.92664
333.6666666666667,1575.0892,489.1248,1582.5508,475.59952,1573.4838,476.1511,1623.1112,475.26566,1617.7832,475.7936,1672.2192,550.6603,1606.4456,546.33386,1634.5963,644.38855,1569.9532,627.4509,1538.0372,669.73413,1511.068,656.3412,1664.3232,700.8252,1619.2256,686.07007,1524.0035,707.2654,1483.5074,691.01636,1553.3315,851.81494,1516.7167,835.42175
350.35,1570.3878,491.8659,1577.4088,479.01776,1567.5802,479.25806,1618.2657,477.68207,1607.8109,478.552,1667.8582,550.7107,1603.1649,545.52625,1633.1576,645.06964,1567.7535,627.1443,1537.2546,671.3489,1509.4952,656.6267,1665.801,700.5115,1621.7711,684.77405,1524.4036,709.7298,1484.1317,691.979,1553.2389,852.31445,1517.194,835.2903
367.03333333333336,1564.8846,495.0802,1572.5133,482.42633,1561.2144,483.43494,1613.6686,477.3695,1606.0685,478.66504,1662.8647,551.01697,1598.7975,545.86053,1632.4662,645.3435,1564.9618,627.51697,1535.2181,672.484,1507.2748,656.6731,1666.5409,700.7289,1621.5658,685.5751,1524.3022,710.79834,1483.8981,691.74036,1552.5369,851.43567,1517.3486,835.2832
383.7166666666667,1557.447,498.06247,1565.5348,485.89066,1554.6171,486.86844,1604.856,480.05692,1599.6445,481.04855,1657.7325,549.8878,1593.3795,546.4176,1631.219,644.0239,1564.6941,627.34094,1531.0773,673.6443,1506.855,656.1907,1665.5197,700.8274,1620.3615,686.29736,1525.51,712.8589,1485.3789,691.3096,1552.1418,851.76404,1517.9869,834.56445
400.40000000000003,1551.0807,500.8784,1558.8917,487.84433,1547.5249,489.2947,1597.7384,482.41177,1596.9878,482.7534,1651.9747,551.82556,1587.5214,548.3501,1631.511,645.5686,1561.9464,629.8036,1529.2654,674.3844,1504.983,656.3457,1664.832,700.5095,1619.1578,687.1946,1526.9752,714.3751,1487.5125,691.61743,1553.0629,852.35254,1518.2256,833.6041
417.08333333333337,1544.3632,506.01645,1551.633,492.1898,1539.7742,494.04044,1591.0352,484.1459,1591.0215,483.49008,1647.3414,551.895,1580.086,550.40173,1628.2059,647.8771,1558.3292,629.90845,1525.6625,676.0824,1504.2603,656.2892,1664.117,700.48987,1616.1881,687.396,1526.566,714.0377,1488.1367,691.4331,1552.556,852.2217,1517.6976,834.54785
433.7666666666667,1536.489,507.35846,1542.0862,494.08453,1532.1462,495.998,1583.3984,485.58032,1560.3516,488.56708,1640.3691,551.33734,1575.6216,551.6414,1627.2439,647.55743,1556.4609,630.8654,1526.1885,674.68,1505.7627,655.27167,1664.731,700.5452,1618.343,688.74396,1525.0161,711.5893,1488.1931,690.8327,1551.2146,851.77325,1518.155,834.0694
450.45000000000005,1532.0808,509.95798,1537.1124,497.39542,1526.5232,499.38425,1576.8359,489.03702,1556.1349,490.31277,1633.2958,551.5829,1568.658,552.64795,1626.85,649.32056,1552.4349,630.46313,1524.3605,673.9752,1505.9087,656.19214,1663.7649,699.7427,1617.3667,688.49255,1526.1018,711.7302,1489.9022,689.12524,1551.8992,852.3225,1518.8728,834.5282
467.1333333333333,1525.7686,512.88,1530.8696,501.06488,1520.0526,502.50183,1569.2822,491.48138,1559.1787,492.18115,1626.4391,552.2001,1561.791,549.99493,1627.4474,647.70184,1550.0522,629.20917,1525.0208,673.44464,1506.8849,657.47516,1661.3214,698.93353,1614.293,689.17975,1525.1523,711.5704,1490.845,691.0276,1552.0668,852.6264,1519.7677,834.8663
483.81666666666666,1518.4858,517.8351,1524.1809,504.9188,1512.5122,507.4327,1560.855,492.71323,1558.3721,492.97525,1619.1963,552.11804,1557.9717,551.72144,1626.3777,647.698,1545.2412,628.08093,1524.4119,671.69763,1506.5095,657.7462,1660.3201,698.57996,1612.6428,687.8563,1526.3484,709.761,1490.803,693.1865,1552.638,852.56445,1519.2236,833.78955
500.50000000000006,1508.9208,521.23737,1513.683,508.90875,1502.1187,509.85083,1552.8309,494.32806,1553.2484,494.05475,1611.4114,551.9901,1551.49,554.8135,1628.2375,646.38934,1542.81,629.6686,1524.696,671.81683,1505.3739,659.4433,1661.1682,696.333,1611.2157,687.2328,1525.8602,708.637,1489.9796,695.46924,1552.8965,852.67114,1519.8374,835.95105
517.1833333333333,1504.416,524.2427,1506.8066,511.70056,1496.2415,513.89667,1544.563,497.39777,1508.7039,503.63318,1604.4609,555.02545,1543.3152,553.9143,1628.0048,647.74243,1539.336,630.9503,1525.9661,671.6112,1506.716,659.4346,1661.7516,695.09717,1612.0404,685.5725,1525.4774,708.4564,1489.6079,697.5573,1552.2957,852.49756,1520.0112,835.57776
533.8666666666667,1499.6011,528.04126,1502.0116,514.8508,1491.0128,517.3026,1538.6536,500.48428,1494.7848,508.27304,1597.9647,556.9232,1537.0941,554.48987,1624.6746,647.2883,1537.9884,631.8325,1525.9761,671.7848,1506.605,659.6387,1659.57,694.4918,1611.7703,685.58496,1523.4956,708.90967,1489.8939,698.05164,1552.8691,852.9702,1521.3003,836.90845
550.55,1492.4856,530.4678,1495.152,517.48505,1484.6986,519.39185,1530.7366,502.56354,1522.9519,503.35577,1591.9946,555.3597,1528.9531,559.06036,1621.7323,645.4451,1534.9291,630.8051,1525.6605,672.1549,1506.9552,659.91364,1659.2607,692.5399,1609.6057,684.147,1522.4619,709.5065,1487.472,700.072,1552.4081,853.64655,1520.1829,837.70465
567.2333333333333,1481.1207,530.2383,1485.5216,518.59985,1473.8975,519.74304,1521.0122,504.38425,1518.129,504.4423,1586.6233,555.75024,1522.499,559.8756,1619.4762,644.0929,1533.0331,629.19824,1525.2556,672.66846,1506.3916,660.307,1658.6271,689.72327,1608.7516,681.4324,1521.1022,710.77844,1487.787,701.1094,1550.8608,854.48804,1519.1697,837.90686
583.9166666666666,1477.0399,533.2341,1480.6422,521.8793,1468.8964,523.2277,1514.851,505.40802,1514.0762,504.98145,1580.9554,554.2676,1517.3328,560.00006,1619.1755,641.73016,1529.8177,628.9181,1524.1968,673.3556,1503.9064,661.3508,1655.2186,689.21484,1605.819,680.5265,1520.7135,710.8212,1484.2468,702.08844,1549.1156,854.59064,1518.7797,837.2375
600.6,1471.5663,536.46564,1475.4485,524.89844,1463.7091,526.62994,1510.4614,506.25018,1510.835,504.90265,1576.5852,554.51886,1513.4166,555.9414,1613.7693,639.604,1528.2294,627.293,1523.4125,672.54706,1502.7637,659.952,1654.372,686.6689,1605.6619,678.63635,1518.3234,710.4981,1483.54,701.7837,1548.284,853.12976,1519.6749,837.56836
617.2833333333334,1469.7952,537.44403,1473.991,525.5424,1460.0847,527.62036,1506.0671,505.97723,1453.1118,518.88794,1573.4238,553.92865,1510.166,550.9151,1614.7275,638.54706,1526.3672,626.53644,1523.04,672.4202,1501.4158,660.7283,1650.5588,684.3,1602.0491,676.2326,1515.6216,711.34296,1481.1265,701.7586,1548.7422,853.2719,1520.2817,836.8283
633.9666666666667,1465.1027,536.9213,1467.6675,524.9753,1454.6771,527.10364,1500.7352,506.27356,1449.6001,517.537,1569.4667,552.10785,1505.597,551.2745,1612.7706,636.57446,1520.8615,626.9589,1522.2345,672.4058,1498.252,661.99493,1649.2479,681.1202,1602.0402,673.9273,1512.5056,712.17163,1480.6881,704.0633,1547.7214,853.6264,1521.7789,837.142
650.6500000000001,1457.4369,535.4321,1459.6207,522.93604,1448.2579,525.4793,1495.6567,505.60345,1448.956,515.5586,1567.138,550.1922,1502.9686,548.7913,1608.4727,633.19806,1519.6719,625.22766,1520.5195,672.54395,1496.0585,662.0156,1646.8134,677.17615,1601.153,670.515,1510.8439,711.7477,1480.7952,704.84436,1545.2507,853.2927,1522.5299,837.4103
667.3333333333334,1454.126,534.3104,1455.9719,521.8937,1444.9691,524.4667,1492.2239,502.89346,1445.4915,514.15393,1564.2778,546.3638,1498.5067,548.4623,1606.2693,628.98865,1514.2422,622.8728,1522.2205,671.4894,1492.0073,662.9794,1643.2507,672.9441,1595.5364,669.1494,1510.5627,711.5779,1479.8395,705.2195,1547.6371,853.46545,1520.9755,838.5537
684.0166666666668,1450.795,531.2562,1453.3167,519.13916,1441.7793,521.67896,1487.6012,500.19846,1482.2703,499.26968,1561.9508,542.7445,1494.3177,544.9675,1605.0925,625.27356,1510.2596,621.0089,1519.6453,670.68835,1490.5847,663.661,1642.34,668.87524,1594.9901,666.98596,1509.4049,711.69336,1477.3687,704.4768,1550.4111,852.6089,1518.7059,838.00964
700.7,1445.6743,528.6263,1449.3684,517.1243,1438.3551,519.04987,1484.3425,497.0929,1480.9698,495.88715,1557.4255,537.78296,1492.3048,543.59814,1605.827,619.8227,1508.1886,618.40424,1519.9154,669.52747,1491.246,661.3194,1641.7242,662.01984,1594.7692,664.16846,1507.5122,712.92914,1476.7345,703.3438,1551.2937,852.5009,1516.7319,838.9731
717.3833333333333,1445.5409,526.2031,1448.5583,514.5072,1436.722,516.79663,1481.6412,493.44302,1479.9592,492.04843,1555.2723,534.3157,1488.87,538.38696,1600.7477,618.2643,1506.8273,613.71765,1518.9492,669.85547,1488.6268,660.5552,1639.0094,656.4889,1590.9977,658.0824,1507.7753,713.7927,1475.2434,703.66125,1552.4656,852.8843,1515.8016,838.67053
734.0666666666667,1444.5807,521.6135,1446.157,509.60782,1434.3885,512.05054,1478.1754,488.6743,1476.6578,487.01822,1553.9044,529.7335,1487.5892,533.7477,1598.3385,613.32214,1505.2561,610.87085,1519.3909,667.9287,1487.646,659.2954,1635.8274,651.07825,1586.078,652.4203,1506.6458,712.1603,1474.7002,703.49524,1552.2311,852.474,1519.2089,840.09717
750.75,1439.9045,514.1758,1442.1088,503.28204,1430.224,504.9535,1475.3372,483.55713,1473.9321,481.5149,1550.8958,524.21246,1485.6162,528.61,1597.4451,611.4399,1503.1279,608.39185,1516.8876,667.30444,1484.9064,658.57556,1635.8346,647.2318,1583.7412,649.289,1508.0383,712.8169,1474.5536,704.0996,1552.6005,853.22986,1521.3439,841.9066
767.4333333333334,1441.9624,511.44397,1444.3738,499.18,1430.4048,501.86554,1474.9031,476.32196,1421.76,492.4914,1549.209,517.4031,1480.9185,526.4374,1594.6536,606.10925,1499.8506,603.8986,1515.8877,665.7982,1484.7024,656.2345,1633.3462,642.734,1581.4731,644.7774,1508.2222,712.3902,1474.9946,704.01654,1553.7354,855.16943,1524.0347,840.50806
784.1166666666667,1437.4427,505.67297,1439.2908,493.01697,1427.1978,495.33392,1472.0857,471.33807,1472.2937,470.01233,1547.5813,510.66046,1482.208,520.42834,1591.6616,602.0133,1499.1593,602.0753,1516.8965,662.0059,1484.4554,658.86945,1629.2042,639.3431,1578.4277,641.1807,1507.4119,712.82404,1474.4978,705.80554,1552.0696,853.4705,1524.021,839.2802
800.8000000000001,1435.544,497.46103,1437.1267,484.6566,1425.6118,487.74948,1470.0823,463.832,1468.665,463.4448,1545.759,503.5223,1479.3818,514.1554,1589.0415,597.27686,1498.7251,598.3618,1517.0146,659.5067,1484.6536,656.43665,1626.112,633.6843,1575.376,634.4452,1506.7981,712.0355,1473.575,704.2543,1550.0249,852.3916,1521.6714,836.6471
817.4833333333333,1434.5343,489.82452,1435.407,477.0337,1424.237,479.63824,1469.4108,457.08514,1468.036,456.61877,1545.5511,497.52216,1477.9412,507.87006,1587.3646,594.47455,1496.6263,595.6216,1516.8192,656.88055,1483.0369,656.19147,1625.0168,628.9996,1575.5476,629.5903,1507.0432,712.7725,1472.9839,702.99384,1549.1509,853.90094,1521.1726,836.304
834.1666666666667,1434.4148,481.61108,1434.9539,468.05768,1423.9972,471.30182,1468.4904,448.4607,1464.429,448.65405,1543.8707,489.87726,1476.552,497.7542,1584.8279,589.49725,1494.2789,586.65546,1517.4719,653.2773,1483.0234,651.8674,1622.708,624.6159,1570.8213,624.2326,1506.8641,713.5151,1474.9658,701.3305,1547.783,853.8498,1519.5825,836.2829
850.85,1432.8446,473.23636,1435.5825,459.50955,1424.0673,463.27255,1468.1283,441.61862,1458.93,443.0264,1541.3469,482.1697,1475.0482,491.63004,1582.9858,583.39746,1489.24,581.4612,1519.0504,648.06726,1480.8857,649.7267,1619.2753,619.947,1568.2261,621.0261,1505.2308,714.7439,1478.4794,701.8552,1547.5337,853.6859,1519.822,837.1753
867.5333333333334,1430.783,464.7453,1433.5936,451.1678,1422.4141,454.15546,1467.2661,433.7085,1458.5695,434.68964,1541.4279,475.9757,1475.0092,482.64923,1580.9504,578.5116,1485.226,576.3985,1519.0046,645.9277,1481.1716,650.03326,1618.0189,614.24005,1564.8271,615.1938,1503.8535,712.7131,1478.4519,699.8886,1546.2877,853.99225,1518.4553,834.49506
884.2166666666668,1428.9882,456.1747,1432.7446,442.7529,1421.5259,446.1401,1467.0372,424.95523,1455.4048,427.28903,1540.0603,469.275,1473.0111,476.95682,1579.0262,573.0702,1482.509,571.16846,1519.1292,642.34985,1480.0693,646.6926,1617.0074,609.48096,1562.5994,610.4617,1504.3794,710.55396,1479.5286,699.22485,1546.0951,853.0913,1521.3961,835.6284
900.9000000000001,1425.4976,446.78186,1430.565,433.8416,1419.1895,435.33398,1468.3413,418.0476,1456.2295,420.14655,1538.779,461.87628,1472.2603,471.857,1576.3936,568.451,1480.9485,564.52783,1518.5032,640.2033,1480.6157,643.69635,1614.9788,604.59644,1558.7222,605.96655,1505.5361,710.464,1480.7263,699.7759,1546.2415,852.70386,1521.5818,836.14233
917.5833333333334,1425.5956,440.55948,1429.9418,427.6559,1419.6798,429.40244,1467.2587,410.7416,1454.9346,413.05618,1538.7499,454.8951,1471.709,465.24368,1573.6158,564.1582,1479.5956,561.50073,1519.8419,637.4607,1480.4991,638.3108,1611.9487,601.1991,1553.5028,601.43054,1506.0148,708.7423,1480.2313,698.1284,1548.9996,852.53625,1519.0848,834.3246
934.2666666666667,1425.2042,433.1167,1429.584,419.42902,1420.4681,421.27112,1466.9115,402.13312,1453.5156,405.32318,1538.0515,448.54156,1469.609,460.58234,1571.1151,557.40936,1477.922,556.6644,1521.5765,634.57086,1479.7122,634.5743,1608.4977,596.9489,1550.8743,598.06396,1507.4119,708.12714,1480.2021,699.3061,1549.2024,852.2448,1518.9636,834.8615
950.95,1424.0396,425.66736,1428.9667,411.8604,1419.5519,413.7787,1466.4299,395.50458,1451.855,398.4201,1538.4926,443.1584,1468.3992,453.998,1566.6223,555.377,1476.1217,551.3684,1521.5785,631.59467,1479.5166,628.55365,1604.416,593.90497,1545.277,595.1406,1509.0608,708.9803,1479.8673,700.3149,1548.9059,851.6861,1515.9963,834.8881
967.6333333333333,1423.6183,417.25006,1428.1095,402.68665,1418.8204,404.35797,1465.5021,387.66766,1451.9672,390.3222,1538.0204,436.1632,1467.4685,448.6256,1564.6346,547.9898,1475.65,545.8784,1524.1273,626.5677,1479.7532,622.5038,1599.8068,590.8361,1541.7662,591.4803,1510.7202,709.00006,1480.5345,701.4449,1548.9802,851.6751,1513.96,833.48773
984.3166666666667,1423.5392,408.17102,1428.8016,393.8061,1418.8112,395.89447,1465.4463,380.4032,1448.0448,384.60254,1538.7035,430.24652,1468.1614,441.83923,1565.1763,537.10333,1473.7695,538.329,1526.7981,617.05884,1480.891,616.70905,1596.1984,586.8031,1538.1559,589.87427,1511.1848,706.42896,1481.4708,698.1859,1549.1249,851.51013,1514.4702,830.75916
1001.0000000000001,1424.6921,399.7762,1430.4363,386.30685,1419.0328,387.27225,1468.0654,371.96884,1444.0555,378.1248,1539.382,424.3608,1467.3575,436.14212,1564.2211,531.3939,1471.797,532.0375,1529.397,610.9252,1479.3684,611.7814,1589.4155,583.9016,1531.5435,586.5464,1509.791,705.9209,1480.9519,700.1355,1547.0309,851.25684,1518.4529,834.44653
1017.6833333333333,1422.8022,390.0076,1429.0879,377.71048,1417.5115,377.48074,1467.3303,365.82645,1444.1642,371.53506,1540.3152,419.8948,1466.1649,430.23343,1560.8414,525.504,1470.0554,526.97766,1527.9785,605.8373,1478.5903,605.8082,1585.0167,582.24805,1525.2314,586.8778,1508.6277,707.0681,1480.3484,702.68604,1546.9656,850.74023,1517.3232,835.21826
1034.3666666666666,1425.4055,385.26303,1430.4656,371.45132,1419.4624,372.86752,1470.2637,357.86447,1438.1333,365.47202,1540.9824,414.28976,1465.3381,423.40366,1561.4336,516.33545,1468.4143,518.1262,1528.9429,601.1178,1476.3337,598.8308,1580.6003,579.8163,1520.906,585.8347,1509.3472,706.97,1480.6118,705.73035,1548.9153,850.9597,1515.9663,834.7252
1051.05,1426.6245,377.301,1432.294,364.10373,1422.2678,365.50192,1470.9148,351.33194,1443.8325,358.69394,1540.8116,409.44974,1464.2017,419.07968,1561.4789,512.42017,1466.9819,514.5969,1527.6122,597.09827,1474.0024,595.2384,1575.7723,578.32776,1512.2554,587.239,1511.6564,708.8705,1481.4368,708.105,1548.6091,851.324,1515.63,835.3545
1067.7333333333333,1426.4055,368.59512,1432.3075,356.36142,1422.74,357.01596,1471.288,344.73245,1457.5547,348.2701,1542.102,404.7958,1464.16,415.86923,1560.4227,508.2267,1465.4266,511.08652,1527.6014,595.0757,1472.1759,591.25305,1572.7816,576.8579,1511.8173,582.6211,1512.6194,708.744,1481.3563,707.75684,1548.7238,851.0924,1512.661,830.79407
1084.4166666666667,1427.5125,364.02814,1433.8276,351.41718,1423.7224,351.38855,1472.7112,339.63544,1464.9556,340.248,1542.5374,400.8711,1462.9294,411.80328,1562.9529,505.62128,1462.6602,507.6994,1527.2253,592.19904,1468.6755,586.9708,1567.529,580.0054,1506.3828,585.7112,1512.5911,710.8032,1481.9255,709.1582,1550.2463,850.99634,1514.4851,832.6543
1101.1,1429.556,357.39157,1435.6672,344.81882,1425.1238,345.45364,1473.946,335.15353,1467.3745,336.19528,1544.1823,399.30283,1463.8735,408.145,1562.9816,503.3325,1458.9854,502.27133,1527.8716,589.54663,1464.1069,581.84595,1560.763,581.338,1500.2412,585.05347,1514.2042,713.24524,1481.3284,711.48926,1550.5308,851.2512,1514.5112,832.67554
1117.7833333333333,1429.4338,350.89456,1435.8287,338.7349,1424.7173,339.4305,1474.5648,330.6326,1466.7031,331.15128,1543.7985,395.5524,1463.1786,404.98312,1562.7366,500.5936,1456.8538,498.22647,1528.6495,587.14905,1460.4822,576.6288,1557.0413,581.8971,1497.7177,584.11975,1515.2723,712.79407,1480.7119,708.9918,1550.2189,850.1188,1513.374,831.6896
1134.4666666666667,1429.8804,348.01193,1436.615,336.7001,1425.467,336.72958,1474.3723,328.31747,1464.8079,327.60287,1543.5049,393.01193,1463.3757,400.24448,1562.4629,498.0836,1455.0483,495.57016,1528.3479,584.8375,1456.3228,574.3352,1554.739,582.39685,1494.9263,582.6282,1516.0532,714.12415,1478.8037,707.4054,1550.1162,851.69446,1513.3425,834.5853
1151.15,1431.2736,343.87793,1437.7086,332.03326,1426.5906,332.34204,1475.3002,325.2005,1465.5623,323.86652,1544.5876,392.05225,1463.7755,398.0948,1560.8325,498.67664,1455.2625,492.1917,1527.7594,583.4797,1453.4828,568.8828,1551.8909,580.3907,1492.5631,580.6488,1515.1786,712.87933,1477.8365,707.5489,1551.7802,852.3161,1513.0511,834.01337
