TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,1523.977,515.6515,1529.248,503.37653,1518.5376,505.08215,1566.5061,492.29913,1559.6499,493.1327,1617.6365,545.37427,1563.1311,545.0967,1628.5623,633.1529,1532.8284,603.81506,1541.9602,671.82385,1521.6943,657.54407,1659.6909,700.8104,1613.9341,688.3239,1519.4309,709.4541,1489.8657,696.9558,1549.5464,853.66797,1523.187,838.5051
283.6166666666667,1515.7327,520.7881,1521.5531,507.88467,1509.2198,510.332,1556.0502,493.70047,1555.4799,493.3964,1608.462,544.8362,1554.6522,549.18677,1627.813,630.0796,1527.8657,601.9558,1544.8772,672.73206,1516.922,660.4503,1658.6492,698.05505,1611.8314,686.46545,1516.7153,710.57117,1487.7769,699.5172,1549.6299,853.06665,1526.3083,838.76855
300.3,1506.2604,521.5813,1510.1444,509.2675,1499.6084,511.61453,1548.1755,496.0845,1511.4967,503.08176,1601.0361,546.05383,1546.0656,547.44446,1624.9514,630.0974,1521.0272,603.02295,1545.9274,674.0215,1515.009,659.7615,1657.6735,698.52246,1610.2784,687.4309,1514.3146,710.1542,1485.3097,699.5459,1549.435,851.10156,1527.493,838.1865
316.98333333333335,1502.0273,526.6058,1504.8848,513.9769,1494.6519,516.7272,1541.4675,500.55676,1528.5002,501.86304,1594.2461,547.5029,1540.0645,550.85486,1622.272,627.72437,1513.7383,603.72107,1547.4482,675.2329,1513.9592,659.23785,1656.665,696.80164,1608.0935,687.00195,1513.7808,711.00146,1486.2439,701.81396,1548.8406,851.2771,1531.5828,838.9645
333.6666666666667,1493.5952,529.3622,1497.7913,516.8286,1486.3293,518.84985,1536.3715,502.7451,1529.2045,503.4639,1588.2546,550.07434,1533.8553,552.71594,1617.0598,626.2594,1506.8967,602.5327,1547.6151,676.49805,1510.8314,658.7783,1654.0887,696.9208,1603.8928,687.59607,1512.8859,712.00696,1484.888,704.71924,1549.0424,851.6509,1532.7285,839.4249
350.35,1485.8286,531.07324,1490.4408,519.33716,1478.3519,520.83386,1525.7045,504.0745,1522.8441,503.66733,1578.5801,547.7854,1523.6631,553.07336,1607.5847,621.79016,1499.9414,603.9929,1548.6208,676.7095,1507.1693,661.1124,1651.5337,693.6537,1603.0673,684.5945,1513.9249,713.8694,1487.8463,706.5204,1548.9656,851.97375,1535.472,838.0897
367.03333333333336,1477.9696,532.8947,1481.4099,521.0157,1470.0715,522.16437,1518.0002,505.8866,1516.5856,505.5276,1571.6466,548.16675,1517.766,554.83344,1602.454,618.9372,1494.0947,604.7388,1547.6245,676.76886,1503.1715,661.17426,1647.8788,690.5319,1598.4248,682.5829,1513.8389,715.23627,1486.6578,708.1402,1548.5167,854.1595,1534.4644,839.35956
383.7166666666667,1472.8978,536.2201,1475.734,524.20056,1464.3605,526.0842,1511.4049,507.31155,1511.665,506.46902,1564.7023,549.3456,1513.5975,554.193,1597.398,618.8441,1488.1394,604.3799,1546.2762,676.9706,1500.7037,660.8401,1648.9218,689.63525,1601.1464,679.8086,1512.7538,715.834,1484.9669,709.36707,1546.7191,853.90894,1534.2755,838.13416
400.40000000000003,1464.5839,536.9508,1467.7227,524.63684,1456.3578,526.73535,1505.2628,507.8273,1505.7771,506.5516,1557.0017,548.93274,1507.3524,553.00757,1592.453,618.8627,1482.401,606.0504,1544.6272,676.8965,1497.8699,662.04175,1646.8654,688.6564,1597.937,679.68445,1511.4191,715.48975,1483.4962,708.636,1544.197,855.6312,1533.711,836.6354
417.08333333333337,1458.3967,536.0757,1461.022,524.05176,1449.5538,525.71716,1498.0514,507.32364,1497.908,505.66757,1552.2247,549.13684,1500.2418,553.0453,1587.5159,619.85706,1475.1609,606.1548,1540.445,677.2202,1493.4686,662.8307,1646.5753,686.13745,1598.9023,675.01294,1510.4272,714.8866,1484.818,706.6155,1541.42,856.50977,1532.7611,836.50073
433.7666666666667,1451.4371,533.1924,1453.6919,521.819,1442.8328,523.1046,1491.7002,506.67484,1483.946,506.42746,1545.6425,546.52966,1495.5688,548.1998,1581.9988,615.37,1470.3557,606.96484,1536.0865,677.82043,1488.9014,663.0582,1643.9847,682.5006,1596.7377,670.7731,1507.3643,714.9252,1483.0131,706.8303,1542.8801,855.3639,1528.376,838.04504
450.45000000000005,1445.0133,532.97754,1447.8121,521.20337,1436.5195,522.6677,1485.2983,505.08426,1447.6115,511.50186,1539.8989,544.1792,1491.2445,546.0128,1576.5403,616.0659,1466.4337,606.3351,1530.3058,678.8296,1484.6501,664.20654,1640.5133,681.06287,1593.4391,668.7721,1503.3402,716.93005,1480.0901,707.24146,1544.403,853.6698,1526.3809,840.05493
467.1333333333333,1440.3046,530.75476,1442.0142,519.26697,1431.6978,520.67285,1477.1606,503.11716,1465.5576,503.5084,1535.6127,541.43494,1486.1664,544.96155,1571.9742,615.0779,1461.3873,605.4867,1528.736,677.49084,1481.656,665.5831,1640.462,673.4342,1593.4952,664.11926,1500.9088,718.96643,1476.3862,711.3701,1546.1929,853.9949,1524.8817,841.32275
483.81666666666666,1435.0143,528.2508,1436.8524,516.13983,1426.0098,517.5302,1473.8928,498.3551,1428.6941,506.78857,1530.4907,536.0215,1479.6687,541.7052,1568.4207,615.26996,1458.219,603.0645,1526.5303,676.33826,1482.6989,665.98676,1636.9966,669.043,1589.8445,663.1418,1498.0624,720.14923,1472.1006,712.5716,1548.0463,855.3864,1531.3342,840.5705
500.50000000000006,1429.3174,524.2311,1430.8464,512.20074,1420.327,513.25555,1468.789,493.50275,1423.3235,503.15778,1525.308,531.4253,1474.237,539.43414,1566.0776,613.684,1455.767,601.7808,1519.9237,676.1997,1479.0093,667.97504,1628.6606,661.57947,1583.2069,658.01105,1498.0719,722.2823,1471.9971,714.97125,1546.146,855.134,1537.6998,842.1845
517.1833333333333,1422.1134,517.515,1424.4495,505.57864,1414.121,506.08255,1462.9088,488.68436,1424.4199,495.96127,1519.9402,526.9523,1468.4806,533.1101,1563.4127,611.2816,1453.7075,598.4498,1513.6826,675.6577,1476.2773,665.63745,1625.9117,654.4208,1577.7157,651.7269,1498.271,723.3085,1469.7338,713.8423,1545.9613,855.6079,1533.1592,840.19446
533.8666666666667,1418.4065,512.6852,1420.5166,500.06253,1409.7214,501.22134,1455.873,482.37772,1425.5916,488.4553,1516.7725,519.5758,1460.9565,526.3303,1561.8438,601.8241,1452.9836,599.4501,1514.4143,672.1129,1474.7856,667.47375,1621.377,646.78,1573.269,645.496,1495.4402,723.7433,1468.4143,716.00024,1542.8918,855.9762,1536.8767,840.2814
550.55,1414.319,507.6322,1417.2102,494.9666,1405.9971,497.25488,1452.1829,475.0027,1448.1843,474.117,1512.7771,513.49615,1457.2339,521.562,1560.0098,600.316,1451.5619,597.5502,1513.1781,671.5066,1472.4116,666.80634,1616.3457,641.2738,1571.4921,641.046,1492.1373,725.6842,1467.5643,715.955,1544.1991,853.8491,1527.5604,837.8544
567.2333333333333,1409.4531,499.9043,1412.1564,486.61145,1401.5051,489.4441,1446.2032,467.2693,1443.0223,466.1278,1508.17,505.92828,1452.6891,515.4225,1558.5134,596.87006,1451.23,595.181,1509.459,669.0284,1469.5708,665.80597,1612.0991,634.12604,1567.2672,634.27783,1489.9388,726.5757,1468.9081,716.2189,1544.7341,853.2887,1521.9703,834.2916
583.9166666666666,1403.8572,490.4371,1406.26,476.63058,1395.0697,479.31485,1441.2612,457.9058,1439.4517,456.63486,1505.783,498.68216,1446.8713,508.80313,1555.2277,591.3009,1448.9987,592.1609,1508.233,665.8467,1466.6746,663.609,1608.5431,628.72754,1563.3267,629.52576,1488.9307,725.9365,1467.4899,716.3795,1545.2657,851.6782,1515.6636,824.60876
600.6,1399.5707,478.9657,1403.467,465.8423,1391.2842,467.71576,1438.6246,448.3943,1434.7233,448.0987,1503.8718,490.95056,1442.4567,500.8155,1550.6346,585.6624,1447.3136,585.3724,1507.7264,664.80524,1465.2131,658.36676,1604.1359,622.8203,1557.6974,623.5053,1483.8457,725.0422,1468.1906,718.4449,1544.5492,853.65094,1528.7427,837.5358
617.2833333333334,1392.7577,468.75354,1397.6036,454.8766,1386.217,456.89325,1434.6624,439.68555,1429.847,440.48376,1503.3204,486.1914,1437.1266,492.63483,1546.1865,581.74243,1445.1106,579.7273,1508.6731,663.121,1464.3938,654.8622,1596.3456,616.6555,1549.975,618.0465,1488.0472,724.2468,1466.5051,716.72815,1545.2491,854.1167,1529.8657,838.344
633.9666666666667,1388.2942,458.94626,1392.2744,444.3727,1382.3276,446.89865,1429.873,430.29208,1425.1892,431.1039,1499.5,477.35696,1433.366,483.41092,1542.6855,574.9874,1441.8655,572.2394,1507.4937,657.77454,1461.2003,648.96655,1590.3281,611.1837,1544.7001,612.12244,1487.8887,723.0243,1464.8123,714.0366,1544.0055,854.6052,1548.4464,720.6875
650.6500000000001,1385.7173,450.38885,1389.5521,435.91425,1378.8579,438.1186,1425.2234,421.3952,1416.331,422.9494,1495.3325,468.42786,1427.285,478.31036,1538.5519,567.1135,1438.9205,564.84076,1505.4019,650.9388,1457.4746,641.2823,1584.5537,604.5132,1535.2749,606.35077,1487.7081,722.36835,1465.4937,712.20306,1543.7368,853.58844,1543.1722,837.73846
667.3333333333334,1381.3317,441.43024,1384.7587,426.09283,1374.6842,429.06818,1418.8676,412.7033,1409.7866,414.67407,1491.4557,460.39978,1422.4448,471.023,1533.0457,559.133,1438.391,559.1614,1503.1304,645.22766,1454.6433,635.6331,1578.1964,599.28925,1527.4877,603.6089,1488.7617,722.32135,1461.9382,712.67487,1544.5057,852.788,1530.8226,838.02826
684.0166666666668,1378.8347,434.39093,1381.3044,418.6289,1372.3115,421.63733,1416.4775,404.18762,1407.1718,406.19354,1487.9019,451.8192,1419.8676,466.70312,1527.067,553.1968,1436.807,554.73413,1499.4808,640.0312,1451.3463,631.15784,1572.9501,594.29956,1521.7677,599.0874,1487.1879,722.13464,1459.1907,713.777,1541.9417,852.34863,1526.0237,836.18774
700.7,1374.9949,426.02545,1377.338,410.4378,1368.376,413.14178,1413.8317,394.87305,1401.7177,397.03412,1485.7145,444.5393,1415.1102,460.3203,1521.1302,547.8414,1432.8586,546.7441,1494.8228,636.01105,1447.5569,623.44147,1566.4187,589.34906,1508.8074,593.5937,1490.086,721.89496,1454.7545,710.3658,1543.7853,851.29926,1515.6394,833.3088
717.3833333333333,1367.3304,418.11227,1371.1895,403.0037,1362.3894,404.7015,1409.7781,387.0762,1397.5189,389.45242,1483.6183,439.50943,1410.2987,455.31876,1515.2467,544.1356,1427.2275,539.03406,1486.8656,628.3806,1445.2526,615.8721,1557.3722,585.5382,1497.7631,589.6432,1489.74,719.427,1451.1421,708.13904,1548.795,852.2656,1510.6559,828.6057
734.0666666666667,1364.4374,410.0897,1368.0802,395.4196,1359.3633,396.96085,1406.3842,380.05258,1391.9198,383.2554,1480.5834,434.09396,1407.1307,448.02365,1508.1503,536.64453,1424.8873,533.16785,1482.1111,622.10754,1441.94,609.7639,1549.5061,582.01013,1490.0048,586.05774,1493.2725,721.4503,1446.8464,705.6681,1548.6146,851.2643,1505.2622,825.0298
750.75,1361.4883,402.76862,1365.4904,388.9226,1356.8954,391.16003,1402.7427,373.8103,1389.3019,376.61823,1476.1544,427.42804,1404.5461,442.32477,1505.3558,530.9421,1422.9639,529.3461,1475.7974,616.5202,1439.0778,605.8683,1541.9232,580.8982,1484.8235,584.2617,1495.7123,718.12067,1441.2817,701.63727,1547.2797,853.2327,1500.9208,819.5297
767.4333333333334,1358.2802,396.27704,1361.5764,382.56976,1352.9873,385.2954,1397.478,368.06213,1383.4208,370.9381,1469.559,422.5255,1402.4219,433.28833,1500.8181,527.45654,1419.2919,524.1502,1468.3656,610.75903,1435.254,599.183,1534.9277,581.24097,1478.372,581.89014,1496.8942,720.2742,1435.5331,698.3313,1547.7091,852.8058,1499.0128,815.27356
784.1166666666667,1352.7437,389.99588,1357.0588,376.46274,1347.5637,378.41745,1394.4255,362.97153,1376.9607,367.10794,1465.3914,416.38986,1397.5569,430.24326,1492.5039,522.83545,1416.6797,523.05676,1460.7908,606.18066,1429.1731,597.3341,1527.4961,576.8933,1471.1973,579.896,1495.0254,718.2123,1428.5901,697.5409,1546.4604,852.2853,1493.8247,812.92175
800.8000000000001,1348.3649,383.18292,1352.2034,369.68707,1342.9331,371.0876,1390.4175,356.3683,1372.9547,360.49933,1461.4386,411.16217,1392.7542,426.72705,1485.5277,514.0517,1413.2734,519.8101,1450.086,602.23334,1423.818,592.8852,1520.1643,575.09955,1462.3378,578.79584,1493.9763,715.71136,1419.9249,693.15436,1547.6873,850.122,1483.5659,806.5224
817.4833333333333,1344.3984,378.2606,1348.2603,365.07242,1338.6213,366.6569,1386.4497,351.668,1371.9148,353.64597,1456.9021,408.52994,1389.346,422.1346,1479.791,511.57962,1412.7385,517.3871,1432.7148,599.9961,1421.8308,587.6146,1515.261,574.9912,1458.4636,580.1937,1494.654,718.9702,1409.8652,691.77966,1546.9465,849.7842,1476.7017,807.07275
834.1666666666667,1341.6633,375.61124,1345.3533,361.44687,1335.6863,363.70584,1382.0852,347.56033,1364.1438,351.78195,1453.8572,406.6841,1384.5691,418.5706,1469.2283,513.3347,1408.5076,511.46964,1421.0576,592.69885,1413.7009,585.8541,1508.6494,573.95654,1449.7397,577.901,1495.6729,717.4739,1399.78,688.3109,1545.6787,848.7811,1464.2654,810.98035
850.85,1338.507,371.74405,1342.1201,358.13382,1332.407,360.16702,1379.0697,343.11307,1360.9288,347.60812,1447.9845,403.42148,1378.5461,414.36563,1460.0696,507.39334,1403.4219,506.97025,1412.5691,587.1633,1405.8463,582.36316,1503.1216,576.3816,1442.1847,580.72815,1495.5524,719.23596,1388.9484,685.88684,1545.7235,850.12463,1448.6155,813.9342
867.5333333333334,1337.5212,370.47644,1340.2136,356.6385,1331.259,359.36182,1374.1151,341.075,1358.3538,344.90192,1444.6494,400.88367,1375.9597,412.11853,1448.7482,509.2439,1397.6085,509.51013,1401.3566,584.62573,1394.4285,581.76184,1495.7509,580.9755,1433.2219,584.65607,1496.8854,721.42004,1378.239,682.85986,1547.0513,852.3258,1426.8918,814.23047
884.2166666666668,1331.8867,368.61636,1333.9275,354.46304,1325.449,356.30344,1368.3882,340.32278,1351.8052,343.82755,1437.1484,398.37027,1370.1777,407.0269,1438.8196,507.88193,1393.4485,510.8304,1379.7603,579.73376,1375.3259,576.96436,1488.1143,584.0073,1422.7446,587.21704,1495.1113,720.8955,1369.877,682.2864,1546.4692,853.0847,1408.229,820.27637
900.9000000000001,1324.536,366.1501,1327.5509,351.94806,1318.2932,353.90082,1363.0354,339.94714,1348.8378,342.02325,1432.7083,398.53607,1365.1458,404.85547,1426.1067,511.05426,1388.5812,508.23822,1357.4576,572.92426,1365.7063,567.0988,1478.6625,581.9803,1412.9553,582.25964,1495.1995,721.591,1361.828,679.06854,1545.7604,851.77045,1386.1118,817.2065
917.5833333333334,1319.0537,364.40732,1322.0111,350.44455,1312.8044,352.66245,1357.7762,338.25607,1347.144,339.57242,1424.7909,398.18033,1361.3774,403.19217,1416.2893,510.38583,1382.4823,505.4575,1340.1698,570.74426,1358.9976,570.4657,1472.1975,583.4673,1405.9233,581.7621,1496.2777,721.0652,1354.9978,680.3308,1546.8704,849.3948,1364.2439,823.0001
934.2666666666667,1316.2305,363.66483,1319.0708,350.23636,1309.7864,352.56082,1352.7444,336.84146,1335.4619,340.70236,1418.0874,400.57852,1356.939,402.96732,1404.458,509.0004,1377.9775,507.33493,1321.8752,568.8823,1362.1626,559.56885,1462.147,584.01013,1398.8574,583.78064,1493.3962,721.8384,1345.1514,682.1572,1546.3789,847.98083,1341.7163,826.1371
950.95,1309.2911,362.50174,1313.1278,350.17258,1302.9093,352.0049,1347.9954,335.86526,1327.1273,339.5262,1412.2385,400.1962,1352.55,401.4968,1390.7854,510.5804,1371.976,510.07376,1306.0975,566.11084,1333.7802,556.7904,1456.6771,587.391,1390.9152,585.87,1493.3541,724.5045,1336.8035,685.0459,1544.6976,846.18567,1322.867,827.99036
967.6333333333333,1302.6918,362.14996,1306.7543,349.9555,1296.3169,350.69543,1342.002,336.83002,1313.0125,344.5877,1403.1893,401.5022,1347.6746,401.71533,1377.2905,510.9383,1361.3074,509.54688,1290.9988,561.47235,1327.617,551.6596,1449.0298,588.0915,1382.3585,587.8188,1490.3247,725.02655,1330.2828,688.2211,1544.0702,843.53046,1303.7008,829.0441
984.3166666666667,1294.976,362.36426,1300.2338,350.42072,1289.5952,350.45734,1336.5989,337.46643,1308.7347,344.8108,1397.627,401.726,1341.097,403.6416,1368.2397,509.63293,1352.7059,507.84668,1278.5309,555.4049,1302.7275,549.6979,1442.5212,590.6134,1374.1681,591.1338,1487.4255,722.5735,1321.1475,690.32434,1544.2095,844.1669,1289.171,829.4523
1001.0000000000001,1288.4015,361.56754,1293.5914,349.79837,1282.8793,349.61954,1330.3885,336.57266,1304.6057,342.61887,1389.1433,401.94254,1335.6201,402.68002,1356.004,508.0341,1345.6418,504.55264,1261.3752,554.3329,1292.0801,543.57434,1432.3494,594.51794,1365.7301,593.52,1484.0856,721.48193,1313.2742,692.1438,1545.8173,842.3153,1277.701,829.40234
1017.6833333333333,1282.0631,359.81436,1286.2932,348.40964,1276.3533,348.5471,1322.8307,336.93753,1306.5293,339.00766,1378.9965,400.91794,1331.5779,401.58823,1344.2273,503.5444,1335.1117,502.83304,1250.9891,550.53357,1259.9067,546.63354,1421.4344,594.6675,1355.8894,595.10645,1481.4169,721.8059,1303.7019,693.0216,1545.4769,842.0454,1268.2408,831.7937
1034.3666666666666,1276.8418,360.06335,1280.1256,348.37634,1270.4912,349.057,1314.5614,335.7849,1298.6578,338.15393,1369.6781,399.72437,1323.9692,399.28497,1332.1948,500.83704,1320.7395,497.62274,1237.4741,546.2438,1251.2518,548.3165,1411.5254,594.13257,1346.4084,594.9705,1474.8265,718.7567,1292.8522,698.359,1541.9397,836.8815,1263.0406,833.9568
1051.05,1266.8958,356.57532,1270.7228,344.47437,1261.2572,345.4469,1305.8236,335.42395,1290.973,337.27026,1361.365,401.43756,1315.8773,396.97076,1321.2314,501.16748,1313.2672,493.67883,1225.5684,544.85175,1248.1486,546.656,1403.7886,596.3429,1334.308,597.1483,1471.1981,719.5272,1283.2904,700.34485,1540.237,836.5145,1260.9401,836.85596
1067.7333333333333,1260.593,358.125,1263.7527,345.82886,1255.669,347.2824,1296.9832,336.98102,1285.6248,337.89587,1352.9639,400.28137,1308.1548,399.52753,1310.3972,501.03986,1302.7751,496.93982,1213.7097,543.8822,1244.7234,536.729,1391.4077,596.6522,1323.5488,598.16016,1461.9348,719.4923,1275.8926,703.0237,1537.771,836.04016,1258.9214,841.4203
1084.4166666666667,1251.044,358.58804,1254.6133,345.99368,1246.9055,347.41385,1288.1167,337.1152,1279.6934,335.8815,1342.6357,400.58395,1301.8684,397.1387,1300.2659,501.65976,1295.7095,496.1628,1204.8687,543.9165,1237.646,542.3181,1382.4097,596.92346,1314.3401,596.8004,1449.4802,718.9918,1269.2559,701.958,1533.8442,833.3148,1256.4937,843.4149
1101.1,1242.9845,359.3762,1245.6493,346.16922,1237.4967,347.64566,1279.7135,336.6326,1272.0315,335.5718,1335.38,399.16214,1292.1453,396.6315,1294.6973,500.72415,1285.4911,495.88077,1198.3909,543.86426,1224.6549,542.136,1371.885,598.1046,1302.6324,597.2877,1440.2672,719.9873,1260.8928,708.5874,1525.992,829.8965,1253.0692,842.459
1117.7833333333333,1233.3918,356.71936,1236.2522,343.8144,1228.3201,344.82648,1269.3843,336.44666,1263.1372,334.518,1326.9077,397.28192,1283.0806,396.0185,1283.2993,501.05414,1277.7437,496.0423,1192.9937,543.98285,1215.6165,549.2618,1360.4563,598.1851,1293.1704,596.9775,1418.7512,715.8316,1253.9688,712.5744,1517.135,826.5643,1250.759,843.96295
1134.4666666666667,1222.9368,354.94495,1227.7173,342.1859,1217.456,342.63477,1261.0963,334.50183,1254.7267,332.6557,1315.4807,394.48083,1273.0958,393.04614,1273.663,501.91394,1265.9938,494.53113,1188.2656,546.9308,1214.5414,548.3025,1345.9113,595.33124,1284.52,595.71265,1394.8065,715.1399,1247.3441,709.29114,1507.2333,819.16455,1251.2655,843.7125
1151.15,1212.7369,352.52002,1218.4943,339.80328,1208.5481,340.6319,1252.6418,332.9547,1244.1282,332.07214,1306.2772,393.50354,1262.2723,392.0489,1267.8883,503.0387,1257.4387,496.96808,1185.4828,548.9767,1216.6001,546.6338,1332.3898,593.7861,1271.8275,594.03156,1371.2106,717.526,1241.0387,712.0419,1494.7585,809.25183,1250.1764,844.8063
