TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1574.0935,491.73813,1582.3616,477.70828,1572.0508,478.5256,1622.1978,476.50772,1623.6743,476.8882,1665.8765,546.1808,1605.0647,541.60864,1655.3589,640.22705,1572.3821,615.76685,1552.3674,662.9198,1534.5212,649.01843,1661.4885,704.35986,1613.5105,690.152,1516.8174,695.36804,1481.492,688.92944,1531.7295,846.52783,1495.6318,832.6283
183.51666666666668,1569.7767,495.20593,1577.8955,481.1903,1566.8385,481.88983,1617.7183,477.10175,1617.348,476.50323,1662.9554,545.2785,1602.4207,541.0122,1654.5153,639.00916,1570.0015,614.0229,1553.1177,663.4522,1534.3649,649.50745,1660.1675,703.97577,1612.9993,690.5714,1517.6653,696.5323,1482.0624,689.2956,1534.8447,846.94574,1497.6865,831.27924
200.20000000000002,1564.4175,495.91522,1571.5613,482.81525,1560.3905,483.54028,1612.4131,479.48737,1580.3988,479.93048,1659.1431,546.3108,1597.2363,541.353,1653.2634,639.4675,1569.7156,616.05536,1553.8274,664.164,1534.0625,649.72723,1662.0482,704.2835,1614.588,690.8193,1517.3813,697.11176,1483.2533,689.4797,1537.0897,847.1462,1500.1055,830.80634
216.88333333333335,1560.47,498.08426,1568.2816,485.2628,1556.1659,487.30624,1607.9128,479.59042,1595.4501,481.25595,1653.8723,544.73047,1594.4572,540.9475,1653.7877,636.22986,1568.1477,616.44104,1553.8566,666.1426,1533.2706,651.9037,1661.7518,703.2494,1615.8457,690.5807,1516.2775,698.3021,1482.4208,691.06335,1541.2493,845.4313,1504.1061,830.303
233.56666666666666,1552.7001,500.17218,1559.7098,487.87103,1549.5161,488.85736,1598.902,481.4463,1594.3682,481.8833,1648.0405,546.174,1590.4417,541.27435,1651.8457,636.5043,1564.5251,617.9675,1553.7998,667.5108,1532.4813,653.1049,1663.3175,703.29974,1617.6786,690.20825,1518.0808,699.50696,1482.1118,692.256,1543.6777,846.25323,1507.602,828.16486
250.25000000000003,1547.6768,503.30347,1554.3804,489.21436,1542.6914,491.69666,1591.0002,483.18817,1592.0962,482.26892,1643.6743,547.0949,1583.9863,542.8784,1650.5696,636.868,1561.7324,618.23315,1553.0244,668.6825,1532.5686,654.35004,1664.5088,701.7009,1618.564,689.9957,1518.4089,701.59314,1484.4487,693.35394,1546.4941,849.6498,1511.9927,829.676
266.93333333333334,1539.4281,506.2953,1545.628,492.7256,1534.6769,494.484,1585.521,484.25836,1545.3743,487.23834,1637.2766,547.23505,1578.5771,542.69226,1648.0277,637.58844,1559.5249,619.48224,1552.4579,671.2137,1532.0718,655.61017,1662.7314,700.1361,1616.5763,689.6993,1518.7534,703.00714,1486.0168,694.27295,1551.561,848.7309,1518.1827,831.4991
283.6166666666667,1534.7549,507.2428,1539.4238,494.37408,1528.8252,496.33936,1579.491,486.61182,1547.156,488.38214,1630.6051,547.01,1571.7534,545.0331,1644.7563,637.60614,1555.8945,616.9125,1551.8394,673.637,1531.929,656.91254,1661.3768,699.7164,1614.648,688.8984,1518.4272,705.1817,1482.5111,696.82306,1555.6053,849.69196,1522.6748,834.5057
300.3,1526.4062,509.02045,1532.9303,497.19525,1522.1022,498.38416,1572.8463,489.03198,1564.72,488.7975,1624.4531,547.46686,1567.8501,543.986,1642.9253,638.9418,1551.8767,614.7774,1552.7571,674.72406,1532.4597,658.25836,1660.8455,698.6274,1615.2692,688.70404,1517.5424,707.7902,1481.9294,698.7239,1557.9113,850.3847,1527.9979,836.33514
316.98333333333335,1522.7887,511.90906,1529.2251,499.5755,1517.2229,501.46442,1565.544,488.06848,1561.2373,488.50543,1616.0171,545.9644,1563.2946,542.2051,1641.199,635.81067,1548.03,613.3803,1553.3,675.52686,1533.0027,658.7204,1660.6271,697.8774,1615.5463,687.0892,1517.41,709.28955,1481.823,700.7993,1560.2123,852.67773,1532.3444,838.49255
333.6666666666667,1514.0787,517.3186,1520.385,503.94513,1507.5443,505.8985,1556.8608,491.88916,1507.8534,497.31226,1610.4792,549.9383,1555.6897,545.4752,1637.1847,637.33514,1543.3739,618.51495,1552.8696,676.79974,1531.471,661.18427,1659.757,697.7267,1614.1812,687.6267,1517.2627,710.5277,1482.9187,704.2469,1559.8285,852.5114,1537.3027,839.0181
350.35,1506.1165,519.9751,1510.1296,507.2368,1500.216,508.99326,1550.5197,494.1196,1532.2798,495.7842,1603.7114,551.3247,1546.6326,549.80493,1634.0211,638.3141,1536.5575,619.68396,1551.7605,677.6145,1527.9781,661.80054,1659.2603,697.0714,1612.7932,686.10645,1517.287,710.83203,1482.6294,705.46484,1560.0869,852.28235,1538.0065,839.40515
367.03333333333336,1501.3707,522.8459,1504.353,509.81635,1494.4829,512.132,1542.5801,498.13354,1528.2225,498.41626,1597.7247,551.38794,1538.8514,551.26825,1631.0612,635.2065,1532.1156,621.90186,1550.1194,677.9133,1525.9164,663.4038,1658.2698,696.30554,1611.3262,686.4906,1516.2008,710.8546,1482.9705,705.57214,1559.8365,853.0458,1539.0898,839.18164
383.7166666666667,1495.9202,524.8037,1499.4385,512.2054,1488.2521,514.2468,1538.231,499.65204,1529.8883,499.50256,1591.5087,553.0768,1534.3395,553.46716,1624.8137,635.3095,1529.282,627.569,1548.8715,677.38934,1521.5159,663.4172,1656.2028,694.5702,1608.0226,683.8334,1514.639,711.68365,1483.162,706.526,1560.1514,853.29346,1539.0383,840.05457
400.40000000000003,1488.7827,525.43756,1492.9485,513.35724,1481.5505,515.26624,1528.9364,499.2088,1521.5599,500.11346,1584.5358,551.12366,1526.6849,554.6439,1619.8545,634.16266,1524.4799,626.9706,1547.4585,677.9966,1516.9615,664.2959,1653.835,692.1608,1603.6832,684.20166,1513.2994,712.6472,1483.7151,707.05896,1557.8638,853.56506,1540.9724,838.86426
417.08333333333337,1480.849,525.7293,1485.221,514.1585,1473.5477,515.9006,1522.3264,501.26678,1517.1167,501.67865,1578.8063,550.8842,1519.4554,555.22424,1615.6411,631.264,1518.7739,627.33014,1545.1985,677.51385,1517.272,665.1867,1651.0786,690.4028,1603.0134,682.6447,1512.1696,713.2749,1482.3622,709.0735,1554.4738,853.00214,1538.5691,838.6569
433.7666666666667,1475.007,527.6896,1479.5508,516.2544,1467.5309,517.83417,1516.3079,503.27814,1513.5752,502.6803,1571.2938,548.4664,1513.0624,555.18506,1610.359,630.6706,1511.5525,623.73486,1542.8767,677.61804,1514.7164,663.2687,1650.6003,688.5145,1603.9718,681.47437,1511.2407,713.4751,1482.2574,710.15765,1554.1132,852.74805,1537.8485,838.51965
450.45000000000005,1467.1244,530.3225,1471.2458,517.95337,1459.7944,520.0049,1508.3744,502.85696,1507.3309,502.17813,1566.9382,550.0244,1509.8322,556.15686,1606.2411,629.0265,1505.4036,618.60754,1539.5999,677.6216,1511.7313,664.9026,1648.6138,687.62,1599.8729,680.629,1509.2494,714.37415,1480.7297,710.1915,1553.0424,852.65466,1535.5566,836.33606
467.1333333333333,1463.9227,530.82117,1466.7844,518.1549,1455.2902,520.3733,1503.0879,502.17178,1502.5365,501.1973,1562.1714,548.048,1502.5199,558.0731,1601.9327,626.3646,1501.0555,622.5707,1538.4651,676.71204,1507.947,667.2146,1645.8353,685.3605,1598.3439,679.09033,1507.6836,715.1792,1481.4592,710.0996,1549.6669,853.9812,1541.1094,838.0029
483.81666666666666,1458.1576,527.8207,1461.3992,515.7611,1449.2437,517.43555,1497.7014,500.16956,1496.8744,499.4668,1557.5327,547.6356,1496.1998,558.197,1596.5065,627.4386,1499.5852,628.33307,1534.664,676.5021,1505.8009,666.88135,1646.4319,680.96155,1600.6287,675.1608,1505.9828,714.5958,1481.0442,711.08215,1549.146,853.34485,1543.806,838.959
500.50000000000006,1452.0066,527.882,1454.5834,515.7118,1443.2141,517.46954,1492.3176,499.66064,1491.6364,497.9408,1552.3088,545.4398,1491.4908,554.58154,1593.0066,625.0066,1493.5648,620.46387,1532.3887,676.371,1504.0618,664.9041,1644.0243,676.4802,1598.3291,672.4105,1504.7653,716.2312,1480.2836,710.4933,1553.8427,853.00305,1535.6163,839.86523
517.1833333333333,1447.0189,526.81287,1449.798,514.96387,1438.4496,516.5205,1487.1777,497.00375,1486.5702,495.2709,1545.6022,540.94763,1489.2668,546.0084,1589.3694,621.8738,1484.6798,606.86316,1529.9933,674.8063,1501.7927,659.8579,1641.6326,672.1763,1598.7605,667.44727,1502.6448,718.65247,1479.6183,712.0237,1558.2336,854.0261,1537.57,839.6792
533.8666666666667,1442.2091,525.0325,1445.5168,512.8518,1433.8492,514.6725,1481.9834,494.1655,1481.0927,492.4529,1540.8116,534.70776,1485.718,547.7009,1586.0969,617.2949,1483.6381,609.3015,1527.6224,674.411,1498.6747,660.7833,1638.4679,666.8041,1595.6897,666.2516,1501.9509,717.41675,1476.946,712.7075,1558.4409,855.4829,1541.0933,842.7499
550.55,1438.3024,522.0924,1440.3059,509.48444,1429.4137,511.74762,1476.9089,489.68707,1476.4489,487.84204,1537.0759,531.87354,1483.0221,540.8678,1583.7168,615.08026,1480.8761,606.2915,1527.7123,672.2333,1494.2161,658.30664,1634.2323,661.14984,1590.4487,662.16595,1502.2181,717.56177,1475.3116,713.3594,1556.2444,853.76733,1541.655,842.3519
567.2333333333333,1433.2849,517.32367,1435.3226,504.297,1424.388,506.586,1472.6616,484.6266,1473.7546,483.10944,1533.0248,526.68616,1476.2385,540.33215,1580.2499,612.12415,1479.1871,605.973,1524.3074,671.01385,1490.8026,658.3875,1630.8983,655.14484,1587.7473,657.29175,1501.7637,718.75836,1475.1439,714.2447,1555.5704,853.02814,1540.5255,841.3182
583.9166666666666,1427.275,512.0586,1429.2585,499.7779,1418.3352,500.78198,1468.1295,480.7074,1467.5155,479.52307,1530.1708,521.4662,1470.7206,531.9188,1577.8207,610.246,1476.0272,602.65546,1521.7432,668.45483,1486.8043,658.4474,1627.236,649.8655,1581.9954,651.73914,1498.7781,719.8208,1474.5883,716.43896,1555.3907,853.6185,1540.5922,841.3883
600.6,1423.3114,506.58484,1425.2626,494.10547,1414.2798,495.19482,1463.1051,474.98438,1461.3838,473.1839,1526.6012,515.99365,1465.7927,525.56024,1573.0438,606.4927,1474.0198,600.78827,1519.4481,667.62146,1483.5408,657.6682,1622.7482,645.27893,1576.1558,646.00446,1496.512,719.60583,1472.7715,715.1976,1555.8538,853.4851,1537.3384,837.82104
617.2833333333334,1419.8516,500.91623,1422.4355,487.9164,1411.176,490.35403,1457.7662,468.6492,1457.0831,466.90768,1523.3829,509.10922,1462.0026,519.7472,1571.0212,601.2267,1471.5212,596.2024,1518.4058,666.56604,1480.381,655.35693,1619.6388,638.3928,1574.1688,639.9308,1494.5248,720.98804,1473.4629,716.0847,1550.6504,852.99646,1537.1344,832.0559
633.9666666666667,1417.5017,494.3653,1420.7396,481.2561,1408.5929,484.65912,1455.4182,459.86993,1453.4165,459.70056,1521.2338,501.66345,1457.9603,516.07135,1569.996,596.8471,1470.4677,595.04913,1515.8398,665.29895,1479.4386,655.3966,1615.9755,632.762,1570.5293,635.03827,1494.1697,722.53094,1473.5636,717.0833,1552.9535,853.98676,1538.2393,837.0275
650.6500000000001,1413.8699,486.67862,1417.7621,472.56058,1404.3734,476.58572,1451.4583,451.39883,1447.5358,451.97568,1517.2817,494.18045,1453.952,509.20157,1567.0199,590.4404,1466.6365,590.667,1514.6215,662.8148,1477.5646,652.5438,1611.6838,626.0641,1565.0923,627.42944,1490.8358,720.9763,1473.3217,716.61755,1553.3861,852.96484,1537.0713,837.14307
667.3333333333334,1409.3167,478.9695,1412.2059,464.8351,1400.4039,468.1603,1446.5293,444.2894,1442.3583,445.05124,1514.1256,486.7512,1450.5034,499.62875,1564.6671,583.88806,1463.1107,583.9436,1515.6453,660.9486,1477.6515,650.8862,1608.3092,619.579,1561.8555,621.61816,1492.806,722.11536,1474.4783,716.4321,1555.255,853.99133,1537.9596,840.43835
684.0166666666668,1403.9814,466.48233,1407.5442,453.6085,1395.5034,455.7855,1443.3696,436.58035,1437.7566,437.59787,1512.041,479.94577,1446.1559,491.95035,1561.3319,578.4313,1459.8951,576.36426,1515.6921,657.89417,1476.5027,644.7069,1603.9314,612.98303,1556.0627,616.0746,1495.0104,720.9802,1473.6521,716.3733,1556.5669,853.6378,1540.4583,841.1078
700.7,1398.1852,458.33844,1402.32,444.02954,1391.688,446.70886,1439.1736,429.23602,1431.437,430.43164,1510.4683,472.64954,1443.1714,482.94055,1558.1371,571.56165,1454.1448,565.5602,1516.1223,651.16943,1471.8989,638.1162,1598.2988,607.2521,1547.5714,609.7959,1497.864,720.88025,1473.7097,713.55237,1556.0383,853.511,1544.0417,837.7495
717.3833333333333,1394.1874,449.79272,1398.787,435.47498,1387.3861,438.22223,1434.9816,420.6922,1425.8097,422.16034,1508.5864,466.40973,1441.2452,474.84393,1552.5958,563.3242,1450.9675,559.4381,1517.6077,645.1176,1470.8013,633.06573,1593.969,603.07654,1542.496,607.5729,1499.1691,718.9007,1472.2362,712.1668,1555.311,853.08295,1543.8495,837.5888
734.0666666666667,1391.2832,442.45563,1395.4319,427.8698,1384.4922,430.99463,1431.9207,412.36865,1419.2322,415.1759,1505.9209,458.38043,1436.9539,467.78827,1547.9724,554.59,1449.376,553.297,1517.0134,640.04095,1467.4766,627.3331,1588.6926,595.97516,1534.572,601.09717,1498.6438,718.9824,1470.3398,709.3385,1554.4768,851.98425,1538.0903,836.49634
750.75,1388.4231,434.7542,1391.0739,419.87738,1381.7716,422.69513,1427.0693,405.09247,1418.0576,407.00745,1502.7533,452.50555,1433.7865,462.54224,1542.2314,549.1462,1448.3276,548.1303,1514.8413,635.0994,1464.7872,623.4349,1582.9354,592.53485,1526.382,596.3801,1497.8799,716.5815,1468.671,709.2142,1552.7286,849.976,1536.3597,833.17816
767.4333333333334,1386.2325,427.60828,1388.3546,412.7962,1380.2876,415.21918,1423.4626,397.76776,1414.4109,399.4178,1500.1036,446.8153,1431.7085,456.471,1540.4736,541.8048,1447.9767,542.0411,1514.1869,629.15295,1461.9891,614.45807,1577.3783,589.6994,1519.4501,593.8606,1499.7366,716.17474,1465.596,708.99335,1552.3081,848.98175,1535.5261,828.73456
784.1166666666667,1382.6045,421.26953,1386.4062,406.72827,1376.8027,408.77527,1422.5178,389.7663,1409.342,392.43042,1497.1213,440.0208,1429.3711,451.7174,1539.8271,533.22534,1446.28,537.37854,1510.6748,623.177,1457.6147,609.4807,1569.4526,588.48895,1509.9587,592.8379,1498.1616,714.7566,1461.6536,705.9844,1557.8457,849.5862,1524.3479,828.29517
800.8000000000001,1378.5226,414.73215,1382.7501,400.03622,1372.7573,402.14633,1418.6495,382.66098,1405.131,385.0328,1493.9318,432.91983,1425.3782,445.06705,1536.6906,526.1931,1444.5173,533.81934,1506.7666,617.9164,1455.2223,604.0228,1562.0436,584.7512,1503.518,589.4607,1497.2244,713.8721,1456.4241,702.8003,1557.9042,848.2302,1518.1774,827.18286
817.4833333333333,1374.3767,407.02728,1378.538,392.36896,1369.5323,394.2209,1414.5356,376.08136,1402.2894,378.17975,1490.459,426.83765,1422.3918,438.7386,1531.6381,522.0449,1443.348,527.805,1502.233,613.0642,1450.1709,597.514,1555.9552,579.7433,1494.0092,585.9696,1500.2156,713.2657,1452.1174,700.9251,1557.3063,849.2557,1512.5582,826.4849
834.1666666666667,1369.1123,399.46292,1373.1582,385.21024,1364.8181,387.01187,1410.2471,370.39926,1398.7134,372.8364,1488.6335,423.1642,1419.3335,434.4844,1529.6829,519.7251,1442.7263,524.7538,1495.3677,608.8441,1448.9932,595.8855,1550.9133,578.2538,1488.5642,583.1433,1501.7173,710.4591,1448.4294,697.09766,1553.7446,848.4236,1504.3059,821.6725
850.85,1365.387,392.4205,1368.9775,379.00778,1360.9958,380.67307,1405.5669,365.98697,1397.0476,366.80692,1484.6206,419.31638,1418.1511,427.67795,1523.8352,520.49744,1441.0752,518.9973,1488.5808,605.77136,1447.095,590.7821,1545.6196,577.72656,1485.2434,578.9203,1502.5295,710.89734,1443.2463,693.53235,1552.1602,849.5934,1499.6086,818.0836
867.5333333333334,1362.1027,386.81836,1367.2607,373.94135,1357.3882,375.0835,1403.8345,360.6167,1392.0314,362.30652,1481.8467,416.38623,1414.3687,422.80847,1516.8751,516.56946,1437.308,515.1455,1477.8704,600.73975,1441.9226,586.6538,1536.5093,576.9496,1478.3883,577.8213,1501.7809,710.36194,1436.6095,690.319,1552.3754,850.4115,1493.5858,815.4745
884.2166666666668,1360.23,384.10056,1365.4124,370.34372,1354.6547,372.353,1402.4508,355.12387,1383.701,359.41147,1477.8715,413.37253,1409.764,418.24948,1515.3132,512.0315,1433.4535,513.032,1475.1836,597.06555,1437.3828,584.3926,1530.0455,576.8749,1472.1707,576.2269,1500.7457,712.7185,1428.8206,686.28564,1552.3688,851.2063,1484.9283,811.75903
900.9000000000001,1357.0461,378.7718,1361.3723,365.3366,1351.7985,367.07574,1397.6007,351.35974,1383.0056,353.93103,1472.0403,409.211,1406.8625,413.1822,1506.7855,512.6923,1430.5656,509.04315,1467.5999,594.51447,1432.6202,579.6413,1524.2655,571.7511,1464.6263,571.6744,1502.2083,711.8361,1419.2234,683.51715,1549.3458,849.5208,1469.765,816.17633
917.5833333333334,1352.6743,374.39047,1357.2964,360.33005,1347.3367,362.11783,1393.7009,346.27396,1378.487,349.35397,1466.248,405.01926,1403.9683,410.09866,1497.2019,510.57394,1426.5154,505.87717,1460.5339,594.47095,1427.0969,578.5963,1517.8057,568.4802,1459.4822,569.67944,1503.7905,715.65906,1410.0542,683.84607,1551.49,851.58984,1456.2112,818.5973
934.2666666666667,1349.3505,369.5062,1352.9398,355.4517,1343.4115,357.2878,1388.6447,342.1426,1374.6288,344.75357,1460.7003,402.4354,1399.7405,408.1525,1489.6123,508.7239,1422.8435,504.89297,1447.6943,591.2997,1422.8105,579.47034,1511.235,568.89075,1453.1204,570.7439,1501.755,715.54895,1402.3817,683.2063,1551.7496,851.11755,1440.4742,820.5602
950.95,1346.381,366.47736,1348.8003,352.59442,1340.3898,354.56427,1383.5457,338.70483,1375.3005,338.70734,1457.0657,401.19586,1394.3065,405.14026,1481.3231,506.39783,1419.3654,505.91064,1430.5381,588.43286,1418.4393,580.80347,1504.0593,580.4336,1444.4692,581.45776,1500.0533,715.5925,1394.5879,684.4087,1550.8397,851.8096,1420.744,823.2445
967.6333333333333,1342.9672,365.0132,1345.8961,351.2399,1337.4209,353.0333,1379.9194,338.8384,1369.119,339.9684,1452.8118,399.66257,1389.0333,404.56815,1473.3492,506.6027,1413.4307,505.51736,1419.7384,585.895,1412.1418,578.37366,1500.3075,581.94653,1439.8341,582.5725,1502.407,718.7809,1387.2046,680.9618,1550.6461,851.3628,1406.516,824.282
984.3166666666667,1340.0988,362.50586,1343.4032,348.97998,1333.9432,350.9632,1376.7769,335.07062,1364.2726,336.96454,1448.3246,398.28278,1385.7308,403.25134,1461.7019,504.4889,1407.2855,503.79834,1412.0204,578.48047,1406.3783,576.4137,1492.2529,582.80414,1432.9127,583.3981,1502.3466,719.6677,1380.7855,682.9585,1550.5111,852.35474,1386.2413,828.2001
1001.0000000000001,1336.4312,360.68054,1340.2189,347.57764,1330.1195,349.83307,1375.8561,333.5006,1356.7134,337.4602,1442.6029,395.41522,1380.767,403.71985,1450.7051,505.35046,1400.3065,505.00195,1399.5222,581.774,1394.0173,572.032,1485.5741,581.75757,1425.1932,582.22095,1499.7533,715.5023,1374.3014,682.1173,1551.062,850.10254,1368.7332,828.35095
1017.6833333333333,1332.6213,359.99536,1336.8064,346.58667,1326.3516,348.06122,1372.9275,332.97968,1352.7312,337.28577,1436.6003,396.68665,1378.8113,398.3335,1439.4592,506.36194,1395.9202,504.59265,1384.6267,580.5263,1388.2688,570.7267,1476.8909,584.36676,1416.0833,583.2394,1500.229,720.21387,1367.3403,684.8191,1551.635,850.58154,1350.4688,829.9055
1034.3666666666666,1328.3547,360.4277,1331.9904,347.21268,1322.0414,347.64273,1367.4957,334.1075,1345.4193,339.10245,1432.157,398.44437,1377.0088,396.35574,1432.2327,505.79623,1391.7,501.30777,1369.5558,577.38855,1375.7761,568.60876,1469.6377,584.29956,1406.7556,584.06775,1497.5717,719.51904,1359.8933,690.4258,1549.0443,844.9176,1337.4922,827.81665
1051.05,1321.7153,358.3743,1325.5057,345.5613,1316.4884,346.01035,1360.8063,334.41983,1344.2744,337.6973,1425.3337,396.08646,1372.2854,395.84653,1419.0865,506.34103,1381.9727,503.11557,1355.379,574.78345,1361.7944,564.3209,1461.5619,584.416,1398.5826,584.6304,1494.2858,718.8811,1352.6486,694.9463,1548.378,842.6731,1326.3444,830.60767
1067.7333333333333,1316.3372,356.2329,1320.8115,343.98474,1311.8245,344.82318,1355.5769,332.0918,1344.0798,332.9676,1420.1328,397.96747,1365.5891,396.55664,1406.9678,509.0794,1371.0186,507.76263,1339.8906,577.58844,1339.9868,567.5339,1454.0742,588.11584,1390.2593,586.48883,1490.9473,719.576,1346.1592,691.86115,1546.0674,844.4771,1317.8582,831.7758
1084.4166666666667,1311.2915,355.4215,1315.2808,343.73676,1306.6643,344.32056,1349.9545,332.30774,1336.9473,333.58374,1414.865,398.00342,1361.1294,396.3507,1395.636,510.04053,1364.7488,507.50372,1326.4543,576.7636,1331.141,566.9646,1446.6685,587.92786,1381.2278,588.3152,1487.6809,720.92395,1338.6707,693.49255,1545.5883,843.2239,1311.9507,836.49194
1101.1,1307.7009,354.7391,1312.1355,342.72794,1302.5989,343.29916,1347.5942,331.32736,1325.7751,335.1865,1407.2852,397.04745,1353.3848,396.1611,1387.4583,510.93454,1358.573,505.18185,1316.7551,573.567,1326.176,566.8927,1440.1555,587.5078,1373.782,588.82544,1483.395,721.0051,1330.0537,697.3336,1546.7188,839.98,1309.5557,838.6376
1117.7833333333333,1299.7649,351.47266,1303.7725,340.46338,1295.5278,340.73407,1340.4124,332.01642,1320.6096,335.0573,1400.0774,394.40387,1347.2231,394.6123,1379.9446,508.11505,1349.522,503.96558,1303.7852,571.7517,1317.9238,566.94977,1430.5833,586.8406,1364.4092,589.0541,1475.9875,720.76587,1322.4441,700.9419,1544.8196,837.2937,1308.0857,841.41077
1134.4666666666667,1296.2075,350.82367,1299.2876,339.71204,1290.4465,340.33337,1334.5747,329.42828,1319.8728,331.37122,1393.3269,395.44818,1340.6721,393.69525,1370.3359,508.57056,1341.9846,504.31274,1290.6133,571.8382,1311.1882,564.146,1421.0474,585.4337,1355.1528,588.07605,1466.1792,718.98535,1314.2705,701.73816,1541.1809,831.9513,1307.9067,842.52466
1151.15,1288.8623,351.08517,1292.1123,337.96317,1282.9602,339.71774,1326.1814,327.82144,1314.5789,329.27695,1385.4893,394.16354,1334.6465,391.1154,1361.0054,505.8264,1332.1965,501.83987,1283.1682,572.324,1292.617,561.854,1410.6538,589.32776,1345.3069,588.46375,1453.2527,719.1903,1305.9258,702.4641,1536.0205,829.84204,1306.6912,843.1138
