TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,1555.9993,495.25143,1565.1061,482.71628,1553.689,483.25845,1605.7698,479.4512,1600.7623,480.3041,1651.3297,545.82434,1590.7471,544.5842,1620.2498,635.1531,1556.3293,614.5542,1513.363,660.864,1503.855,653.72815,1661.3083,699.46216,1618.3013,682.25134,1521.0273,704.49097,1492.2617,692.0311,1542.9882,851.25525,1519.3345,836.63135
200.20000000000002,1550.6194,498.06235,1558.6019,484.58627,1548.2516,485.93393,1597.7786,480.73886,1596.608,481.31924,1646.3778,545.1365,1584.1525,546.1847,1618.4312,634.9453,1551.8057,615.7744,1512.4434,660.37256,1500.6207,653.3219,1663.035,697.56067,1618.8862,682.9375,1521.7085,704.3491,1494.008,692.34607,1543.0663,851.61084,1519.0431,836.5298
216.88333333333335,1547.3805,500.56943,1554.4237,487.001,1544.2654,488.77835,1592.1658,482.64395,1592.2899,482.73227,1641.4633,546.88513,1580.1957,547.744,1615.159,635.3595,1549.0111,614.5947,1511.5385,660.9066,1498.3326,654.8248,1662.3722,698.63245,1618.2067,683.7068,1519.6914,704.14575,1491.772,693.1405,1541.9032,850.40955,1519.7203,836.8318
233.56666666666666,1538.4279,501.8183,1546.5875,488.26526,1535.1555,489.5064,1587.151,482.8969,1586.9631,482.09033,1635.4725,549.03046,1574.7448,548.09204,1608.4049,637.2733,1544.6484,615.79285,1502.9712,664.51587,1494.1187,658.9087,1662.8336,698.5705,1619.3232,685.06195,1520.4526,703.66547,1493.656,693.09845,1542.607,850.3388,1519.6823,836.39935
250.25000000000003,1531.784,503.62482,1538.7903,489.65436,1527.9253,490.55518,1580.377,484.5937,1569.3429,485.54602,1629.5388,549.5111,1570.8896,547.15314,1603.421,638.45197,1539.6033,614.78516,1498.6064,665.4358,1489.6265,659.85986,1663.8612,697.0284,1619.7245,684.4921,1520.6854,705.4842,1492.2483,694.164,1542.9175,851.2587,1520.5212,835.98627
266.93333333333334,1527.0569,504.0655,1532.8099,492.03638,1522.8092,493.0605,1572.691,486.39258,1554.8262,487.61737,1623.9796,547.97833,1561.9994,548.55853,1598.3539,639.20123,1534.3715,615.2616,1495.735,667.505,1487.4517,662.25275,1663.1505,696.6536,1618.6146,684.6235,1521.3003,704.36163,1492.8292,695.76263,1543.7649,851.8172,1522.57,836.1816
283.6166666666667,1521.8514,506.2297,1527.7856,494.51315,1517.2576,495.72488,1566.4028,488.4072,1559.3624,488.5259,1615.767,547.3098,1556.1675,548.66016,1594.8765,638.2296,1531.0491,616.8959,1496.0374,668.9413,1483.1923,664.35034,1662.3003,697.0238,1615.9219,685.4071,1521.5552,705.0729,1494.7856,697.07886,1544.0758,851.6361,1525.1472,834.79407
300.3,1512.1838,508.1726,1519.7521,496.40094,1509.1788,496.97247,1557.7574,489.40442,1551.5677,489.36798,1608.1549,547.46027,1549.3302,549.8933,1585.9473,636.41766,1525.101,619.0191,1487.4977,671.73206,1476.2922,667.68665,1660.1351,693.8082,1612.9102,682.1926,1521.1189,706.3422,1494.8156,697.665,1543.9039,851.57495,1529.9784,836.8717
316.98333333333335,1505.9642,509.3736,1513.3859,497.2782,1502.9664,498.40216,1551.9386,491.21558,1546.4662,490.97174,1599.1964,549.5083,1542.4121,550.7449,1577.102,635.9798,1514.4259,616.58575,1475.6675,673.4469,1473.1467,670.02246,1656.9838,690.38574,1609.0359,677.8539,1522.1448,708.9809,1492.2227,700.2641,1546.6213,852.9431,1532.2592,837.9221
333.6666666666667,1501.1085,511.03284,1507.9061,498.71277,1496.4589,500.37585,1546.1992,492.2406,1542.7914,492.0357,1591.8287,549.9228,1538.3718,550.2834,1566.072,634.9114,1503.2721,615.2065,1459.3799,673.0811,1473.987,671.4502,1655.4532,691.2191,1609.1516,679.8109,1521.0056,711.21747,1490.4579,702.0044,1542.8193,853.11053,1534.693,839.6141
350.35,1494.5365,510.99988,1500.7234,499.18127,1490.0466,500.19232,1538.8698,492.6421,1536.9387,492.59137,1585.2773,550.08307,1531.4427,551.0,1555.7759,633.7655,1495.056,613.0707,1447.0245,672.6646,1469.0717,671.2356,1654.2953,690.0585,1606.7518,677.3568,1521.1073,711.4857,1486.4998,700.4712,1540.2072,853.09656,1530.5282,838.8367
367.03333333333336,1488.6246,513.339,1495.087,500.4138,1484.1628,501.80283,1533.2195,493.34354,1533.0042,492.98813,1578.2195,552.2256,1526.9663,549.17065,1542.8925,632.77,1486.5045,607.9452,1435.1715,673.7075,1465.351,670.31165,1653.4224,689.281,1610.3112,675.28955,1522.1337,711.5886,1483.7421,698.35925,1542.4042,853.3441,1526.2417,836.3191
383.7166666666667,1482.6066,512.2375,1489.4374,500.22906,1478.9352,500.97095,1528.0304,493.17065,1525.9541,492.58228,1570.34,552.036,1522.0433,544.91345,1532.7894,630.1327,1478.9065,605.8434,1427.1039,672.5998,1457.1918,668.54034,1649.4487,686.102,1605.7747,669.9079,1516.2546,712.14996,1483.3556,704.5173,1544.0269,851.8261,1522.9429,836.10187
400.40000000000003,1477.2081,511.22427,1483.9745,499.31155,1472.6154,500.03464,1522.6072,491.54385,1521.6124,491.5635,1565.472,553.29443,1517.8301,545.5183,1524.166,629.6797,1472.8022,605.6887,1419.7596,674.2483,1449.9208,666.39343,1645.2405,686.0896,1603.176,672.2683,1512.1633,712.39746,1483.27,707.51636,1542.7678,850.1035,1524.3805,833.1979
417.08333333333337,1471.308,510.1544,1478.1229,498.11533,1467.0939,499.63193,1517.4955,490.775,1516.5787,490.74576,1560.3473,550.9507,1510.8542,544.88513,1517.2914,628.82324,1467.6908,603.45886,1413.939,673.39526,1436.9545,663.45105,1643.9714,683.48364,1600.7645,672.2958,1510.9882,712.6765,1481.1628,708.76013,1543.3778,851.01575,1524.0605,834.00916
433.7666666666667,1465.6699,509.66064,1473.7838,497.75024,1461.1547,498.9942,1511.4904,488.84076,1512.05,487.76068,1554.6207,551.1435,1506.0515,541.13293,1509.7479,628.44403,1461.3307,601.60944,1410.1517,672.65857,1420.6622,663.8421,1642.1346,679.5777,1601.5846,669.6071,1505.8923,713.0319,1477.6644,710.4328,1542.051,850.71735,1524.3917,833.87054
450.45000000000005,1459.8213,505.64224,1467.7013,493.81375,1455.8457,494.48056,1505.7998,484.75296,1506.873,483.64883,1550.5015,546.6582,1499.6278,537.3534,1505.9037,626.1239,1456.1621,600.49414,1410.2584,670.8605,1410.4734,661.0238,1639.771,676.0571,1600.2826,668.0609,1500.7687,712.94226,1477.212,713.01636,1542.3641,851.68604,1526.7382,835.1217
467.1333333333333,1454.3491,501.49646,1461.99,488.62506,1450.6914,489.6114,1501.251,480.466,1502.133,479.6505,1546.6433,543.15234,1494.2539,531.8669,1499.0828,624.8174,1455.9741,593.2556,1407.074,670.01624,1411.9395,647.2638,1637.9148,670.48083,1598.353,663.72424,1497.6909,712.65466,1478.6292,712.73303,1541.9766,852.3573,1529.4165,836.08386
483.81666666666666,1449.6552,497.94507,1456.5603,484.62286,1445.6476,486.24927,1495.7908,476.17188,1496.5917,475.14764,1543.3531,537.85535,1489.683,527.48206,1496.9966,622.9116,1451.8705,591.7621,1407.7577,669.2634,1410.9418,642.166,1634.3734,665.2661,1593.4681,659.01465,1495.6257,714.0072,1476.9202,714.2377,1540.4124,852.6904,1532.2893,840.19946
500.50000000000006,1443.9779,492.97742,1450.1611,479.97113,1440.846,481.65826,1491.4211,471.313,1479.523,473.11053,1539.9382,533.18787,1486.3412,522.9754,1495.1357,621.0046,1448.4912,588.8233,1409.6781,669.73956,1405.9808,642.6124,1631.2156,659.3758,1587.8948,652.65497,1496.9941,714.77606,1475.2169,714.39404,1542.1565,852.9777,1531.1599,841.2515
517.1833333333333,1440.1942,486.35867,1446.4012,473.7322,1437.9178,474.49692,1487.3364,467.1697,1467.1793,468.81998,1537.2189,525.9093,1482.4738,519.2196,1499.5577,615.2832,1447.2626,583.2489,1416.3013,666.8257,1405.6528,636.88196,1624.3184,653.9365,1577.781,647.40894,1493.2625,715.0283,1474.1239,714.56494,1543.1403,852.31885,1527.6467,839.4739
533.8666666666667,1436.7821,479.11514,1442.6887,466.9147,1433.9198,466.55338,1482.3688,461.059,1465.2751,460.28506,1532.3472,516.7405,1477.7166,515.01184,1504.0603,609.39575,1445.4708,577.7766,1420.0685,664.20044,1406.6018,630.1929,1618.2355,647.9823,1573.8423,643.2511,1489.8397,716.1022,1476.3207,716.4359,1542.1885,853.5237,1529.1952,840.65027
550.55,1432.2389,471.55252,1438.6671,458.97403,1428.9424,458.43204,1478.327,452.9083,1460.7532,452.70114,1529.298,509.40408,1472.3087,507.44962,1507.6765,604.4592,1444.4635,572.59546,1424.8783,665.1233,1407.8574,624.29956,1614.7933,641.50024,1569.0374,637.985,1488.2572,716.4884,1482.993,719.68567,1539.2023,853.40283,1528.8623,839.77454
567.2333333333333,1428.1705,464.06665,1434.193,450.81464,1425.0267,450.83698,1472.6681,444.08313,1458.9132,444.52032,1527.1993,498.15125,1467.2681,500.93146,1510.3922,600.8345,1443.6122,567.498,1430.1678,666.05054,1408.4454,620.4127,1608.5559,633.89624,1563.912,632.8612,1487.1287,715.92957,1497.0458,725.1669,1539.9954,853.2654,1527.9261,839.90454
583.9166666666666,1423.0148,455.14572,1429.0231,441.30533,1419.5095,442.0626,1468.1178,435.74783,1453.7272,437.1359,1524.9498,489.21884,1461.5116,493.66525,1514.2869,591.3385,1443.5449,559.54553,1441.9296,662.32764,1408.7244,614.66174,1603.4979,625.76697,1554.4226,626.7357,1488.2205,712.41516,1481.4823,715.7428,1542.498,853.5331,1521.171,835.3273
600.6,1419.3165,447.2487,1425.121,433.32303,1415.4095,434.20126,1464.2496,426.39377,1450.5697,428.61526,1519.899,480.28702,1457.9943,486.83,1516.4559,588.2656,1441.5582,552.4636,1448.9764,660.3656,1411.8252,610.14404,1602.5533,618.0303,1552.3392,618.66235,1487.0715,711.96497,1477.1056,705.8179,1541.6975,853.28284,1518.8469,830.62585
617.2833333333334,1417.5438,439.8336,1422.2743,425.14633,1413.8074,426.19925,1460.2494,417.04355,1447.8417,419.41257,1515.9955,471.264,1457.6066,476.51547,1519.8435,583.803,1440.9613,547.5177,1459.6045,652.44104,1412.5057,606.24,1598.5872,611.43896,1553.4994,611.6892,1485.9662,712.18994,1474.8413,706.3694,1540.5814,853.5353,1514.4939,828.70593
633.9666666666667,1414.6594,430.8953,1419.2686,416.49307,1410.657,417.4794,1456.0342,408.4661,1441.4639,410.94424,1513.5028,461.69217,1454.7659,470.62766,1524.1003,576.8208,1439.649,541.4917,1466.4761,650.7545,1415.1279,601.59094,1592.8074,605.2561,1549.835,608.20435,1484.485,712.5698,1474.7701,707.37634,1540.6986,852.8655,1514.8921,828.8273
650.6500000000001,1410.9877,421.83795,1415.5789,408.44934,1407.4052,408.7818,1451.9265,400.43683,1439.3167,401.9602,1510.7015,453.3014,1451.5895,460.4237,1525.4681,566.8703,1440.2891,538.4618,1476.6451,646.94434,1413.1232,600.311,1586.4877,600.42346,1542.5554,603.9601,1480.6333,713.5283,1478.0442,708.09314,1539.6161,852.20337,1511.8988,825.81824
667.3333333333334,1407.2451,413.52066,1412.6035,399.8669,1403.2661,400.96848,1448.8193,392.15427,1433.0891,394.51126,1507.304,446.15915,1449.9817,453.11343,1525.334,560.593,1439.7769,533.0453,1481.2793,642.69604,1415.0054,596.48987,1582.1426,595.2512,1540.2529,598.66284,1480.875,712.91956,1475.7947,708.5082,1541.4895,852.76306,1520.6396,836.07556
684.0166666666668,1402.4023,402.93427,1407.6345,390.09344,1398.3846,391.13965,1444.8729,382.492,1427.6058,384.9452,1503.5874,437.26367,1445.9218,446.3435,1525.7018,549.1208,1438.6798,526.01337,1486.9783,637.18756,1418.1707,592.9108,1576.9855,590.3005,1535.2062,593.1112,1483.0609,710.4168,1475.655,708.7861,1541.0939,852.3143,1521.7435,833.9257
700.7,1401.7405,395.40347,1406.5607,383.2957,1396.5576,384.47256,1443.6025,374.58322,1416.0801,380.2361,1502.5636,430.70712,1443.0254,441.0986,1524.6853,540.5067,1439.1901,522.0403,1492.9359,628.81177,1420.0581,588.4669,1570.785,587.0381,1528.3307,587.91455,1486.4595,711.50244,1469.4634,707.54565,1542.8323,852.1472,1518.3988,833.302
717.3833333333333,1398.0247,389.57043,1403.1443,377.6364,1393.0724,378.5182,1440.6879,367.5838,1415.8472,372.61548,1499.3452,425.48297,1441.2098,433.5636,1523.019,533.4486,1441.1649,519.323,1496.55,622.19244,1422.0908,586.763,1563.3369,581.0371,1514.5994,579.5517,1494.4358,713.9423,1465.33,707.0395,1542.2627,851.5179,1516.7119,833.9816
734.0666666666667,1393.6343,383.52045,1399.4104,371.65808,1389.1906,371.88336,1438.3882,360.97382,1410.6262,366.86627,1497.5729,419.7154,1435.9167,427.7704,1521.5059,525.72833,1438.1345,514.4556,1499.412,615.7824,1425.1774,583.4439,1554.187,577.17737,1499.4951,576.4079,1496.1882,714.7215,1460.5388,702.8643,1541.6444,850.3588,1515.4788,828.45905
750.75,1389.4437,375.73944,1395.3055,364.39783,1385.4967,364.87518,1434.9159,354.1773,1410.126,359.10773,1495.4908,415.46375,1432.9313,423.82446,1518.65,520.5929,1438.1937,512.7334,1496.8378,611.17346,1425.2261,581.24084,1549.5474,572.928,1493.016,571.3999,1496.2025,709.7079,1454.3304,701.1918,1541.5541,850.1648,1508.1218,827.12354
767.4333333333334,1386.1425,370.19672,1391.7517,358.80328,1381.4357,359.1706,1433.0846,347.9286,1400.7235,355.15356,1494.9231,410.71448,1428.6006,419.76105,1516.7563,515.66266,1438.4176,509.2083,1494.2423,605.9546,1428.8708,578.43475,1542.7059,570.66144,1486.855,571.7369,1493.993,707.1662,1449.1348,697.47736,1542.5006,848.73114,1502.6941,824.50287
784.1166666666667,1384.9194,367.08215,1390.5972,354.6916,1379.8472,355.75134,1429.7244,342.06793,1398.8113,350.07324,1491.6748,406.445,1424.5095,414.35742,1514.4348,511.4903,1436.783,504.22803,1489.1807,602.8377,1432.2542,574.8198,1536.3218,571.7624,1479.7014,574.0446,1493.9148,710.1569,1443.5322,695.8475,1545.9048,848.45197,1498.9141,821.1004
800.8000000000001,1381.3303,364.58264,1386.7418,351.99158,1376.4215,352.4729,1424.9388,339.76447,1399.2584,345.15247,1488.1097,404.40363,1422.5663,407.9115,1511.7217,508.3864,1441.0234,500.97595,1484.1312,598.5153,1436.1721,571.4981,1530.0792,571.093,1475.9836,572.0193,1495.4781,708.78625,1438.6003,693.3008,1545.7809,849.2374,1500.5729,816.2809
817.4833333333333,1380.099,361.50613,1385.3467,348.55582,1374.6375,349.30698,1422.0022,335.4196,1406.4911,338.72824,1484.1023,399.94327,1419.5842,404.65964,1506.7208,506.28726,1437.6074,501.06412,1478.1566,593.60547,1436.68,573.22095,1524.3802,569.9513,1468.8005,572.0259,1497.8981,711.1188,1432.5492,691.6421,1546.2129,850.19617,1493.9795,812.12134
834.1666666666667,1374.6487,356.02417,1380.9723,343.63904,1369.6185,344.18707,1418.3635,330.8697,1403.2028,332.98083,1479.1965,396.6662,1417.4613,399.518,1503.6328,507.48358,1434.7173,503.81268,1471.5942,595.34894,1441.4229,585.07794,1517.5227,570.96625,1464.3068,571.18054,1496.7814,707.1126,1423.8413,687.16156,1545.7898,850.6027,1487.6466,807.9045
850.85,1370.5048,352.90784,1376.6522,340.70227,1365.6753,341.52557,1414.3569,328.1931,1390.4417,334.04602,1475.9244,396.41827,1414.1311,397.31787,1498.3579,508.7945,1432.0183,500.96118,1454.5679,590.7329,1437.424,577.85583,1515.1401,570.076,1461.0107,569.82153,1494.0466,710.93774,1413.9736,683.65796,1545.9432,851.0879,1478.242,808.8955
867.5333333333334,1365.3519,350.28265,1371.2051,338.22876,1360.2614,339.19043,1409.3868,326.00012,1395.7118,327.4411,1470.1737,394.98364,1411.0182,394.16827,1490.0405,503.72375,1428.6018,499.67163,1446.9407,586.2201,1434.4049,572.1685,1508.8225,572.6727,1457.19,571.69904,1494.1289,712.15906,1404.769,682.3766,1544.5691,848.68054,1463.6974,810.2533
884.2166666666668,1362.8752,350.95874,1368.1399,338.4994,1357.8125,339.72113,1405.9729,324.1996,1383.2874,329.29718,1465.3665,391.08466,1408.0017,390.90588,1483.3406,500.83154,1422.8662,495.71765,1436.669,586.2395,1426.762,568.7245,1504.3594,572.2966,1448.8352,571.72986,1494.9043,714.3096,1398.0273,681.87085,1543.5278,849.16064,1447.9875,810.90137
900.9000000000001,1358.767,350.88937,1363.7329,338.4684,1354.1394,339.23965,1401.2843,325.01193,1382.4064,328.64883,1461.7415,391.70792,1404.1696,390.2761,1476.0775,500.74673,1418.1016,497.0779,1424.3595,581.7854,1418.1162,571.0458,1498.9244,575.1433,1443.2682,574.0608,1493.4369,713.803,1388.8905,680.1334,1543.0094,847.015,1433.1144,813.9822
917.5833333333334,1353.2349,349.42505,1359.1049,337.9427,1348.2506,338.36633,1397.8605,324.59155,1369.0538,330.9594,1457.004,392.63568,1400.0295,390.53827,1466.3192,499.61914,1411.5498,497.3753,1416.6443,576.9948,1413.9646,569.5339,1492.7576,576.4603,1436.3425,575.1918,1492.4358,715.715,1381.3022,676.71686,1542.5703,846.2503,1416.0227,817.7082
934.2666666666667,1348.1799,349.94885,1353.6329,338.50745,1343.0914,338.14014,1392.2394,325.29755,1369.0752,329.83197,1452.201,391.7904,1394.9357,392.13782,1452.267,498.56433,1401.7183,495.82782,1399.2787,571.08545,1400.1024,566.2256,1484.7847,577.27014,1425.1208,576.7523,1491.0374,714.0608,1372.8596,677.9669,1543.1024,844.45544,1396.0237,817.0425
950.95,1342.6232,346.13605,1348.8217,334.3202,1338.0393,334.63055,1386.2122,322.62354,1371.319,324.41644,1443.5575,387.27563,1390.7268,389.18634,1444.7434,495.36493,1400.3989,496.82465,1386.8972,569.63654,1381.1123,566.40155,1477.4512,578.97723,1416.5133,577.33295,1491.6656,713.1457,1365.8768,678.3914,1544.6895,845.4334,1377.3472,822.7586
967.6333333333333,1338.8271,351.6846,1344.4639,338.4871,1333.8096,339.20914,1381.0017,325.84543,1375.3208,325.07883,1438.5784,389.1169,1388.4609,390.44272,1433.6592,502.77676,1396.5483,499.52054,1368.76,571.1505,1368.4529,564.6499,1470.04,581.0393,1410.001,579.5438,1489.5203,715.4227,1360.3198,680.4271,1543.4866,842.5819,1359.7568,825.004
984.3166666666667,1333.4591,349.3016,1339.6826,336.83707,1328.0712,337.32266,1373.9523,326.32083,1368.3794,326.43607,1433.1067,391.0828,1381.1798,390.27823,1426.5839,504.73074,1392.3672,499.2737,1355.2432,566.0598,1359.8123,560.9988,1465.3657,583.97534,1401.8981,582.0936,1490.1951,719.3865,1352.9791,683.58386,1544.8097,847.1387,1338.5237,828.7274
1001.0000000000001,1329.3032,354.29037,1334.0918,341.30093,1322.8538,341.84402,1368.4631,328.09116,1363.5161,327.47415,1428.8259,392.02206,1375.0154,390.4443,1415.7537,505.12247,1383.7825,501.51785,1339.8613,563.05115,1344.9231,560.9038,1458.7559,585.505,1397.7734,583.37524,1489.0491,720.371,1347.9429,683.91736,1542.8518,845.9132,1322.0037,830.411
1017.6833333333333,1323.2854,354.78192,1328.5361,341.60114,1317.1902,342.4378,1362.9302,329.89996,1357.7294,328.92865,1421.6604,393.40057,1370.6189,388.85522,1401.8694,506.3988,1377.4674,497.51373,1326.354,561.1893,1333.0964,558.0589,1452.1445,585.29755,1391.8241,583.51215,1484.5579,721.9456,1343.146,686.3851,1543.4924,844.2808,1308.3792,830.409
1034.3666666666666,1317.5624,355.44443,1322.6558,342.3527,1311.327,343.6755,1357.0131,330.74734,1352.1991,329.84317,1413.0914,395.54672,1363.9562,391.24698,1392.4691,510.40842,1371.9043,499.69064,1316.4375,558.8237,1321.7572,556.4646,1445.6523,589.1426,1382.5057,587.30505,1482.9095,723.92554,1334.211,691.33594,1541.846,843.68335,1295.9728,831.7394
1051.05,1310.6624,355.28925,1316.1962,342.49176,1305.7185,343.23547,1350.6932,331.33148,1346.7106,330.1161,1406.0469,394.3012,1356.3513,393.49078,1384.3534,508.89813,1365.2449,500.2749,1304.6348,558.84296,1313.4672,556.4899,1440.8418,592.9266,1375.2852,589.9899,1478.4637,723.61725,1326.831,693.13446,1541.4126,838.7413,1286.4102,832.4229
1067.7333333333333,1304.3049,355.73724,1309.8682,343.00574,1298.1655,343.377,1344.4968,331.1565,1339.4158,330.59064,1398.7175,395.37054,1350.4314,393.71918,1372.6208,510.14728,1357.0366,506.0589,1289.9417,558.8343,1305.9583,554.4266,1430.2231,596.1007,1366.1702,593.32367,1476.2585,723.24457,1318.6638,698.3133,1541.8833,839.6502,1279.325,833.5169
1084.4166666666667,1295.7146,354.62885,1300.388,341.6784,1291.0784,342.12256,1336.692,330.31317,1332.107,329.94464,1392.1812,394.20404,1345.1161,394.50604,1364.1318,508.6026,1350.9653,507.9367,1277.7452,555.39984,1298.3901,552.1014,1419.995,597.8106,1355.6781,596.9095,1473.1511,724.4511,1312.0741,698.144,1540.7098,837.4808,1275.9136,836.9805
1101.1,1287.062,350.70816,1292.6295,338.45346,1283.3489,339.053,1328.9637,328.23618,1323.8905,327.90915,1382.9901,395.2903,1337.3226,395.89206,1355.3317,509.72592,1341.0256,508.8276,1270.7482,555.4109,1280.2312,553.3584,1413.1451,597.24963,1348.0021,597.76953,1466.245,725.4186,1303.6282,698.67126,1539.9005,837.94055,1275.2686,839.02795
1117.7833333333333,1279.7703,350.3488,1285.2085,338.9506,1275.579,339.20645,1323.5137,329.33316,1303.2965,332.49295,1372.8463,395.2216,1329.7776,392.9241,1349.6339,508.22757,1327.8035,506.3478,1260.1233,557.76575,1281.6708,550.37866,1403.7439,596.05505,1338.509,596.8922,1460.4525,725.16833,1295.3447,700.46985,1536.7017,834.5381,1274.3326,842.09705
1134.4666666666667,1275.8234,347.80557,1280.2557,335.92673,1269.5524,337.2855,1318.2073,325.6796,1302.0352,327.25998,1364.443,392.90793,1323.4685,392.55576,1336.0193,505.41476,1318.3538,501.01822,1253.3375,557.88525,1267.7356,553.7418,1393.0404,597.99805,1328.1217,597.4839,1443.8252,721.08154,1289.2809,708.7882,1532.4547,831.103,1270.9492,846.6138
1151.15,1267.8365,349.751,1270.9838,336.54037,1262.613,338.13766,1308.4508,327.10867,1299.8427,325.54825,1358.7145,393.4523,1315.6488,390.57803,1323.7706,507.95535,1310.163,501.82034,1248.1497,560.0392,1256.3934,558.67957,1383.0758,596.3561,1320.3097,594.26,1425.2909,717.083,1283.5411,706.6189,1525.424,827.583,1268.765,846.1406
1167.8333333333333,1259.5714,349.12802,1262.916,335.71683,1254.3553,338.1321,1299.7506,325.1249,1292.9236,323.4821,1349.071,390.532,1306.862,390.16238,1315.7778,504.6586,1300.8748,497.54764,1242.9329,563.44617,1250.2462,558.94055,1368.0083,594.27844,1310.4838,592.5167,1407.7573,717.7229,1277.0562,712.03235,1514.4833,820.5929,1266.2546,845.6389
