TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
333.6666666666667,1585.4113,487.8519,1593.4869,475.14218,1583.1602,475.12814,1634.0464,474.16696,1633.6011,474.61368,1679.6963,543.43994,1613.9894,542.71606,1644.2015,634.2134,1574.632,612.515,1543.1982,665.9861,1523.3813,653.5541,1664.9537,700.72314,1622.5269,685.82227,1522.0974,705.35864,1486.0969,695.4769,1542.7289,849.42004,1512.6562,831.79407
350.35,1582.3868,492.1491,1589.849,477.61066,1579.6074,478.66925,1630.5265,474.4594,1628.7268,474.97754,1676.9957,545.4828,1611.1592,542.76117,1645.1846,635.7228,1572.2863,613.3927,1544.658,665.81323,1523.0189,654.1267,1665.4619,700.0063,1622.0205,685.69525,1522.8833,705.82825,1486.6029,695.6666,1542.8152,849.45764,1513.6783,831.2173
367.03333333333336,1577.3048,491.73764,1583.6132,478.16885,1574.6593,479.1699,1623.6676,475.76346,1609.0533,477.97293,1672.9641,545.272,1606.5265,543.744,1646.2416,635.88293,1569.8224,614.8988,1545.0941,667.17615,1522.2405,654.3351,1665.2839,700.5697,1617.2513,687.8867,1523.6631,706.1542,1487.444,695.8507,1544.1578,849.1295,1514.8741,831.83167
383.7166666666667,1572.1698,495.49274,1579.3944,482.64526,1568.6536,483.68518,1619.5857,476.61,1610.6364,478.02106,1669.189,544.79504,1603.8677,543.97296,1648.8767,636.8861,1566.8348,616.5957,1545.6074,668.06226,1522.2166,655.2997,1665.6073,700.37683,1620.1241,688.2154,1522.8411,706.9358,1486.2006,696.0705,1545.1176,850.3794,1516.5634,830.81323
400.40000000000003,1566.485,498.42548,1574.3495,486.0163,1563.047,486.84924,1613.6428,477.93854,1606.4126,479.46625,1664.4904,544.11395,1599.9467,542.9145,1647.2734,637.75665,1566.1477,616.29596,1546.607,669.4706,1522.0276,655.4225,1665.668,700.4337,1620.4142,688.67,1522.351,707.94025,1486.2296,696.78253,1545.5579,850.3127,1519.3605,832.05707
417.08333333333337,1560.3153,499.56155,1567.2933,487.10538,1556.9424,487.61307,1606.5741,479.97617,1603.5435,480.3646,1659.1267,543.9523,1596.3726,541.5178,1647.15,638.2019,1566.2393,612.89075,1546.5355,670.7141,1522.437,654.05774,1665.7556,699.37756,1621.0088,687.55225,1522.5386,709.1919,1486.6506,697.6128,1545.9646,850.23083,1521.305,833.98755
433.7666666666667,1554.5306,504.66675,1560.9272,490.0539,1549.1748,492.4563,1599.5684,482.75385,1600.3152,482.2318,1654.8928,546.33374,1590.5283,542.9985,1649.112,638.14557,1563.7589,613.2793,1547.4437,671.8057,1523.3043,653.6768,1666.7654,699.9269,1620.8796,686.9564,1522.3398,709.9498,1486.4028,697.9107,1546.4219,850.5342,1523.0358,835.11304
450.45000000000005,1549.4344,507.29318,1554.4426,493.3757,1543.0431,495.57016,1593.8627,483.73312,1590.3221,483.1746,1650.0409,547.7141,1585.5565,546.53235,1648.272,637.39514,1561.7941,615.0016,1547.1871,672.9877,1521.6401,654.30493,1666.8225,699.72815,1620.0369,687.42664,1523.3983,709.8026,1486.2817,698.8921,1547.1935,850.4629,1525.7244,836.85657
467.1333333333333,1542.285,508.92737,1546.4437,495.74792,1536.0157,498.07135,1585.8353,485.9433,1568.3829,488.27716,1644.79,549.9515,1581.7856,546.34973,1645.161,641.177,1559.6487,613.6228,1546.6779,673.6575,1521.6926,654.918,1665.8452,701.7388,1619.7401,689.27783,1522.6986,710.6122,1486.7975,699.68506,1547.3019,851.6,1527.1049,838.6162
483.81666666666666,1537.2028,511.7423,1541.7285,498.88177,1530.2966,501.06824,1580.4835,488.3106,1565.4657,489.79547,1638.4686,547.0854,1577.3984,547.01843,1646.4707,637.56384,1556.0286,613.6036,1546.9517,674.1691,1520.9681,655.79877,1665.7026,700.54205,1620.8646,689.8201,1522.4003,710.3094,1486.8716,700.40753,1548.6749,851.456,1528.0778,838.9869
500.50000000000006,1531.1617,516.2074,1535.7686,503.24634,1524.6532,505.8416,1573.1646,489.04663,1563.4628,491.3354,1632.7627,547.43243,1570.4543,545.61584,1644.3999,638.229,1552.5513,613.5207,1547.3868,674.2488,1520.295,656.42004,1664.3069,698.7654,1617.4574,689.2608,1523.4198,710.06165,1487.0188,701.7722,1549.0105,853.0386,1528.8271,840.9918
517.1833333333333,1524.0287,521.03296,1529.3715,507.51395,1517.1371,510.61307,1564.2661,491.50974,1561.5704,492.52945,1625.7701,545.36487,1565.7441,548.177,1641.3185,636.8179,1548.0198,615.593,1547.009,674.8026,1518.3805,658.13,1663.0868,697.36597,1615.8444,690.13184,1522.8817,710.5421,1487.431,702.02136,1549.1624,851.8916,1529.8461,839.9181
533.8666666666667,1516.3838,524.94934,1519.8921,511.67892,1508.2827,513.9175,1557.2034,495.65414,1555.7124,494.7264,1618.3643,545.75183,1560.1028,551.6266,1641.4119,635.8557,1542.531,619.10657,1546.3228,674.677,1516.9661,659.6068,1663.8484,695.5481,1614.2258,689.98254,1523.7874,709.4933,1486.9785,702.03,1549.3857,851.90076,1530.4844,839.6338
550.55,1509.3854,526.38293,1512.5264,513.17175,1500.4806,515.563,1551.8542,497.7308,1507.6045,508.42398,1612.2609,548.4219,1552.4156,550.18164,1638.2931,636.277,1539.4222,620.6874,1545.7533,675.35474,1515.5974,660.9651,1662.1228,695.37317,1612.7705,688.3082,1522.9989,710.5696,1487.7174,702.33325,1549.9553,851.95776,1530.6748,840.4751
567.2333333333333,1503.0488,530.7826,1507.2731,516.9414,1495.5687,519.7748,1543.9796,501.80417,1524.9445,505.5148,1604.3619,547.63196,1545.1869,552.93994,1635.3441,636.9293,1536.3063,624.91626,1546.1763,675.2565,1513.6119,661.2207,1661.6289,696.88574,1613.0026,688.91455,1521.584,710.4635,1486.6569,703.34143,1549.7013,852.1476,1529.8768,841.03015
583.9166666666666,1497.9127,533.55994,1502.3878,519.9055,1490.5792,522.25903,1538.3723,503.8738,1528.8914,505.03183,1599.1506,548.57495,1537.863,556.3573,1634.657,637.7494,1529.8622,623.53394,1544.0017,675.0897,1513.0459,662.3812,1659.2819,697.09155,1606.7067,688.2737,1520.3297,710.67126,1485.9019,704.07666,1549.7535,853.2388,1530.1633,841.4094
600.6,1491.7382,535.2258,1495.763,521.97,1483.1324,523.9657,1528.6635,504.37344,1525.0209,505.111,1593.0635,549.87854,1533.4498,555.1604,1632.3834,637.77734,1526.0004,620.1299,1544.2637,674.8613,1512.6293,662.36584,1659.4,694.7047,1605.1915,687.79553,1519.5308,710.5614,1483.5421,703.6704,1548.8655,852.7573,1529.716,840.51746
617.2833333333334,1482.9896,535.51263,1486.0751,523.4398,1474.4989,525.0561,1520.7242,507.1978,1519.868,506.9472,1585.5981,548.71686,1527.2832,559.08795,1628.2786,636.44617,1522.1155,621.97925,1542.3849,675.9517,1509.9448,663.9184,1657.4556,691.48895,1606.6353,686.3554,1518.4487,712.3532,1486.4563,705.26263,1548.4592,853.4057,1529.7628,840.86163
633.9666666666667,1476.2224,537.86426,1480.0691,526.0719,1469.4465,528.08655,1515.7754,508.8749,1515.8777,508.04837,1580.626,550.6527,1522.9429,557.0029,1624.0723,634.1852,1517.1738,618.8131,1540.4641,675.3331,1510.2275,661.80054,1655.7864,690.5868,1606.6033,684.3695,1517.4976,712.04016,1487.3911,705.7103,1546.54,854.4348,1529.1819,839.0126
650.6500000000001,1474.3943,540.50793,1478.0759,528.90466,1466.036,530.7388,1511.639,510.2017,1512.1459,509.12552,1574.9661,550.084,1518.7473,556.8037,1619.8573,632.547,1513.6223,618.56384,1538.5869,676.6863,1509.3356,661.80444,1653.4891,689.89526,1602.2888,683.94763,1515.8265,713.28345,1486.7401,706.37805,1545.4384,854.43787,1529.8597,839.96545
667.3333333333334,1469.6919,541.79114,1473.471,530.4015,1461.0369,532.2758,1507.1218,510.65692,1506.783,508.95526,1570.061,551.4409,1512.6272,557.16284,1615.6685,631.20935,1511.3484,623.55725,1536.4163,677.187,1507.2361,663.7682,1651.8838,688.37146,1601.498,681.10126,1514.5864,713.32214,1485.6736,704.68506,1544.731,854.90234,1529.2295,839.4252
684.0166666666668,1463.6875,540.9361,1466.5587,529.0834,1454.3535,531.0993,1501.7339,510.5418,1500.4615,508.68103,1565.8351,550.8898,1510.7069,550.89386,1614.3245,626.749,1505.3643,615.49634,1534.8643,677.16125,1505.2957,661.4182,1648.6742,683.90454,1601.4784,677.0077,1512.9854,714.09125,1484.0283,705.23706,1544.9888,855.56934,1528.7974,838.81934
700.7,1458.9529,540.6618,1461.4235,528.7479,1449.5043,530.8038,1497.2407,510.35254,1448.0168,522.1674,1562.2859,549.45593,1504.7814,549.1775,1609.631,625.0992,1500.9371,613.4659,1533.0247,676.5858,1504.1827,661.3804,1649.6409,681.5145,1601.8745,676.008,1512.216,714.7497,1483.7124,706.5757,1542.3177,855.0206,1527.9678,836.91943
717.3833333333333,1455.7505,540.9976,1458.0367,528.92255,1446.4781,531.59064,1493.0289,509.68872,1446.1655,521.61615,1557.5892,546.9183,1501.4064,549.39307,1605.8455,623.84,1497.9146,612.75806,1531.1444,675.9771,1501.8988,661.5494,1646.7228,677.885,1599.4181,672.2523,1511.6418,715.6927,1483.701,704.3588,1543.7048,855.6879,1524.5492,837.2885
734.0666666666667,1450.5669,540.1166,1452.3503,528.12744,1442.2678,530.6854,1487.6145,508.88425,1480.2412,508.03494,1555.3444,545.1222,1497.9401,549.6476,1602.0255,623.2389,1494.3768,611.3574,1529.2449,675.59033,1500.4291,661.17053,1645.418,675.54504,1598.4948,671.3705,1510.416,717.17773,1481.2919,707.31104,1544.6139,854.9989,1523.7404,836.3342
750.75,1447.9442,537.86206,1450.2523,526.2842,1439.2794,528.78674,1483.7194,506.50336,1439.143,518.5484,1551.2296,542.06067,1492.74,544.6484,1598.1705,621.21124,1490.5873,609.9536,1528.3921,674.072,1499.4485,660.5264,1645.0198,669.2318,1598.3693,665.3723,1510.4525,715.2516,1481.4895,704.8198,1545.5701,853.4735,1522.9717,835.93787
767.4333333333334,1444.1029,535.3478,1446.1451,523.87366,1435.4937,526.4459,1479.7535,503.9045,1472.3715,502.12253,1547.0314,537.761,1489.5297,542.7345,1594.5756,620.28284,1488.7821,608.5343,1525.075,674.3147,1497.28,659.32385,1645.3014,664.8866,1599.1108,662.17346,1509.0034,714.6377,1479.4584,704.2379,1546.0475,852.7151,1523.4188,838.46814
784.1166666666667,1442.1017,531.2793,1443.9679,519.783,1432.3256,522.1285,1475.9425,499.80078,1469.4352,498.42053,1543.357,533.21985,1488.4364,541.74023,1593.5784,616.1489,1487.9332,608.7072,1525.0306,673.2876,1495.5448,658.273,1642.5983,657.84674,1595.9673,655.9767,1509.3877,716.1593,1478.5339,704.0508,1546.165,852.52405,1522.424,837.43616
800.8000000000001,1441.5806,527.0459,1442.3926,514.6561,1431.3799,517.9386,1474.0332,493.86136,1469.786,492.52206,1541.1765,528.92114,1487.0317,537.98804,1591.1118,612.8225,1487.2915,605.1096,1524.235,671.1112,1493.3337,655.67505,1640.554,651.0094,1593.9589,651.963,1509.5107,717.4275,1478.6538,704.0182,1545.8706,853.66345,1525.8901,839.6581
817.4833333333333,1434.1184,522.8141,1435.9302,510.96283,1425.9025,513.0599,1469.9214,490.8639,1465.079,489.0999,1536.8372,524.22345,1481.1697,532.98663,1588.782,608.49146,1484.6332,601.6479,1524.3462,668.75555,1491.5146,652.94495,1637.8325,646.8423,1590.9175,646.9506,1508.7369,718.8474,1478.0363,709.8049,1547.0245,856.1447,1532.524,840.3129
834.1666666666667,1431.9379,517.16864,1432.8823,504.9129,1422.8778,506.964,1467.7343,484.49866,1460.841,483.76135,1536.2356,520.6315,1477.8302,527.05457,1585.5724,605.1413,1481.8431,598.0764,1522.9819,667.25037,1489.018,652.76044,1634.9794,642.2778,1587.0652,642.9209,1508.8035,720.83167,1478.9745,711.9229,1547.0725,855.5873,1530.8113,839.5194
850.85,1426.4636,510.50143,1427.8646,498.93674,1417.9346,499.88626,1464.5638,481.32626,1456.6547,479.97696,1532.3561,514.7002,1473.878,522.7898,1583.4615,601.2084,1480.7532,595.87537,1520.8679,666.1765,1486.1943,651.5724,1632.0399,637.97595,1584.0767,637.03125,1506.0045,719.59033,1476.441,708.9258,1546.9384,854.6886,1529.7231,839.43005
867.5333333333334,1423.6833,505.02762,1425.6157,492.83444,1414.8464,493.9814,1462.1298,474.291,1453.5486,474.25803,1529.8457,509.00375,1471.1302,519.86914,1581.5316,596.5663,1478.33,591.7096,1521.2306,663.9989,1484.1243,650.20886,1629.1506,632.08325,1580.3899,631.77563,1506.3762,722.49255,1476.8374,707.97986,1545.5099,854.5735,1530.4558,838.87036
884.2166666666668,1423.1788,499.3505,1424.9675,487.2767,1413.908,489.29752,1459.9835,467.52585,1451.8737,467.29257,1527.4022,503.33298,1468.6768,513.57263,1578.7972,593.31213,1476.8934,588.4496,1521.2059,662.1626,1482.2173,647.67615,1625.4402,627.15515,1577.5094,627.8423,1505.0184,721.35583,1478.3247,707.6738,1546.2457,853.14246,1529.2803,839.40356
900.9000000000001,1422.914,493.96753,1423.7643,481.06128,1412.9155,483.6432,1457.8964,460.8459,1454.2694,459.13416,1526.4521,497.65778,1468.6498,506.05487,1576.6276,588.1621,1475.2572,581.8075,1523.0911,659.9219,1479.7924,644.9746,1622.0941,623.0167,1575.0936,623.3495,1503.7755,719.58704,1480.1742,702.077,1546.522,853.48376,1530.091,838.74084
917.5833333333334,1421.1077,485.49023,1421.9595,472.92883,1411.3116,476.21967,1455.1101,453.65375,1454.2266,452.00348,1525.876,490.84473,1466.235,497.2934,1575.0896,583.6961,1473.4116,576.6093,1522.9304,658.33594,1476.8634,640.99396,1618.5458,620.0947,1571.998,622.1279,1501.2118,719.4601,1478.8809,706.1909,1542.3147,854.85876,1522.8544,831.35583
934.2666666666667,1415.7401,477.32047,1418.6656,464.34518,1408.1311,467.0847,1451.6816,445.97684,1448.7924,445.00668,1523.106,483.59116,1462.7161,492.8889,1573.3958,577.016,1472.3649,573.78467,1524.5642,658.3616,1475.0773,638.89417,1615.6052,615.02576,1566.1428,617.91516,1502.599,717.56384,1479.841,703.1465,1542.783,853.76514,1523.1311,835.0763
950.95,1415.4825,469.35477,1417.6992,456.22543,1407.2635,459.03464,1450.8014,438.52615,1446.7885,437.8472,1523.082,477.55826,1459.9882,486.267,1571.1254,570.8125,1470.2778,566.6763,1530.0775,655.0403,1473.9431,634.2897,1613.2944,609.3489,1562.3313,612.62805,1503.3055,715.6709,1478.2915,695.03394,1543.884,853.6942,1519.1863,827.2167
967.6333333333333,1413.0408,460.1248,1415.5466,447.51407,1405.083,449.37125,1450.4066,429.5721,1443.531,430.63358,1521.1195,471.57108,1456.815,481.4946,1569.602,565.6858,1468.3146,562.77356,1532.7227,648.27954,1473.074,629.5266,1609.2498,604.7029,1559.2924,609.8248,1503.1663,714.9247,1479.8577,698.8065,1544.3341,855.1902,1520.4786,830.43616
984.3166666666667,1409.509,451.48508,1412.3748,438.22824,1401.6036,440.35703,1447.4285,422.72794,1439.9386,423.34274,1518.7124,465.38522,1455.9937,473.20865,1567.3257,559.10535,1468.7505,556.18713,1534.2073,643.7987,1472.7842,625.25696,1606.6046,602.29504,1558.898,608.146,1503.1737,712.54297,1480.9078,700.57385,1543.1936,856.50806,1529.9031,840.71326
1001.0000000000001,1407.1187,443.3839,1410.5212,429.23914,1400.3384,431.932,1445.2394,415.27148,1435.0608,416.57007,1517.363,458.62964,1455.7383,464.62286,1566.8088,552.71106,1466.7223,549.07983,1535.2495,639.572,1470.7957,619.1214,1602.4047,598.4093,1550.9451,603.5949,1504.6443,713.95325,1481.2012,702.504,1544.5947,854.99146,1525.5166,841.13135
1017.6833333333333,1405.4038,435.79153,1408.3583,421.7001,1398.9344,423.75406,1442.6674,407.96066,1434.4668,408.3776,1516.3922,451.80338,1455.0785,459.14688,1566.6335,545.688,1465.3667,544.89136,1533.9222,634.22046,1470.0525,615.214,1598.277,594.7633,1542.4146,598.13354,1507.4004,716.9226,1479.7169,699.5969,1544.2274,855.13464,1526.2047,837.33057
1034.3666666666666,1404.0846,429.93784,1406.6077,415.94382,1398.0559,417.20602,1441.2408,401.0626,1432.3198,401.91702,1515.8846,445.12155,1453.9095,454.65652,1562.8386,541.68555,1463.6086,540.36365,1532.408,631.00684,1467.9396,611.20435,1594.2068,590.6647,1534.9497,594.021,1508.1263,716.6522,1477.7957,702.1631,1544.3715,853.78955,1523.5874,834.2617
1051.05,1400.8553,422.53525,1404.0531,408.50003,1395.6627,409.85245,1440.3353,393.57974,1429.4037,394.83054,1515.0719,440.33554,1450.2279,450.30252,1560.8214,536.17444,1461.5994,535.1947,1531.542,627.9258,1465.7588,606.40186,1589.7075,587.0502,1525.2238,590.7799,1507.2269,716.0154,1475.6763,704.9346,1545.0581,853.76135,1521.8998,833.9606
1067.7333333333333,1398.9055,415.92044,1403.4869,401.74222,1394.2399,402.9108,1439.2466,384.91342,1426.9924,386.6832,1513.9222,435.32364,1447.481,444.04617,1559.1718,532.78564,1460.3931,529.66846,1530.1945,624.4502,1465.5225,602.1096,1584.0251,585.2068,1518.9551,588.9784,1507.6359,718.3988,1473.9764,704.7241,1545.1598,854.7461,1523.2704,834.2815
1084.4166666666667,1396.5576,407.72266,1401.8828,393.1938,1391.8208,394.35748,1438.1943,378.7646,1421.8284,382.10413,1513.627,429.49237,1446.0986,439.87244,1555.0488,529.644,1458.3921,525.58386,1528.6174,620.2258,1463.0322,598.5912,1579.4155,584.766,1514.2908,588.18567,1508.8416,718.2666,1470.5474,702.1792,1546.3005,852.10657,1521.0542,830.845
1101.1,1394.5516,398.42282,1398.831,384.56308,1390.8768,385.9907,1434.8234,373.82047,1423.5314,375.6796,1513.0381,425.23123,1445.5494,434.85928,1552.7,529.8425,1458.4719,523.02014,1525.6145,617.63513,1462.495,594.9159,1575.4487,581.56323,1510.006,583.755,1509.0812,718.282,1467.6345,699.9408,1544.9963,851.9872,1517.9551,828.3884
1117.7833333333333,1391.5443,388.272,1397.0856,375.7377,1387.7351,376.2889,1434.9534,368.15256,1420.6946,369.85696,1512.1754,419.73538,1443.0054,427.61148,1548.8065,523.04175,1457.0657,518.6658,1524.0316,613.6448,1460.3585,592.0532,1568.8171,580.05005,1504.6796,582.8771,1507.9939,714.0762,1463.7808,697.2062,1545.968,851.43225,1513.195,824.4756
1134.4666666666667,1391.9795,383.22833,1397.8906,369.89203,1387.978,370.8412,1434.2299,359.87073,1418.0726,362.35254,1511.2316,416.55896,1442.083,423.24658,1547.8433,521.94525,1454.595,515.52124,1520.8666,611.85895,1458.4584,587.68024,1560.834,582.67566,1498.3014,586.22705,1508.253,714.0617,1459.8862,696.3598,1545.2479,851.47577,1514.7523,825.8859
1151.15,1389.9854,374.2434,1395.9011,362.42596,1386.8905,362.4627,1433.6511,354.16248,1417.6609,356.70184,1511.1469,414.44366,1439.1892,419.56262,1544.5342,518.2283,1454.5187,511.3097,1519.7498,608.8126,1457.8737,585.1411,1556.6781,579.93805,1495.1149,583.2798,1508.6846,714.0344,1456.3046,692.7523,1543.8557,850.2782,1508.7566,823.1338
