TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2952.95,480.75696,493.69586,494.27588,470.97284,482.20264,473.07513,544.71356,484.502,535.5157,482.39203,583.8619,608.49286,537.58563,605.37067,624.1475,743.9643,527.6137,763.919,570.7297,872.90717,508.5495,875.84174,572.00824,931.4821,514.55585,929.35406,565.19696,1203.7773,435.65393,1162.3435,594.06366,1460.0161,515.6589,1390.074
2969.633333333333,479.90637,493.60815,493.56445,471.12476,481.6537,473.1704,544.1279,484.80054,535.5912,482.83813,583.8678,609.32446,535.8407,605.8467,623.65784,743.8828,526.3772,764.7969,570.83093,872.65796,507.23816,876.0043,571.51575,931.18066,513.85315,929.70435,565.05115,1203.463,435.59424,1162.1843,594.2571,1461.5759,516.4608,1388.9373
2986.3166666666666,478.7707,492.76422,492.36737,470.36664,480.9759,472.5417,543.1934,484.84552,534.99567,483.22626,583.9217,611.4097,532.02203,608.6755,623.75836,744.7165,524.6414,767.2797,571.75836,871.488,506.16046,876.88104,571.70905,931.175,513.4008,930.23285,565.1496,1204.3125,435.95184,1162.4583,593.9672,1463.0127,517.77167,1392.0234
3003.0,478.5899,492.30005,492.69983,469.93555,480.74847,472.11975,543.60455,484.79333,534.559,483.15112,583.6912,610.57153,532.8897,608.48474,624.16315,743.5084,523.6441,768.87427,570.4393,871.67896,506.4621,875.6952,571.8255,930.55505,513.3764,930.16077,564.9666,1205.4434,436.5323,1163.9752,594.6363,1465.3823,519.43585,1393.9363
3019.6833333333334,477.3534,492.60144,491.27283,470.09216,479.5946,472.70264,543.47375,484.56726,535.7438,483.26965,583.13403,609.94006,532.7362,608.0134,623.62756,743.96924,523.06946,770.02185,570.7744,872.53796,505.22595,877.0497,571.2794,930.42676,512.5669,930.4098,565.6102,1203.3986,437.62494,1163.4707,595.66614,1463.3678,518.15295,1387.8798
3036.366666666667,476.66534,492.0277,491.0121,469.3153,478.7531,472.02234,543.74445,483.86658,535.83734,482.82434,583.7618,608.1139,533.8443,606.8639,623.9456,742.41394,521.6346,772.53796,569.67926,874.0161,504.6485,876.5376,571.5859,932.3291,512.7631,932.76306,565.75836,1204.7982,437.1548,1164.4543,595.6871,1466.2614,519.28766,1393.7677
3053.05,477.14856,491.04492,492.52966,468.64197,479.12164,470.68762,544.63257,483.60632,534.5615,482.13416,583.62036,606.3706,535.4612,605.0488,623.38806,741.5499,524.21313,770.0685,570.3374,873.067,506.4402,874.31396,571.28,931.71643,513.16846,930.9719,566.55896,1206.5183,438.17847,1163.8473,595.7456,1468.2013,520.5032,1397.0531
3069.7333333333336,478.36816,490.739,493.83398,468.48816,480.1825,470.14282,545.62866,483.39124,534.79004,482.0193,583.7417,605.9863,536.505,605.15295,623.80444,740.6968,527.4287,768.7313,570.6759,872.33716,507.87573,875.15015,571.1034,931.8286,514.55273,930.76794,565.9104,1207.5071,438.9557,1165.0592,595.7539,1466.7166,519.66406,1396.8811
3086.416666666667,478.79456,490.89874,494.20428,468.8554,480.31195,470.44427,545.95636,483.33014,535.61896,482.05048,584.1236,607.3952,535.7957,605.85223,623.4815,741.5196,527.06647,769.31537,571.07245,872.9157,506.5578,876.0767,571.1716,932.5444,513.95917,931.11176,566.8542,1208.6558,439.2403,1165.362,595.5247,1466.1646,520.1563,1397.8137
3103.1,479.62097,490.18457,495.7417,468.62073,481.80127,469.40222,547.1406,484.0641,535.18896,481.75598,583.72864,607.51465,536.29297,605.65674,623.4791,741.5852,528.9651,769.5398,571.25977,872.7123,507.1986,875.5737,571.6874,932.04004,515.08435,930.17554,566.48535,1208.9692,439.30432,1165.6162,595.90967,1465.4429,521.9463,1398.1279
3119.7833333333333,478.8813,490.46082,496.07666,468.75977,481.44025,469.50232,548.2098,484.0105,534.8415,481.24792,584.1839,607.0427,535.77106,605.94836,623.3444,741.1957,527.82086,768.0995,571.2625,873.2202,508.34674,872.78406,571.7515,931.7517,516.2403,929.90356,566.9671,1206.8801,440.00104,1166.5076,595.57794,1464.084,523.3088,1395.6294
3136.4666666666667,479.15277,491.4137,497.42725,469.3673,481.05273,470.69092,550.8331,485.65906,534.7439,481.6333,583.16284,608.7969,536.3638,606.75745,624.59534,741.4049,530.079,768.57947,571.56494,873.5117,508.14795,873.0924,571.78345,933.5664,515.9049,931.2699,567.56226,1206.2806,440.39587,1166.3513,595.0437,1464.7545,523.7036,1396.0504
3153.15,479.76514,493.17322,496.66925,470.1338,481.37976,472.57214,548.9826,486.4364,533.71344,483.11353,582.44305,608.9658,536.34784,607.5459,625.8338,740.369,530.3383,767.70044,571.89557,873.15027,508.0334,871.8716,572.77826,933.0574,516.0208,931.1218,566.7126,1203.9241,440.93573,1166.5253,595.14935,1465.2173,523.00433,1391.658
3169.8333333333335,479.34375,493.29016,495.92828,469.91357,480.84314,472.6869,548.6146,486.09802,533.7489,483.1339,583.37036,609.6924,537.5714,607.25024,626.86487,739.76355,529.5001,768.37085,572.699,871.42065,508.49683,873.61926,573.18005,933.9569,516.2666,932.47327,567.1749,1204.5112,440.93298,1166.1642,595.9542,1466.5099,522.9951,1387.9054
3186.516666666667,478.93347,492.44116,495.45947,469.04724,480.65845,471.87744,547.0825,485.44348,534.6802,482.54578,585.4746,609.5093,537.5205,607.03674,627.86304,738.657,525.47876,768.95984,574.43567,869.7892,507.38098,873.6615,572.7787,933.8114,515.4824,932.5709,567.30444,1204.5348,441.29932,1164.953,595.9607,1466.6305,524.3329,1390.6222
3203.2000000000003,479.82507,493.1056,495.46814,469.06506,481.30847,472.02856,545.8346,484.50208,533.9512,482.2406,585.7661,608.9464,537.43933,606.9674,628.56287,738.6758,525.3147,768.34766,574.4834,869.66394,507.73254,873.9523,572.6262,932.5918,515.45374,931.2759,567.37537,1204.3517,441.75708,1164.7362,594.70874,1466.5436,523.1377,1395.3307
3219.8833333333337,479.0747,493.40582,494.43018,469.1125,480.69812,472.23138,545.23694,483.7342,534.6875,481.96344,586.3141,610.11163,536.5979,608.36066,629.2003,740.50446,524.266,769.8586,574.19666,869.54095,506.4364,877.446,573.3329,932.5798,516.37585,931.83905,567.26355,1204.6211,441.96973,1164.0125,595.16736,1465.1709,523.3192,1393.5955
3236.566666666667,480.0724,493.26483,496.06744,469.34613,481.73834,472.19586,546.7657,484.45306,530.74786,481.77728,586.017,609.715,534.5883,607.89166,630.25824,741.01544,525.81146,768.77435,574.561,871.12396,507.11102,877.1857,574.3354,932.27094,517.1679,930.7238,566.8477,1205.1348,442.3238,1163.8247,594.2387,1464.0864,521.5301,1393.4939
3253.25,479.67145,493.4856,495.21466,469.43164,481.20795,472.35498,546.2203,485.3369,537.263,482.7157,586.502,610.47974,535.8221,608.3971,630.9097,742.34985,528.0799,769.37134,574.0429,872.1736,508.64667,880.2434,575.15485,931.2527,518.75885,929.45703,566.96027,1204.173,442.61597,1164.8962,594.24274,1463.7761,520.4661,1392.1057
3269.9333333333334,480.2218,493.83545,495.69995,469.55432,482.05756,472.4679,545.9381,484.32056,533.43115,481.71033,587.0536,610.1948,537.70667,607.4271,629.516,744.8047,529.2157,769.9053,574.4408,873.57043,511.08215,878.2007,575.5786,932.52563,519.2147,929.7252,566.78235,1205.2778,442.57312,1166.0703,593.7346,1463.513,520.8722,1391.185
3286.616666666667,480.30188,492.95428,495.77698,469.23773,481.8966,472.00482,546.1549,484.3708,536.91174,481.50372,586.72546,611.5622,536.2477,608.0568,630.3452,744.87054,526.8884,770.1584,575.1649,873.29877,509.53418,876.41376,574.94824,933.1934,518.73047,929.9655,566.4603,1206.7361,443.0011,1166.3069,594.7815,1464.5698,519.8981,1390.6731
3303.3,481.27484,493.38367,496.84595,469.45154,482.80725,472.48462,546.6587,484.3064,535.73193,481.41626,587.9812,609.0526,541.1876,605.3093,631.41406,742.34656,531.198,766.6073,577.0996,870.5188,511.9745,874.65063,575.2344,931.079,520.06885,928.5541,566.19824,1207.5677,443.25,1166.1913,595.6614,1465.1493,519.93823,1389.3356
3319.9833333333336,482.59454,492.72644,498.87506,468.9054,483.90405,471.8141,548.9152,484.76648,533.1746,482.0974,588.3239,608.6185,541.1578,605.4696,631.9416,742.0198,533.18964,767.3646,577.28143,870.3379,513.2835,873.38196,576.79816,931.70654,520.6342,929.25244,565.8492,1208.6514,443.15247,1165.5913,596.9909,1465.7554,519.89374,1389.0151
3336.666666666667,484.05487,492.90723,500.8756,469.60388,484.97754,472.21204,552.245,485.8778,530.2698,483.22046,589.20276,608.6604,539.3661,605.3862,632.6466,742.004,531.34314,767.9346,578.2103,870.1123,510.464,873.9768,577.2953,930.7258,520.6339,928.3655,565.6356,1207.229,443.12085,1165.2146,596.08704,1464.1365,519.99963,1388.4666
3353.3500000000004,483.2428,492.05347,500.70386,469.12476,484.2625,471.16113,553.30554,486.32812,536.08545,483.16455,589.06055,609.45496,539.8302,606.54395,633.3274,742.4723,533.907,767.60803,577.98425,871.224,512.7798,873.59656,576.62744,932.38745,520.4469,929.8812,567.01843,1206.0789,443.7188,1165.3187,593.6848,1464.0204,520.97864,1392.7821
3370.0333333333338,481.61798,490.734,499.8919,468.15906,483.23688,470.08008,553.2723,485.23706,538.9754,482.0304,590.2767,610.70337,539.8781,607.34265,633.6519,743.1024,533.62286,769.33704,578.00226,871.56067,513.1608,873.7532,576.962,932.14343,521.1192,929.9501,566.8011,1205.5509,443.78717,1164.847,593.3846,1464.5326,521.4705,1393.4086
3386.716666666667,481.93878,490.37354,499.78534,467.9933,483.1986,470.34656,552.71857,484.22705,538.6141,482.42163,591.13885,609.3235,539.9965,608.0144,633.8437,743.06177,529.9289,773.3707,578.4964,871.6278,511.64862,877.5657,577.27045,932.6699,520.1353,932.2932,566.4357,1209.5056,444.86926,1166.5055,594.1867,1463.6602,521.37897,1393.1904
3403.4,482.88092,489.63306,501.25763,467.73022,484.32385,469.6123,553.9068,484.31458,536.6246,482.37183,591.52716,609.8938,539.69366,608.2036,633.7745,744.7733,528.3676,773.8955,579.2386,871.9923,511.31158,878.1218,577.0706,932.28516,519.941,931.8845,565.91046,1210.2993,444.82495,1167.3912,593.9532,1462.1582,521.6983,1389.959
3420.0833333333335,482.065,491.0121,499.11517,468.70605,483.83875,471.15625,551.1047,483.92468,538.10724,482.58813,592.15607,608.8749,540.14215,606.6041,633.918,744.9758,529.5655,771.5083,579.1888,872.813,513.7391,875.3882,578.3194,932.49146,519.22845,931.84717,565.6087,1211.4526,445.79913,1167.6365,594.5772,1463.7339,520.9393,1390.7085
3436.766666666667,482.7328,490.7987,500.52356,468.5642,483.85193,470.807,553.2003,483.51855,538.5729,481.95166,593.20325,609.83203,541.5431,608.1177,633.20703,747.38635,530.3114,772.7378,579.1244,873.61523,514.18713,874.12305,578.537,933.61743,519.79944,933.00073,565.7506,1211.6202,446.03235,1167.728,594.6124,1463.4575,520.8998,1391.6353
3453.4500000000003,482.2265,491.8907,498.66937,469.3172,483.52765,472.18927,550.6468,482.88202,538.733,482.29474,591.88947,613.0795,538.4025,610.73737,633.0422,746.69354,527.64105,774.04706,578.7597,874.19574,514.73663,873.6081,579.7426,934.57513,520.6319,933.5285,565.9393,1210.366,446.75836,1167.3962,595.4527,1465.1138,521.2049,1393.0767
3470.1333333333337,482.18097,492.96893,498.0893,469.76068,483.29425,472.92133,550.4416,482.6718,540.2995,482.14752,591.2736,613.58575,537.26227,611.30695,632.08856,745.4991,527.2553,775.1225,577.8709,873.9312,513.2847,876.02423,579.899,936.4583,521.9506,934.4393,566.77484,1211.2896,447.17023,1167.2822,596.06805,1465.9485,523.35004,1394.8972
3486.816666666667,480.9748,493.28613,496.6778,469.58838,482.2708,473.0598,549.6879,482.68823,541.06757,482.4342,589.05927,613.3755,539.2264,610.1382,631.93695,744.5636,530.5883,773.1853,576.3498,873.83374,514.8785,875.4718,579.3669,936.78015,524.258,933.04626,567.51764,1209.274,447.55005,1165.8519,596.8343,1466.1798,524.4377,1395.7714
3503.5000000000005,482.48322,493.08704,497.898,469.42517,483.5421,472.90002,550.5175,482.97876,541.4809,482.51538,589.3322,612.7516,539.0351,610.59375,632.175,744.2113,530.36505,775.00195,575.41693,872.3241,513.4554,874.0105,578.3593,936.8926,523.9904,933.80054,568.7442,1209.0526,447.88135,1165.52,596.86456,1467.5264,525.7663,1399.7026
3520.183333333334,485.3407,494.1214,501.72937,471.12384,485.35632,473.51337,553.61536,485.174,541.27563,483.33954,591.2667,613.9654,542.343,609.34845,630.3208,747.43964,530.2208,774.356,575.6439,873.71796,512.3766,874.4532,578.0206,936.05817,523.2257,933.335,569.6647,1210.7661,448.9972,1166.4507,597.85266,1465.1709,525.19763,1398.4558
3536.8666666666672,486.34387,494.6413,502.4558,471.44696,486.34155,473.8332,554.1577,485.32367,541.9983,483.03387,590.2777,612.9942,543.5332,609.0037,628.9668,745.91156,529.2318,773.9899,576.7417,871.75616,512.07166,876.0573,578.26685,935.5286,523.8849,933.06464,569.9197,1210.5852,449.1756,1167.0444,598.2964,1464.9478,525.07715,1398.3479
3553.55,487.26483,495.2527,503.2082,472.23022,487.44568,474.0193,554.47394,485.92285,538.586,482.62537,593.0876,612.621,544.18353,607.0746,628.32074,746.7001,527.8112,771.3407,577.1569,873.0311,509.24554,873.4149,579.1922,935.01746,523.51227,931.22644,570.3653,1209.0756,450.45367,1167.7582,597.9013,1465.4784,525.9235,1398.2211
3570.2333333333336,488.505,494.84692,504.135,472.12903,488.885,473.47314,554.73303,486.63184,538.73413,482.19482,593.8176,609.82043,544.3262,605.09607,628.09424,743.7374,527.0725,768.7632,577.4949,873.89417,509.97437,872.20984,579.99536,933.69727,524.1837,929.71423,571.0139,1208.7957,450.82263,1167.1387,598.27563,1466.194,526.2141,1400.2555
3586.916666666667,488.3938,496.0122,502.46875,472.40466,489.40955,474.8131,551.65564,486.1599,541.51965,482.94287,594.5138,607.8048,547.3878,604.8677,628.016,743.093,531.70154,767.9706,577.51135,874.3041,511.36755,873.3258,581.0934,932.3976,524.7092,928.7682,571.2643,1207.7411,451.8341,1166.8473,598.70276,1466.2147,527.0021,1400.4196
3603.6000000000004,488.04553,495.47656,501.51733,471.5161,489.91113,474.30933,550.2551,485.44543,544.1128,482.96606,592.83606,606.641,548.3312,604.8262,628.0093,742.3135,534.05273,764.4917,577.1272,875.4022,511.4568,871.98987,580.77454,932.29346,525.14526,929.17664,571.51697,1206.7917,452.25122,1167.2476,598.60205,1465.6472,528.1675,1399.5039
3620.2833333333333,486.83582,495.48285,500.26404,471.56586,489.1007,474.1413,549.56726,485.49432,545.8495,483.24286,591.70325,607.5096,550.0597,604.5346,627.36914,742.1756,540.7057,760.68427,576.9033,875.0468,514.3113,871.8,581.1681,933.70404,526.04626,929.7375,571.85925,1208.9546,452.8767,1167.7161,599.0094,1466.7678,527.93665,1399.4412
3636.9666666666667,486.34576,494.37054,500.607,470.79462,488.99377,473.2398,550.3045,485.58392,547.5577,483.23444,589.4046,608.4587,549.2093,604.50604,627.6419,741.7128,538.5352,762.00775,576.9052,875.37274,513.9736,871.3759,580.45917,934.481,525.31354,929.613,571.63727,1209.1143,452.97784,1168.3762,598.0501,1467.6958,528.19806,1399.4541
3653.65,486.11255,495.57715,500.49658,471.7799,488.3509,474.12402,551.1344,485.93176,547.46204,483.11804,587.98083,608.3363,546.6941,604.4435,628.02637,741.7445,536.3319,762.9524,576.92896,876.124,512.1167,870.4005,579.7799,935.24475,523.31274,931.11414,571.1825,1209.8395,453.59802,1170.4686,597.6228,1467.038,528.8319,1399.0873
3670.3333333333335,485.01752,496.45038,500.39178,472.9378,487.4344,475.47015,551.2836,486.5511,548.0898,484.49152,587.6773,609.597,547.8383,605.94135,629.5623,739.68353,537.752,766.0329,577.222,875.0776,514.27997,869.2924,580.3995,935.3317,524.49725,930.9775,571.0955,1208.4126,454.18793,1170.4597,598.96295,1466.4094,528.59125,1399.1809
3687.016666666667,485.07263,496.35382,500.45105,472.85638,487.5191,475.3924,551.19214,486.63678,547.17004,484.48676,589.47754,609.8908,547.69226,605.8907,629.8998,740.9067,537.7135,766.5734,577.28674,874.6248,514.187,868.6695,581.2091,934.9996,524.45667,929.9212,570.8102,1207.8787,453.76434,1169.9946,599.1544,1467.2109,528.7262,1398.4597
3703.7,485.9071,495.19775,501.59253,472.23755,488.04797,474.65027,552.29407,486.58508,545.7051,484.50854,589.47864,609.9298,545.6615,606.8159,629.4547,742.7565,534.9669,769.8342,576.84656,873.6631,513.6074,868.5792,580.3605,936.7562,522.30884,931.4944,570.66345,1206.4927,454.30286,1169.7609,598.2936,1465.4337,529.5597,1397.4674
3720.383333333333,486.9411,495.00818,502.47797,472.06738,489.07068,474.0951,552.0806,487.16785,545.5175,484.83594,589.35175,611.0298,545.5007,607.6151,628.9644,743.29663,534.3798,770.3434,576.41595,874.0156,514.52264,868.5149,580.02313,937.47,523.0285,931.5488,569.66156,1205.8037,454.46948,1169.1785,597.91864,1462.938,529.95746,1399.3113
3737.0666666666666,487.41705,494.69012,503.4284,471.7928,489.32416,473.72955,553.05426,487.2807,544.9777,484.65814,588.1313,610.5628,545.48395,607.11774,629.24384,742.2674,535.3614,769.3233,575.2602,874.293,513.62665,869.4742,578.7214,937.826,522.5651,932.7995,569.1225,1207.852,454.13397,1169.8547,597.46246,1463.9963,529.4284,1399.9744
3753.75,487.98236,495.06677,503.76788,472.21838,490.086,473.99097,552.768,488.19727,544.2504,485.24988,588.81146,610.2975,543.55975,607.7726,628.2297,743.09143,531.986,770.3971,574.90155,873.73926,512.59247,871.01294,578.72943,936.4877,521.98236,931.53284,569.98456,1209.83,453.54907,1168.3778,599.1038,1467.0314,528.1684,1397.7006
3770.4333333333334,487.4715,496.03595,502.89325,472.9439,489.2552,475.1889,552.2507,488.59247,544.8061,485.54266,590.03925,609.7094,546.3039,606.56976,627.7066,743.99945,534.4537,768.6174,574.7298,874.32416,511.00433,871.1689,578.54034,935.44977,522.8161,929.81635,570.3426,1207.3467,452.95074,1168.1978,598.7851,1465.073,528.5534,1395.4648
3787.116666666667,486.77557,496.71045,501.89844,473.3451,488.69128,475.63965,551.354,488.14062,544.9668,485.19873,589.54785,609.8052,545.2947,606.55273,627.71265,745.1775,531.5469,770.30554,575.1892,873.9242,510.0686,870.3263,578.42896,936.6012,522.10596,930.6101,570.8318,1209.1954,452.90906,1167.6188,598.9346,1467.1871,528.973,1397.078
3803.8,486.17114,497.50354,501.6505,473.85803,487.61133,476.25806,551.26685,487.63647,544.7162,484.81335,590.578,610.5559,546.6798,606.8329,627.63965,745.64685,532.8999,770.35315,575.21265,873.4685,510.1305,871.88806,578.21277,937.02966,521.5137,931.58887,570.91504,1209.5426,452.26477,1167.0359,599.23755,1469.2764,527.5133,1397.1826
3820.4833333333336,487.1219,498.36133,503.08514,474.09753,488.0147,476.82727,552.58453,488.1665,541.1578,485.43762,590.3481,610.2709,547.65607,606.67236,627.3742,744.60645,532.1557,771.5963,574.5252,873.7853,509.5888,874.1566,578.1597,936.87146,520.711,931.84827,570.399,1210.412,451.7577,1166.547,599.75543,1470.6129,528.00665,1396.5724
3837.166666666667,487.31598,497.35577,503.43555,473.22955,488.34912,476.0329,553.3978,488.68414,541.0426,485.98016,590.1279,610.86664,546.3185,607.247,627.90857,744.73834,529.5392,773.01654,573.7025,874.8403,508.03296,873.7778,576.66846,936.63385,518.8102,932.34906,570.1721,1210.1907,451.52722,1167.1895,599.2311,1470.0891,527.2938,1397.0232
3853.85,487.03925,496.89404,503.52545,473.5232,488.24323,476.11768,553.26886,488.8661,540.5086,486.24255,590.31573,611.053,545.2398,607.3163,629.1773,741.1649,528.0545,769.68396,575.04767,873.0084,507.89044,875.3522,575.81647,934.9391,516.518,931.1073,569.6932,1209.7516,450.89752,1167.3829,599.03107,1468.5509,526.93756,1399.014
3870.5333333333333,487.0047,496.1648,504.26318,473.10144,488.0027,475.54028,554.47815,489.16992,539.30994,486.60864,589.6891,610.8402,545.26855,608.2007,629.3207,739.177,529.0941,768.8356,575.7689,871.5254,509.36633,874.4547,575.5963,933.92834,517.14124,931.5751,569.8915,1210.1428,451.54517,1167.7113,598.6782,1467.6163,527.2654,1399.9164
3887.2166666666667,487.4485,496.1895,504.8169,473.1861,488.52405,475.57306,554.56165,489.27972,538.173,487.19586,588.78345,609.6275,545.76636,608.9799,629.4971,734.7763,530.6095,767.6442,575.92163,870.0036,510.0829,872.22003,574.40137,931.611,517.70984,931.20526,570.39307,1210.5728,451.43665,1167.3157,598.52136,1467.1326,526.79724,1400.2046
3903.9,486.05444,495.2613,503.63538,472.44135,487.21442,474.51508,554.9696,488.4643,541.8517,486.1142,587.62256,608.12726,547.5585,606.5516,629.55457,733.5323,531.9391,765.9106,575.6063,869.34686,510.79773,871.51483,573.7379,931.4323,518.4386,931.2497,570.1229,1209.208,451.59595,1166.9329,598.6029,1468.3884,526.50574,1398.9949
3920.5833333333335,486.52405,495.69733,503.96704,472.7237,487.4944,474.8332,554.7411,488.27277,541.2484,486.0656,586.53406,607.4405,547.0299,607.3023,628.6471,732.2177,532.047,767.46747,576.0093,869.0909,510.59436,872.9952,573.69324,929.8067,518.05554,930.65314,570.0731,1209.5935,451.32874,1166.5991,598.9442,1467.9402,527.2385,1400.1438
3937.266666666667,486.07324,496.11914,503.4923,472.9928,487.24493,475.313,554.2195,488.46008,542.66504,486.23926,585.3281,605.87634,546.53125,606.546,627.6273,731.72986,530.69946,769.728,576.13257,867.8341,509.30542,874.52356,573.3635,929.5835,517.15625,931.0199,569.5237,1209.6808,451.35474,1166.5018,599.0272,1467.8673,528.2627,1402.5343
3953.9500000000003,487.13947,497.42328,503.65887,474.0528,488.3637,476.30804,553.1973,489.04083,542.9052,486.52692,583.1142,605.76166,545.3859,605.9013,626.1652,734.2293,533.5168,766.36224,574.7796,869.75543,508.12714,873.2995,574.2148,927.6966,520.1088,928.8389,569.12274,1207.8687,452.1723,1166.4995,599.50726,1467.0562,529.6281,1401.9802
3970.6333333333337,485.3783,498.49402,501.22986,475.13977,487.2622,477.94824,551.07385,488.6112,542.7031,487.11682,580.4459,605.4054,549.09216,604.24805,626.73315,731.6891,539.6555,763.4236,574.157,869.63513,507.6881,870.87537,572.3994,928.8795,519.3435,928.9647,568.67676,1207.2834,452.94727,1167.93,597.9221,1467.5934,530.28955,1400.816
3987.316666666667,486.21075,495.4828,502.85675,472.87317,488.1109,474.90857,551.81305,486.7058,543.70685,484.21057,581.4422,605.6135,546.94244,603.6201,624.3975,735.1648,537.10284,764.1876,573.5887,870.51917,510.1706,866.4833,571.97284,928.8457,518.159,929.1566,566.9976,1204.6053,453.43304,1168.8322,597.4454,1465.2335,530.57184,1402.1171
4004.0000000000005,485.76068,494.39795,503.80438,471.7694,488.13867,474.15076,554.16876,487.4099,544.8427,485.30676,578.95355,604.1306,543.29486,606.37866,625.59174,729.59875,535.9511,766.0231,573.27045,868.9563,511.53827,867.751,572.5407,929.3911,515.93134,929.2749,564.77655,1208.345,454.73785,1169.2012,597.75116,1465.2026,533.2144,1402.0854
4020.6833333333334,486.10895,496.81415,502.22577,473.3006,487.62653,476.61273,552.4548,488.05292,539.6121,486.4438,577.3151,603.2464,542.15826,605.09174,625.00665,730.08954,544.4295,758.07416,574.14996,867.68634,516.8062,865.6967,573.2574,927.6951,519.0057,928.1635,564.84454,1205.3833,456.9997,1170.2603,596.95294,1463.2749,537.29987,1398.4436
4037.3666666666672,484.14703,495.8462,500.4253,472.65222,485.5177,475.4519,552.17505,486.64917,541.2328,485.22607,577.78516,603.338,540.10583,604.1283,624.0327,730.77966,538.1438,765.8036,575.6201,867.0609,515.97974,869.5255,573.9352,927.75,519.8025,929.3666,564.0847,1209.1093,457.93347,1171.5262,595.4127,1464.1469,541.4164,1397.4757
4054.05,481.5008,496.9101,500.17413,473.16595,482.38617,476.47345,554.2299,488.36835,538.0549,485.9992,578.66046,601.9489,540.32477,605.15375,623.5373,730.74176,539.06757,766.78766,577.3997,867.2194,516.3255,871.06537,574.0053,929.30804,519.73236,929.403,563.37616,1208.7925,459.69757,1172.3196,591.415,1461.7485,546.6337,1394.9524
4070.733333333333,479.5512,498.69635,495.63293,475.05573,481.88733,478.36884,549.59656,489.59308,540.1122,487.5213,576.5668,604.7072,541.3529,607.6612,625.91064,730.4245,540.02466,766.5015,578.01013,867.2308,513.1874,869.7767,572.72974,932.90045,521.6697,932.01324,564.58704,1209.1477,460.44153,1170.9431,591.79626,1459.9746,559.0841,1395.5198
4087.416666666667,478.5993,498.45923,495.3368,475.5404,480.49176,478.3313,550.2004,488.53284,540.28656,487.86133,576.3217,610.04675,541.46136,611.0139,626.82086,730.8468,545.7526,764.7883,577.4445,867.81445,517.00287,873.5758,574.8499,934.077,524.7924,933.38025,566.3526,1212.1775,461.96777,1172.1895,592.059,1465.0703,561.43036,1395.1626
4104.099999999999,478.2293,498.83057,495.43726,475.29126,479.82697,477.94104,550.6389,489.35425,538.7412,487.37097,574.2883,607.84485,541.00806,609.81323,627.35693,731.79846,545.9087,760.40015,577.23987,869.0593,516.9303,869.171,574.91406,934.4906,525.86035,933.63635,567.50244,1211.2468,462.42517,1171.3914,592.3723,1463.5006,566.3413,1398.0524
4120.783333333334,477.05786,500.19452,493.52942,476.83856,478.26123,479.38824,550.4739,489.51837,538.0864,488.3581,573.0438,603.11505,545.8025,603.99664,626.9335,731.1298,549.88684,755.67975,577.5593,868.4954,518.6278,868.0317,573.59033,934.9229,528.7291,934.35455,568.3655,1213.291,462.75647,1171.769,595.2849,1468.9705,561.0156,1397.5369
4137.466666666666,472.52612,498.90094,488.45905,475.6701,473.21344,478.3117,548.686,491.3543,531.94684,489.4522,571.03925,604.11346,543.418,606.7767,627.42084,730.21173,572.5959,748.23834,577.4285,867.55695,526.51996,870.4964,572.6469,934.68536,530.5091,934.4715,569.29767,1214.2231,462.97382,1171.023,593.78864,1468.3713,562.4808,1399.3376
4154.150000000001,471.95422,500.2445,486.50995,477.36023,472.27533,480.1339,546.4056,489.66602,538.2032,489.80188,571.09064,603.5,543.2205,605.4973,627.82697,730.8534,566.89777,750.791,577.12994,867.541,524.63434,869.1686,573.2409,932.93884,530.85944,933.1251,570.8145,1212.1516,464.79315,1171.0216,591.61017,1466.7084,575.0328,1398.485
4170.833333333333,473.8208,498.7567,488.11816,476.27283,474.33557,479.4619,546.2261,488.9431,537.1505,489.61023,571.1244,603.6677,539.9586,606.2887,628.8441,729.81384,542.94836,764.71155,577.46204,866.1631,518.73413,872.10876,573.5969,932.3435,527.0736,932.02136,571.95447,1209.1199,465.01477,1170.0596,589.0668,1465.5505,576.2252,1394.9338
4187.516666666667,474.16223,499.5735,488.326,476.8523,474.62823,479.7235,546.1058,488.85583,538.64874,488.63147,572.2476,604.2815,538.9382,606.5259,629.33405,729.9553,540.52545,764.28345,576.7115,866.1328,516.5788,865.07935,571.9111,932.6255,521.5462,931.2727,573.64374,1208.8787,464.6889,1170.3755,589.4289,1465.1638,579.09796,1393.2043
4204.2,477.02063,499.07196,492.1289,475.53595,477.65747,479.51837,549.82166,488.91656,533.91504,488.10406,572.75464,605.3818,538.4376,607.81854,629.8695,730.9001,538.0209,767.0722,576.4391,863.6298,513.1039,863.80536,571.9249,932.0087,521.6333,932.37885,575.3518,1202.822,464.84167,1170.6682,589.17053,1460.2485,582.54517,1392.7583
