TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2619.2833333333338,478.37823,492.80963,496.7022,472.6761,480.88574,472.28644,550.0244,490.81024,536.5078,487.2115,573.6902,609.685,533.6278,605.94073,611.8003,734.09186,540.35986,753.4285,568.5664,849.4865,496.74524,867.4638,572.69653,920.2011,514.3181,921.7297,566.18384,1198.9277,424.32703,1152.7197,597.699,1452.5847,465.6278,1397.0923
2635.966666666667,480.70764,496.7685,500.07263,477.43878,481.12476,476.28082,553.73975,492.77264,524.7079,488.59637,571.3932,605.0878,531.4292,602.4074,609.6455,732.16254,553.7627,738.4229,570.7433,846.3405,508.0951,857.8674,576.5608,916.37836,519.3707,917.17645,561.83435,1192.0105,427.07086,1150.2068,589.94507,1445.1919,472.06763,1383.2383
2652.65,478.30457,497.64624,494.01776,478.01636,480.06946,477.10376,544.70856,493.12915,534.6668,489.7533,566.4943,597.35596,540.1351,596.7289,605.82404,724.8485,558.0546,729.6284,572.76166,851.5239,516.81866,857.8618,578.8603,920.037,526.1119,921.71484,565.3216,1200.1697,427.32635,1148.2966,588.4373,1442.7595,479.77612,1380.312
2669.3333333333335,478.02942,499.96875,493.7207,478.46533,478.44067,479.3402,544.0958,493.656,537.0758,490.13855,561.9016,598.40344,545.55896,597.3573,599.1748,725.8302,563.9259,729.95667,572.6012,853.25415,522.46716,862.2395,580.9364,919.8462,537.45935,918.4231,565.0127,1194.7549,429.80066,1148.2456,590.22595,1444.7373,491.35803,1377.5728
2686.016666666667,473.11908,498.93445,491.6178,476.11475,475.88385,477.22852,545.11646,493.35718,540.26196,491.0747,556.93115,598.7141,544.5762,600.62695,592.29297,724.02795,556.76294,739.23315,573.4231,854.99817,525.8799,860.64905,584.2566,919.9147,535.34314,919.5773,568.5615,1195.1737,431.44208,1149.0653,592.5957,1445.9979,498.47168,1381.2135
2702.7000000000003,472.00323,504.1706,488.48114,479.6419,474.4317,482.19427,541.6932,495.49432,543.08575,495.31415,553.2901,602.4819,551.97174,602.6705,590.9395,725.9101,571.5418,739.4543,575.2972,856.7902,530.32916,862.5828,588.68243,920.4073,549.49066,919.98334,570.2215,1198.9285,433.02045,1150.8396,594.32416,1446.6104,506.5251,1380.8245
2719.3833333333337,465.05035,504.19287,483.37616,480.35596,466.99738,482.96692,538.93463,496.7799,537.3726,496.82703,556.5467,601.00867,542.4932,603.7739,587.3344,728.181,559.3752,748.5011,574.51544,857.7706,527.6048,865.07764,593.0025,921.08276,547.2425,921.9404,571.8697,1198.7078,435.78204,1149.231,594.231,1448.9124,511.8155,1372.0479
2736.066666666667,461.20905,507.01355,477.5951,484.05627,462.75354,487.32007,531.97546,497.8418,528.03625,498.95032,557.06665,599.92236,538.9579,606.8821,587.4005,730.02466,544.4592,755.5065,574.7063,860.2438,530.0095,865.3833,598.1521,925.6509,552.05237,925.2412,575.0719,1202.0735,439.50244,1147.9517,593.9581,1453.4951,516.1217,1373.0293
2752.7500000000005,457.79858,507.33795,474.7801,485.3487,459.6012,487.7774,529.12585,498.76154,524.8777,500.62103,555.7438,601.34564,539.78076,606.8891,591.6948,733.68304,564.96436,750.60223,575.0133,866.111,535.2438,871.15497,601.7494,923.97894,557.44495,924.88055,576.5061,1195.9849,442.27155,1151.8262,596.4336,1453.9355,525.50146,1379.4673
2769.433333333334,452.32306,509.47095,466.87567,486.94482,455.23163,490.01465,520.581,500.59985,518.25385,499.99707,557.1977,600.9728,534.7889,607.3594,594.71625,738.3281,562.9123,756.36743,574.41815,864.6267,533.7021,870.88513,605.1076,921.463,560.0651,920.87305,578.00116,1192.7451,447.30133,1149.2627,597.1684,1457.1287,529.3033,1380.6196
2786.1166666666672,450.27557,508.6184,466.09845,484.7307,451.9574,488.11682,519.14996,500.1211,513.9162,501.234,554.71747,599.5897,528.92365,609.254,595.6662,736.9413,549.74115,764.2976,571.1148,862.69495,530.97406,873.0271,604.971,919.4198,560.31366,922.282,578.6888,1194.9149,451.53387,1151.5085,597.37103,1462.2145,532.185,1377.0162
2802.8,444.8286,510.65546,460.68152,487.87006,447.11383,489.51166,514.182,500.6374,510.04785,500.10236,555.7471,608.0131,530.64795,608.89557,597.7207,738.6774,554.2029,764.0236,564.68677,865.9987,531.19385,864.65936,605.7804,918.98773,566.3772,919.40045,582.4392,1194.227,456.67407,1154.3601,597.802,1460.6931,537.58276,1379.9646
2819.483333333333,446.28308,508.8581,462.59882,487.77094,446.0108,489.086,515.74994,500.24188,503.6529,499.66925,559.7542,608.77997,525.5811,610.00836,603.8598,743.85565,453.2973,559.74725,561.47687,865.1027,448.4062,528.65045,606.3874,921.99725,561.9545,923.21124,585.30914,1199.8777,461.2697,1155.5078,601.26324,1459.6602,543.36957,1376.0347
2836.1666666666665,446.60742,511.4796,464.71027,490.27612,445.6537,490.99683,519.76886,502.05432,497.08234,501.11682,558.18243,606.3124,524.32404,608.2855,608.4588,746.2627,575.19977,761.55273,557.79584,861.5365,535.9168,865.8176,607.7088,917.45764,565.18805,919.532,587.77203,1200.8895,465.06427,1155.5792,601.56793,1460.6451,548.88434,1377.5804
2852.85,441.30945,511.76117,458.24054,489.56427,442.51483,489.48712,513.0833,501.0999,500.12335,499.64142,557.0079,605.32306,523.5007,607.2342,607.32587,740.7669,576.09503,759.9483,556.4135,862.4869,534.87274,868.809,608.9626,917.763,565.634,920.94794,587.6518,1197.7808,470.8595,1155.8281,598.9145,1455.1609,555.7823,1373.9993
2869.5333333333333,439.14777,512.3288,456.85016,490.43658,440.89923,490.26154,512.1944,501.08087,497.3993,499.41864,557.1927,613.1729,524.5887,607.6347,612.97675,744.7912,564.1734,762.4615,561.9008,864.27545,533.7244,863.59625,609.6868,915.3719,569.2215,918.4554,588.18195,1193.2798,477.3487,1157.448,600.439,1457.5178,557.1556,1373.8052
2886.2166666666667,439.59766,512.8389,455.7917,491.30157,441.3673,491.23163,507.3698,501.1198,499.00916,499.88104,552.7967,604.134,521.4932,606.8061,610.7586,743.1463,576.3748,758.2343,561.4151,865.32245,535.8548,865.7436,606.9571,917.69147,569.16925,922.8559,586.96576,1196.0674,484.0047,1161.1338,599.2481,1460.4165,562.90436,1373.3396
2902.9,441.50067,514.84375,457.37238,492.73584,442.24542,493.47437,508.55133,502.84912,495.71014,501.97852,553.31354,606.62024,523.217,607.44946,610.9766,747.20703,580.5064,760.84753,559.19403,865.2118,535.57745,863.90466,609.21466,918.74805,572.4539,923.9678,584.5904,1201.792,490.40765,1163.2723,601.81915,1460.8011,570.39215,1371.6156
2919.5833333333335,436.4682,514.7521,452.8147,492.60657,438.41272,493.38293,505.79218,503.95154,493.36774,504.57825,551.0064,610.8967,525.7176,609.99744,607.19,752.9381,598.054,761.7634,558.3039,871.9158,537.3243,867.3002,610.6503,918.6161,577.31354,921.2279,582.5002,1202.7731,495.91022,1169.0529,598.7222,1459.9943,581.46783,1368.6871
2936.266666666667,435.64673,515.6194,449.1433,492.61633,436.70703,494.24646,499.5973,502.3922,494.19513,501.63,550.4875,609.999,523.368,610.46387,606.59283,751.68384,599.73615,761.7522,553.1976,867.06226,537.05365,871.51855,612.36395,914.43567,577.09393,918.51733,581.278,1202.932,500.32672,1169.1047,597.73456,1465.9915,591.2211,1366.3025
2952.95,434.66992,515.0071,449.4878,492.53308,435.8927,493.3479,501.19513,503.0271,491.4547,503.03015,549.9392,608.4249,522.83765,609.46606,602.4269,752.4242,616.84827,754.9966,550.787,875.2748,535.82263,870.77747,610.4479,918.4625,574.2344,923.4171,580.475,1205.292,505.0702,1172.1439,598.1432,1469.7142,616.61,1373.9855
2969.633333333333,434.30237,513.1761,448.8927,490.96283,435.56573,491.74847,501.26172,501.28876,489.73462,502.09857,548.9879,604.03107,521.4346,607.3995,599.4569,751.2502,639.69495,749.56586,548.69604,870.5461,537.8176,869.42096,611.2355,914.26385,572.9852,920.00824,580.3141,1200.6863,510.8905,1174.013,596.44116,1465.7131,626.95764,1377.2817
2986.3166666666666,435.81744,512.94324,449.01837,490.47314,436.69342,490.82617,500.09326,501.19055,491.95917,499.708,545.165,611.584,527.1773,604.1825,597.9931,758.36926,640.9958,750.6177,543.9062,871.7976,537.93427,863.10645,611.2409,911.0049,576.66986,914.2617,580.8588,1198.0337,516.4156,1172.1638,594.4191,1465.7478,632.84625,1373.3762
3003.0,437.55426,510.57678,452.0644,489.07178,438.88727,489.5636,502.8908,499.73157,492.16852,499.53345,546.99994,605.29724,524.47296,604.15845,595.64496,752.5054,618.5301,750.7905,548.0854,875.6177,533.9836,865.1361,609.87286,906.05945,576.0018,911.527,581.8199,1197.615,520.16547,1173.7163,595.4294,1464.1006,637.1014,1372.8855
3019.6833333333334,436.55762,505.94507,452.43665,485.23816,438.8778,484.9027,505.13,497.62854,494.4463,496.23303,548.81665,606.0182,523.9774,603.2388,592.7157,751.78906,616.324,751.4585,551.6538,877.78894,533.9304,866.4475,608.7229,910.3699,572.2637,914.4509,581.7612,1196.9341,523.5724,1173.4235,595.82947,1466.0854,642.6279,1373.5103
3036.366666666667,437.1535,506.2683,452.56793,484.10803,439.53766,484.4956,505.09076,494.20825,495.06427,492.49548,551.7216,610.1034,524.06464,605.31836,592.29486,752.9332,613.39703,753.32043,549.04144,878.04614,531.742,866.6638,607.62274,912.53076,569.7768,916.08276,581.76556,1198.2712,524.91095,1173.4723,594.8481,1467.6289,644.8173,1374.7871
3053.05,437.98096,506.3814,453.07288,483.6225,440.29297,485.01813,507.16113,492.86847,497.34705,492.5511,550.0266,611.5018,527.59973,605.3848,593.2838,752.9384,622.37415,748.90717,550.6658,877.47955,533.4961,865.65314,606.6051,910.4273,572.4197,912.887,581.75574,1197.0164,525.91833,1173.8308,594.7637,1463.8108,645.6703,1373.4177
3069.7333333333336,440.14612,503.09686,457.4685,479.85297,441.57892,481.37885,511.5514,491.9798,497.64398,492.44208,548.7362,610.57416,528.24243,603.0982,592.1033,753.0328,599.61914,755.9837,550.45496,875.8787,533.18335,863.04645,607.4231,911.20905,571.2302,913.34454,581.4707,1198.7671,526.34863,1174.2993,595.99963,1465.2673,647.08057,1373.7112
3086.416666666667,443.46582,501.97662,460.51813,479.7082,443.63098,480.91583,514.09094,493.70197,497.24042,492.89337,549.8795,605.58344,526.7433,599.4057,594.19556,751.64105,595.1227,754.4399,548.9723,873.0052,532.92004,860.3593,607.3679,912.2978,568.8959,913.2402,581.8722,1199.6101,525.97986,1173.4624,596.78796,1464.4412,646.9844,1373.5566
3103.1,445.17908,500.02216,462.25977,478.19855,445.65613,478.91998,517.9712,493.56378,499.57758,490.75177,554.77527,606.0861,524.86707,603.22845,596.411,749.8653,573.39734,760.5998,553.4585,875.6995,532.50244,863.95233,605.44434,910.0467,565.72046,912.28143,583.3391,1195.133,525.02734,1173.5488,596.1405,1459.8408,646.2676,1372.648
3119.7833333333333,445.45135,500.54102,461.90662,477.79468,445.794,479.66687,513.4113,489.9629,504.08746,490.86438,553.96893,601.7876,526.0677,603.22595,597.42206,751.76575,586.7028,757.74805,554.0782,877.21533,534.435,865.93555,601.74994,914.35205,564.6025,917.12524,583.7609,1194.803,524.58295,1174.69,597.45844,1459.012,641.3276,1372.8369
3136.4666666666667,447.87402,502.12207,464.72803,479.56592,448.21106,481.26318,517.9282,491.79834,506.7268,490.23743,555.0541,606.79517,527.224,602.0676,597.129,753.63245,580.7208,759.0305,557.46265,874.1782,534.1675,860.9348,599.7057,914.13293,562.19617,916.96436,584.3197,1192.3342,521.5338,1174.4368,597.46985,1453.7456,639.31335,1371.2446
3153.15,450.98828,500.34955,467.71368,478.31232,450.70483,480.06415,522.81116,490.90997,504.99902,489.42084,559.32166,604.1567,528.31946,603.1075,603.022,750.5562,580.1432,758.51434,559.2523,870.4985,535.8971,859.9196,599.27673,913.3754,563.04114,913.92633,584.08936,1191.0127,517.35803,1171.719,597.4138,1455.7783,636.81555,1370.7454
3169.8333333333335,451.65283,499.01056,468.12738,477.3349,452.91888,478.972,519.5911,490.003,511.2896,489.17157,559.96954,605.3588,527.81805,603.34503,605.49786,752.6458,563.28766,763.8848,561.158,872.0992,534.2188,860.3094,597.1484,917.7548,559.55695,920.06476,585.2166,1195.7,514.61896,1175.8259,600.5528,1458.938,633.88495,1370.209
3186.516666666667,451.37177,500.87408,468.34137,479.13007,452.71942,480.6447,520.0135,490.6015,515.70074,489.84235,562.4959,603.6359,531.5738,600.2933,605.8847,749.43317,558.1546,758.3614,566.93146,869.4257,533.15265,861.51166,594.03766,915.1955,556.6695,917.3708,581.97833,1186.1335,509.73126,1176.2612,599.84357,1459.352,628.0018,1368.5344
3203.2000000000003,455.36963,497.68256,471.70996,477.40497,457.97058,479.0849,523.1627,492.21417,519.4863,491.26654,562.94617,603.3759,533.937,600.9384,607.06604,749.57025,559.0569,761.19037,565.2023,873.3503,533.4481,859.3437,593.26965,917.0756,559.5928,916.9095,581.99255,1184.4077,502.71594,1175.5979,598.5027,1460.4905,617.7064,1364.2795
3219.8833333333337,457.8219,497.79565,474.44,476.01965,458.75433,477.932,527.12213,492.1748,521.62335,489.78772,567.2164,611.10266,532.971,603.4906,611.1683,749.6926,556.8774,764.2987,563.8372,872.8701,533.8726,861.3616,592.6358,922.7715,553.64264,922.541,582.0013,1187.8751,496.8758,1177.3467,596.91266,1457.0901,594.1003,1363.471
3236.566666666667,461.01477,498.07922,479.63324,477.88293,462.85956,478.636,534.0827,495.28418,519.1595,492.66772,568.5079,608.0249,533.2244,603.551,616.019,751.43604,555.7282,766.1797,565.93695,873.2251,534.0656,860.9209,592.2188,916.9236,551.44037,917.4404,578.80414,1181.6774,491.27545,1173.0715,596.84,1453.1553,576.1528,1364.0676
3253.25,463.95477,499.15027,482.82532,477.7483,466.08612,478.91248,538.1091,496.03064,520.30597,493.27124,570.53217,609.4928,535.2443,607.01074,622.4609,753.2942,565.13043,762.8187,564.4278,877.39075,534.8946,862.8474,590.2205,920.77673,553.10785,919.64246,574.41644,1187.7365,482.93512,1172.3933,593.7065,1449.7194,575.5512,1365.0511
3269.9333333333334,469.00702,503.06116,485.956,480.50635,471.61237,480.94995,540.8089,498.29553,524.8671,493.23853,572.2182,614.69165,533.7664,609.82935,628.826,755.4811,554.54047,769.2228,563.2011,871.82214,530.174,864.1284,588.94305,918.4352,547.7214,915.52246,573.7824,1184.1536,471.3996,1166.2666,593.82416,1451.603,574.4903,1365.4531
3286.616666666667,470.5869,502.69238,488.68335,480.58557,473.8684,482.10266,545.1482,497.94556,525.6085,495.1079,570.4529,614.7621,531.50867,611.9387,633.0105,754.506,543.70557,774.0325,561.631,866.6184,530.3352,864.8602,585.72485,927.95984,542.4275,931.4021,573.70483,1200.1621,463.9126,1165.3662,594.2866,1461.3159,575.75793,1371.8542
3303.3,472.54535,501.63055,489.35895,480.5119,477.25537,480.81793,544.4095,499.2093,532.68024,494.00726,572.93024,620.50494,531.6838,613.25604,637.71893,757.9616,542.96893,772.95294,564.4775,871.45746,525.04987,861.11127,588.5733,931.1347,540.1712,930.9753,571.73676,1201.8186,454.93323,1160.8645,593.15875,1460.2053,560.32733,1365.5308
3319.9833333333336,477.0517,505.60748,494.00995,484.10577,482.1358,484.94354,546.8243,503.3504,530.5933,496.66107,574.1434,622.54266,528.8813,616.39594,643.39557,755.57086,530.6003,775.04706,570.19806,867.6401,524.8663,865.8947,585.0932,935.4843,533.98895,935.31537,570.02374,1196.6438,449.11652,1157.8962,593.6319,1464.1318,543.11163,1365.9187
3336.666666666667,474.64978,503.14886,493.20435,482.4206,478.73608,483.15155,547.1295,501.5959,529.91614,495.30743,576.0349,620.2055,526.15674,616.934,647.83984,756.1176,530.13525,777.8194,568.59033,873.4195,524.82935,864.85846,584.3767,936.5545,529.8956,937.216,567.45776,1195.5579,443.78217,1153.3186,593.969,1457.8418,537.5488,1371.1445
3353.3500000000004,476.54773,504.76257,495.65442,483.6914,480.45703,484.4519,549.1636,502.56958,529.3535,496.49658,576.8987,623.43726,526.4783,617.3301,652.33057,756.7694,527.5708,778.95593,571.323,871.18945,519.12695,867.90576,584.5615,939.7727,525.7682,942.33594,564.8076,1197.6893,435.3103,1149.6338,590.98706,1456.8359,532.2484,1375.1455
3370.0333333333338,475.14447,505.45868,493.84955,485.252,479.20575,485.59003,548.5407,503.56696,529.65155,496.9886,580.1015,622.08295,524.22894,615.24176,655.55536,757.425,526.1108,772.6629,583.28973,864.47296,517.184,868.274,582.7054,941.75726,519.19,942.21674,562.00824,1206.1045,428.4223,1145.2302,592.0601,1455.0234,526.32294,1369.7273
3386.716666666667,473.38214,505.0636,493.06836,485.15112,476.9483,485.46423,548.2843,504.43066,525.3645,497.6714,580.38586,624.3137,521.39514,618.6897,659.1185,756.27637,522.79626,772.8241,587.03796,862.006,518.4949,867.4806,583.6244,938.66895,519.5724,940.43994,560.7645,1195.2009,422.8905,1137.0881,592.89514,1449.3774,509.83728,1361.3789
3403.4,470.94543,504.97852,490.06958,484.72888,475.01257,485.16907,545.5762,504.07446,531.33923,497.99097,582.5459,624.73975,521.17615,616.06836,664.0287,756.58606,522.7052,766.5183,589.9625,862.9049,517.1194,867.5537,583.4845,941.599,519.9614,941.38745,555.1437,1198.354,419.34772,1134.1947,591.05334,1448.9609,488.00574,1357.3501
3420.0833333333335,471.03223,504.8521,490.5738,484.57513,475.4431,485.03754,546.69714,505.22675,531.494,498.59088,583.01,626.5009,520.13245,617.35126,668.1704,757.97394,522.3629,766.40924,594.7152,862.11395,514.7521,867.51385,580.5226,945.5026,512.73486,946.1169,552.1135,1194.1228,415.52905,1134.4116,589.89075,1447.5142,471.036,1354.8508
3436.766666666667,474.29065,504.76874,491.17493,486.0799,477.1765,485.89972,543.40344,505.04303,523.63196,499.12213,586.6405,631.0452,518.3707,614.316,672.60803,757.25726,521.90735,758.7669,597.4088,861.2912,518.7401,862.4306,582.0099,943.1247,512.6395,939.95636,550.00793,1202.3384,412.985,1135.7009,587.53577,1445.7954,455.03265,1357.575
3453.4500000000003,474.35718,506.64575,491.5442,489.17896,477.21924,487.01465,544.82043,508.96313,521.23267,500.52185,585.8915,629.4215,517.95605,617.5718,677.59937,757.0858,519.44604,767.3312,601.51294,862.1869,507.9331,871.3966,581.0449,945.37524,513.9497,938.86096,551.5198,1210.1781,411.0558,1131.3661,585.54834,1439.076,445.0963,1356.0206
3470.1333333333337,474.68896,505.3952,491.14178,489.3548,477.80267,486.127,544.7796,510.9057,522.0252,498.87775,587.7315,631.7856,513.4914,612.6597,681.52655,760.26996,513.9549,762.32916,601.4057,863.21344,505.15448,866.56696,579.0136,945.8819,508.7292,939.21136,551.862,1207.7219,407.4178,1125.9543,585.4427,1438.9436,435.55157,1357.273
3486.816666666667,476.66608,506.1275,492.34076,490.1773,480.65363,487.22748,544.0959,510.42145,524.13007,499.44452,591.2619,633.585,514.83295,611.81573,684.00006,759.9316,515.21454,760.419,604.96466,864.66547,505.57098,864.5798,580.4808,945.9943,510.00458,939.778,551.3107,1211.532,406.74994,1125.5354,586.2764,1439.7798,428.76678,1360.479
3503.5000000000005,477.7096,515.22125,493.14355,495.6502,480.2669,493.74774,545.4437,511.5534,523.9552,503.25958,592.89954,633.80133,521.9817,618.7044,687.0198,766.2724,517.53613,770.3719,607.38794,864.08905,507.15796,867.7198,579.6041,947.62726,509.67297,943.12384,550.18835,1214.1487,405.18597,1124.2993,585.4656,1442.8706,422.83557,1360.0237
3520.183333333334,479.79865,514.2621,494.56305,495.5337,481.05524,493.0171,546.4827,512.31836,522.33746,502.9558,592.9412,633.9354,521.4001,617.6426,690.56793,765.77893,517.5135,766.64526,605.5633,869.3906,510.92657,866.6968,578.5428,946.5714,508.60284,942.4851,547.9666,1213.1742,402.9842,1124.9404,584.3177,1441.2773,422.0158,1359.4512
3536.8666666666672,482.3844,517.7314,497.6441,499.34625,484.20642,496.31757,547.7948,515.7769,523.9265,506.6164,593.4595,637.2402,521.45435,619.7824,689.9535,768.49554,518.9717,769.88873,604.6155,874.50726,511.30737,869.8201,577.5204,948.2569,507.21582,941.73627,544.55664,1212.689,402.1427,1127.5571,581.927,1439.5171,421.38196,1359.19
3553.55,481.91614,518.229,496.6814,499.21692,484.1632,497.4115,547.1356,513.88855,524.64734,506.15356,591.8783,639.41614,521.6571,622.2063,689.7191,771.3789,517.6509,771.27673,606.0563,874.9281,510.88416,869.78467,576.9757,950.7217,507.34253,943.87634,542.79407,1216.1708,402.07922,1130.4196,581.6593,1438.9066,423.255,1357.7721
3570.2333333333336,482.4458,520.9225,498.05304,502.062,484.84637,500.7527,547.63965,516.93945,525.3627,510.51648,592.1553,642.26465,524.3257,625.6986,687.82556,772.85474,517.7263,771.9629,603.4448,878.1465,512.5957,867.5254,577.0488,954.4509,504.52795,949.729,542.3806,1216.3484,402.8734,1133.7793,578.6682,1435.6504,427.49646,1357.7405
3586.916666666667,480.79538,525.36554,498.053,506.31683,483.92844,503.56146,550.75085,519.3239,529.10876,511.12982,593.80884,645.35504,527.3832,630.826,681.3229,777.5152,521.8463,778.91705,596.49255,883.46857,510.1628,874.02203,575.85,959.10895,506.32248,952.22125,540.1698,1214.4417,404.17905,1135.8811,574.8628,1432.6633,432.04196,1357.0498
3603.6000000000004,482.4616,522.3029,498.5678,502.76532,485.29352,501.3122,549.8975,520.14594,531.43475,513.51874,592.89484,647.0334,524.83124,634.90985,679.0435,781.9639,519.4937,784.43256,598.6628,889.3249,502.9273,881.2399,576.39386,959.71674,504.34277,954.78754,538.28485,1210.2451,407.51862,1139.1326,572.5179,1436.1023,438.2895,1360.6921
3620.2833333333333,484.29773,524.33887,498.33154,504.5404,486.49866,503.59448,547.42896,521.98926,531.91846,516.73425,591.90576,649.58594,530.25635,634.4972,674.20557,786.1395,527.5912,785.4546,592.9619,890.8606,504.11707,888.06287,576.5449,962.4448,508.0204,955.09424,536.32935,1210.7229,408.18402,1141.314,571.54004,1431.2764,445.6859,1363.0471
3636.9666666666667,487.04224,527.02386,502.67456,508.06708,488.89056,505.30902,555.1037,525.215,526.4748,516.1893,591.70184,649.5505,526.90424,634.09674,666.8571,790.64813,520.7414,783.2695,594.403,895.2625,506.6718,886.23175,578.6613,963.0351,510.73535,958.25104,532.7066,1205.8774,409.0824,1143.6738,573.731,1434.7932,449.98273,1363.5808
3653.65,485.0188,529.3633,500.62378,510.3806,488.36914,508.0255,551.9115,527.03,530.6217,519.9603,591.11804,652.81165,528.73267,636.8268,660.8159,795.79236,521.7368,787.9463,592.1918,896.963,511.7749,889.1869,581.9042,967.6896,508.89874,962.41833,529.49255,1206.3755,411.1964,1145.2552,574.8705,1437.0233,454.30554,1366.6566
3670.3333333333335,484.05847,524.11487,499.80817,505.6781,489.05603,503.86157,549.84106,528.35486,534.5508,519.8854,590.13306,654.5134,530.51196,640.0237,659.4109,798.42847,520.5773,791.8142,587.86475,898.2283,510.34045,892.57544,584.3688,972.05225,511.45044,964.8895,532.8651,1204.2742,412.55566,1145.6797,574.5503,1436.9478,461.162,1363.022
3687.016666666667,486.7752,526.5412,502.58722,508.23236,490.40442,507.2846,551.5094,527.22577,529.2882,520.72076,588.3993,654.55,527.0022,638.695,655.9386,801.22675,524.131,787.16766,586.506,900.903,517.0527,889.5195,584.84766,970.86786,513.1763,964.9223,534.756,1203.1145,415.42664,1145.2415,573.68677,1436.0603,464.8437,1365.3689
3703.7,485.63934,525.7859,501.70367,507.91077,489.06268,505.6471,552.59174,528.657,528.46747,521.11096,586.47943,657.067,522.6136,640.9541,653.1308,802.3208,521.09515,787.7024,585.6425,902.00977,518.1788,888.26245,585.9272,971.7798,512.44977,967.3721,534.70966,1201.769,416.7978,1145.0747,573.5329,1435.1226,469.95593,1364.9526
3720.383333333333,484.46362,524.4969,500.55212,506.5551,487.20044,505.2823,552.79663,526.50226,524.0233,518.74225,585.93494,653.42596,520.0394,634.82623,655.6737,801.5546,518.7271,780.8211,582.97815,900.68,516.6925,884.84235,588.8002,968.03375,512.86426,964.356,535.583,1201.082,417.75024,1148.8801,575.7064,1438.6765,474.73602,1366.595
3737.0666666666666,481.2587,521.9825,498.44717,503.06024,484.91678,502.35443,550.8202,524.82904,532.6394,517.7895,582.74524,650.211,526.6278,636.46295,656.12317,798.2945,526.30054,785.88165,582.1293,898.4771,520.55273,885.9666,589.5137,967.14764,517.5421,965.21,537.70154,1200.3069,420.0684,1147.8372,576.50867,1439.8977,479.15408,1366.4148
3753.75,477.6282,518.96643,495.71634,499.85693,482.43625,499.48328,548.1864,521.0177,532.3307,515.2711,581.8085,649.60693,522.09033,633.5303,656.3878,792.5453,520.26025,782.5099,580.7406,895.6388,513.3862,883.2384,586.89514,962.5099,516.9027,961.75916,541.08386,1203.6168,423.46988,1144.6461,576.80237,1444.0724,487.59146,1365.2599
3770.4333333333334,476.9033,518.1301,495.1436,498.6388,479.58505,498.6394,547.18115,519.58997,526.9844,512.9437,580.2185,647.99146,525.17456,631.29333,657.4856,789.3943,525.43274,785.5864,581.77673,890.8932,515.00073,882.4103,586.3524,961.8015,517.3646,962.3861,543.6848,1216.2579,424.4752,1146.455,580.2677,1450.3217,494.04233,1364.7838
3787.116666666667,472.34415,515.5624,491.16495,495.33618,476.46115,495.20386,543.5969,516.0093,530.69836,510.74475,575.0591,648.2831,525.8108,633.07336,658.4905,787.2793,528.3699,788.13184,579.2915,891.3756,519.3218,881.8866,585.2632,962.00745,520.57666,961.98694,543.81396,1204.2994,427.93185,1148.5094,579.2793,1442.067,499.18784,1363.8064
3803.8,467.76895,513.62585,485.8726,492.5691,472.51547,492.95654,540.68274,514.35803,524.1439,508.9978,575.3629,645.22534,523.02576,635.3357,659.9971,783.2716,534.0355,791.912,580.64124,888.75574,524.2396,878.8395,580.6439,960.72595,517.7195,961.58923,545.88635,1206.1892,431.8654,1149.5815,581.51355,1449.3501,500.87393,1366.606
3820.4833333333336,465.79767,510.9815,483.6584,490.93707,471.29584,491.09735,540.0203,513.58026,518.87225,507.47345,573.2281,643.92426,520.46075,633.64874,658.373,783.3735,528.7325,793.7835,576.79974,888.48566,512.52783,879.596,582.0124,963.367,516.10016,963.2232,545.632,1206.353,434.81708,1155.0586,582.04034,1442.3538,500.58398,1367.0024
3837.166666666667,464.60507,511.74,481.46573,490.83362,469.64926,491.6853,538.6821,514.00464,521.4314,508.17493,571.70483,643.9413,522.91187,631.5576,656.53625,781.2438,533.1168,794.9426,581.6156,886.38745,518.5718,875.0825,580.38257,960.36475,517.7766,959.1699,547.32996,1204.214,437.58316,1156.1975,583.57874,1442.9165,506.73807,1368.5757
3853.85,464.4735,512.6432,481.81305,491.7704,469.07233,492.71387,539.2724,513.1831,516.64777,508.42737,571.44464,643.1804,520.6674,635.5874,654.30646,783.7556,530.2984,794.74866,579.2166,891.3905,519.0124,874.5703,579.9853,961.4812,516.5949,960.26355,548.1868,1207.561,440.29596,1160.7161,582.80743,1442.915,513.6091,1370.2888
3870.5333333333333,461.47946,513.13055,478.23917,491.21796,467.1035,492.8946,532.7302,511.74908,517.056,506.7752,569.9415,646.00604,518.3585,633.25116,654.4016,788.2945,523.9845,793.06366,577.8147,893.9604,511.78702,881.0954,580.81555,962.88007,514.72046,959.59515,547.00073,1208.0164,441.63553,1160.2993,584.51135,1444.5549,515.08325,1367.1372
