TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2302.3,466.00946,508.75446,483.4135,489.95245,469.8573,489.6496,531.25555,506.95026,519.96564,505.16827,562.1204,607.3636,529.57184,618.5174,605.80817,723.0362,553.2569,754.83246,561.08563,844.9268,516.8023,884.09015,566.17804,915.1412,543.9598,917.91595,525.28204,1193.8296,553.02924,1193.3215,618.27423,1433.0576,586.3371,1418.5156
2318.9833333333336,466.54468,509.2987,484.15356,489.89404,469.74127,489.78174,532.41003,506.7804,517.77563,504.92993,561.6366,606.2014,529.8146,617.94104,606.15076,720.6516,552.18884,752.5261,561.5344,845.34814,514.11505,885.7489,565.42346,915.47754,543.8987,917.8932,525.9269,1192.7745,553.1542,1192.1736,616.92175,1433.3655,587.1417,1416.7051
2335.6666666666665,468.09302,511.24402,483.96045,491.6848,472.2251,491.75,530.9188,507.60962,525.57825,505.71082,561.52795,607.71484,535.4669,616.70337,605.6915,721.7594,555.99304,747.9136,561.822,843.4153,515.94556,892.92456,565.0913,914.59863,543.5497,917.7223,526.0763,1192.2098,552.2738,1192.0759,617.25854,1432.5955,587.151,1415.8164
2352.35,468.9113,511.06348,485.13132,491.6006,473.26755,491.3927,531.7534,507.99475,524.9929,505.9254,561.00195,608.3827,535.14087,616.71704,605.3397,721.9972,554.67676,747.2816,562.3074,843.69104,517.78687,892.7379,564.0585,913.8324,544.5067,916.6094,526.598,1192.2354,552.40125,1192.3632,617.319,1432.6869,588.07385,1416.8973
2369.0333333333333,469.7074,510.8777,485.6577,491.32263,474.27814,491.60156,531.65894,508.2688,525.2678,506.34888,561.82654,608.2152,534.3546,617.37695,604.8627,722.8633,556.8501,748.31995,562.3629,842.9238,516.7169,896.0642,563.82275,913.31836,541.2954,916.5392,527.74805,1191.6272,549.9829,1191.3435,617.24744,1432.78,587.3469,1416.5491
2385.7166666666667,469.08734,511.27588,484.88098,491.33044,474.12378,491.62122,530.945,508.15112,525.5456,506.4724,561.49384,607.50916,535.22906,616.8296,603.6099,723.1388,557.12103,746.7832,561.65826,843.3093,517.40594,892.2007,564.0181,913.6809,540.117,916.8153,528.5296,1191.627,549.05145,1191.5271,617.0367,1433.0198,586.9893,1419.1897
2402.4,469.91287,510.67224,486.18546,490.9585,475.00888,491.2052,532.2855,508.29333,525.3916,506.73755,561.2178,607.9053,534.8043,616.198,603.18066,722.7717,558.56555,743.0095,561.7811,842.7119,467.89267,514.2783,563.0608,913.5283,539.90845,916.20044,529.28955,1191.8466,549.5432,1191.4805,616.25183,1434.0186,588.4939,1419.155
2419.0833333333335,469.40085,510.86346,485.37534,491.15582,474.9017,491.43866,531.319,508.08636,527.27563,506.7812,560.5221,606.91925,536.2296,614.89667,602.6752,722.752,558.33057,741.81036,561.74365,842.7171,468.32516,518.034,562.2975,913.58636,541.7916,915.7869,529.5033,1191.042,550.0387,1190.0073,615.973,1433.9187,588.15076,1417.7637
2435.766666666667,472.0744,510.7251,488.19165,491.40466,477.2173,491.98132,533.4131,509.16052,525.9844,506.71118,560.92725,607.6759,536.329,614.24744,602.76416,722.75073,456.07495,541.86316,562.6543,842.1886,467.8131,506.62317,561.354,912.48914,541.48975,914.7462,528.02637,1190.203,552.3218,1188.2974,614.8508,1432.7372,588.5259,1416.3226
2452.4500000000003,471.6672,510.07654,487.40756,491.00818,476.63156,491.51123,533.068,508.62878,526.77795,506.5536,560.4851,606.68823,537.1371,613.8613,601.8937,722.7007,456.80295,542.3827,562.20984,842.3965,468.06583,507.7948,561.433,912.8292,543.3749,915.0762,527.2633,1190.226,553.0254,1188.7257,614.5907,1433.6427,587.7898,1416.5204
2469.1333333333337,471.28925,509.22705,487.49255,490.12646,475.58972,490.38428,533.60315,508.24158,523.88525,505.58337,560.7875,605.92456,536.54016,613.5785,601.2025,721.807,558.20715,745.0469,562.2472,842.81165,468.10742,502.2328,561.9735,912.28906,543.1548,914.8203,525.86755,1189.9902,554.188,1188.3242,614.08325,1432.8408,587.3937,1413.3601
2485.816666666667,471.4195,510.20264,487.39746,491.36206,476.5191,491.6654,532.8182,509.38196,525.2343,506.87842,560.35333,606.7489,537.055,613.12036,601.0461,722.0188,455.38995,540.71216,562.4449,843.0431,467.6447,496.49707,561.1845,911.7892,544.90704,913.8862,524.716,1189.8756,555.42413,1188.4359,614.2659,1433.2089,586.888,1412.9305
2502.5,470.45804,508.95294,486.40378,490.09125,474.7809,490.24518,532.8854,508.3365,523.67737,505.71783,560.2761,605.2878,536.0126,613.29865,601.2916,721.08234,457.47885,543.87885,562.23364,842.85724,466.10464,497.07123,561.302,912.6984,546.58545,914.62555,524.2593,1189.8035,555.6124,1188.1431,614.60034,1433.7659,585.6101,1411.5054
2519.1833333333334,470.59073,509.30792,486.15775,490.3985,475.38467,490.60992,532.12524,508.31256,525.25464,505.2187,560.24036,606.8703,536.0541,613.26263,600.8246,722.49054,457.76602,543.6486,561.4214,843.33405,466.68698,500.53278,560.84595,911.12054,547.66943,912.86005,523.8887,1189.4763,556.6948,1187.8337,613.9011,1434.0161,586.6294,1411.8262
2535.866666666667,470.22824,508.94482,485.79593,489.99097,474.59537,490.06824,532.2715,507.85168,525.71436,504.96985,559.9231,606.8884,535.9502,612.9186,601.12805,722.03394,458.298,543.5093,562.22375,842.9153,466.09268,500.76013,559.9783,911.6566,548.18445,913.1387,523.1035,1189.9216,558.0762,1187.8578,613.61804,1432.8628,586.21277,1411.156
2552.55,468.52704,508.22467,485.0063,489.1612,473.49664,489.65863,532.3078,506.7226,526.8885,504.25287,559.81635,607.80975,536.1298,612.8587,601.1525,721.7609,559.1464,743.28595,562.0273,842.70416,467.46637,502.0058,560.1087,912.47687,549.64325,913.76056,522.61066,1190.0215,555.9488,1187.5344,614.3022,1431.5403,585.654,1406.2722
2569.2333333333336,467.92392,508.7815,484.2573,489.36523,473.33542,490.03833,531.775,506.66638,527.9435,504.3192,560.0924,606.912,536.4453,612.42004,601.328,721.6731,559.7206,742.9402,561.96875,842.52075,467.49954,501.1704,560.21326,912.4414,549.07104,913.8638,523.01013,1189.5183,555.7457,1187.42,614.22327,1430.9453,586.40735,1407.2195
2585.916666666667,467.64825,509.09784,483.9831,489.54047,472.43457,490.1021,531.5674,506.22662,526.57544,504.11005,560.2853,605.7836,536.7833,612.2724,601.83545,721.35394,560.4346,742.7746,562.6332,842.165,467.22498,501.0534,559.6344,913.0035,548.4922,914.23334,524.43933,1190.1326,556.1312,1188.5615,614.24976,1432.7834,586.83496,1410.1682
2602.6000000000004,467.36313,509.54205,483.88083,490.5816,473.10593,490.82367,531.1593,507.60992,527.5497,505.2602,559.8502,607.3073,536.959,613.11127,601.6249,721.04047,457.7357,541.23846,563.31384,841.8702,467.99997,498.6192,558.7689,913.74603,546.849,915.08026,525.38196,1190.7974,554.5383,1189.5061,614.0803,1434.3696,586.80505,1412.5952
2619.2833333333338,466.80353,509.2917,483.248,489.4262,471.40375,490.26044,530.93097,506.16034,525.8687,504.6093,560.08563,604.68304,536.11444,612.7629,602.28827,720.5717,558.96954,742.7288,562.97003,841.76556,520.9041,878.51117,559.4587,913.36615,544.6136,915.2983,526.4268,1191.1975,551.1512,1189.9946,615.4383,1433.9395,585.5535,1411.125
2635.966666666667,468.16806,508.9671,484.48196,490.42548,473.73074,490.96576,531.3517,507.99615,527.9686,505.393,559.9276,606.13654,537.82935,612.2028,601.1979,719.7712,458.5779,546.34406,562.547,842.5107,467.6016,506.14923,559.542,912.80865,545.04675,914.8366,527.0829,1192.5947,550.4346,1190.7681,615.454,1432.5403,584.2544,1411.8464
2652.65,468.11465,509.59106,485.11087,490.81824,473.17685,490.97327,532.4995,508.54138,523.8418,505.78955,559.3252,606.9713,534.7975,614.6593,600.948,721.12524,558.75,741.14246,560.98694,843.65283,525.17236,879.0858,561.08716,912.9977,540.27795,915.8987,529.1492,1193.566,545.5525,1191.2948,616.79004,1431.4264,581.93164,1413.6896
2669.3333333333335,467.16638,510.9826,483.14862,491.7735,472.932,492.05695,530.13184,509.3023,525.58057,506.51447,559.45447,608.33954,532.4844,616.2432,600.7744,720.5783,555.14905,746.55865,560.0405,843.9262,517.2561,878.3094,562.8638,910.68634,538.3788,913.9014,530.27625,1194.0149,537.64844,1192.0325,617.74,1431.6106,581.0586,1416.1028
2686.016666666667,467.1589,510.77728,483.14865,490.1485,471.6315,490.6447,531.4883,507.11188,524.75977,503.9383,560.1139,606.07855,534.4409,614.2425,600.3114,719.3282,552.4509,743.57477,559.385,842.72675,515.15076,876.4753,562.19385,911.3759,538.2648,914.70917,531.2655,1192.99,538.10095,1190.6428,617.0984,1432.0288,584.0386,1409.9644
2702.7000000000003,467.87518,510.68414,483.79004,490.90155,473.1266,491.67206,530.73413,508.30023,524.0543,504.66498,559.64124,606.75604,530.5956,615.0566,600.979,719.9285,549.4026,745.2393,559.2462,843.47723,512.9669,877.7939,561.7145,909.97797,536.83203,912.9172,530.0603,1191.8228,538.6371,1189.5344,618.2361,1431.4277,583.2207,1409.3025
2719.3833333333337,468.19183,508.48102,484.87982,490.17975,473.65546,490.69635,531.61224,508.4461,519.9792,505.65826,558.90985,608.539,527.1475,617.5589,601.03705,723.3332,543.25946,757.2913,559.60944,843.68256,501.45752,879.14777,561.5643,911.16095,533.8875,914.2957,527.25604,1192.124,539.5566,1190.5732,618.58026,1431.144,579.32513,1413.3057
2736.066666666667,470.2588,508.8369,486.16956,490.33936,474.78406,491.10022,531.4641,508.13538,519.79114,505.68335,558.8661,607.3618,527.51697,616.3203,599.9413,726.0408,549.8185,755.2798,559.4474,842.9358,511.79858,879.05786,561.6466,910.57666,534.8512,913.8015,526.7844,1191.3545,541.1498,1189.9917,619.6671,1430.7983,577.9396,1416.2344
2752.7500000000005,468.29346,510.2625,484.30664,491.12384,473.4228,491.3863,529.92676,506.4532,522.4076,505.92426,557.3175,604.2492,529.03125,615.16815,599.81116,723.2303,551.1714,750.5478,558.63257,843.8636,512.34607,881.7702,558.78906,909.851,539.7793,912.03546,526.47217,1191.1143,548.44006,1189.4402,619.5189,1431.0789,577.9564,1422.081
2769.433333333334,467.40915,509.14374,483.7767,490.7409,472.22476,490.52057,529.9595,506.99554,522.7865,506.2309,556.63806,604.259,528.91284,614.8055,599.57153,722.6026,546.69604,753.3337,556.5703,845.95514,509.51108,882.42303,558.77734,909.289,544.371,910.6662,525.32825,1190.166,551.1603,1188.4153,622.53723,1430.5632,578.95166,1422.5068
2786.1166666666672,465.9747,510.4726,482.5554,491.45294,470.56247,491.22626,529.42944,508.00323,521.60034,507.5689,556.5133,604.93365,527.9154,616.8724,599.8856,720.63654,536.8633,759.6353,557.9407,845.7166,500.7612,888.0911,558.40234,909.07526,540.1371,911.5258,525.24,1190.9463,550.266,1189.1619,622.11755,1429.4985,578.7605,1423.4404
2802.8,465.54263,510.7702,481.91458,491.76837,470.18936,491.55682,528.42786,507.9345,521.14746,507.53766,555.99866,604.99286,527.4514,617.4078,598.9419,719.64996,527.37695,765.21735,557.56824,845.73444,497.70303,887.7845,559.34814,909.5662,538.37683,912.3846,525.60266,1191.138,548.14624,1189.3701,622.04016,1430.0427,578.4894,1422.5002
2819.483333333333,467.22662,510.06628,484.76483,491.19153,470.49115,491.05457,532.4499,508.78088,516.5538,507.23145,555.68427,605.08923,526.3514,617.307,599.28326,718.59827,530.3726,761.29443,554.3934,847.59106,494.81946,886.33704,559.02374,910.41785,540.31476,912.443,525.9002,1192.0806,550.2485,1190.4252,623.35126,1431.0702,581.0074,1423.0367
2836.1666666666665,466.93765,509.3122,484.19498,490.2918,470.59305,489.98993,531.09106,507.57782,520.12317,506.175,555.71216,604.07904,527.145,615.89923,599.2466,719.14594,534.261,758.9577,555.1992,848.28705,495.83572,886.3282,558.6565,910.2349,540.17896,912.2946,526.11646,1192.0715,549.8784,1190.6042,622.90234,1431.0942,580.3977,1422.593
2852.85,466.95154,510.028,484.06732,491.2669,471.02393,490.90363,530.54803,508.0003,521.9128,506.73773,555.5878,603.28204,528.6319,615.4285,599.2083,719.4891,525.814,763.6779,558.0339,847.9029,494.48022,888.5787,558.8161,909.097,539.60406,912.08746,525.9478,1191.4912,550.0275,1189.4033,621.6462,1429.8933,581.2225,1420.0005
2869.5333333333333,466.71777,510.2016,483.87018,491.16803,471.0511,490.64203,530.1475,508.06573,521.66766,506.4605,555.2719,603.63055,528.1696,615.6806,599.4738,720.5273,524.06537,764.90607,557.7862,848.2913,496.58252,888.38654,559.41644,909.2537,537.7203,912.58026,526.034,1191.1111,550.15155,1189.2546,622.31805,1429.3589,580.8151,1418.699
2886.2166666666667,468.20218,510.01898,484.97415,490.94366,472.56265,490.68597,530.4806,507.55536,522.0692,505.82416,556.475,603.2509,526.9708,616.4277,600.4497,720.0805,515.5211,767.8244,559.3651,847.07245,487.3306,892.2225,559.0697,908.55743,533.66187,913.0601,528.14844,1191.2883,545.68787,1189.8867,622.85205,1430.4453,580.7035,1420.1404
2902.9,467.38034,509.8927,483.98312,490.687,471.46323,490.67627,530.26184,507.43628,520.1139,506.55615,556.2921,604.13586,525.19116,616.9674,601.2822,721.96606,510.34372,771.02344,559.1996,844.23486,480.6301,892.3562,561.41895,909.40845,529.9945,914.3473,530.2306,1191.0642,537.35693,1189.4333,622.21277,1429.2456,579.5862,1417.2634
2919.5833333333335,469.20557,510.7788,485.85413,491.09094,473.432,491.26428,531.5315,507.34692,519.85706,506.3192,556.78845,604.4663,525.67444,617.24634,602.15576,721.15845,504.30347,771.9292,559.47144,843.59204,476.01404,891.1665,559.7999,908.1406,530.6185,913.7915,529.4613,1190.4299,540.4336,1188.9739,621.4962,1429.7876,579.89954,1417.8535
2936.266666666667,466.54523,508.51862,483.51318,489.47125,471.10864,489.9472,530.34973,507.02948,519.96436,506.2658,556.8257,604.8763,523.7145,618.0572,601.8142,721.77716,513.8719,770.2392,559.6028,842.2045,476.78992,889.6429,560.62866,909.8382,529.06445,915.3155,529.6328,1189.9795,536.57324,1189.2122,621.2146,1429.2239,578.8086,1418.3132
2952.95,467.32697,510.83557,483.8297,490.7185,471.1811,491.0923,529.7081,507.10046,520.20215,506.12512,557.16113,605.7184,524.9878,618.8662,602.19165,721.83374,504.71716,770.79675,559.0266,842.3756,475.83203,889.62317,561.3391,908.3834,530.4668,914.08435,530.1802,1190.8536,539.4303,1190.058,622.72485,1429.9252,579.35425,1418.3378
2969.633333333333,469.37286,511.44897,486.42853,491.15027,472.9588,491.33643,532.02045,507.86597,517.70734,506.79993,557.8023,606.056,526.0064,618.5829,602.81866,721.583,506.6678,771.339,560.03143,842.621,477.16425,889.5001,560.7403,907.83154,531.93964,913.2152,529.93964,1191.3159,540.9456,1190.7842,622.2901,1429.7653,578.7464,1419.1412
2986.3166666666666,466.0034,510.73077,482.99893,491.32123,470.26486,491.40448,529.8417,507.67572,519.6051,507.3421,557.5304,606.0335,524.655,619.6938,602.5576,721.3953,505.43088,772.8592,560.09265,841.2597,475.53806,891.5163,560.74,910.0684,528.96265,915.83356,530.652,1191.0261,538.9354,1190.4624,623.2085,1429.6218,578.54126,1418.2166
3003.0,465.73447,510.1917,482.37027,490.23932,469.89822,490.44135,529.11487,506.99677,522.56177,506.57147,557.3457,605.9057,525.19336,619.6994,602.4562,722.91205,506.91556,773.19196,558.9398,842.7985,476.92374,889.66,560.9796,910.84564,532.81116,915.29,530.4487,1191.8469,543.6544,1191.2004,623.6997,1429.7759,578.8793,1418.7441
3019.6833333333334,467.5982,511.1494,484.07428,490.8496,471.36188,490.95764,529.8272,507.0869,523.99286,505.80737,557.91205,606.5792,529.9461,616.44836,602.68646,723.9204,532.72186,763.0679,558.08344,843.6688,491.96735,885.61035,559.41364,909.4541,538.4423,912.4286,528.3348,1192.1641,547.52435,1191.3958,623.98895,1427.2695,581.3378,1416.5667
3036.366666666667,466.35312,510.18652,482.87613,490.3369,470.26236,490.31616,529.3013,506.75708,525.0266,505.9856,557.579,605.9994,529.9829,616.6199,602.69714,722.8424,533.0298,764.1127,558.8812,842.4695,488.02725,885.7494,559.4359,910.1083,538.6033,912.8336,528.92786,1193.1139,547.65356,1191.7891,624.0845,1428.9698,580.4667,1418.4869
3053.05,465.32144,511.2113,482.12833,491.93225,469.7549,491.5055,529.7345,508.2981,523.3124,507.82092,558.89014,606.1411,528.1609,617.6727,602.3263,722.3822,522.0917,768.87537,560.1714,843.0349,481.24612,884.2783,558.67395,910.5912,534.1522,914.07043,527.89453,1190.912,545.8154,1189.6898,624.3779,1426.7384,579.338,1414.2184
3069.7333333333336,465.3351,511.1219,482.04318,491.90253,469.82498,491.51434,529.2179,508.21417,523.50867,507.77228,559.6459,606.1242,527.2914,617.7841,602.6344,722.606,519.56555,770.3641,560.1133,843.48175,480.58694,887.7083,559.3522,910.94977,533.0873,914.76263,528.494,1191.6746,545.6177,1190.2683,624.1134,1428.9885,579.10583,1416.9016
3086.416666666667,465.7692,510.4395,482.22684,491.02594,469.8563,490.59357,528.9905,507.13507,525.5117,506.7464,559.062,604.7967,532.4463,614.56366,601.6925,723.5169,547.0271,759.7872,559.26074,845.50385,498.62424,881.79913,557.6438,910.17706,539.8876,912.14606,527.64514,1192.4683,550.0896,1191.0093,623.50024,1426.9961,582.2826,1413.782
3103.1,466.26773,510.5631,483.6918,491.26013,469.35324,491.0642,531.68506,507.83057,519.33325,507.0995,559.7655,605.69763,527.2223,616.5984,602.7097,721.2206,530.35156,765.7654,560.204,844.1594,480.99338,887.7522,558.0183,911.79443,535.61743,914.48145,527.07043,1191.7009,548.20874,1190.9329,623.2268,1428.1499,581.4531,1417.0137
3119.7833333333333,466.7008,509.43433,483.91132,490.5785,469.5208,490.09363,531.3952,507.22522,518.8704,506.15137,559.9643,605.50305,526.8702,616.2738,602.27325,722.0574,530.46234,767.08704,560.2714,844.9968,491.6623,886.0261,558.3383,912.82324,535.82465,914.853,527.0892,1192.5331,548.52924,1192.0579,623.3061,1429.5396,581.566,1419.154
3136.4666666666667,465.88593,509.37592,483.1886,490.60675,468.9926,490.09003,531.0374,507.22418,520.3487,506.02533,559.8212,605.88776,527.4079,615.87604,602.0749,722.14886,538.0817,763.1357,560.3985,844.7005,493.46808,886.86237,558.27264,913.24835,537.4661,914.9234,526.5673,1193.7368,550.52606,1193.3333,623.3996,1429.4944,580.6171,1419.9524
3153.15,466.22784,510.86353,482.46124,491.29675,469.93585,490.98132,530.20355,507.27673,520.53656,506.38232,559.8088,607.1666,527.0418,616.4198,601.9228,721.49426,532.409,764.9457,562.65375,843.5038,481.42828,891.75183,557.75055,915.61975,534.2171,917.7594,524.96027,1192.4462,551.01666,1191.6791,622.712,1429.5175,580.8055,1421.1552
3169.8333333333335,467.58038,511.3048,483.3199,491.56067,472.05902,491.46326,529.8071,506.94324,522.5591,505.7422,558.3324,607.40027,527.96655,616.254,603.3668,721.5814,541.5493,758.91077,562.2938,842.9154,499.36725,886.2815,558.5033,915.18567,535.18286,917.08813,524.98035,1192.5323,550.5758,1191.2272,622.6389,1429.6722,581.02795,1421.3954
3186.516666666667,467.485,509.9641,484.11597,490.75037,470.64148,490.59204,531.4033,507.69165,519.17566,506.60938,559.05005,606.96045,528.0786,615.9658,602.9374,720.9563,543.3772,758.4225,562.8989,842.9812,498.78503,887.7849,557.55115,915.9573,535.6914,917.9348,525.64453,1193.7878,549.95056,1193.0576,624.2029,1431.9785,581.2339,1424.8728
3203.2000000000003,467.44232,509.4961,483.60358,490.1443,470.56268,490.21863,530.15826,507.0194,520.3006,505.97937,558.6016,607.95215,527.9195,617.0061,604.10504,722.0394,538.6109,760.70496,562.142,842.28406,500.11237,886.6465,558.57697,914.1941,536.4294,916.11365,526.19415,1194.2538,551.1844,1192.9252,625.12177,1431.0265,579.06464,1422.0499
3219.8833333333337,467.65045,510.3617,483.8004,491.01782,472.10754,491.08606,530.56775,507.31702,520.86475,505.76416,559.76636,609.58264,528.80725,618.0481,605.48926,723.0126,549.1492,754.8041,563.21423,842.40845,509.72144,883.3563,559.6914,912.99744,539.4509,915.1582,525.0564,1193.8,551.657,1191.9391,624.20044,1431.2039,578.874,1423.9814
3236.566666666667,467.51532,509.8117,483.79413,490.74274,472.63013,490.8698,531.0346,507.55402,522.43866,505.66852,559.98285,610.67365,528.96625,618.127,606.13324,723.83185,454.10858,540.18414,562.60297,842.8902,466.2547,491.77496,559.9124,913.89886,540.75116,915.7437,525.39984,1193.6687,550.9587,1192.0396,623.1923,1431.4968,578.59,1424.678
3253.25,467.08084,510.7763,482.91898,490.8891,471.88046,491.30096,530.0382,507.14105,522.59204,505.84357,560.3711,610.36066,529.15796,618.76044,606.21216,724.1922,554.28564,751.4112,562.8938,842.24615,509.95963,885.0689,559.8523,913.90826,540.103,915.8907,524.74927,1192.676,552.438,1190.9309,623.12695,1431.0176,579.0259,1422.4634
3269.9333333333334,467.2065,509.66028,483.0389,490.0724,471.56918,490.27405,529.8511,506.78833,521.97095,505.37195,560.01587,610.1653,529.8242,618.8784,606.13257,723.77124,551.1138,753.3098,562.47705,841.85864,506.6296,885.28564,559.0552,913.97095,542.1531,915.6763,524.04614,1192.6514,553.15894,1190.5808,623.53723,1430.2036,579.65283,1420.0334
3286.616666666667,466.80817,508.6764,483.48615,489.32214,470.0528,489.28662,531.16205,506.8739,516.4726,505.55334,559.66693,608.25146,529.33954,618.9253,605.6618,722.53064,540.20917,758.9469,562.36566,842.6913,499.83154,884.4265,560.28107,913.8866,542.47906,915.7555,523.3593,1192.6849,554.05536,1191.0999,623.3703,1429.7518,580.2314,1419.8119
3303.3,467.76346,509.05945,484.54642,489.5453,470.79605,489.4751,531.98083,507.08142,514.37854,505.443,559.53186,607.20264,527.8158,619.14734,605.50305,722.0559,530.7617,763.8888,563.0868,842.6719,494.663,885.5664,559.9254,913.65186,539.449,915.8596,523.61304,1192.727,553.6051,1191.388,623.5314,1429.7065,580.1824,1419.9934
3319.9833333333336,467.19522,509.2359,484.21133,490.09882,469.39523,489.9765,532.7882,507.46613,516.6654,506.17426,558.3264,606.1829,527.0781,617.3244,605.8032,721.92487,529.9922,766.9687,563.6643,843.5539,494.5118,888.8128,559.70056,913.0754,538.9972,915.36066,524.84265,1193.0376,550.19934,1192.0413,622.50916,1430.0596,580.527,1420.4995
3336.666666666667,466.86624,509.93713,483.7488,490.34583,469.2184,490.35156,532.4336,506.87,517.6006,505.73547,558.1404,605.9219,526.4182,617.8452,605.11,722.03687,530.25366,767.902,563.8645,843.16284,493.7648,889.3019,559.40967,912.80615,537.68555,915.4839,525.4419,1193.1847,549.1367,1191.7406,622.13806,1430.4437,580.3345,1420.3329
3353.3500000000004,467.3922,510.26953,484.4148,490.81555,469.68262,490.73047,532.6675,507.90063,516.43774,506.2174,558.0626,606.5658,527.0029,617.76855,605.073,721.7544,528.38794,767.8579,563.485,842.6615,492.77698,889.47095,560.4303,913.70703,539.3834,916.1609,523.20483,1192.8162,551.4557,1191.5935,622.4177,1430.5974,580.3274,1422.5715
3370.0333333333338,466.87836,510.8432,483.70612,491.00165,469.88617,490.83185,531.6668,507.6314,518.19,505.4887,558.18365,605.747,527.8399,617.5872,604.9871,721.7546,531.42084,766.066,562.8682,843.3068,495.1563,888.7526,561.3387,913.9388,540.45233,916.53217,522.71,1192.438,553.80426,1190.7842,622.7941,1430.6497,580.53217,1422.2595
3386.716666666667,466.04257,510.971,483.18124,490.9959,469.11685,490.91217,531.54736,507.53778,520.0012,505.68195,558.33606,606.3398,525.90393,618.4714,605.0896,722.4305,516.3816,773.6916,562.7742,843.4925,480.60507,891.13214,562.22766,913.55206,539.3452,916.79913,523.3379,1192.231,551.6975,1191.2568,622.78723,1430.669,581.1283,1421.815
3403.4,467.96384,510.8238,484.93314,490.46356,470.47897,490.38605,533.26624,507.71222,514.23157,505.1607,559.28564,607.1042,526.8257,619.36993,605.1085,722.2232,526.5736,766.88446,562.6875,842.5218,495.14713,887.61444,561.65796,914.596,543.8679,917.72736,521.3501,1193.0981,553.5519,1193.0071,622.0764,1430.0195,584.2805,1421.6804
3420.0833333333335,464.3257,510.65546,480.85745,490.38934,468.2679,490.38226,529.7051,506.77545,523.3955,505.17938,557.7483,606.3658,525.4657,619.2985,605.05005,722.01666,517.1173,774.3106,562.44995,843.5976,490.7769,893.3714,562.6395,914.5098,538.87366,918.1629,523.3251,1192.9937,551.4746,1192.6255,623.1587,1430.9583,582.0709,1421.3313
3436.766666666667,463.78104,509.95825,479.81326,489.97607,468.07523,489.9115,528.0095,506.0387,524.72925,504.72095,557.6305,606.9199,525.7649,619.4071,604.8656,722.495,515.3816,775.001,562.4713,844.51294,488.4291,892.56726,562.20886,913.85986,539.32227,917.31885,523.57104,1192.811,552.32324,1192.2231,623.0985,1431.5237,581.86,1420.6013
3453.4500000000003,462.6972,509.46637,478.4328,489.50836,466.62915,489.26605,527.81305,505.51215,526.0644,504.2353,557.4406,607.9233,527.8702,619.5467,604.26715,724.3034,529.1685,770.1762,561.9362,845.2043,494.982,893.02924,562.0607,914.76544,540.9622,918.2719,523.44464,1193.2217,553.132,1192.906,622.7271,1432.2373,582.1905,1420.4934
3470.1333333333337,462.1673,509.6966,477.7027,489.87543,465.98358,489.70807,527.106,505.56146,526.26556,504.1927,557.08636,607.648,528.00433,619.1944,603.4821,724.5452,524.415,771.2382,561.7579,845.0538,492.97937,893.9711,562.2343,914.73553,540.90753,918.1132,524.02057,1193.3445,551.7697,1193.5537,622.4899,1432.6304,582.0251,1421.6431
3486.816666666667,464.03336,511.75726,479.74576,490.2641,467.2117,490.54034,529.50037,505.37396,522.3867,503.0699,557.6034,605.4366,527.8082,619.024,603.7184,722.8477,528.4104,765.8763,561.10315,842.9711,497.41177,887.43427,561.2694,913.8129,547.4386,915.8349,525.2007,1192.8079,551.6312,1192.8779,621.13196,1431.3738,582.8529,1420.0818
3503.5000000000005,462.3663,509.7287,477.90292,489.82892,466.41483,489.82062,526.2479,505.54376,525.562,504.31537,555.9446,608.5821,527.464,619.8117,603.5796,724.1418,523.1127,769.8278,561.17065,843.8796,491.47305,896.4985,561.24146,914.9841,542.1343,918.0998,525.1793,1193.6018,552.1156,1194.1929,623.15466,1432.7886,582.5342,1423.175
3520.183333333334,460.08203,509.3222,476.89014,489.5976,464.1048,488.68646,526.28516,505.42914,524.20667,505.99506,555.645,608.71564,526.286,620.67645,602.71875,724.65826,515.989,774.58344,561.21265,845.40643,490.91663,896.90985,564.016,914.956,538.4813,919.57465,527.1222,1194.0737,548.8561,1194.407,622.8229,1433.3391,583.34045,1421.6597
3536.8666666666672,459.09006,509.6438,476.08524,489.7898,463.05106,488.75952,525.65735,505.53235,522.83545,506.82812,555.645,607.82825,527.2654,620.40356,602.2969,724.98645,517.3728,773.5619,560.92615,846.4657,491.34293,895.1904,564.09106,913.8303,539.7151,918.1686,526.5779,1193.3207,550.6903,1193.9498,622.5388,1434.5067,583.84814,1423.1171
3553.55,459.57047,508.69922,477.30807,489.32666,463.65707,487.97803,526.7031,506.4453,520.3696,507.76245,555.67896,607.4302,525.2926,620.7551,602.1294,726.713,530.31824,769.8977,560.0825,845.8938,497.5499,894.0471,564.7866,912.9514,537.32544,917.99414,528.4324,1193.8743,547.1675,1194.1993,622.8242,1432.3293,584.9835,1417.5544
