TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4204.2,457.24957,524.2642,469.87817,503.75702,458.45984,503.49872,517.1828,512.67096,513.24677,512.1169,552.68585,609.06024,533.77167,614.7762,599.41,719.842,556.0594,744.5944,570.5218,842.4433,490.7343,869.6037,563.10065,917.8732,540.34064,917.6425,546.50006,1179.8499,549.1862,1177.4048,661.23773,1422.6655,581.6186,1407.8247
4220.883333333333,456.73972,524.56055,468.7377,503.52087,457.83554,503.95898,517.3069,512.3081,513.9131,512.6931,553.36194,609.4541,533.4164,616.89026,599.6221,719.7041,559.06824,744.84033,570.9005,843.17944,492.19662,869.86035,562.32166,918.4675,540.1594,918.4431,545.94226,1180.1849,549.97205,1178.2744,660.7788,1423.3472,580.90784,1409.6748
4237.566666666667,456.85767,523.5425,468.8733,501.97217,457.75098,502.44043,517.5088,511.4773,513.23535,511.6333,553.6814,609.2007,531.21313,617.6686,599.5895,719.89746,554.9551,746.94055,570.8109,843.2057,489.19763,873.8524,565.28406,918.2689,536.66895,919.3236,546.7864,1179.9574,547.9197,1178.8539,660.48804,1422.4594,580.93384,1407.7645
4254.25,456.99374,523.18115,468.76846,501.50928,457.91806,502.18445,517.76904,511.87695,512.7334,512.0686,554.0276,610.1456,530.77124,618.4789,600.14905,719.18335,555.6736,747.522,570.97534,843.3778,488.68613,874.0111,565.37524,918.45984,535.2665,919.9485,546.82214,1180.0922,546.13293,1179.0973,659.3491,1422.3546,580.13513,1407.9618
4270.933333333333,456.7113,524.22156,468.46674,502.36,457.7066,503.0398,517.29364,512.32275,512.72845,512.68054,554.009,609.7739,529.7337,618.8722,599.6246,719.5598,553.024,749.25464,570.8471,843.05347,487.1563,874.43066,565.66425,917.68005,535.5297,919.6885,547.043,1180.3064,546.8897,1179.0336,658.6077,1421.5945,579.32794,1403.9839
4287.616666666667,456.3465,523.6913,468.11096,501.57483,457.49243,502.30164,517.0398,512.4606,513.1575,512.4524,553.66016,610.1825,530.1293,619.10425,599.59375,720.4215,552.9293,751.0228,570.2522,843.1373,486.57947,876.09424,565.7357,918.15125,537.1764,919.8187,546.7207,1180.3739,548.0658,1179.2714,660.0442,1422.3116,579.03186,1405.0665
4304.3,456.17615,523.47736,468.00525,501.55927,457.4215,502.1762,517.1509,512.6535,512.77264,512.3946,553.4784,609.4565,529.02344,619.0047,600.8053,720.15326,549.2009,754.23834,571.64343,843.26154,486.32483,875.0109,565.9088,917.1893,538.6714,918.98553,547.13416,1180.1216,549.3396,1179.3015,660.11426,1422.3403,578.91223,1407.2117
4320.983333333334,455.95273,523.47003,467.90793,501.55902,457.48557,502.30963,517.39355,512.2686,512.5276,511.82208,553.8749,609.02045,529.5459,618.9012,601.2025,719.7353,549.07764,754.5151,571.68933,842.3669,484.88644,876.66376,566.47595,916.9323,538.8822,918.91766,546.4087,1179.9846,549.8938,1178.6958,658.7871,1421.273,579.17944,1403.8999
4337.666666666667,456.12518,523.8575,468.22382,501.9854,457.4239,502.62604,517.8038,512.6901,512.36176,512.1484,553.9096,609.14386,528.3713,619.2764,601.0727,719.3422,544.9499,756.941,572.4416,842.4969,484.8592,876.0904,567.25775,916.04596,537.54755,918.41876,547.3521,1180.2026,548.8803,1178.458,658.7966,1420.6157,577.8432,1400.1179
4354.35,455.97223,523.67505,468.0387,501.6947,457.31952,502.46716,517.84015,512.39905,512.2336,512.01624,554.3619,608.84607,529.3127,619.33264,601.48785,719.08093,544.3808,756.6166,571.72186,841.9668,483.75763,878.7052,566.3465,916.9153,536.84625,919.19617,547.408,1179.9491,549.75055,1178.6266,659.2153,1418.6766,579.89874,1400.465
4371.033333333333,456.23596,523.20447,468.9607,501.90466,457.32605,503.068,519.2095,512.7208,511.4469,513.37415,554.8817,609.3318,528.4363,619.70154,601.8876,719.61414,548.65027,755.1708,572.7079,842.5154,485.51,876.22766,566.2644,915.91345,537.7881,918.3546,547.9645,1179.9928,550.59424,1178.6469,659.01855,1419.7794,580.266,1401.2203
4387.716666666667,456.13058,523.7077,468.51535,502.1358,457.63174,502.49713,517.60095,512.503,511.78928,511.9693,553.7562,609.66095,530.72205,618.71344,602.04614,719.035,550.3352,754.101,573.2268,843.0579,485.10336,876.9113,566.395,915.7564,539.084,918.1004,547.2761,1179.9951,552.31824,1179.0574,662.072,1421.1704,579.0293,1411.3169
4404.4,456.4843,523.3964,469.5091,502.08783,458.01178,502.30048,518.26373,512.8486,510.7804,511.81427,553.9395,609.555,530.01166,618.4483,602.6208,719.14935,551.76056,753.387,572.5367,842.9653,486.9538,874.555,566.42194,915.7602,537.5916,917.9484,546.491,1179.2087,552.3621,1178.5493,662.45123,1420.5718,579.0689,1413.2686
4421.083333333334,456.67175,521.72217,472.65735,501.29138,458.7705,501.18042,520.0165,514.6472,507.1709,513.91125,554.6395,608.3683,527.7158,620.08264,602.5176,718.2457,546.7843,754.0603,573.4165,843.4347,483.7716,879.6571,566.9509,918.33215,534.0813,920.03357,548.74976,1180.5613,551.6886,1179.4979,661.3417,1422.2076,579.62354,1410.9381
4437.766666666666,456.14777,523.2906,468.36072,501.63483,457.80554,501.9134,517.2998,512.6634,512.2138,511.56073,553.609,610.15656,530.38403,619.4666,601.8915,717.6265,552.1483,752.79144,572.7213,842.8178,486.71704,875.28253,566.28955,917.5755,537.4044,919.36896,548.41846,1180.7317,552.1858,1179.8362,661.9658,1421.9719,578.72754,1413.1704
4454.450000000001,456.86456,521.63446,472.02924,500.76617,458.6391,500.77765,519.76025,513.9205,507.649,513.4914,554.17413,608.5817,527.6662,620.59686,603.018,717.3737,544.987,754.59906,572.90704,842.4626,482.25592,880.86346,566.3575,918.1911,533.4423,920.409,548.47797,1180.4636,551.3698,1179.8362,661.53046,1422.4336,579.8049,1413.3584
4471.133333333333,456.26038,522.8377,469.66125,501.4334,457.60205,502.70465,521.0244,512.8951,510.59265,512.87445,555.56604,610.09,527.67896,620.1491,602.71216,718.373,548.91003,753.8947,573.14124,842.60284,485.36914,876.27997,565.78906,917.7939,536.43774,919.55743,548.48,1181.0166,551.2383,1179.771,658.9497,1421.1633,579.98315,1407.989
4487.8166666666675,455.9397,523.1412,467.7124,501.27045,457.87048,501.61188,517.0694,512.5389,512.92505,511.0727,555.1987,608.04474,531.2892,618.2021,602.0751,717.6757,552.56165,750.02325,572.74414,841.84576,486.75293,874.8735,565.4602,917.6849,535.5862,919.00116,547.525,1180.0632,552.4822,1178.6538,660.76074,1422.3694,580.8889,1411.3706
4504.5,456.49188,523.04333,468.37207,501.23328,458.17773,501.7151,518.088,512.48474,512.5857,511.01013,556.04846,609.34045,530.1105,619.5552,602.1449,718.3257,551.047,752.1919,572.68506,841.9464,486.60474,874.54175,565.6338,917.82654,536.1653,919.3257,547.63684,1179.9473,551.45776,1178.6909,662.2372,1422.0144,581.7588,1413.3386
4521.183333333333,456.81195,521.6965,471.6317,500.95197,458.55023,500.7492,519.3931,514.1152,509.87036,512.97906,555.61786,612.16693,527.8309,621.3173,603.1447,716.9046,545.945,754.50507,575.08514,843.75323,484.857,876.0195,565.51385,921.28925,531.05707,921.5319,548.0573,1181.668,547.76324,1179.477,660.87445,1420.457,579.6882,1408.7205
4537.866666666667,456.64142,522.95087,469.73462,501.65704,458.22333,501.79437,519.02203,512.7972,511.28937,511.7874,555.17316,610.8421,529.7575,620.1016,602.6325,716.7142,550.02606,751.7951,574.0876,843.2725,486.5161,873.92926,564.88116,920.2559,532.01666,920.5981,548.5986,1181.5295,547.9842,1179.8545,661.96014,1420.9702,581.0701,1410.261
4554.55,456.4612,522.0914,470.92264,501.17426,458.51797,501.2459,519.11584,514.5373,508.6288,513.59576,556.001,611.99554,526.6515,621.0312,602.64124,716.5147,543.5305,754.2387,574.4192,843.5712,486.65286,873.0466,564.7584,921.13763,530.2433,920.811,548.5875,1180.9868,547.37976,1178.2864,661.58606,1421.1587,580.0475,1406.5212
4571.233333333334,456.62726,521.8871,471.25018,500.96692,458.67584,500.854,519.74286,514.18616,509.278,513.2539,556.2756,611.5204,526.8215,620.6168,602.7508,716.1383,544.9068,753.1161,573.4305,842.89343,489.00568,870.0123,565.05145,919.82556,530.1822,919.8473,548.61505,1180.226,547.7397,1177.7909,661.877,1421.4557,580.7756,1408.3383
4587.916666666667,456.83182,522.08777,471.2361,501.37952,458.6575,501.17346,520.1763,514.678,510.22012,513.1079,555.7649,610.69666,527.15466,620.2219,602.35486,716.3152,550.5355,750.32947,571.9387,841.9546,490.44693,869.334,565.16626,918.09937,531.9026,918.5853,547.5819,1179.842,548.69836,1178.1924,661.15564,1422.103,579.68835,1410.5718
4604.6,457.2415,522.149,471.5446,501.53143,458.90005,501.31122,520.35425,514.6586,510.72452,513.075,555.9806,611.06085,527.2195,620.2492,602.29236,716.8648,551.0022,750.237,571.3627,842.3139,492.90286,866.58514,565.86536,917.0385,532.917,917.61884,546.67725,1180.0469,548.7057,1178.773,659.8645,1420.5088,578.70605,1410.29
4621.283333333334,456.63934,522.1207,471.05835,501.40356,458.66846,501.23218,519.88885,514.7472,511.24878,513.30774,555.84644,611.2383,527.0836,620.6295,602.3496,716.3749,549.9197,750.536,571.78076,842.36633,491.99695,867.98376,565.7468,917.72327,532.50854,918.43225,545.5503,1180.1034,549.3468,1178.5767,661.395,1421.5878,580.4435,1410.1708
4637.966666666667,456.79047,522.61676,470.2937,501.69244,458.79462,501.43915,519.37573,513.77985,512.78534,512.0937,556.0236,610.53326,527.8051,620.3641,602.1707,716.7652,551.11993,751.5291,571.6938,842.4837,491.36053,868.99274,566.63153,917.7508,533.7703,919.3664,546.785,1180.9343,547.69354,1180.0659,660.472,1421.835,580.4018,1413.0742
4654.650000000001,456.90692,522.6446,470.4342,501.5196,458.9981,501.3465,519.2367,513.53375,513.53424,511.69476,555.40533,610.77167,528.5101,620.0367,602.0584,717.78925,553.5538,751.62213,572.8339,842.60406,490.26862,871.6257,565.62067,918.2463,535.5827,920.04584,546.46967,1181.2319,547.7375,1179.8169,659.05023,1421.7441,581.1905,1412.5527
4671.333333333333,456.3476,522.7886,469.94098,501.32092,458.34222,501.41785,518.92664,512.9502,513.03394,511.54626,555.78156,611.275,528.3532,620.6665,602.17377,717.71436,551.13226,754.97534,573.7896,843.234,488.07306,875.4867,565.9555,918.0167,535.7861,919.6931,546.05524,1181.4734,547.258,1179.9417,660.0374,1422.7429,581.52826,1411.6646
4688.016666666667,455.87677,523.83234,469.3631,502.25128,457.53802,502.63287,518.78436,512.7227,512.78143,511.93402,555.89923,611.6923,528.0589,622.07855,602.31244,719.03864,546.3222,757.0009,573.23883,842.7448,483.71265,880.73224,566.1154,918.3215,533.49054,920.1442,545.7369,1181.4365,547.7386,1179.9846,660.9832,1423.123,580.2215,1407.2332
4704.7,455.69867,523.61194,469.6551,502.4088,456.8147,503.02832,519.62665,512.3706,511.50385,511.92126,557.11053,611.46924,525.3665,622.6583,602.94147,720.42395,543.9377,756.9199,572.74286,844.00134,482.47498,882.59045,566.49493,918.3253,534.14764,920.47375,545.6298,1181.2318,548.7702,1180.1334,660.9953,1424.162,581.42487,1406.8961
4721.383333333334,454.5199,523.6515,468.28943,501.85657,455.7633,502.70776,518.9658,511.57227,512.6852,511.48596,556.15015,608.7373,528.33887,620.1195,603.54663,717.21875,541.073,757.83264,573.7826,843.86035,481.80682,878.9562,566.15564,916.171,538.57874,917.8258,544.5681,1180.4438,547.72,1178.5314,659.7395,1422.0221,580.1478,1401.7753
4738.066666666667,454.43768,523.9452,468.46143,502.5797,455.31177,503.13245,519.42944,511.31665,511.24225,511.6715,556.64795,610.09827,527.4763,620.381,604.2085,717.00366,540.89233,757.8551,573.5322,843.28125,481.3642,878.046,566.8539,916.70435,538.2007,917.73413,544.13525,1180.3308,548.5929,1177.8627,659.2903,1422.4532,579.16455,1399.9113
4754.750000000001,454.67715,523.19885,469.03812,502.37976,454.92606,502.41467,520.2179,511.2129,509.73593,510.71716,556.8158,611.1205,527.1371,619.14087,604.6317,718.77527,546.03687,757.0133,573.59717,843.65247,483.55417,876.3666,567.30396,917.23816,536.28845,918.0233,543.9978,1180.6132,548.12415,1178.5542,658.43823,1422.8148,579.1708,1401.7062
4771.433333333333,453.83673,524.1582,467.61774,502.25684,454.9331,502.3479,518.197,510.51697,510.48102,510.58716,556.7973,611.86584,526.6004,619.47363,603.441,719.72375,549.4222,755.5001,572.3803,843.18616,486.12457,873.17444,566.67365,919.8485,536.98236,919.86145,544.06683,1182.6906,549.37396,1181.6533,659.29865,1423.548,582.78815,1405.3715
4788.116666666667,454.27426,523.3842,468.48312,501.7907,455.66312,501.60834,518.5608,511.07367,509.86942,510.6203,557.0283,611.7044,526.3535,618.13104,602.2676,719.4201,546.7051,755.91205,571.9918,842.8089,487.05484,871.1469,567.05115,920.0185,537.57117,919.862,544.78,1183.8955,549.1704,1183.2681,658.7113,1424.2927,581.84143,1408.6677
4804.8,453.94208,523.73,467.66394,501.87146,455.63776,501.48608,517.475,510.98315,510.37354,510.17395,556.6196,610.2699,526.61316,617.2959,602.4656,718.27295,545.8711,755.28406,572.20886,842.3688,487.21716,869.07983,567.8152,920.46985,537.9877,920.6018,544.15125,1184.6384,549.198,1184.1831,659.02783,1425.0415,580.3496,1408.6824
4821.483333333334,454.12088,522.0069,468.94492,500.47906,455.218,500.84808,518.28687,510.737,508.7184,511.3626,556.6582,610.0456,527.0476,618.5069,602.62646,719.1641,549.2522,755.6453,571.9436,842.9162,490.7592,866.2347,567.87024,920.82196,537.4236,922.07904,543.77124,1185.1509,549.2649,1184.7585,658.3872,1425.0078,579.71204,1409.2683
4838.166666666667,453.9458,521.97577,468.96167,500.65375,455.04602,501.10052,518.9352,511.1999,508.63135,511.7586,556.0996,610.03314,526.89465,618.45966,603.1581,720.47076,549.3374,756.3964,571.5769,843.3808,493.9671,866.36285,568.0952,920.74774,537.2278,922.31415,543.9973,1185.0327,548.5586,1184.2424,657.2754,1425.2817,578.12366,1407.2332
4854.849999999999,454.318,522.44977,470.05713,501.4632,455.02094,502.10162,519.89056,513.18256,505.18408,514.53436,556.01227,611.1905,525.8348,620.7486,603.0407,720.2342,547.8984,757.5015,571.8337,842.60223,488.38965,868.9567,567.68414,920.53424,533.5347,922.84845,543.5975,1185.3135,547.30743,1184.5474,655.29865,1424.863,577.9184,1406.1589
4871.533333333334,454.27646,522.3955,470.4388,501.49084,454.83945,502.21973,521.2444,513.1747,504.95706,514.6332,555.3832,609.57275,526.0897,620.1874,602.9728,717.98914,544.8026,759.0165,571.55383,841.8058,487.27573,870.5646,567.8519,920.44055,532.0405,923.2024,544.5,1184.9989,546.32837,1184.1322,654.371,1425.0021,577.6998,1404.795
4888.216666666666,453.59628,521.8516,468.86398,500.9615,454.24118,501.60138,518.23694,513.5793,504.97983,514.95184,554.9243,610.20734,525.2639,620.82733,603.5952,716.7756,545.41943,757.7994,572.12524,841.04803,487.07968,870.31854,567.27246,920.2707,530.7046,923.0977,545.1786,1184.8135,545.96655,1184.2773,653.449,1425.0833,578.86646,1405.0054
4904.900000000001,452.7525,522.3394,467.7254,501.40607,453.61334,502.18475,516.9349,513.4958,505.37073,515.15424,554.6169,610.13934,525.7375,621.3167,602.72504,715.4047,543.4206,758.8714,572.38885,840.7109,486.87878,870.01935,567.2802,919.85333,530.7712,922.5693,545.2817,1184.5095,545.73773,1184.3303,654.331,1425.1204,578.11676,1405.3345
4921.583333333333,452.18857,522.5209,466.9697,501.88086,453.3669,502.5819,515.4248,514.43604,505.55038,515.885,555.2742,610.9492,526.03503,622.69336,603.02905,715.8345,542.558,762.0664,573.14844,841.4309,485.99863,871.9536,567.4518,919.1648,531.91565,922.2987,545.93604,1184.3981,545.5851,1183.3682,653.6676,1425.5422,578.9866,1406.1069
4938.266666666667,452.3731,522.28687,466.98376,501.28394,453.29584,501.8662,515.5076,513.62256,505.68854,514.9675,555.065,610.0919,525.9626,620.88916,603.12335,715.99365,545.58246,758.4784,573.4709,841.74365,486.79425,871.41406,567.195,918.978,531.0081,921.83167,545.9654,1184.127,545.83673,1182.7755,654.07794,1424.8718,577.4416,1403.7043
4954.95,451.971,523.2061,466.58453,502.12384,453.5816,502.8919,514.7053,515.5745,505.6242,516.1043,555.03595,609.57184,526.60126,621.83685,603.3422,717.59393,543.84,760.0516,573.23785,841.94904,485.85712,873.0655,567.14703,919.2918,533.2851,922.16425,546.3709,1184.425,545.5114,1182.9131,653.1066,1426.136,579.8962,1406.7466
4971.633333333334,451.5364,523.6038,466.21933,502.6369,453.1144,503.4218,514.6366,515.28986,505.55746,516.1756,555.2025,611.09393,527.18506,622.1495,603.65735,716.2087,545.5504,759.0644,572.65686,841.98846,485.76767,873.44574,566.9132,919.95233,533.9149,922.3763,545.71716,1184.9844,546.4198,1183.4612,651.9501,1426.4961,579.7274,1406.3625
4988.316666666667,451.1434,524.1022,465.53085,502.70667,452.87955,503.7378,514.0443,514.4778,505.7775,515.5658,554.7621,609.2095,527.2173,620.8025,603.66907,716.19556,544.67566,760.09033,572.89197,841.8967,485.46945,873.2809,566.5548,919.9979,534.2727,922.51953,545.7263,1185.6086,545.80664,1184.2231,652.55237,1426.7461,579.84827,1406.7876
5005.0,451.07538,524.2303,465.61383,502.7281,452.8659,503.76886,513.94684,514.6623,505.10358,515.9129,554.73016,608.6176,526.545,620.7288,604.0422,716.8245,546.97406,759.065,571.96906,842.00543,486.21832,873.9235,566.86835,919.94037,534.39923,922.4799,545.27875,1186.2083,545.523,1185.1987,653.2238,1426.4565,579.7541,1407.6045
5021.683333333333,450.54578,524.28217,464.89612,502.22772,452.3811,503.4223,514.2908,514.3691,504.9171,515.597,555.23914,610.5002,526.4298,622.184,604.4772,717.8968,549.5515,759.227,571.3898,841.68475,486.22412,873.73517,566.5438,920.63934,535.45166,923.2424,544.938,1187.1321,546.44556,1186.5444,653.3418,1426.0466,579.56555,1405.9954
5038.366666666667,450.85205,524.85913,464.96613,502.49805,452.6471,503.6764,514.4967,514.40173,505.19275,515.3749,555.02,611.0133,526.88904,622.797,604.4374,717.5349,549.77356,760.901,571.4535,841.65027,485.64685,874.6979,566.7366,920.47754,535.41406,923.1315,545.85864,1187.3317,545.77075,1187.2401,655.40247,1426.7391,580.454,1408.2174
5055.05,451.02844,523.9343,465.40234,501.63574,452.30835,502.443,515.5318,512.344,505.75342,514.36694,554.6802,611.8782,527.094,621.7173,605.1144,717.8198,550.83704,760.11584,571.46375,841.99634,486.20996,872.34827,566.8877,920.8594,534.64954,923.31226,546.2483,1186.0798,545.57605,1185.5261,655.4962,1426.5271,580.70325,1405.1194
5071.733333333334,450.51285,524.39825,464.15128,501.91547,451.87527,502.87238,514.55286,512.5219,505.91226,514.36005,554.4728,611.8664,526.5266,621.8709,604.71643,718.252,547.952,761.6408,571.5387,842.2233,484.6732,872.8743,567.0513,921.2348,533.83276,923.5466,546.9297,1186.1394,544.58777,1185.9287,655.9131,1425.8633,581.0327,1405.6182
5088.416666666667,451.0985,524.5715,464.63342,502.18182,452.13208,503.07806,515.01685,511.99738,506.62024,513.5655,554.4241,611.77216,527.3264,620.9025,604.06274,718.2232,547.978,761.6707,571.87524,842.2668,485.55823,872.1243,567.40967,921.80133,534.1863,923.7911,546.75635,1185.2131,544.8041,1184.7124,656.46497,1423.9434,580.71155,1404.1938
5105.1,450.79422,523.95374,464.03848,501.5857,451.88895,502.58875,514.5437,510.8147,506.75394,512.6283,553.86475,610.4252,527.3484,619.9215,603.7759,716.7335,543.37195,762.0426,572.6411,843.0447,485.26382,872.26355,566.8135,921.1666,535.5217,922.9657,546.2291,1184.7029,546.2562,1184.3883,658.39075,1424.1456,581.39307,1407.764
5121.783333333334,450.72107,524.1336,463.3651,501.8648,451.6457,502.73956,513.6329,510.60675,507.13483,512.1822,553.5417,607.8797,527.2758,618.81354,603.40936,716.23883,543.3996,759.5948,571.0036,843.1324,485.57538,871.8747,566.987,920.9964,534.99664,923.3226,545.98004,1184.3987,546.07135,1184.0881,658.30304,1424.1208,580.7232,1408.362
5138.466666666667,450.82794,524.65735,463.02948,502.2965,451.87903,503.07312,512.903,510.7721,507.3603,512.41895,554.39874,609.75073,527.3907,619.67444,602.8295,715.9612,547.27374,756.6045,570.0689,842.8701,487.65472,869.0519,566.4953,919.56555,534.40594,921.49097,545.6385,1184.3276,545.4222,1184.166,659.4748,1424.3865,579.95197,1408.6394
5155.15,451.40918,524.85767,463.71057,502.3484,452.64703,503.36438,512.78613,510.82532,507.51215,512.92834,555.13007,609.8154,526.4549,620.2772,602.7298,715.3938,548.3083,755.5819,570.9228,842.6676,487.14655,868.87854,566.6152,919.3198,532.5142,920.8876,546.3443,1185.0065,544.9013,1183.994,659.72406,1424.2863,577.8509,1407.0143
5171.833333333334,452.11057,524.2763,464.88858,502.07648,453.4954,502.7104,514.33655,511.27032,508.13577,512.44073,554.94495,609.07733,525.44495,619.4119,603.3699,715.8837,546.73035,755.4722,570.922,841.64996,485.58127,872.169,565.79614,918.8211,531.7106,920.2669,547.16284,1185.5173,544.6825,1184.2219,658.6632,1424.6733,575.7606,1405.7102
5188.516666666666,452.19333,523.94775,465.15463,501.7931,453.66562,502.1416,514.0065,511.06494,507.72385,511.5459,554.5292,609.8397,524.62585,619.72437,602.77563,717.13257,537.2449,761.6874,569.9015,842.5228,483.11398,873.501,565.2147,918.8091,531.76514,920.4214,547.0526,1184.8304,544.4321,1183.7716,658.9429,1424.8494,575.91675,1405.6865
5205.200000000001,451.9218,523.85767,465.44147,501.99097,453.35028,502.40564,514.73486,511.05994,507.34613,511.5526,554.3903,609.2616,523.9201,619.85315,602.4987,717.62317,533.46356,764.2565,569.5524,844.333,482.42914,874.3214,564.4058,917.9032,531.79034,919.8037,546.2286,1184.6506,544.83844,1183.8113,657.93353,1424.7435,576.3444,1406.038
5221.883333333333,451.52954,524.6348,465.65845,503.10077,453.31458,502.93048,515.70435,511.78375,505.72253,511.06232,553.1349,609.8757,524.65283,618.5367,601.38574,717.4078,538.07776,757.7358,567.865,844.09393,483.6646,873.576,564.41895,918.4561,531.2954,919.99054,546.36694,1184.8723,546.338,1183.2454,657.5398,1424.8767,576.64966,1404.4961
5238.5666666666675,450.86957,525.00854,464.03558,503.16028,451.7815,503.99097,514.9188,510.94592,505.52118,511.78247,554.0164,610.31165,522.46454,619.9857,600.4295,718.11487,540.7913,756.2716,566.5279,843.5526,483.8844,872.9817,565.48444,918.29724,529.6506,920.15,547.2375,1184.9481,542.8155,1183.3531,657.89215,1424.9691,576.9368,1405.2064
5255.25,451.29324,524.46216,464.8414,502.66162,452.035,503.35437,515.1102,510.2334,505.8254,511.833,553.63513,610.1477,523.4523,619.7361,599.6415,717.43555,543.6273,755.10046,565.2849,843.3071,484.9617,871.89746,564.55383,917.7988,532.9573,919.65967,545.81934,1184.7947,545.0221,1183.2815,656.8988,1425.8784,578.25195,1406.0056
5271.933333333334,451.82913,524.0755,466.6884,502.7896,452.3987,502.9218,517.464,511.8482,504.60513,511.2033,551.5377,608.7851,523.54395,617.3764,599.2433,716.84076,545.16223,753.0562,565.54724,843.49176,483.70206,874.3538,564.15466,917.4766,531.7815,919.31915,544.8727,1184.3276,544.7953,1183.8906,656.98254,1425.3423,579.7926,1407.4158
5288.616666666667,451.4837,524.69916,465.97192,503.51923,451.8614,503.96356,516.1944,511.28815,504.01892,511.3028,550.70074,608.1667,523.6578,616.6546,598.9035,716.9876,545.3504,752.5511,565.4528,844.6547,482.15833,875.5628,563.81805,919.2464,530.8211,920.54083,543.13165,1184.2251,543.118,1182.8176,655.77936,1426.2117,581.3958,1405.6318
5305.3,453.19656,523.81805,469.11093,502.77045,452.7332,503.41156,519.93945,513.77594,497.2285,513.42926,550.6128,606.6574,523.3573,615.4124,598.4596,717.7148,546.0032,751.695,566.3335,845.02496,481.8646,874.7232,563.66125,919.3254,531.60767,920.18365,541.9271,1183.8303,542.8165,1182.5483,655.1311,1425.876,583.1942,1404.7932
5321.983333333334,449.92303,524.58734,463.1858,502.6728,450.21765,503.98907,513.60706,508.99323,504.33167,511.82037,551.677,608.35297,522.2938,619.3143,597.74084,718.17523,544.11707,752.4135,564.1814,843.7347,484.47815,869.4084,563.60266,917.5135,532.52295,918.81085,541.7628,1183.5737,544.7533,1182.4939,654.3751,1424.7124,581.5973,1402.3057
5338.666666666667,448.64743,525.18207,462.7369,503.8587,449.53268,504.13605,513.15955,510.98993,503.23093,513.2592,552.07275,609.53827,524.025,619.0291,597.411,718.32855,545.53345,751.55255,563.2825,843.1817,486.28494,866.17584,562.46545,916.6778,539.3131,917.0804,540.83606,1183.6116,549.09973,1182.519,654.2827,1425.7915,581.0194,1400.437
5355.35,447.88785,525.5044,461.37186,504.02893,449.0059,503.75256,511.62662,513.13074,504.5082,513.53467,552.6896,610.31335,523.65796,620.375,596.51184,718.8047,540.69495,756.26965,563.5448,843.78784,482.91245,870.0243,563.1068,917.25146,535.8833,917.9009,541.8915,1183.2144,546.15295,1181.1736,653.131,1426.3418,580.01355,1401.5327
5372.033333333334,447.0679,525.25037,460.45547,503.29846,448.543,503.06287,510.90128,513.92957,504.25113,513.8137,552.01575,610.10364,524.61255,620.0271,596.3917,719.0458,538.99243,760.7788,563.3342,844.5145,481.3373,870.4551,562.397,917.9214,537.28394,918.1216,540.5033,1183.876,547.2274,1181.9816,652.49255,1426.7986,579.5548,1405.5664
5388.716666666667,446.6338,524.95776,460.0857,503.01282,448.1413,502.64575,510.5387,513.38477,503.48633,513.7095,552.1605,610.4092,523.19714,621.2053,596.2722,717.2522,532.0812,765.0597,567.3313,844.0835,478.3462,872.1437,563.2251,919.5724,530.594,921.1915,540.115,1184.6505,543.29517,1183.4437,648.99756,1426.8583,576.1493,1406.577
5405.400000000001,448.06747,524.1982,462.0394,502.87006,448.9321,502.128,511.31442,513.34467,503.36227,513.6602,551.00745,609.5743,522.1603,620.24994,596.0973,718.8298,527.3866,768.24005,566.9164,845.46967,476.99924,874.9858,562.876,920.481,527.15894,922.78973,539.4286,1184.6821,543.4525,1184.3015,648.5299,1427.8604,576.0204,1408.6292
5422.083333333334,446.71747,524.1967,459.43854,502.22638,447.76428,502.56683,508.16156,513.23016,503.60577,514.2719,551.0472,609.88434,522.6817,620.9649,596.11444,719.981,523.082,768.0417,566.28534,844.1982,478.1507,873.4444,563.0441,918.4095,527.9034,921.37726,540.8703,1184.2944,538.96173,1183.366,647.0236,1427.4517,577.50934,1409.5105
5438.766666666667,448.5585,523.1117,462.84085,502.6671,448.86746,501.64197,511.29318,515.3679,502.87955,515.0842,551.2057,611.56604,522.59985,620.6824,595.3102,721.6249,529.88464,764.6582,565.698,845.0266,480.31644,874.4453,561.29297,919.56934,528.1288,921.65466,538.1206,1184.7955,540.994,1183.6893,646.438,1427.435,579.4104,1410.9707
5455.45,447.5488,523.374,461.57895,502.8446,448.21384,502.23804,509.1793,514.6914,501.47745,515.4844,550.77625,612.68945,523.21375,620.5547,594.34326,722.7318,532.7678,763.04175,564.72546,843.37,479.95212,876.2258,560.3783,918.53723,529.5426,920.3634,537.2461,1185.5336,544.8413,1183.6564,644.0969,1426.4979,578.6588,1406.1771
