TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3453.4500000000003,449.31488,513.0015,465.24042,492.54034,449.27167,492.74615,514.1464,506.88373,494.01593,506.71307,547.07245,600.48724,513.3542,613.11127,601.6961,715.25336,535.8393,752.86444,550.1314,841.1567,482.85065,888.75165,560.3909,916.6235,524.82623,918.2712,556.5203,1194.9592,540.33844,1192.8081,663.3411,1423.7561,572.55475,1416.4478
3470.1333333333337,450.03455,512.73376,465.94855,492.57495,449.53503,492.8877,514.4767,507.14514,492.92822,506.9469,546.1841,600.25586,511.91742,613.04553,600.9016,714.9779,534.8009,753.4889,550.46875,839.907,482.18823,888.2329,560.66797,915.9126,523.7202,917.96924,556.0669,1194.9326,539.8174,1192.5405,663.4005,1423.7483,572.50415,1415.376
3486.816666666667,450.16357,512.56067,466.31787,492.40833,449.55878,492.62427,514.76013,507.06152,492.27893,506.75525,545.80884,600.1797,511.82886,612.6625,600.0034,714.99756,533.70764,753.8147,550.6482,840.0615,482.5692,887.9336,560.05554,916.23474,524.23096,918.1449,555.6216,1195.2728,540.15027,1193.0287,664.03625,1423.945,573.4407,1416.6476
3503.5000000000005,450.03043,513.532,465.84018,493.02527,449.91177,493.23572,514.0127,507.06665,494.99838,506.46338,545.6332,599.76294,514.58044,611.68823,598.3817,715.4789,540.38574,749.5913,549.53406,840.87,483.95102,887.7721,559.83374,917.88293,525.6437,919.26685,555.3374,1196.1058,541.1727,1193.992,664.46204,1424.4626,574.61755,1420.1125
3520.183333333334,449.78937,513.01056,465.67535,492.37482,449.59882,492.74017,514.25507,506.98407,494.72992,506.67633,545.51715,600.0391,514.2343,611.8558,596.8818,717.0047,539.0888,748.946,548.60126,840.6368,483.6894,887.33405,559.79315,918.1021,524.58014,919.5784,554.89703,1196.2424,540.07086,1194.1675,665.2752,1424.2461,574.57074,1420.428
3536.8666666666672,449.15088,513.5369,464.7484,492.40326,450.14917,492.77838,513.7875,507.4179,498.30658,507.30524,546.9127,601.63605,515.79114,613.08514,596.1288,718.7646,541.55676,745.3217,547.4718,842.1507,485.76562,887.30365,559.82166,917.88983,525.6957,918.9195,555.08875,1196.7515,539.8695,1194.7114,664.16113,1424.8325,576.32263,1420.487
3553.55,449.07822,512.97363,464.69803,491.47693,449.91098,491.96143,513.8801,506.53076,497.85037,506.76013,547.0293,601.3435,515.9404,612.88416,596.51733,718.4369,540.0039,746.29846,547.0366,842.1299,486.19272,887.901,559.7512,917.6874,525.6244,918.9774,554.6178,1196.4392,539.45776,1194.2896,664.04016,1424.2894,576.75415,1419.0023
3570.2333333333336,448.46765,512.49414,463.4267,491.5099,449.1316,491.50732,513.7743,505.68042,500.91467,505.57605,546.84534,602.2919,515.6482,614.0775,595.08435,718.6177,531.31287,752.7959,547.33093,840.8208,483.03796,889.1393,559.98804,917.34155,525.93164,919.1046,554.47034,1195.7194,539.09534,1193.7992,664.09705,1422.6532,576.51746,1417.9879
3586.916666666667,447.66516,513.091,462.6411,492.39252,448.35022,492.60187,513.3622,506.85028,499.83215,507.10565,547.12537,602.1512,514.5719,614.2592,594.8302,719.29144,531.33984,752.84784,547.4015,840.99884,482.80212,886.7376,560.6564,917.61554,525.32935,919.52277,554.4021,1195.5771,538.20215,1193.2224,663.92883,1423.0,575.8806,1416.3438
3603.6000000000004,448.34198,513.25916,462.65167,492.68787,448.66656,492.6676,511.979,506.65808,501.55475,506.21997,547.37775,602.89795,514.6716,613.86816,594.60333,719.30176,540.35626,748.2717,547.8953,840.36646,484.37372,887.2698,560.86383,916.49133,524.64435,919.08984,554.7763,1196.1187,538.3626,1193.8745,663.5489,1422.761,575.48334,1416.248
3620.2833333333333,447.6188,516.515,459.67184,495.82654,447.72556,496.1161,507.17587,505.16382,502.74557,504.4038,547.2079,604.02856,517.20703,613.25696,594.6295,718.886,544.9054,747.73755,548.04456,840.97,486.59543,883.0945,560.4784,915.36475,525.5172,917.4739,555.52576,1196.719,538.5415,1193.9097,662.76685,1423.4238,573.96985,1414.2202
3636.9666666666667,447.9056,516.30347,460.14255,495.43604,448.15817,495.8551,508.12216,505.10132,502.40085,504.37146,547.2081,604.1581,518.1749,613.3235,594.9402,718.3074,546.3629,748.25183,548.4575,842.47156,486.43613,883.2269,560.60645,915.7804,526.2113,917.2809,554.7544,1196.0691,538.66785,1192.8885,663.124,1423.2526,575.44116,1413.2247
3653.65,448.2218,516.1838,460.86066,495.39703,448.54584,495.5661,508.88226,505.16913,502.07635,504.3576,547.54034,605.654,517.0053,614.8188,595.93085,717.8658,544.5516,750.4727,548.5048,842.6518,486.89618,883.8576,560.99896,915.93146,525.30365,917.7338,554.5302,1195.9478,538.36725,1193.0051,662.10004,1423.2898,574.3055,1413.6487
3670.3333333333335,449.29773,514.95874,462.1609,494.46558,449.37695,494.44836,510.01306,505.29492,499.5025,504.53796,548.2643,605.29297,516.36694,614.32104,595.6035,717.3452,546.2145,748.01953,548.3832,843.44385,493.88782,881.1575,560.7499,914.84595,526.027,916.21313,554.32434,1195.2948,538.81104,1193.1223,662.51746,1423.3228,575.31433,1417.8098
3687.016666666667,449.50012,513.9263,462.28564,492.9131,449.7782,493.14465,510.99353,504.99597,498.6787,504.35938,548.3224,606.2551,516.07983,615.4888,595.9852,717.11597,544.81104,749.26575,549.5796,842.8308,492.13123,882.8345,560.9066,916.3552,525.6797,917.9668,553.7135,1195.0835,539.37146,1192.7104,662.2279,1422.2922,574.026,1415.4907
3703.7,450.18295,514.1763,462.4752,492.83752,451.22635,493.0763,510.6708,506.16296,502.27866,504.37183,547.07996,606.7755,516.8428,615.8685,597.18713,716.90686,546.2009,748.90295,548.0731,843.7228,487.00766,884.9143,559.5056,916.97534,524.14734,918.8351,554.02185,1195.4896,538.6488,1193.278,662.19495,1422.6151,575.4114,1418.3177
3720.383333333333,451.20428,514.3102,465.58893,493.40405,452.11487,493.32983,513.3044,507.61108,500.45996,505.61426,547.52905,608.17847,516.14087,616.6544,597.9252,716.86255,543.01575,750.02234,548.1959,843.4287,484.32703,886.57007,560.4352,916.9231,523.38586,919.0581,555.13965,1196.3541,537.97546,1194.3594,661.44165,1422.8618,574.08093,1417.3755
3737.0666666666666,452.52887,514.5273,467.63458,494.26825,452.98407,494.31415,515.11163,508.77362,500.1385,506.6917,547.43866,608.5428,516.79205,616.4996,598.4034,716.64606,544.91376,748.9693,548.58356,843.33734,485.951,885.639,560.5069,917.7703,524.1812,919.5594,555.2791,1196.6084,537.9473,1194.428,661.62067,1422.6584,572.51044,1415.9028
3753.75,451.9584,514.60425,467.85208,494.56384,452.5657,494.36975,515.93555,508.71985,498.56174,506.84204,547.7251,609.2324,516.3179,616.56604,599.0515,716.44446,544.81445,748.7976,548.43994,843.2312,486.21384,886.60425,560.777,917.6616,524.3556,919.36304,555.3629,1196.4446,537.7156,1194.2449,661.94995,1421.9832,572.63086,1415.252
3770.4333333333334,452.14847,513.64044,467.70023,493.39252,452.5886,493.3803,515.8198,508.1115,497.8959,506.10992,548.2257,607.9903,516.05005,616.3715,598.79114,715.18427,540.9961,749.80023,549.30396,843.0905,485.3611,886.6667,560.46387,917.8852,524.1118,919.7603,555.5597,1196.1228,538.0641,1193.949,661.8506,1422.0769,572.31775,1417.2502
3787.116666666667,452.2701,512.51526,469.18063,492.57434,452.81595,492.01343,517.6665,508.66858,496.14938,506.54553,548.14966,609.6244,515.656,616.8273,599.3727,715.3596,541.3656,748.2987,549.463,841.4801,485.13364,887.6642,560.25195,917.9894,524.48315,919.2145,555.98474,1196.211,537.78357,1193.7948,662.02844,1422.0714,572.37756,1416.1671
3803.8,451.78558,512.9969,468.60443,492.6668,453.0454,492.5948,517.0181,507.9843,499.8542,506.3697,548.05804,609.8145,516.94586,615.8305,600.39716,715.9251,538.6004,751.065,550.3787,840.8953,484.1621,888.2011,560.5002,917.8548,524.8288,919.28204,555.25885,1195.9211,538.54767,1193.4937,662.37946,1421.1992,573.274,1416.8545
3820.4833333333336,452.59784,513.0541,469.25397,492.62708,453.79547,492.60828,516.9982,507.65125,500.51086,506.05127,548.2028,608.74133,517.9338,614.9962,601.0883,716.2162,543.46515,748.3152,550.5341,840.77454,485.28973,887.7267,560.42816,918.1117,525.47504,919.78894,555.212,1195.8776,539.7669,1193.3652,662.5107,1422.3256,573.28143,1416.6464
3837.166666666667,451.8352,513.4256,468.69666,493.23895,453.85608,493.14667,517.9014,506.39838,504.8874,505.15375,548.4401,604.4257,517.32294,614.24066,599.903,714.80414,518.3897,759.8212,548.94525,840.5915,481.622,887.38715,560.3432,917.4561,525.16583,919.5739,555.05536,1194.373,540.4472,1192.3093,662.5024,1422.9714,572.9504,1419.6206
3853.85,452.954,513.0847,470.37717,492.96704,454.45718,493.02893,520.22266,507.3141,501.9224,506.34167,548.5459,605.0056,517.6831,614.6155,599.29236,715.01575,512.25244,763.26917,549.59436,841.1688,480.60123,886.5581,560.849,916.7174,525.70166,918.91907,555.08154,1193.9805,540.69885,1192.1495,662.2523,1422.7601,572.4435,1419.7504
3870.5333333333333,452.74188,513.04767,470.20294,492.9284,455.4223,492.77228,519.60614,507.22028,505.13202,505.9749,548.7587,607.0804,515.4993,616.39484,598.384,716.2968,502.84723,769.96796,550.3088,841.0767,480.51434,888.128,562.435,917.39264,525.2,920.06195,555.0782,1193.6572,541.7343,1192.6223,663.21234,1422.0698,571.90326,1421.5264
3887.2166666666667,453.2526,512.19037,470.62167,491.99152,455.40414,491.90546,521.1615,506.6187,504.46786,505.59735,549.0624,607.73944,514.526,616.78094,598.1161,716.9434,502.5051,770.1795,550.21594,842.1447,481.07236,887.87885,562.3978,918.23456,525.81665,920.5584,554.75415,1193.4272,542.3779,1192.4058,662.6987,1421.6226,571.9457,1419.762
3903.9,453.66205,510.80383,471.06207,491.15942,455.6676,490.85754,520.6235,505.7046,504.93744,504.79028,547.97675,604.4022,515.31683,615.8379,597.5667,715.1571,498.4582,770.44104,549.68304,842.7709,480.07428,888.9784,562.37714,917.7887,524.314,920.4907,555.55023,1194.3629,542.3564,1193.2653,662.4733,1421.7272,571.29047,1420.4579
3920.5833333333335,453.89957,511.20923,471.0101,491.3595,455.4573,491.3026,522.5702,507.45654,505.2239,506.3241,548.39636,606.12195,515.24695,616.4514,597.8148,715.58936,502.04068,768.3738,549.4158,842.53503,481.1818,887.28687,562.04333,917.6996,525.4696,919.86316,555.3711,1194.1788,542.9313,1193.2108,662.9369,1421.7186,570.8456,1422.4474
3937.266666666667,454.3756,511.70416,471.015,491.63507,456.10803,491.4311,521.1577,506.5617,506.612,505.6148,547.8336,604.58954,515.99585,615.9661,597.4276,715.8581,500.93488,770.1159,548.50696,842.3254,481.82178,889.2011,561.5641,917.27167,525.43616,918.7524,556.0802,1195.0161,543.5603,1193.7834,662.5995,1422.6465,571.92224,1421.6372
3953.9500000000003,454.76196,512.9317,471.1145,492.6961,456.66437,492.4311,522.1555,507.70636,507.95825,506.4085,548.7589,606.3123,516.1,616.3282,597.0244,716.1568,502.27863,767.7559,548.3347,842.38214,481.89392,886.51227,561.2804,917.06866,526.0652,918.4356,555.5454,1194.6992,544.39514,1193.648,662.5532,1422.9353,571.51807,1423.5715
3970.6333333333337,455.4301,513.4446,471.85504,493.31702,457.3111,492.90137,522.5036,507.21655,508.4911,505.99512,548.6036,606.17957,515.482,616.8981,596.43317,715.9027,498.659,768.194,548.383,841.8358,481.68134,885.7318,561.10846,917.10486,525.64435,918.70544,555.28436,1194.7872,544.1562,1193.6754,662.3411,1423.0221,572.10565,1422.6844
3987.316666666667,456.15042,512.7256,472.62772,492.3036,457.81534,492.0526,523.0775,506.50708,509.5967,505.49292,548.1002,605.24805,517.8192,615.65173,596.0852,716.58765,499.62698,768.9949,548.2689,841.397,482.40897,889.59595,560.41016,917.27795,527.00574,917.63403,555.48413,1195.4333,544.4038,1193.0825,662.5542,1422.9587,575.0437,1421.1313
4004.0000000000005,456.3604,512.68964,472.43457,492.28656,457.52765,492.0633,522.7772,505.49506,509.08008,504.7928,547.7329,603.73944,518.77844,614.58356,596.03186,716.1192,505.4403,765.3361,547.9403,840.861,483.24695,891.4035,559.6692,917.73505,526.55225,918.0214,555.8832,1196.2119,543.7367,1193.8962,661.8972,1422.9448,573.402,1421.2144
4020.6833333333334,456.85513,512.0587,472.60092,491.54688,457.80362,491.53857,521.79785,504.7428,508.83945,503.0736,548.6113,604.09863,518.04407,614.42834,595.99023,716.4769,505.99222,765.948,547.8541,841.2323,482.61917,889.66113,559.3989,918.1161,525.24316,918.64465,555.3657,1196.688,543.9343,1193.5907,661.8219,1423.1747,574.9807,1418.4269
4037.3666666666672,456.93677,512.1498,473.02374,491.2827,458.45197,491.14526,522.976,504.1543,510.44403,502.69092,548.43146,603.5713,518.4859,612.7992,595.22833,716.1344,518.3724,757.5564,547.8072,841.51416,483.6291,888.8755,560.20465,918.10864,525.1722,918.9481,555.09894,1196.8052,543.91876,1193.5044,661.7349,1423.2788,575.23895,1418.9238
4054.05,457.23492,511.48224,473.11786,490.97467,458.39917,490.7674,523.0753,503.87335,510.97546,502.69098,548.464,602.2692,519.0243,611.7496,594.99817,716.53375,528.45544,750.6872,548.41187,841.13434,483.80804,888.36273,560.6339,917.6536,524.65564,919.0179,555.5261,1197.5674,543.0333,1194.7539,661.16907,1424.168,575.02563,1419.9966
4070.733333333333,457.5612,510.58838,473.5845,490.59546,458.2997,490.07104,523.64026,503.87122,511.2205,503.16394,549.1387,600.8673,517.9542,612.02136,594.91394,716.5022,520.6207,755.41724,548.97327,840.83276,484.76352,886.3242,560.51794,917.4824,525.1913,918.7788,555.0598,1197.1973,542.7877,1194.2876,660.93713,1424.645,573.3633,1422.8184
4087.416666666667,457.73645,509.6902,473.83325,489.88342,458.14758,489.2616,523.72534,503.6222,509.53143,503.34583,549.595,598.74084,518.11,611.9429,594.8905,715.8596,527.662,750.5653,550.3683,839.099,483.57617,887.73694,561.22534,916.7649,523.87695,919.16724,554.67395,1197.4423,542.84143,1194.3682,659.28296,1425.0223,573.00195,1419.7545
4104.099999999999,457.5302,510.06464,473.85394,490.68976,457.74506,490.20258,523.53876,503.55792,509.63324,502.64996,550.61615,597.56976,517.2497,611.02386,595.2072,716.0501,516.2431,756.04,550.2878,839.007,482.58636,886.8835,562.3703,914.82806,523.7553,917.80023,554.6119,1196.7012,541.33673,1193.6936,658.7177,1424.5977,573.0817,1419.104
4120.783333333334,458.1472,510.6421,474.81967,490.85657,458.0742,490.8346,524.5879,502.87427,508.2632,501.1692,551.7057,599.2661,515.90857,611.3124,595.4746,716.08765,524.3562,749.6494,551.00244,838.7031,484.52646,886.0095,561.9612,915.92456,523.7406,918.2947,554.6107,1197.0791,540.01575,1194.3813,658.1144,1425.679,572.3363,1420.627
4137.466666666666,458.2307,511.39764,474.97888,491.6474,458.11548,491.59528,525.1411,503.07672,508.98755,501.68085,551.69775,598.7204,516.8297,610.9836,595.1599,715.6402,528.1516,748.903,550.7644,838.5966,484.0658,887.0048,561.5343,916.018,523.3915,918.2812,554.10535,1197.5913,540.1609,1194.3416,658.0238,1425.5989,572.4585,1419.7078
4154.150000000001,458.59213,511.57825,475.62076,492.12427,458.03116,491.81213,526.0122,502.96704,507.16122,501.35168,551.9813,598.23816,515.78296,610.11646,595.3782,714.95105,530.48425,745.3634,552.17883,837.504,484.62387,886.33765,560.7511,915.6266,523.8838,917.7311,554.1477,1197.0709,539.5415,1193.7445,657.9298,1425.1244,572.61597,1418.245
4170.833333333333,458.24933,511.7533,475.20416,492.5907,457.70416,492.11755,526.0743,502.98132,508.45697,501.76892,551.2408,597.6338,516.7365,610.051,596.0323,715.6454,531.3403,745.30164,552.9451,838.13257,485.61212,886.01306,560.1783,915.9293,524.80597,917.84265,552.99615,1196.8412,539.64886,1193.5798,657.4283,1424.8888,574.514,1418.6698
4187.516666666667,458.39014,510.50354,475.761,491.1001,457.48083,491.14758,526.95264,502.67444,507.91345,501.59216,550.97534,598.3218,516.855,609.74854,595.7051,716.02356,534.2859,742.44507,554.41846,837.5132,484.0796,887.5912,559.99634,915.1743,524.18994,917.06274,553.3308,1196.9177,539.6659,1193.4656,657.44165,1424.5146,573.52734,1417.354
4204.2,457.9995,510.75848,475.4546,491.39606,457.04602,491.72748,527.636,502.59027,507.75903,501.51105,550.59045,598.4725,516.1249,609.38275,595.6283,716.7587,538.6981,742.0075,555.1918,838.1445,486.97217,887.6982,560.7228,915.8819,523.67334,917.74506,553.5276,1196.5383,539.23145,1193.4717,657.0973,1424.6055,573.8102,1416.9397
4220.883333333333,459.93506,510.53473,477.03485,490.58185,458.37042,490.9743,528.0866,502.47064,505.52863,502.0899,551.3056,600.16205,514.90594,610.3106,596.34686,716.24725,542.2725,740.5085,554.7132,839.35785,489.4859,886.8068,560.2785,915.88153,524.1596,917.1783,553.6774,1196.1113,539.19196,1192.8691,656.6103,1423.5366,573.7409,1415.6079
4237.566666666667,459.8651,511.3521,476.49078,491.13666,458.6881,491.29474,527.09546,502.45807,506.72913,502.1751,552.07874,602.3991,513.8895,612.6419,595.7284,716.7581,536.86487,745.02606,554.50903,840.1882,488.1767,886.09894,561.14954,916.1047,524.7816,916.89154,553.6937,1195.895,539.4811,1192.3665,656.02673,1423.957,575.1542,1414.8909
4254.25,460.2528,510.3731,476.73615,490.05084,458.70465,490.34125,527.57153,502.02972,506.24683,502.20905,551.61206,602.61053,513.40967,612.356,595.6704,716.488,535.03235,745.63116,554.051,840.87177,487.56805,887.70184,560.9756,915.9328,523.8916,916.8925,553.13306,1195.3701,539.6389,1191.6042,654.7217,1423.0696,574.8533,1413.1296
4270.933333333333,460.83456,509.42456,476.81125,489.10645,459.7108,489.2444,527.42993,501.55286,507.71457,501.51147,552.2136,602.01965,513.2272,611.7439,596.57324,715.14136,535.62634,746.74255,553.6802,841.0028,486.6472,889.60254,561.3137,915.8884,523.9901,917.1482,553.2428,1195.6514,539.52905,1191.323,653.6963,1422.8635,574.9419,1412.3757
4287.616666666667,459.7332,508.8896,475.0007,488.6374,459.04648,488.15387,526.8285,501.60712,508.88644,500.8017,551.7362,601.87616,514.7477,610.74994,596.6188,714.94867,537.6898,744.8282,553.22815,840.6645,486.47592,889.5507,560.9581,915.9096,524.32715,916.82245,552.9618,1194.9275,539.3331,1189.8889,653.7272,1423.4578,574.2622,1413.2207
4304.3,459.5113,509.08765,474.96582,488.8252,459.3637,488.70947,526.2382,501.32825,509.4433,501.02588,552.80646,602.9625,512.1569,612.38745,597.5822,715.2366,531.23456,750.63,553.18964,841.42456,484.6635,889.11206,561.2581,915.8872,523.18207,916.88525,552.90106,1195.8875,538.5136,1191.3877,653.7796,1423.2998,573.6574,1412.5815
4320.983333333334,459.97934,508.6585,475.36423,488.66986,459.68954,488.16364,526.66394,501.19952,508.73575,500.7591,552.64136,602.66754,511.5242,612.3702,598.0886,715.40497,530.45386,749.88617,552.8096,840.88116,484.72458,888.86017,561.8147,915.6043,522.5862,916.79535,553.22534,1196.1978,538.478,1191.7676,653.6272,1423.3828,573.2097,1413.7866
4337.666666666667,459.87894,508.76343,474.83475,488.8584,459.91727,488.02747,525.537,501.19104,509.33536,500.69263,551.97595,601.5874,512.5314,611.40857,598.28,715.40283,533.8275,748.6636,552.2539,841.08545,485.79214,886.6603,561.51697,915.7136,523.0631,916.9708,553.10315,1196.2327,538.76514,1192.5022,653.693,1423.0791,573.3485,1415.1748
4354.35,459.93637,509.1908,475.06186,489.3147,459.87112,488.75964,525.5482,501.18652,508.69254,500.97302,552.50037,601.4873,511.51877,611.46594,598.77686,714.5862,530.8627,750.0979,553.31104,840.28613,485.3961,885.7521,562.0304,914.39404,522.52856,915.80786,553.5216,1196.2197,538.0491,1192.3762,653.5073,1422.5405,573.87646,1414.0676
4371.033333333333,460.67896,509.0067,475.77405,488.98694,460.30005,488.55457,526.3944,500.7527,508.33105,500.90747,552.38635,601.3533,511.4745,611.4116,598.6294,714.2831,527.7706,751.01184,554.4381,840.4248,483.88074,887.0823,562.54675,914.04956,521.83154,915.58264,553.36584,1195.7366,537.8474,1191.6028,653.6846,1422.8237,572.35315,1414.4878
4387.716666666667,460.40543,509.00684,475.67032,489.02148,460.2947,488.65344,526.255,500.90967,508.69058,500.80957,552.38574,601.30994,511.558,611.3661,598.9768,714.5094,530.4772,750.2501,554.41724,840.7191,484.7703,885.9413,562.5718,913.4684,521.7561,915.07104,553.6387,1195.9343,537.7197,1191.9347,653.8075,1423.5248,572.93494,1414.808
4404.4,461.2229,509.09174,476.94092,488.8598,460.83972,488.74225,527.1072,500.7619,507.69586,501.0063,552.41614,600.38165,511.53796,610.00507,598.9938,714.66327,531.568,748.08307,554.8656,840.3852,484.67224,884.9936,562.218,913.2088,522.0598,914.48456,553.49475,1195.8174,537.4199,1191.7334,654.3341,1422.9661,572.3937,1413.7356
4421.083333333334,460.97604,509.28003,476.81686,489.09888,460.71884,488.9922,526.708,500.73474,508.19772,501.214,552.0875,599.9663,511.82138,609.5172,599.3336,713.9374,530.9354,748.08716,555.58704,839.79553,484.2795,884.71094,562.843,912.6299,522.9852,913.9176,553.167,1195.282,537.72107,1191.3064,653.6981,1423.2898,572.3446,1415.9331
4437.766666666666,459.58102,509.1336,474.21225,489.43695,459.86636,488.44476,524.7278,500.96246,511.18698,500.87482,551.5365,600.4255,512.8109,609.7127,599.4353,715.13007,535.3611,745.617,554.3673,840.05194,484.18704,885.69025,562.17126,914.0015,523.5156,914.5423,553.14404,1195.0579,538.5687,1191.0125,653.13293,1423.2158,571.6625,1414.6519
4454.450000000001,460.49805,508.846,475.02325,488.85687,460.54132,488.0451,525.11316,500.50092,510.8413,500.42865,551.5625,600.02045,513.276,609.4095,599.1985,714.5118,535.40576,745.137,554.2588,840.1247,484.95355,886.2907,561.4291,913.82184,523.78076,914.4108,553.3252,1195.094,539.15356,1191.1272,653.4873,1423.301,572.21655,1416.27
4471.133333333333,459.73907,508.59778,474.54572,488.58777,459.80206,487.6798,525.74384,501.0824,510.68927,500.35315,550.74115,599.8976,514.1363,609.7119,598.9379,714.39795,535.0848,746.2352,553.58075,839.9717,485.0562,885.88306,562.3288,913.29736,523.8023,914.53687,553.987,1194.6434,539.53204,1191.4865,653.1447,1423.1663,572.00446,1416.5706
4487.8166666666675,460.33786,509.46277,474.90146,488.64258,460.3513,488.21533,526.2367,500.22595,510.04037,500.16284,552.0665,600.31506,512.97974,611.00085,598.94275,713.3595,529.369,748.7617,555.1929,839.7457,483.97458,887.1752,562.9392,912.87756,522.81946,914.1354,554.907,1195.1344,538.71875,1192.1371,654.15906,1422.8163,572.2915,1416.422
4504.5,460.2624,508.989,474.8058,488.80774,460.13928,487.89294,525.9322,500.61023,510.44855,500.01013,551.60736,599.8595,513.3774,610.2363,599.7767,714.2554,533.25555,748.30994,554.523,839.94104,484.9129,886.35754,562.503,913.22644,523.0557,914.39343,554.5622,1194.514,539.32574,1191.598,653.4903,1422.037,573.29193,1415.537
4521.183333333333,460.2004,509.08752,475.12802,488.32764,459.86526,488.0349,526.63,500.26282,509.18082,500.02527,552.00024,599.77905,512.34143,610.5488,599.4617,714.17017,529.1786,750.14343,554.7417,840.322,485.10605,884.5598,562.6609,912.4971,522.45825,914.13745,554.7676,1194.9829,539.68567,1192.1836,654.04785,1421.9536,573.76636,1415.793
4537.866666666667,459.91992,509.07935,474.9032,488.24048,459.5874,488.5288,526.52014,500.4973,509.3291,500.5968,551.84204,600.23267,512.065,611.1891,598.8956,713.4452,525.19653,752.25854,555.672,840.7877,485.1881,883.7318,562.22864,912.4564,522.00146,914.12024,555.26404,1194.8234,539.6798,1192.5404,655.8202,1422.4518,572.8375,1418.1224
4554.55,459.65836,508.877,474.48343,488.122,459.3936,488.25397,526.5432,500.70746,509.31815,500.62396,551.9441,600.8233,511.7513,611.523,598.9209,713.9102,524.40857,752.43,555.45447,840.6529,486.2372,882.3023,562.0576,912.76935,522.2435,914.3621,555.14124,1195.3047,539.5338,1192.7788,656.9127,1422.9729,573.38196,1418.082
4571.233333333334,460.25018,509.1297,476.32733,488.71564,459.32117,489.54205,527.66144,500.85504,508.7542,501.55487,551.97906,599.40485,511.35303,611.9865,597.7979,712.98236,515.32306,759.0617,556.08405,840.1296,485.73383,880.6862,562.51434,911.5966,522.17694,913.81915,555.30914,1194.1802,539.6147,1191.3242,657.9643,1424.1831,571.75104,1420.9363
4587.916666666667,460.0366,509.67017,476.6638,489.5249,459.13828,490.51892,528.11475,501.28455,508.20273,501.91626,550.92053,598.4872,512.0311,611.2992,596.9132,714.5575,505.02158,764.657,554.2372,840.64417,484.09482,882.98975,562.19336,911.3529,522.67993,914.1476,555.2256,1194.6779,539.99634,1191.6077,658.2594,1424.0028,572.0299,1421.2811
4604.6,459.1908,509.99597,475.8114,489.9325,458.51843,490.7749,527.6262,501.2793,508.58215,501.68103,550.9442,598.57666,511.58978,611.62915,596.80945,715.4813,501.31262,765.95654,553.5039,840.69727,483.1416,883.7683,562.4219,910.94727,522.15466,914.0353,555.8075,1194.9563,540.04016,1192.0756,657.5023,1424.6262,572.60535,1422.2544
4621.283333333334,459.36633,510.60297,475.7931,490.30988,458.60632,491.33978,527.83167,500.49957,508.52563,501.40118,549.7578,597.47125,513.35754,609.8316,596.7698,715.04694,500.51624,765.6888,551.1559,841.0889,482.82336,884.81793,561.9961,912.4073,522.5115,915.46564,555.49036,1195.9175,541.0803,1192.8472,657.84595,1424.7319,573.2649,1421.6777
4637.966666666667,459.63257,510.8277,475.84375,490.63666,458.9652,491.4997,527.3998,501.09247,508.5194,502.04523,550.04346,598.68585,512.7708,611.0462,597.3977,715.4672,500.36017,765.7199,551.9026,840.6944,482.1764,884.54156,562.26953,912.4191,522.6041,915.18536,556.4818,1195.5164,540.3246,1192.5945,657.9723,1424.3225,573.3501,1420.0125
4654.650000000001,458.5965,511.07312,474.9527,490.84192,458.15778,491.6997,526.7292,500.94836,509.22968,501.07617,548.8758,594.7677,514.03827,607.18774,596.7879,716.0974,498.3907,765.364,549.5959,842.1008,480.83154,885.9916,562.5878,911.7058,522.39435,915.1554,556.2598,1194.9215,540.2774,1191.7802,658.3326,1423.9623,573.5496,1417.1654
4671.333333333333,459.18127,510.63452,475.65253,490.79907,458.74945,491.54773,526.409,500.82056,510.472,500.6792,548.638,593.17444,514.77594,606.0475,596.0008,716.26465,500.0645,764.5901,548.25446,842.4629,481.1952,885.87573,562.67084,911.8104,522.4351,915.3186,556.23126,1194.4362,539.99835,1191.1876,658.7779,1422.9386,574.1739,1413.2692
4688.016666666667,459.1048,511.12213,475.5379,491.17487,458.76837,491.7862,526.46014,501.0606,510.59088,500.85284,549.1397,593.79,514.85297,606.2275,595.7164,716.9305,501.357,765.5489,548.2194,843.0184,481.0971,885.6314,562.3404,911.4129,522.26996,915.0794,556.2668,1194.2251,540.6442,1191.1626,659.1877,1422.1858,573.8903,1412.9907
4704.7,460.1395,509.86243,476.8323,490.3899,459.38376,490.69775,527.43665,500.7417,509.24423,500.79688,549.2451,593.2285,514.5355,606.2843,596.089,716.2156,502.9731,763.9153,548.2152,842.08264,482.03854,885.1499,561.85535,911.0631,521.7252,914.76807,556.29224,1193.5632,540.4613,1190.6086,659.54016,1421.968,574.3629,1411.4841
