TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3303.3,486.5819,466.46442,505.2317,442.27997,488.2218,445.64618,556.77295,465.29742,531.431,461.3852,590.2103,600.7619,531.693,599.3271,665.5209,745.2519,509.5421,765.3863,582.25183,856.03326,487.49548,864.62994,558.32043,928.9628,499.0144,929.752,561.88806,1198.9856,446.93616,1164.9546,584.8451,1461.0156,490.18787,1379.9478
3319.9833333333336,484.73492,466.43567,503.21368,441.97827,488.0428,445.06763,555.5583,465.91687,535.81793,461.0796,590.5767,600.9237,532.45294,600.4597,663.939,746.5023,508.21368,769.9335,581.18427,857.25964,486.3509,860.5808,558.85236,930.9884,498.25348,932.3683,562.38153,1199.4553,446.9925,1164.6715,587.0832,1462.8546,483.9355,1375.0323
3336.666666666667,484.41998,470.97278,502.7508,446.19226,487.49847,449.97937,555.2337,466.40173,537.404,463.41077,592.98895,602.6603,534.6225,601.76746,667.0943,747.99963,509.92987,765.3761,579.10516,856.3141,492.3405,852.09436,559.3732,936.0021,498.43365,936.1891,562.1534,1200.4125,446.06744,1164.0681,583.8492,1463.9025,485.5893,1378.2201
3353.3500000000004,484.555,470.6823,503.94696,445.7857,488.1701,449.28925,555.7724,465.91913,540.3151,462.49493,592.9692,603.0097,535.0579,600.08356,669.20404,748.92926,511.5412,760.28314,577.42523,856.3498,489.3282,851.72675,560.7104,935.6662,499.0467,934.2087,561.1757,1199.3945,445.72992,1162.7654,583.6893,1464.8936,485.54767,1378.0183
3370.0333333333338,483.73706,469.3308,501.45093,445.5929,487.9264,448.14758,553.40027,466.6194,539.44104,462.58997,596.4778,601.2379,534.05334,599.2849,666.6222,747.42676,506.77612,758.5469,577.5287,855.4741,483.5108,848.4989,560.76135,933.6245,497.32825,933.62744,560.1527,1197.5923,446.38556,1165.1917,581.8209,1459.1953,488.70715,1380.0295
3386.716666666667,486.0047,470.34027,504.72833,445.7105,488.3332,449.53778,557.96234,466.01898,538.01117,463.58246,594.5119,603.3139,535.25665,602.94635,666.88983,747.7878,511.55072,762.2337,577.7414,858.1252,491.89923,853.9733,561.4183,931.70026,498.55902,930.3393,558.3483,1196.0979,447.03302,1161.0386,584.7281,1462.1003,488.71112,1372.1614
3403.4,485.21606,469.82275,504.10046,446.26282,488.69177,449.73853,557.60754,466.07996,539.755,463.52844,591.7291,603.32385,532.3793,602.9169,668.1085,748.2936,505.2024,766.3375,579.23267,858.7645,489.99365,862.2667,560.7567,931.594,497.47693,930.6105,560.558,1197.1505,446.08124,1161.2793,584.00256,1460.3087,488.45374,1373.3727
3420.0833333333335,486.13452,469.29175,506.1958,445.93762,488.87903,449.46387,559.92017,467.4077,534.0499,464.11328,591.8827,604.59436,533.1897,604.2755,669.166,750.1754,505.22607,768.06934,579.499,860.0475,490.14307,859.912,561.95483,933.0148,499.6593,932.05896,559.3198,1199.9424,445.33197,1162.1124,583.57446,1462.5433,488.68726,1375.9723
3436.766666666667,486.88702,470.6518,504.19257,446.9013,490.34235,449.435,556.5025,467.57794,539.7071,462.65094,593.8553,607.15656,536.31915,601.94037,670.45636,753.6232,512.9705,761.5771,576.1707,863.79974,490.01764,849.7072,561.56036,934.4411,498.2049,931.39886,559.94586,1199.5972,447.07855,1163.1755,584.12335,1463.896,489.38068,1375.304
3453.4500000000003,487.307,470.14203,505.08813,447.4312,490.3368,449.20807,557.1583,468.47333,539.4828,463.31818,595.621,606.5601,532.8773,602.384,669.2162,753.59576,509.74292,761.4416,576.996,863.83185,485.91187,851.25555,562.0946,934.3875,497.15686,931.85626,559.4208,1198.7773,446.15515,1162.7036,583.5238,1460.1948,492.08667,1375.1294
3470.1333333333337,486.9969,470.5229,505.127,447.22443,489.49738,450.0124,557.3648,468.09357,535.98444,463.18646,596.74493,605.67584,534.60223,600.4665,666.8824,753.41095,509.97272,759.9722,578.003,864.1159,485.6678,857.1462,562.23517,931.68695,498.2464,929.2237,560.09283,1197.821,446.8902,1163.0662,583.65045,1459.9207,491.25323,1373.5938
3486.816666666667,486.23254,471.16357,503.68542,447.56628,491.53638,449.0509,556.23914,468.65723,542.7257,463.78052,595.7361,607.96265,533.29736,603.3273,666.62976,753.9719,511.06873,761.6599,578.00867,861.7709,486.92932,847.50024,562.75024,937.1228,496.97375,934.12744,558.8511,1201.7682,445.41693,1161.7412,582.1837,1462.8303,489.17932,1373.9177
3503.5000000000005,488.3487,470.424,505.49994,447.28033,493.03644,448.8427,557.9461,469.72894,541.5522,464.15338,595.5418,608.28217,532.01495,603.19037,668.46027,754.8852,512.2824,761.86237,576.8111,862.2857,491.1015,850.0678,562.8614,936.7753,497.95,933.2973,559.42267,1202.22,445.7276,1162.897,585.21796,1465.6357,489.80267,1375.3955
3520.183333333334,487.3022,471.78613,505.33563,448.37744,490.43146,451.2306,557.62396,468.6289,537.64545,464.3224,596.6401,605.5476,535.3012,600.62756,666.3438,754.76306,512.2277,762.298,579.4211,862.766,490.9743,859.38635,562.8786,932.1116,500.87372,930.0021,559.50214,1198.3511,447.29498,1165.1986,582.95575,1461.2721,489.2116,1377.9774
3536.8666666666672,488.8155,471.02185,507.38263,447.32825,492.67914,450.25574,557.60626,468.29297,540.9683,464.4115,592.70966,609.1493,533.5618,606.82104,668.9992,753.9126,509.26593,770.30884,580.03937,862.67163,489.16205,859.2025,562.6883,932.71155,501.56366,931.9331,560.267,1197.1366,444.85895,1164.1494,584.40155,1459.8408,492.99457,1380.5557
3553.55,489.98163,471.49042,507.80096,448.2945,494.19012,450.03925,558.5075,469.1435,538.8454,464.01764,595.1115,607.925,533.88837,602.3958,667.0129,755.67377,512.289,762.3658,576.637,863.7054,487.98138,848.0816,560.6088,933.492,498.09076,930.7923,558.1259,1200.3018,446.07977,1164.8176,581.11847,1460.1809,494.43817,1377.063
3570.2333333333336,487.1197,472.2,507.0501,449.81036,490.90704,451.18793,558.1066,469.53156,542.0589,465.77716,592.1893,605.59845,535.8669,602.8194,667.7735,754.293,507.4864,768.62054,578.74347,858.033,483.1927,861.5572,560.8548,934.4124,499.16376,933.8934,556.48615,1199.4707,445.94238,1169.8867,583.357,1457.718,503.12933,1383.4854
3586.916666666667,488.1139,472.6372,507.8219,450.8014,491.8452,451.65332,557.59106,470.87988,540.7814,466.31738,592.31506,606.1256,536.9381,602.0199,667.317,754.7145,513.3026,769.6832,578.6505,859.8876,486.59888,862.65015,560.26184,936.0956,500.19592,935.1522,556.27686,1199.8824,447.05554,1171.8414,583.65076,1458.3434,505.53992,1382.1573
3603.6000000000004,484.7943,473.93994,503.4154,451.12207,489.36,452.3894,555.2423,471.9856,541.83215,467.3866,591.7942,607.4956,535.1251,603.19604,667.78845,754.9158,508.45593,768.01807,577.2125,864.12866,480.43774,858.4646,559.603,938.4802,498.1848,937.19324,556.34985,1203.2903,447.3484,1173.101,582.1195,1460.5757,505.2472,1384.1787
3620.2833333333333,485.18152,474.37073,503.8612,451.51636,489.75586,452.72302,555.2854,472.56006,542.6775,467.5078,590.9796,607.8065,534.4657,604.17334,667.3707,755.31934,509.6256,767.9956,577.0962,863.95874,482.17194,856.22705,557.86084,938.62244,496.08838,938.66406,556.96497,1203.5029,446.38733,1173.5519,582.41614,1459.2603,504.92273,1386.4233
3636.9666666666667,486.63782,475.3484,504.81738,452.37744,491.36475,453.11584,555.86194,472.69983,542.01685,466.37366,589.176,609.03186,533.853,605.015,665.167,755.0646,511.40625,764.9176,575.83545,863.4894,488.536,847.1373,559.0825,936.48914,499.41162,935.44666,557.82983,1204.2577,445.59485,1173.9987,580.6942,1462.1498,505.78687,1387.1256
3653.65,488.21454,476.17664,505.951,453.03833,492.16705,454.44177,556.85077,473.17053,539.44196,467.04028,589.60895,607.8157,535.87933,605.80444,664.59393,756.05444,508.90375,768.1726,575.4173,865.76196,485.94904,845.8262,558.5861,933.61633,501.92853,935.69836,557.41,1200.2885,447.778,1176.384,578.7381,1459.3804,505.9239,1392.1621
3670.3333333333335,487.2022,475.583,505.34784,452.3108,490.6595,454.15918,555.5745,473.26233,537.6724,468.03552,588.3792,608.95715,533.6418,608.38904,663.02997,754.0797,508.1197,768.9094,575.67365,864.5934,484.50378,848.204,557.9373,933.6012,500.34332,936.59094,556.4915,1202.5006,446.5965,1177.203,578.12384,1458.7482,506.278,1390.0338
3687.016666666667,484.5713,475.76746,503.32288,451.6985,488.6947,454.1068,554.2362,472.6692,539.8209,469.16992,586.74963,608.68286,532.7191,609.4175,662.0747,753.1295,508.43384,770.28174,575.6681,864.12146,485.59998,851.5698,559.749,933.9148,501.59778,935.76465,555.8605,1202.6986,446.8642,1176.8413,578.75964,1459.4668,506.6598,1389.1936
3703.7,483.23273,475.899,502.36743,451.883,487.3064,454.39154,553.5543,472.93756,536.1909,468.24506,588.02,609.14886,533.4391,608.9128,660.1046,754.1447,509.68896,769.8359,573.0665,866.0788,485.92834,850.49615,558.91174,935.83856,502.22693,936.56805,555.60315,1205.4062,446.3329,1179.2568,578.3324,1462.9666,509.90417,1391.0042
3720.383333333333,482.0979,476.30176,500.4536,452.78125,487.13623,454.95898,552.1067,474.17908,539.75024,469.64038,588.80273,610.3159,532.0619,610.5615,658.3749,755.06396,508.10303,773.80664,572.9868,866.9519,486.89233,854.64746,558.6564,936.35706,499.88745,937.1665,555.69446,1203.0278,447.248,1178.8245,578.432,1465.9358,510.86804,1391.2195
3737.0666666666666,482.5899,476.1446,500.42474,453.2077,487.1712,454.74298,553.24457,474.68842,541.74725,470.80145,584.80585,609.81805,534.97723,608.9942,657.362,751.8049,514.56464,775.9816,575.7668,865.7447,494.29218,855.4577,557.08,935.3968,501.44122,936.26227,556.20575,1204.9485,448.14398,1179.5137,575.78107,1462.4082,517.90607,1390.9409
3753.75,483.97064,473.6922,502.32593,451.26984,487.49634,453.4367,555.83105,475.48273,529.3198,468.72968,581.80786,605.7247,533.69104,603.7332,655.48596,752.74164,517.5873,769.59784,573.0559,869.33966,498.0852,853.9759,556.68994,930.96173,503.92834,932.8056,556.2256,1202.2307,448.346,1179.7781,578.2866,1461.387,518.2683,1391.3411
3770.4333333333334,482.29913,475.49658,502.5257,452.64856,485.8869,454.3457,556.46063,476.09338,530.7861,470.09644,579.43964,608.1073,531.0456,609.53186,656.73444,754.2145,516.2636,775.1073,570.8703,870.92664,499.47638,861.3823,556.7608,931.7428,503.01483,933.32886,555.113,1201.89,448.58344,1180.4459,576.7414,1467.1783,518.27765,1399.892
3787.116666666667,479.4914,476.8194,499.32086,453.74384,483.5172,455.3277,554.1713,476.18646,532.26605,470.26312,580.33624,609.8121,529.72455,610.966,653.8652,753.27814,517.0965,772.8266,569.3349,869.90326,500.94977,863.7026,557.164,931.3149,503.83368,932.55414,556.1379,1202.2156,448.2895,1180.5364,576.2159,1466.2466,524.94794,1399.3667
3803.8,479.46057,475.16412,499.24255,452.16437,482.8156,454.4179,553.954,476.92975,527.71423,470.02374,578.74304,609.82184,526.36694,612.8129,652.77966,750.44196,516.9452,775.72284,570.8822,869.9643,498.2987,865.58734,555.95044,928.74615,500.58215,931.3315,556.70886,1202.0437,446.2016,1182.1006,576.9125,1466.9573,521.1117,1401.6328
3820.4833333333336,478.13477,475.89532,498.86462,452.35114,481.36218,455.07294,554.10144,477.5683,528.4342,471.4444,576.09045,610.4693,526.849,613.48627,650.97644,750.79535,516.6658,780.6954,572.1211,869.0473,496.99854,866.6817,552.8795,928.9555,500.29883,931.44305,557.30054,1205.2085,446.89575,1183.4048,576.9735,1467.6926,523.0814,1403.1243
3837.166666666667,479.07935,475.64728,499.33752,451.70953,481.49316,454.61102,553.38403,476.84772,522.05054,470.3565,575.6957,608.231,526.92285,610.84576,650.1305,750.71136,516.3032,777.3201,568.4592,872.1368,496.00903,859.1153,553.478,928.75653,499.8612,931.18195,556.96924,1204.8225,446.02002,1182.9673,578.1018,1470.0029,529.19995,1403.7236
3853.85,480.04352,473.5536,501.6975,451.40112,481.91028,452.91614,555.45374,477.64062,512.569,469.2323,576.23267,608.6273,523.50867,609.6841,650.162,751.7948,513.5012,777.51196,569.6465,869.65356,492.67358,861.52893,553.5028,928.7377,499.2528,931.4313,556.9581,1206.8585,446.1925,1183.3839,577.16174,1470.7709,528.08496,1406.3046
3870.5333333333333,478.87268,474.08972,500.80548,452.0879,480.46936,453.0996,555.06525,478.87354,511.56903,469.58582,575.253,610.1516,524.24664,611.09717,648.84406,751.10974,517.65424,778.0729,569.70734,870.24414,496.7603,861.2234,553.4904,928.9498,501.53156,931.0497,556.07697,1205.9031,446.68152,1184.9023,577.0538,1468.8853,526.649,1401.396
3887.2166666666667,475.36365,476.8421,495.9303,454.49493,478.22174,455.73492,550.95935,478.66998,515.07166,470.00275,574.0104,611.6479,523.7318,609.76935,649.63464,750.53033,519.4448,779.13495,568.7899,871.4179,500.77747,863.35284,554.2201,930.3742,502.26514,931.6774,556.09326,1206.0576,447.03723,1184.9861,576.04675,1468.5825,526.56213,1402.7607
3903.9,472.67334,475.48102,492.49915,453.4201,476.46313,454.97723,549.14685,478.19366,518.84326,469.45538,572.64294,610.80597,524.3373,609.91815,649.4237,750.0953,519.83826,778.5623,570.1615,870.6871,500.2074,861.62946,554.40857,930.8029,503.56897,932.429,555.9386,1207.0474,446.90295,1185.0276,576.84045,1468.9333,530.0249,1406.5071
3920.5833333333335,470.9771,475.0863,491.0348,453.7599,474.9654,455.27063,548.3124,477.9574,523.068,470.71765,572.39954,609.24475,524.12427,610.20544,649.5156,750.4923,515.984,783.55505,570.92834,869.27234,501.364,867.11096,554.57214,931.1964,503.661,933.57434,555.256,1206.5707,446.36182,1184.9799,574.7699,1470.118,529.234,1409.6459
3937.266666666667,473.75513,475.37274,494.23364,453.2132,475.94055,455.10712,551.04504,476.90887,514.438,470.903,573.1467,608.663,520.5714,610.4384,649.4923,748.95953,510.70642,781.939,571.693,866.17865,497.63892,869.27313,554.46155,931.8443,501.12842,934.58014,555.3877,1207.7424,446.0327,1184.8308,573.83435,1469.2214,531.182,1410.7029
3953.9500000000003,473.02667,474.2437,493.55542,451.90375,475.4176,453.91632,550.65625,476.70404,515.2346,469.7193,573.0116,607.95795,520.225,609.6336,648.8152,748.02203,512.4669,781.4892,572.2511,865.18207,499.70972,868.9982,554.49207,930.7348,500.62878,933.8024,555.34644,1208.2971,445.69995,1184.1646,574.2859,1469.8704,530.4573,1409.9099
3970.6333333333337,472.5334,472.70874,492.0218,450.9801,475.21332,452.84058,548.86554,474.6466,520.10443,469.7754,574.5616,607.1814,521.9333,608.1914,648.98724,749.42847,508.2414,780.69556,573.262,863.9148,494.1159,872.4999,553.33734,931.15393,500.03632,934.1151,556.27277,1207.0934,445.90222,1184.228,576.5805,1468.5453,527.44525,1406.4545
3987.316666666667,471.2516,472.4715,490.35754,451.33856,474.27252,453.0517,546.1483,473.5113,522.2317,469.68903,573.5796,605.3516,523.93567,605.5229,651.0482,748.4217,511.17786,778.45636,573.0062,862.20966,496.62122,870.86224,553.8976,930.1285,501.29346,933.3459,557.47644,1207.2402,445.90045,1183.6426,578.05554,1467.1729,526.78235,1400.6248
4004.0000000000005,470.049,472.64172,488.74738,451.0995,473.08282,453.1488,544.7249,472.12427,522.3687,468.98584,572.87836,603.8767,526.2933,604.05286,651.73615,748.5167,512.0345,777.34973,571.5225,863.12756,501.7105,866.3988,551.0889,929.65295,500.73175,932.4498,556.5506,1207.5417,447.07397,1184.4984,577.99445,1468.9935,529.14386,1407.1495
4020.6833333333334,468.9356,471.99487,487.68335,450.51538,472.75372,452.82422,543.23047,471.56885,526.3495,468.5072,571.72534,604.09863,526.501,602.8447,652.58057,749.32666,514.9773,776.6057,570.1936,866.02625,504.57617,862.6677,551.2887,931.3778,501.19446,933.3425,556.24805,1205.7576,447.79474,1183.927,576.781,1467.4626,525.8646,1408.1072
4037.3666666666672,469.71698,472.13757,488.56244,450.36353,473.16516,452.76477,543.89594,471.44153,526.7391,468.4442,571.1088,602.8843,525.507,602.8126,652.66583,749.05505,515.73944,776.91284,572.50336,865.13855,508.65594,862.1537,552.2609,931.4396,501.92426,934.1946,556.7836,1206.1307,448.86578,1184.5787,579.0031,1467.4772,526.9947,1408.7252
4054.05,469.18982,472.5346,487.90497,450.5993,472.77875,453.20636,543.3853,471.65912,524.08673,468.3084,571.5092,602.0993,525.80096,602.01715,652.30475,748.868,514.8763,777.34247,573.21844,864.4842,507.21063,862.9517,554.8189,931.8426,503.60883,935.4312,557.76324,1208.3174,449.09894,1183.8323,579.701,1468.456,527.00446,1404.282
4070.733333333333,469.1587,473.6756,487.40356,451.31403,472.94446,454.01593,542.7114,471.52496,523.3075,467.90497,571.406,601.3575,527.65515,599.13947,652.60425,748.90814,517.973,775.3863,574.12854,864.02765,507.05872,863.7226,554.9945,932.27325,503.68054,935.4383,558.1229,1207.9854,448.78906,1182.6958,580.016,1466.367,524.91455,1401.9526
4087.416666666667,468.20477,475.10846,485.04584,452.22064,472.42242,455.1324,540.3372,471.2646,523.4107,468.02448,572.6071,602.24896,526.3145,601.14044,652.6744,749.29047,514.87604,777.1617,573.674,864.61896,503.14935,865.9722,556.3128,931.71857,503.75446,934.7659,556.98346,1206.7378,447.64447,1182.4102,579.7575,1467.4155,525.6624,1402.26
4104.099999999999,468.85175,477.30524,485.70026,453.85614,472.35797,456.69,540.5328,470.94073,521.93915,468.28973,573.8239,604.189,527.42,601.1182,653.9257,750.0301,515.9914,777.23065,574.7332,862.41876,502.67084,864.42755,555.7443,931.7247,503.15375,935.0279,556.3034,1204.7996,446.82086,1181.5078,577.9079,1467.321,527.8857,1404.6794
4120.783333333334,469.4472,477.04407,487.01868,453.53735,472.7292,456.3258,542.21857,470.86902,521.4522,468.94714,574.9174,604.756,526.8028,602.84326,654.15924,749.8185,515.0982,778.26465,574.8328,863.12634,502.0783,866.1178,556.0992,932.1947,504.36493,935.3529,556.32697,1205.1317,446.89508,1181.4951,577.7828,1467.3654,528.23126,1404.8136
4137.466666666666,470.19672,475.722,488.67657,452.5948,472.75946,455.20685,543.9609,470.47906,518.7421,468.7326,576.3293,604.2265,524.6208,603.4069,653.5815,748.6431,513.35785,777.9826,574.5568,864.14105,499.508,867.50433,556.3299,931.70355,503.685,934.3293,556.3785,1205.2114,446.95392,1182.1753,578.00165,1466.9756,529.1641,1404.2612
4154.150000000001,468.89124,475.33148,487.61835,452.53168,471.6546,455.20416,543.59344,471.206,520.564,470.0219,576.6695,603.72626,523.9229,604.7587,652.1075,748.21893,513.4582,778.872,574.4349,865.2819,498.96393,868.351,556.7879,930.95636,504.19672,934.33636,556.81244,1204.5046,446.93256,1181.8767,578.20624,1467.093,530.6889,1403.4421
4170.833333333333,467.92334,474.99786,486.51758,453.09515,470.3158,455.62128,543.001,470.88226,520.6482,470.5766,577.2219,604.29584,523.0488,604.28534,651.95715,747.63824,515.85864,777.3659,574.31323,864.821,500.5475,869.1989,557.15784,930.48895,504.745,933.5418,558.1465,1204.314,446.73425,1180.762,577.3353,1459.9778,528.5266,1393.8181
4187.516666666667,467.75134,476.1776,486.24536,453.74158,470.1742,456.22876,543.703,471.88477,521.6343,471.11658,577.9652,605.4425,523.1544,605.5021,652.7378,748.1858,513.77625,778.49194,573.3956,865.8635,495.19934,872.9686,555.91296,930.7562,502.85693,934.42944,558.1918,1205.9609,446.7818,1182.103,576.45374,1461.3047,527.7501,1396.8574
4204.2,467.9511,476.10004,485.79718,453.34674,470.69104,455.70685,542.0649,470.98663,523.4217,470.8957,577.3481,603.6424,523.4893,606.1546,652.73175,747.0655,513.1861,778.1092,574.00616,865.4664,493.43707,873.57965,554.4212,929.54694,500.9267,933.055,558.9024,1205.1445,446.97906,1181.4089,577.7751,1461.9229,527.4383,1399.0591
4220.883333333333,468.26642,475.66577,486.25653,452.6078,471.00092,455.04248,542.81537,470.88745,522.5881,470.86145,577.7675,602.63745,524.3327,605.2357,653.67413,746.1913,512.9223,776.50854,574.4522,864.95386,492.9417,874.8279,553.5025,929.41077,500.18805,932.7378,559.07074,1205.3579,447.07233,1182.2611,578.2795,1466.0212,528.2452,1403.4319
4237.566666666667,469.50427,475.04572,488.13196,452.07196,471.49097,454.64838,545.1593,470.71234,520.6566,470.43988,577.08057,602.236,524.1084,604.89557,655.629,746.14886,511.76514,776.72565,574.5017,864.46967,490.96313,877.7695,552.90564,930.2817,500.77563,933.3671,559.2025,1205.4866,446.97644,1182.1719,579.3915,1467.3262,529.61646,1406.3599
4254.25,469.61017,475.1377,488.2884,451.85254,471.46747,455.20715,546.36163,472.09143,519.42975,470.86523,578.967,605.9352,524.3841,607.391,656.81024,746.3241,509.14093,777.6985,573.90717,865.0094,488.48126,876.96423,552.3256,930.19543,499.1491,933.3888,558.8847,1205.2012,447.22662,1180.7355,577.8261,1463.3407,527.9976,1404.3969
4270.933333333333,471.17072,475.04724,489.78967,451.40344,472.63416,455.15723,547.70886,471.474,519.666,470.61987,579.593,606.98,524.76965,608.80676,656.88916,746.14185,507.68347,778.7694,573.8915,865.3898,488.09558,879.5906,551.7213,929.55115,498.0763,932.71606,558.96423,1204.6049,447.46094,1180.9988,577.9935,1463.0541,528.7473,1402.3014
4287.616666666667,470.24292,474.3144,489.07,450.76068,471.73987,455.04034,547.6257,470.75787,519.76324,470.8957,580.3234,607.24384,525.3857,609.6767,657.13885,746.3547,505.7873,779.90814,574.0942,865.2045,486.7624,879.99457,552.10126,930.0092,498.6607,933.28314,558.37604,1204.2817,446.91034,1180.3442,579.0395,1463.3804,528.55743,1399.8472
4304.3,470.20917,474.5846,488.4035,451.09338,472.10138,455.58325,545.9318,470.42334,521.6149,470.92896,580.70294,606.02576,525.4084,608.31775,657.85077,745.9263,504.8487,779.16284,574.64667,865.1603,483.31195,878.3804,553.8088,929.9673,498.89948,933.5419,557.46967,1204.5515,445.89453,1179.527,580.13324,1461.5631,524.97723,1395.3173
4320.983333333334,468.61835,474.5645,486.6645,451.22638,471.04584,456.08575,543.70953,469.6961,520.6558,470.9936,580.3886,605.6423,525.4495,607.2327,658.2861,745.6862,504.226,778.4975,575.6042,863.81866,482.33478,875.1331,554.9853,930.88153,498.7575,934.8969,557.6281,1206.2144,445.47418,1179.9802,578.7065,1460.6663,522.43304,1395.2776
4337.666666666667,468.88263,473.6115,487.1413,450.36517,471.68207,455.2115,543.17426,468.85175,518.4793,469.60333,579.48627,604.87396,525.6497,606.8759,657.5103,747.0263,502.2115,777.44257,573.7857,866.78754,481.4218,878.6364,554.2078,930.8057,500.17535,933.5201,556.9627,1207.4954,445.33185,1181.2358,576.2879,1465.0244,523.357,1397.9204
4354.35,469.20618,474.27972,487.2611,450.7868,472.05554,455.94928,543.26624,469.1187,519.72253,470.09113,579.8771,604.8897,525.10925,606.97064,657.29236,747.0931,500.9867,778.64264,574.3528,866.55475,478.8988,879.956,553.98865,931.3182,499.31372,934.3919,557.30237,1207.543,445.23975,1181.2617,576.1206,1464.481,521.3141,1397.0906
4371.033333333333,469.9793,473.59027,488.59674,450.36127,472.77142,455.30695,544.0975,469.41913,517.9919,470.1457,580.0175,605.9119,525.15985,607.8256,657.4157,747.78644,501.575,781.3726,574.34296,866.31305,480.47845,881.25165,553.8765,930.35675,499.12836,934.1087,557.5566,1208.5518,445.3294,1181.6968,575.92303,1465.5625,522.5701,1397.8074
4387.716666666667,469.98938,474.53986,488.45483,450.8609,472.1936,455.88043,544.4878,469.06342,518.85913,470.22418,579.7075,606.0258,525.4037,607.8715,656.92834,748.83026,501.7307,780.9338,575.16895,866.3881,480.8828,883.14594,554.3828,930.4174,500.14502,934.462,557.9226,1208.7864,445.0952,1181.085,575.35034,1464.1316,522.853,1395.9146
4404.4,469.29547,475.84662,486.65973,452.04352,471.7199,457.0667,542.15533,469.73517,520.8422,470.64398,580.4974,606.32404,524.054,607.96014,656.7181,751.0809,498.60468,779.58075,575.4195,866.91864,478.25195,882.4211,555.11456,930.35736,500.27277,934.8171,558.2934,1208.5042,445.0691,1180.7029,576.2679,1464.1719,522.79364,1396.1838
4421.083333333334,469.1902,475.9718,486.79248,452.29675,471.21075,457.08582,543.0259,470.3778,520.09766,471.36572,580.02136,605.3533,523.28894,608.103,656.86536,751.3939,498.75183,779.65405,575.25,867.42725,478.78345,883.3616,555.0104,930.78625,500.65662,935.6638,558.2634,1207.9392,445.29724,1181.1934,575.56335,1464.2505,523.3583,1396.5654
4437.766666666666,468.93085,476.21503,486.38477,452.42365,471.04443,457.28253,541.9973,470.1623,520.44604,471.24445,580.739,605.93097,522.6189,608.24176,656.9874,751.35077,494.6194,777.8829,575.9746,866.62006,473.74817,882.6973,554.1266,931.5037,497.885,936.0286,557.7715,1207.6777,445.96118,1181.2207,577.8014,1465.5103,525.7825,1397.3037
4454.450000000001,468.55017,476.21594,486.13824,452.35706,470.76892,457.21838,541.8354,470.5907,520.3935,471.3236,580.3548,606.0757,522.4643,608.83826,656.36847,751.3784,497.5019,776.59607,575.8775,865.9818,477.43494,879.6992,555.31696,931.5735,498.73285,935.8938,557.88116,1207.367,446.7381,1181.4148,577.3022,1465.7214,527.5573,1397.5657
4471.133333333333,467.87256,476.4743,485.65405,452.66693,469.8921,457.2768,542.2904,471.40192,519.0427,472.63434,579.7455,605.1905,521.2704,609.5369,655.8114,751.8284,496.81775,779.6683,574.9889,868.51666,477.67358,881.14264,554.74963,931.377,498.61157,936.7032,557.6472,1207.523,446.8816,1181.3882,577.5365,1465.5352,527.8021,1398.5208
4487.8166666666675,469.33026,476.63733,487.24054,453.08032,471.1596,457.3661,543.90704,472.43994,518.034,472.75818,579.231,604.7267,521.91156,608.2992,654.68256,751.4076,496.48297,779.3469,576.19916,866.89026,477.41815,881.2543,555.434,930.87024,499.47235,935.65906,557.3332,1207.125,446.96527,1182.3805,576.4301,1463.8536,526.0234,1398.5875
4504.5,468.95398,476.34058,486.76996,452.8424,471.18042,457.0338,542.92645,471.85278,516.76117,471.9735,579.8498,605.48987,521.2542,607.87024,654.80597,751.84546,496.19916,778.4027,575.0361,868.031,475.89288,878.78613,555.39874,931.098,499.0417,936.14343,556.97784,1206.7305,447.58197,1182.9086,577.1622,1464.3704,529.77313,1399.1296
4521.183333333333,469.24377,476.29688,487.23743,452.83472,471.49182,457.00623,543.0393,472.0398,518.14734,472.04028,580.5477,605.83386,522.15796,607.5973,654.6422,751.9165,497.51392,778.68396,575.18567,867.6759,477.17395,879.44995,555.9542,930.08215,500.078,934.8589,556.7468,1206.2914,448.14233,1182.9269,577.7838,1466.7572,530.25256,1402.2958
4537.866666666667,469.73126,475.12164,488.36182,452.0905,471.72833,455.82574,545.03064,472.17816,514.24866,471.46124,578.6647,605.39655,521.80286,607.1132,655.2368,751.8582,502.60107,778.84064,573.4812,868.87604,478.4212,874.1458,555.4863,930.5672,499.09814,934.7542,557.782,1206.8167,448.10962,1182.5181,575.7207,1465.1624,525.97656,1400.3896
4554.55,468.9807,474.02972,487.50342,451.25897,471.65192,455.03082,544.2627,471.39557,514.72,470.6198,577.9442,606.02386,521.81177,607.87286,655.2107,752.11957,505.833,777.48615,571.9646,869.29974,482.30994,868.17523,556.603,930.5986,500.93103,933.8018,557.9884,1207.6482,448.2367,1183.3586,575.468,1465.0288,526.22034,1401.0562
