TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,559.0567,972.47144,565.32623,966.03894,551.48236,967.17004,574.72766,969.7152,541.63525,971.2506,590.9264,1014.26953,525.8436,1014.59436,601.98315,1067.1013,514.93634,1066.8104,599.90564,1115.4128,511.83704,1113.9065,576.8323,1120.2079,535.1241,1119.506,576.2928,1196.4396,542.20123,1195.4949,574.05914,1269.5729,548.8378,1270.3887
216.88333333333335,558.7642,972.7631,565.07275,966.1069,551.1922,967.5076,574.5745,969.639,541.47174,971.5772,590.59973,1013.9373,525.6487,1014.5369,601.7781,1066.9265,514.7021,1067.1897,599.5892,1115.4058,511.47223,1113.9404,576.7591,1120.2966,534.7734,1119.9529,575.83276,1196.0542,542.0247,1195.7986,574.29443,1268.742,548.91724,1270.679
233.56666666666666,558.7724,972.61285,564.94116,966.07196,551.2562,967.28705,574.4342,969.60834,541.33984,971.288,590.32825,1013.77423,525.30396,1014.41644,601.5341,1067.0417,514.40405,1067.0452,599.7047,1115.52,511.21808,1113.888,576.6258,1120.7689,534.8214,1120.237,575.4945,1195.6295,542.0192,1195.2584,574.1166,1268.8558,548.5708,1270.4144
250.25000000000003,557.9794,972.84564,564.25024,966.4539,550.46594,967.5118,573.843,969.814,540.8611,971.4853,590.0952,1013.6237,525.1405,1014.51373,601.26196,1066.8477,514.20703,1067.0793,599.6011,1115.3613,511.05447,1114.2242,576.20325,1120.1111,534.4817,1119.9293,574.7041,1194.7826,542.3541,1194.1189,574.04895,1268.7983,548.708,1270.6597
266.93333333333334,557.8102,973.32477,564.04407,966.80414,550.0939,967.7507,573.6233,970.1695,540.59985,971.76263,589.8468,1013.7834,524.79626,1014.5771,601.0764,1066.9829,513.8883,1066.9651,599.4928,1115.28,510.93192,1114.2136,576.00586,1120.6184,534.5054,1120.3218,574.09863,1194.5576,541.8428,1195.9956,574.04565,1268.0259,548.39197,1270.2734
283.6166666666667,557.6421,973.92664,563.9396,967.3231,549.8376,968.146,573.44324,970.34973,540.46747,972.00085,589.45667,1013.70605,524.4467,1014.6974,600.8268,1066.9391,513.51227,1067.3552,599.55457,1115.3888,510.62964,1114.2858,575.7501,1120.6389,534.2377,1120.5516,574.1317,1194.9519,541.5576,1196.1321,574.104,1267.1852,547.85504,1270.3275
300.3,557.8086,973.9946,563.9911,967.4053,550.0869,968.2378,573.24866,970.3363,540.3329,972.0487,589.26697,1013.6321,524.27527,1014.76135,600.7108,1067.162,513.55273,1067.5466,599.578,1115.7373,510.24832,1114.4066,575.6625,1121.6685,534.17737,1121.6138,574.14795,1196.031,541.7201,1197.3724,573.8511,1266.5729,548.1134,1269.8357
316.98333333333335,557.67834,974.1415,563.74915,967.63586,550.04047,968.48,572.8625,970.2822,540.12335,972.07275,588.95593,1013.5581,524.00903,1014.9584,600.72095,1067.5768,513.20966,1067.811,599.17816,1115.9503,510.41962,1114.6122,575.77844,1121.4519,534.00806,1121.4342,574.06354,1196.4061,541.42285,1198.4523,573.2793,1266.4187,547.8511,1270.4872
333.6666666666667,557.48267,974.3262,563.5768,967.8696,550.0043,968.548,572.5746,970.4177,540.0277,972.0189,588.9125,1013.3723,523.8241,1014.9596,600.85876,1067.3278,512.96936,1067.9429,599.3053,1116.0625,510.191,1114.8943,575.9171,1121.6335,534.1859,1121.959,574.2698,1195.7173,541.69885,1197.5714,573.0582,1266.5917,548.0255,1269.8182
350.35,556.8954,974.55493,563.0796,968.11304,549.37854,968.7584,572.0718,970.44104,539.64124,972.21436,588.7202,1013.4376,523.52563,1015.1771,600.85376,1067.4816,512.9043,1068.5658,599.45056,1116.1868,510.21103,1115.2969,576.0065,1121.7856,534.19543,1122.2317,574.2919,1194.3735,541.7637,1197.3491,572.8944,1267.0621,548.339,1269.5109
367.03333333333336,556.4918,974.5602,562.81323,968.1593,549.07764,968.60205,571.5134,970.67175,539.2084,971.8827,588.459,1013.37146,523.1666,1015.0818,600.68304,1067.753,512.55566,1068.6298,599.1344,1116.2107,509.906,1115.1598,575.9072,1121.7393,533.95026,1121.8656,574.14655,1194.0737,541.155,1199.022,572.4045,1266.9583,548.26587,1270.4442
383.7166666666667,556.147,974.8812,562.43646,968.3795,548.73065,968.9232,571.08905,970.4895,538.9439,971.97034,588.1681,1013.22144,522.8794,1015.1045,600.60565,1067.6099,512.3588,1068.673,599.2788,1116.1589,509.83075,1115.3524,575.92255,1121.8868,533.98926,1122.2354,574.34784,1194.159,541.3721,1199.2744,572.3379,1267.1653,548.4396,1270.1027
400.40000000000003,556.16797,974.25574,562.5342,967.7346,548.7792,968.3594,571.3194,970.38794,538.8115,971.72205,588.15936,1013.2882,522.6942,1014.99817,600.39685,1067.8633,512.24774,1068.8175,599.47784,1115.9785,509.86694,1115.4514,576.0586,1120.8438,533.9796,1121.2697,574.4544,1193.2593,541.45636,1198.5171,571.9147,1266.912,548.38605,1270.5863
417.08333333333337,556.1967,974.0879,562.5453,967.5747,548.86707,968.2031,571.30994,970.26697,538.5689,971.51624,587.97314,1013.23987,522.4618,1014.9956,600.4358,1067.8046,512.11334,1068.7924,599.8333,1115.6652,509.47845,1115.3002,576.13995,1120.3142,533.5625,1121.0331,574.1902,1192.2865,541.15137,1197.4431,571.5686,1266.5056,548.1361,1270.5471
433.7666666666667,555.5958,974.16437,562.1526,967.63873,548.4209,968.23553,571.02454,970.1783,538.3544,971.4102,587.7998,1013.21893,522.3778,1014.90485,600.2388,1068.2764,512.15186,1068.9343,599.8384,1116.1887,509.78207,1115.7305,575.85034,1120.2388,533.46533,1120.7687,574.1345,1192.2771,541.23975,1198.829,571.35266,1267.7786,548.4873,1271.109
450.45000000000005,555.0782,974.6498,561.79474,968.04736,548.04065,968.54285,570.86163,970.5349,538.12573,971.5923,587.81244,1013.32996,522.0846,1014.94006,600.24805,1068.2189,511.89972,1068.7335,599.9567,1116.2217,509.80786,1115.4941,575.7095,1120.366,533.25757,1121.0298,574.0409,1191.5618,541.6095,1198.6844,570.99347,1268.235,548.23016,1270.764
467.1333333333333,555.2702,974.5058,561.7503,967.9145,548.0291,968.41266,570.71234,970.4283,538.13367,971.6514,587.9544,1013.4792,522.08496,1015.0444,600.37067,1068.4064,511.68738,1069.1605,600.30133,1116.3212,509.75037,1115.5922,575.81305,1119.6313,533.1528,1120.7037,573.835,1191.1525,541.7391,1198.9413,570.69574,1268.5288,548.2916,1270.9078
483.81666666666666,555.19446,974.4592,561.7832,967.9133,548.0,968.3992,570.813,970.50977,538.15894,971.69006,587.871,1013.6251,521.89075,1015.2001,600.3247,1068.5925,511.4606,1069.2291,600.25354,1116.3494,509.48898,1115.6945,575.5231,1119.8143,532.82825,1120.9387,573.6461,1191.0002,541.8032,1199.4297,570.6221,1268.8142,548.1903,1270.3992
500.50000000000006,554.8531,975.1372,561.50806,968.5248,547.7162,968.9581,570.7208,970.928,538.09045,972.0044,587.70605,1013.8458,521.7925,1015.2279,600.251,1069.0881,511.61365,1069.8203,600.1853,1116.965,510.0515,1116.5011,575.66113,1120.312,533.25995,1121.3585,573.5405,1190.394,541.7019,1199.6707,570.82153,1268.6228,548.2074,1269.2778
517.1833333333333,555.4576,975.3064,561.9533,968.7246,548.38763,969.1637,570.90656,971.07996,538.3268,972.12085,587.74677,1013.89233,521.49567,1015.3712,600.16986,1069.135,511.4795,1069.9968,600.5176,1117.1755,509.8167,1116.5984,575.87134,1119.146,533.1554,1120.4788,573.4094,1190.1334,541.93835,1198.5834,570.4965,1268.8555,548.1467,1269.2234
533.8666666666667,555.3248,975.2566,561.77625,968.7877,548.1744,968.9724,570.75665,971.3617,538.1384,972.1206,587.8265,1014.0729,521.5838,1015.5635,600.2109,1069.371,511.29932,1070.2913,600.5698,1117.5635,509.87305,1116.8312,575.83234,1119.1847,532.9559,1120.8118,573.41626,1190.4961,541.75806,1199.2594,570.0826,1269.2145,548.08276,1269.5642
550.55,555.58344,975.6033,562.08356,969.0713,548.31616,969.29517,570.9595,971.59326,538.0722,972.3961,587.8238,1014.18933,521.5917,1015.6803,600.104,1069.564,511.27167,1070.2621,600.5353,1117.7716,509.80554,1116.8398,575.65454,1118.6295,532.80896,1120.0922,573.38135,1190.5465,541.8669,1199.7064,569.6187,1268.9318,548.0592,1269.2229
567.2333333333333,555.6968,975.5417,562.1354,968.96906,548.35565,969.21124,571.1946,971.52594,538.0347,972.1586,588.1117,1014.5732,521.74396,1015.88544,600.20245,1069.9342,511.19745,1070.6,600.48395,1118.0015,509.9087,1117.4325,575.54645,1118.453,532.7029,1119.8817,573.2669,1191.1617,541.8671,1198.6177,569.71515,1269.014,548.1616,1269.0905
583.9166666666666,556.15576,975.5659,562.6233,968.98474,548.66113,969.20764,571.6035,971.4486,538.2201,972.26,588.15015,1014.7549,521.6836,1016.18933,600.3567,1069.5018,510.92966,1070.9263,600.5061,1118.0884,509.41916,1117.6128,575.6118,1118.3876,532.74023,1119.951,572.9552,1191.8097,542.05066,1198.5377,569.38635,1268.7972,548.00757,1269.2711
600.6,556.0494,975.66565,562.49457,969.05676,548.6738,969.3607,571.672,971.6926,538.4527,972.63745,587.96106,1015.2042,521.62067,1016.4147,600.4232,1070.5657,511.34137,1071.2949,600.65784,1118.6991,508.98907,1117.6471,575.39923,1118.5956,532.8489,1120.0863,572.6407,1192.4136,542.14954,1199.3383,568.9287,1268.7346,548.0342,1268.6111
617.2833333333334,556.0151,975.7776,562.5072,969.2346,548.5943,969.4949,571.98035,972.0132,538.6389,973.03357,588.1914,1015.479,521.5746,1016.59827,600.3046,1070.81,510.9947,1071.4271,600.85706,1119.0692,508.7835,1117.897,575.25305,1118.6864,532.5557,1120.4257,572.7572,1192.9738,541.96423,1200.4377,568.7145,1268.5276,548.41675,1268.5547
633.9666666666667,556.17883,976.2048,562.73755,969.6021,548.7434,969.88654,572.1185,972.2341,538.875,973.20526,588.3517,1015.5666,521.80945,1016.5997,600.64685,1071.3834,511.05203,1071.9341,600.31335,1120.1147,509.16678,1118.721,575.0465,1119.738,532.58484,1121.05,572.2479,1193.7332,542.0304,1200.8225,568.78894,1268.2598,548.5167,1268.209
650.6500000000001,556.85724,976.40375,563.324,969.80975,549.4214,970.1932,572.66693,972.4328,539.15,973.4516,588.5483,1015.8931,521.8204,1017.00494,600.78735,1072.0098,511.0265,1072.3265,600.22925,1120.8763,509.15668,1119.0248,575.127,1121.1523,532.69525,1122.1069,572.1367,1194.1447,541.9643,1200.85,568.7265,1268.4583,548.63354,1267.8348
667.3333333333334,557.6459,976.6886,564.07605,969.89026,550.2085,970.3456,573.31946,972.56995,539.7245,973.55493,588.72644,1016.2278,522.04443,1016.95715,601.11804,1072.1978,510.93417,1072.378,600.6908,1121.4226,509.1642,1119.5913,575.40027,1121.3937,532.72095,1122.2012,571.9663,1195.5491,542.20496,1201.5065,568.24243,1268.4214,548.9347,1268.705
684.0166666666668,557.9136,976.5082,564.4579,969.6598,550.43665,970.19495,573.6957,972.62915,539.9894,973.6383,588.8944,1016.3047,522.3567,1016.8827,601.2848,1072.1744,511.21384,1072.6285,600.95667,1121.687,509.36026,1120.4353,575.30566,1121.7268,532.8844,1122.6001,572.0553,1196.2726,542.469,1202.4124,567.8772,1268.8395,548.90247,1268.8074
700.7,558.5067,976.59717,564.9425,969.69055,551.02,970.35547,574.0654,972.9076,540.39307,974.0122,589.1372,1016.54236,522.4551,1017.0653,601.48694,1072.6381,511.5358,1072.4734,600.6781,1122.3309,509.17673,1120.1643,575.3733,1121.9174,532.74365,1122.6979,571.8401,1197.215,542.5388,1202.0961,567.67236,1270.4136,548.9249,1268.6377
717.3833333333333,558.9113,976.4437,565.4642,969.506,551.3292,970.0941,574.64703,972.94775,540.6109,973.94995,589.4331,1016.87195,522.7851,1016.9231,601.7253,1073.3982,511.62238,1072.4167,600.9492,1122.8516,508.90674,1119.9574,575.47815,1122.1311,532.8387,1122.7672,571.61755,1197.429,542.56384,1201.6094,567.0626,1272.3105,548.6806,1267.9579
734.0666666666667,558.91833,976.01807,565.6383,969.07446,551.46106,969.7876,574.9447,972.70154,540.8177,973.56506,589.9073,1017.1133,522.9188,1017.1476,601.61127,1073.7898,511.82526,1072.6165,601.11957,1123.022,509.12708,1120.3517,575.3188,1121.8511,532.7519,1122.4807,571.56824,1198.2063,542.4541,1201.909,566.4717,1273.6885,547.82477,1267.2343
750.75,559.30316,976.32385,566.0524,969.41956,551.9001,970.0408,575.5688,972.86096,541.37616,973.57605,590.37427,1017.3179,523.1726,1017.13257,602.2482,1074.0973,511.8421,1072.9047,601.5444,1122.9799,509.16974,1120.751,575.42444,1121.8217,532.6379,1122.8911,571.46686,1198.3242,542.7918,1201.5858,566.09216,1274.918,547.8964,1267.1398
767.4333333333334,559.5595,976.247,566.28485,969.15826,552.35266,969.81244,576.07495,972.7089,542.0907,973.1851,591.0219,1017.439,523.5985,1016.8914,602.65234,1074.373,511.90857,1073.2244,601.7888,1123.333,509.2426,1120.9053,575.7714,1121.8835,533.3518,1123.2087,570.7697,1198.7373,542.7558,1203.4443,565.27747,1275.4062,548.0773,1266.5884
784.1166666666667,560.0597,975.6825,566.7571,968.60535,552.79193,969.2084,576.40845,972.35547,542.52185,972.65283,591.24097,1017.25977,523.78955,1016.563,603.11884,1074.2155,511.91675,1072.8346,601.70605,1123.5732,509.49377,1120.7263,575.8424,1121.696,533.4555,1122.9991,570.6723,1198.4297,542.8913,1202.3301,565.1012,1276.2632,548.0271,1265.4985
800.8000000000001,560.29645,974.194,567.1876,967.29956,553.088,967.719,577.0765,971.4839,542.8522,971.3622,591.7535,1016.901,524.1852,1015.78064,603.17896,1074.1012,512.1679,1072.223,602.0309,1123.881,509.8565,1120.5801,576.34143,1122.4121,533.39825,1123.4733,570.90625,1199.4679,542.2495,1202.7905,565.1145,1277.1316,547.7828,1265.6967
817.4833333333333,560.8994,973.5415,567.67773,966.6793,553.6603,967.00684,577.42065,970.6216,543.3136,970.51465,592.2582,1016.16833,524.47205,1015.0625,603.39575,1073.4285,512.40796,1071.5328,602.35364,1123.7001,510.01907,1119.8687,576.76965,1121.7054,533.7543,1123.0062,571.00977,1199.27,541.11255,1203.256,565.4415,1277.7245,547.3866,1266.1412
834.1666666666667,561.30493,972.6921,567.97595,965.7889,553.9208,966.434,577.77,969.6186,543.70044,970.04645,592.93286,1015.7563,525.01526,1014.6243,604.18286,1073.2197,512.9741,1071.1677,602.5829,1123.2959,510.3378,1119.88,577.42725,1121.5665,534.20874,1123.1573,570.7167,1198.9714,540.7103,1202.7074,565.37964,1278.1068,546.91174,1265.5822
850.85,561.88635,971.748,568.6907,964.9078,554.51953,965.54926,578.7058,969.0114,544.15027,969.1939,593.53076,1015.2347,525.182,1013.6296,604.96985,1073.7507,512.8838,1070.7893,602.52405,1123.5259,510.3973,1119.7297,577.23047,1121.8835,533.4928,1123.5447,569.9269,1197.6724,539.8104,1202.0522,565.32776,1278.6594,546.16626,1263.9067
867.5333333333334,562.5072,971.46924,569.0884,964.4889,555.0529,965.1887,578.7737,968.01953,544.6861,968.3638,593.6624,1014.22217,525.8049,1012.8003,605.12036,1072.8242,513.5005,1070.396,602.9078,1123.1566,510.7616,1119.0972,577.5879,1121.2722,533.94904,1123.21,570.3818,1197.3303,539.12897,1200.2916,565.52545,1278.6052,546.0522,1264.001
884.2166666666668,562.90753,970.13855,569.54956,963.042,555.3769,963.9313,579.138,966.84094,545.10095,967.55725,594.15985,1013.4789,526.2056,1011.97327,605.32135,1072.0609,514.0283,1070.0032,602.9204,1123.286,510.9339,1118.652,577.93884,1121.929,534.21606,1123.4878,571.03424,1198.4236,538.2517,1201.1256,564.9154,1278.6472,546.0218,1260.6168
900.9000000000001,563.136,968.81714,569.8814,961.823,555.5449,962.6897,579.693,965.93005,545.4523,966.83984,594.7881,1012.8606,526.4533,1011.47046,605.8568,1071.8323,514.74945,1068.6138,603.8612,1122.2904,511.2873,1118.0977,578.52466,1121.6831,534.47046,1122.974,571.24646,1198.8989,537.5946,1201.3407,565.39685,1279.1389,545.31696,1256.4396
917.5833333333334,563.7045,968.09265,570.425,960.90454,556.00323,962.0138,580.19305,964.9885,545.9479,966.3821,595.3386,1012.0392,526.77637,1010.4125,606.25446,1070.6797,515.06744,1067.5853,604.5838,1120.9734,511.18774,1117.0139,579.035,1120.4791,534.43427,1121.8181,572.05054,1200.2019,537.206,1202.6035,565.6385,1279.1875,544.74835,1254.6624
934.2666666666667,563.59875,967.43445,570.39233,960.33203,556.0225,961.2678,580.28094,964.5128,546.1094,965.6571,595.66766,1011.69165,527.27246,1009.90564,606.7809,1070.1703,515.2858,1066.7867,605.1597,1120.2598,511.1258,1116.2714,579.1494,1120.8258,534.6726,1122.027,572.2839,1201.8774,536.72906,1202.4337,565.71234,1279.3031,544.676,1250.3622
950.95,563.9718,967.14874,570.83276,960.09503,556.24915,960.9443,580.81396,964.2144,546.4503,965.2607,596.23047,1011.20013,527.58374,1009.51996,607.52747,1070.4719,515.54834,1066.226,605.2947,1119.8849,511.416,1116.0273,579.54504,1122.3064,534.7467,1123.0864,572.1798,1202.2704,535.83386,1202.8451,565.8082,1279.0372,543.13904,1249.2751
984.3166666666667,564.16113,966.2021,571.1067,959.09296,556.4204,960.0495,581.11597,963.26715,546.6026,964.4754,596.58514,1010.76556,528.02124,1008.9372,607.988,1069.9343,515.87,1065.7493,605.4475,1119.5103,511.6187,1115.5259,579.48535,1122.3125,534.98413,1122.821,572.1698,1202.1724,535.343,1204.2749,565.9414,1280.0825,542.4025,1248.8813
1001.0000000000001,564.94574,965.4337,571.673,958.4099,557.2886,959.18054,581.4642,962.76697,547.0939,963.64294,596.89435,1010.12476,528.3476,1008.0902,608.5578,1069.2045,516.2434,1064.8727,605.7763,1119.1144,511.6939,1114.9089,579.2169,1121.4991,534.7823,1121.7216,571.99927,1201.4827,535.3159,1203.3475,565.86237,1280.0662,542.1557,1248.5088
1017.6833333333333,565.05237,964.90027,571.8335,957.8119,557.282,958.62195,581.8021,961.9956,546.9884,962.80835,597.45776,1009.9535,528.5397,1007.8832,609.2628,1069.2001,516.3428,1064.4517,605.6948,1118.8887,511.7726,1114.1442,579.4254,1121.5184,535.26196,1121.1691,572.2677,1200.8278,535.36816,1203.1,565.7466,1279.7563,541.68665,1248.4116
1034.3666666666666,565.597,964.05493,572.2867,956.94543,557.80615,957.62573,581.9138,961.5028,547.0119,961.96436,597.6052,1009.41345,528.6722,1007.5625,609.6322,1068.4844,516.46405,1064.4504,605.9444,1118.7474,511.7951,1114.2098,580.0277,1123.285,535.561,1122.4551,572.42816,1200.9531,535.55035,1202.4117,565.98364,1279.2306,541.5838,1249.0533
1051.05,566.20325,963.45197,572.65015,956.42914,558.4399,956.925,582.0976,960.97296,547.36365,961.33356,597.70026,1008.55853,528.8435,1006.8215,609.92285,1067.5776,516.73566,1063.8445,606.1448,1118.4836,512.1397,1114.0768,580.2603,1123.1497,535.5705,1122.071,572.19147,1202.0117,535.7685,1202.2795,565.8146,1279.5618,541.03754,1250.3516
1067.7333333333333,566.06177,963.048,572.6662,955.98083,558.3997,956.5951,582.1746,960.58887,547.43,961.1221,598.24805,1008.42664,529.05743,1006.4115,609.8184,1067.5511,516.8086,1063.3878,606.4962,1118.2565,512.28937,1113.7593,580.35333,1122.8015,535.79,1121.5054,572.1918,1202.5184,535.78076,1201.0736,566.04266,1279.5155,540.7318,1252.8359
1084.4166666666667,566.3295,963.44836,572.88434,956.5012,558.60846,956.8744,582.306,960.7256,547.48615,961.1887,598.4336,1008.33716,529.1417,1006.2201,610.06604,1067.5308,516.9693,1063.7067,606.5584,1118.071,512.59094,1113.8419,580.47186,1122.9181,535.5233,1121.1029,572.2106,1202.4865,537.17834,1196.5597,566.08813,1279.9132,540.3356,1254.4722
1101.1,566.3756,962.6423,572.99286,955.64764,558.7793,956.0977,582.5108,960.2962,547.6966,960.67523,598.4326,1007.8625,529.0601,1006.08295,610.0331,1066.9259,517.15234,1063.5928,606.8884,1117.8754,512.57825,1113.9797,581.04834,1123.2504,535.7355,1121.4786,572.2987,1202.1785,537.2342,1196.1514,565.97284,1280.3677,539.87225,1259.4108
1117.7833333333333,566.57056,962.2233,573.27234,955.2236,558.7799,955.559,582.7196,960.0445,547.5127,960.0993,598.52246,1007.8547,529.1726,1005.91656,609.9308,1066.9297,517.2991,1063.4447,607.0237,1117.7067,512.3136,1113.0038,581.2439,1123.0482,535.58167,1121.0048,572.6748,1202.7426,537.444,1197.1323,566.19336,1280.3054,539.52356,1265.5638
1134.4666666666667,566.7163,962.20294,573.4614,955.2426,558.93005,955.4515,582.8368,959.9742,547.47974,960.19684,598.69763,1007.5075,529.07056,1006.0015,609.5311,1066.9097,517.2079,1063.3667,606.9264,1117.0167,512.21313,1112.9391,581.25867,1122.524,535.7617,1120.2566,572.62476,1202.9629,537.3082,1196.922,566.75635,1280.5767,538.7991,1267.3302
1151.15,566.55054,961.4621,573.3558,954.52936,558.88464,954.6801,582.8269,959.6347,547.3902,959.4931,598.8611,1007.56354,529.03375,1005.7846,609.5177,1066.2367,517.18994,1062.89,607.20416,1116.2523,512.37885,1112.9719,581.17993,1122.1002,535.6819,1119.4862,572.4453,1202.6013,537.4596,1195.4253,566.4768,1281.3442,538.39307,1270.3503
1167.8333333333333,566.4064,961.53455,573.20593,954.5846,558.6675,954.72705,582.76184,959.5614,547.2003,959.5237,599.0447,1007.6631,529.12085,1005.9048,609.5133,1066.4175,516.8135,1062.9558,607.43677,1116.0885,512.05066,1113.0803,581.02234,1121.01,535.5044,1117.955,572.42957,1202.2719,537.74963,1193.7449,566.6831,1281.3864,537.4475,1272.4602
1184.5166666666667,566.4435,961.22437,573.3445,954.29407,558.8169,954.47864,582.97424,959.5443,547.2528,959.3755,599.01385,1007.72375,528.73584,1006.1587,609.63464,1066.5834,516.7483,1063.7744,607.63916,1115.3622,511.87476,1113.3695,581.2878,1121.6338,535.50745,1118.284,572.46875,1201.6527,537.7047,1193.151,566.7395,1281.3021,537.6608,1274.5867
