TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
233.56666666666666,675.1552,-261.1681,713.30597,-165.94153,427.38483,-49.272827,849.769,-56.849,541.9184,-154.40027,981.96063,36.199463,315.30573,32.110718,1043.8467,524.44226,228.83661,529.7516,1023.2719,1032.5145,261.81805,1022.75305,844.9036,1008.5431,436.11505,996.61536,804.2718,1748.911,471.6844,1731.6346,827.10297,1928.9437,425.58844,2175.48
250.25000000000003,678.22864,-260.87244,699.3689,-266.98535,427.54822,-50.619995,1056.0371,-117.74524,469.42566,-93.34595,974.5299,34.689697,315.94763,29.607666,1039.0774,521.5676,227.52405,523.10205,1020.8242,1034.2078,261.7589,1021.29663,841.9048,1004.90405,435.5592,994.49756,803.7584,1748.9292,470.45813,1730.8147,826.18335,1931.031,425.94714,2175.8757
266.93333333333334,744.50745,61.94507,708.92444,-265.05243,436.75708,-53.08545,1054.3109,-115.61572,548.3667,-141.2268,973.6278,34.275757,316.1714,30.899292,1041.2035,521.80676,226.40881,524.3037,1021.73157,1024.9867,263.96204,1016.548,842.2388,1001.71716,437.89563,994.48206,801.40735,1747.4086,469.85327,1734.4147,824.3462,1928.9703,425.07483,2175.9946
283.6166666666667,661.3585,-261.23682,685.3175,-259.68854,446.15247,-59.52722,828.7377,-80.31409,514.0575,-149.78662,970.22986,41.421387,313.97717,35.12207,1039.591,530.3789,225.86145,535.4155,1017.80115,1031.3188,262.38916,1021.5845,840.2318,1006.65063,435.68542,999.6714,800.2615,1743.752,470.1881,1720.2471,827.20776,1929.6006,433.3805,1959.3132
300.3,665.18524,-239.53662,692.1663,-266.3402,441.32697,-60.058105,737.8488,-263.92596,533.72296,-158.05627,973.9947,46.73535,312.7132,40.88159,1039.2471,546.20886,226.14923,543.4133,1016.58905,1039.2356,260.16925,1022.2759,836.57794,1013.8967,434.3874,1005.8533,797.90436,1745.8196,468.22528,1723.4341,825.24335,1928.3445,433.41852,1955.4827
316.98333333333335,665.20844,-232.22998,724.6591,-146.86536,440.79828,-59.75464,739.014,-262.94495,545.0556,-165.07214,971.0026,48.239624,314.33405,40.337402,1036.9778,547.3125,225.39752,536.896,1016.43,1036.5557,257.8282,1019.92725,832.41327,1014.7925,431.99786,1004.37305,796.9504,1741.9146,467.18048,1722.2683,826.7021,1930.7922,435.42853,1958.2361
333.6666666666667,633.80096,-260.92474,663.5556,-261.74524,434.25958,-60.970703,739.0911,-261.98505,537.47235,-173.19727,964.84393,48.49341,312.445,43.095703,1040.081,550.0929,224.3548,540.2617,1015.20306,1032.291,257.18146,1011.05054,830.5269,1017.7378,425.5141,1003.7478,792.48944,1749.3542,466.14374,1731.5479,824.1424,1932.0479,432.53876,1951.2615
350.35,634.67255,-261.12335,661.5677,-264.56213,437.42682,-60.713867,736.3768,-263.2812,548.347,-174.3595,960.54376,51.034668,308.72943,44.948364,1041.4006,556.531,223.48029,547.6825,1011.7453,1027.4581,254.14313,1012.3541,830.05084,1012.6627,424.76324,1001.9147,793.6811,1736.1981,464.21478,1719.8988,822.80206,1938.5905,432.34528,1962.7169
367.03333333333336,602.26965,-261.3352,646.025,-260.41425,442.12854,-63.460205,732.69836,-265.51465,534.72205,-162.8418,959.93445,60.86914,304.39075,51.40393,1044.7163,575.4342,220.22827,554.07227,1009.7506,1034.3711,250.72766,1013.4148,829.3871,1017.3052,421.26794,1002.99023,793.6471,1719.9937,463.2992,1707.9712,829.7167,1944.1638,430.98364,1963.6787
383.7166666666667,601.35565,-261.0611,627.73834,-261.61047,445.8399,-63.86035,732.1286,-264.13672,429.50446,-112.51306,957.5389,68.071045,305.53937,52.166504,1042.8203,580.04346,218.2619,548.5029,1004.47736,1038.782,252.96417,1014.4934,825.0306,1017.78955,422.59283,1000.3054,794.2176,1711.7705,461.64948,1698.3728,829.4893,1946.4746,429.6839,1962.4822
400.40000000000003,563.26654,-261.12103,587.6214,-261.83862,438.58844,-63.65674,731.2288,-267.23267,425.33282,-116.232544,946.58014,59.933716,303.0135,49.445557,1045.2449,563.71826,217.75812,539.99084,1002.82184,1035.4435,254.1435,1014.641,822.8311,1017.5978,421.76166,999.547,792.7144,1710.8673,461.097,1697.1884,831.8416,1948.0948,428.45636,1962.4572
417.08333333333337,565.8187,-261.4355,589.2815,-261.64453,433.44128,-65.36182,754.0995,-96.46423,405.09375,-104.09888,947.83215,71.1499,303.6134,51.104248,1052.3121,585.56116,217.61646,551.66846,995.3705,1042.9435,254.4596,1011.0856,822.01013,1021.4796,420.70508,1000.1105,789.98865,1713.2926,458.79553,1699.1171,833.01086,1949.8197,425.3673,1963.9503
433.7666666666667,539.0857,-260.74738,566.56714,-260.297,436.40308,-67.90686,729.79626,-265.46082,407.1947,-113.78967,937.8447,64.013916,299.01685,53.036865,1044.9994,578.92505,218.39807,560.4584,995.67896,1036.3232,252.5459,1014.9763,819.86597,1015.5884,418.11353,998.6304,784.54346,1727.0317,457.1499,1716.4102,826.89966,1950.4678,420.57092,1961.7241
450.45000000000005,532.8534,-260.99237,588.7759,-261.06256,438.14673,-69.27246,732.3508,-262.29498,402.60132,-109.851685,929.9413,64.166626,290.73486,56.465576,1034.4003,587.5491,217.96997,564.4103,989.34595,1040.4453,249.08984,1022.9575,814.46216,1022.0696,415.67432,1005.38965,783.5126,1742.4468,452.81543,1726.3701,820.5541,1945.4993,419.8014,1955.3906
467.1333333333333,555.1225,-260.80682,697.5749,-261.6485,432.0124,-66.23755,738.06305,-262.167,399.38702,-105.22595,926.8549,65.59973,290.43427,53.74707,1030.1372,586.1543,216.51703,563.9321,990.43744,1041.4966,242.87128,1025.6436,811.336,1020.7373,414.1469,1000.7388,781.72076,1739.7388,450.49554,1721.502,818.7485,1948.2012,419.10565,1961.2881
483.81666666666666,551.6107,-260.99933,709.80115,-139.39392,682.1061,-105.62085,732.1752,-262.2343,399.59045,-102.30957,923.9398,72.80542,287.47815,59.731445,1022.41187,585.2124,214.69568,562.7825,988.6405,1041.689,241.86426,1024.4988,809.6604,1018.04395,411.4109,997.18066,777.97925,1715.7378,449.57947,1705.7183,818.45435,1948.3987,416.10754,1959.1423
500.50000000000006,538.30145,-262.06726,591.04254,-260.99866,439.42438,-68.33655,725.491,-262.76733,539.0589,-261.33307,918.7978,74.58179,283.6673,65.74304,1014.92914,596.2284,209.3017,575.7372,985.21466,1044.8126,249.8747,1032.0531,803.6285,1024.6925,410.26984,1008.0619,777.8796,1720.7235,447.36346,1702.0577,814.70526,1948.3673,413.64557,1956.3868
517.1833333333333,690.8938,-109.28137,679.43604,-266.22864,687.26733,-102.104614,721.08984,-262.98956,568.68066,-265.0772,910.9304,77.125244,287.34692,64.79126,1014.94995,594.6489,205.89697,577.0066,982.83496,1041.9482,245.8269,1035.7229,799.98486,1026.3359,406.7621,1004.79565,772.3733,1728.5208,443.33008,1711.5876,806.66187,1942.665,410.18994,1956.6287
533.8666666666667,688.8871,-79.58484,718.78125,-103.77551,685.4226,-94.68884,722.88306,-264.18207,579.54395,-261.8158,907.7273,77.897705,283.1366,68.15393,1007.2261,592.636,203.4812,581.02795,982.1682,1040.7137,237.24683,1027.8026,798.93774,1025.3285,404.97852,1006.1144,769.0668,1700.6923,443.71143,1697.3517,807.4225,1943.6888,411.32312,1960.077
550.55,699.3586,-91.3512,709.72626,-260.8731,687.78754,-95.58362,721.16266,-264.19507,573.623,-263.40723,902.02545,84.445435,275.88898,76.052124,1001.6528,605.828,204.78412,587.46826,978.9384,1042.8907,233.8548,1033.7037,797.96735,1033.5446,401.55316,1014.15344,764.5201,1701.9064,441.6042,1701.2499,799.21454,1945.6278,408.91327,1959.5267
567.2333333333333,693.4877,-107.87134,704.89355,-260.99048,684.1987,-100.62378,723.85144,-263.53735,570.025,-264.06256,898.54456,83.28125,274.84558,81.6134,995.30896,603.7151,202.17065,594.4935,977.6277,1040.8585,235.09802,1039.0101,795.67505,1036.5963,399.07654,1016.838,759.4066,1711.1986,438.71204,1706.5836,796.1376,1941.3033,409.1029,1960.9606
583.9166666666666,642.4703,-177.57379,693.1436,-261.47748,260.7469,-79.65271,714.07196,-267.25427,575.5108,-261.8089,892.5533,87.545044,272.6463,81.67444,993.4588,611.07385,200.57318,602.0962,975.90106,1047.5498,237.54913,1043.5781,795.5827,1030.1135,399.87872,1010.03125,751.3575,1700.427,440.07062,1698.6929,787.08954,1943.981,410.46466,1959.6211
600.6,677.7599,-121.50452,698.83777,-261.22882,670.3749,-105.619995,716.2301,-270.91003,574.91675,-262.09528,887.53796,93.86621,271.45813,87.34253,988.422,618.16223,197.16687,605.7755,973.7506,1050.4056,233.2439,1042.2396,794.5846,1040.3964,398.68542,1019.02234,750.53503,1708.4159,439.8866,1724.8812,772.99524,1948.4886,404.32214,2176.1475
617.2833333333334,684.93677,-100.113525,703.3877,-111.69214,669.0846,-97.79993,770.827,-96.68848,558.6255,-114.088745,886.3939,100.50232,269.07935,93.79358,985.6936,626.80273,198.71558,620.75415,972.96216,1046.4297,232.10852,1048.7021,793.6959,1044.7175,397.86853,1024.294,748.82495,1714.3086,440.8606,1740.3105,794.67676,2176.5938,401.55127,2177.101
633.9666666666667,692.6223,-90.23279,707.98926,-98.94617,676.9258,-95.4104,775.3303,-90.73511,572.249,-175.844,883.0581,104.64111,265.5525,105.13513,982.95996,628.4995,197.12842,621.19165,974.7449,1043.5635,233.70361,1049.0693,792.2009,1045.5967,396.72363,1024.645,741.9579,1701.8743,442.6327,1730.8003,761.49207,1957.8438,410.76025,1960.3062
650.6500000000001,669.97833,-92.012695,688.3453,-96.44104,652.9627,-96.04651,757.2254,-93.57495,339.9842,-85.859375,875.61017,107.456665,262.9997,113.68054,980.9039,626.69763,196.2298,626.5758,973.22345,1044.8453,232.6214,1051.8336,789.95123,1052.0787,392.78522,1036.1339,737.96,1704.5975,442.34088,1731.8282,748.9996,1969.016,412.10114,1959.1244
667.3333333333334,517.2755,-107.13025,677.2733,-100.79028,645.4745,-98.93982,710.1085,-92.84314,337.45007,-86.36804,873.6908,117.08313,261.62573,122.7865,979.2565,625.9092,194.48694,628.92676,974.41296,1042.1027,223.91736,1044.9686,787.9254,1051.4269,389.72253,1035.9281,735.6515,1689.6781,445.34875,1716.4833,749.6278,1974.0348,409.70984,1956.7308
684.0166666666668,510.80585,-106.51123,662.28766,-103.39221,439.88837,-96.57141,694.9445,-79.42163,341.9549,-89.02881,871.48505,123.27014,259.7021,130.19312,977.9455,628.78955,193.41425,629.1162,972.84735,1042.168,219.768,1042.478,788.7817,1049.6777,388.72968,1037.6235,733.3288,1692.5759,448.74432,1719.9136,723.7077,1972.5149,412.41205,1951.9023
700.7,499.57294,-104.0188,548.92645,-114.289185,487.14178,-103.17493,447.0346,-109.44275,684.6374,-134.54248,871.9882,134.01807,258.69244,139.36072,979.3537,633.0526,192.61786,640.8158,969.84564,1043.2599,219.1474,1047.9594,788.54926,1047.6073,389.898,1040.9489,725.5334,1681.0804,445.18512,1713.7325,722.2619,1947.1393,408.22845,1948.195
717.3833333333333,506.23987,-98.718506,586.9166,-95.70264,492.08875,-98.80151,471.92834,-108.167725,398.46033,-85.21655,868.9894,144.61255,261.46228,146.60449,977.2655,642.4158,191.48645,643.76855,970.35925,1044.6394,219.81433,1050.0667,787.4081,1046.4028,395.07654,1035.3972,726.3307,1672.7375,449.68164,1694.1355,735.32556,1974.5037,414.44788,1949.738
734.0666666666667,520.0372,-97.26306,594.6049,-89.35303,502.2917,-102.12793,437.82806,-106.0791,696.2723,-101.916504,863.73004,149.5299,260.29584,153.58093,972.52045,634.8723,190.99652,647.1627,968.6264,1046.3347,219.55243,1052.9626,782.008,1045.867,394.72565,1034.5737,724.5583,1663.9287,446.73102,1706.8794,783.7011,1980.5151,406.29608,2176.591
750.75,507.99475,-97.331055,532.015,-112.75476,483.2738,-103.84766,452.38416,-109.306885,669.256,-104.369385,860.2589,155.01135,263.22595,161.80713,966.61755,636.23267,193.1549,643.68774,967.6083,1044.263,218.78406,1050.1118,781.9503,1041.6931,394.79175,1028.4363,721.2052,1648.8408,452.5277,1684.4951,766.87354,2003.4788,413.964,2175.9333
767.4333333333334,518.2585,-89.5625,529.6977,-94.0155,484.64252,-96.33325,459.37152,-97.11487,663.7789,-95.79614,858.56244,166.6228,264.477,170.97388,964.22186,640.04956,195.04791,647.7988,966.7591,1049.2319,221.2602,1055.0596,781.726,1047.3091,396.8974,1030.3955,721.4765,1643.5591,450.48773,1686.7417,748.1734,1979.7085,414.6662,2176.2202
784.1166666666667,521.35016,-85.54114,494.95392,-91.929565,509.48297,-96.170044,460.42438,-86.48364,659.2413,-86.87402,857.75055,177.43652,269.19342,182.82666,959.0223,636.93506,196.94427,652.6748,961.5872,1045.6768,226.23737,1058.4197,779.0821,1042.8774,400.87823,1029.7375,714.58136,1623.1758,730.0455,1629.0059,734.0877,1974.8481,410.74664,1942.4175
800.8000000000001,531.8206,-65.27722,514.27545,-86.51758,500.02985,-75.64429,460.27618,-80.12927,668.53534,-79.31116,262.4112,190.31824,856.513,168.18237,195.81268,665.67065,968.45416,645.8401,230.52863,1064.5757,959.38727,1053.3354,399.74445,1025.7693,791.16693,1040.9116,470.6353,1680.0095,727.4095,1630.5356,419.46735,2176.6243,761.6352,1974.8931
817.4833333333333,540.76306,-25.482422,539.4208,-48.6261,522.90466,-53.821045,455.5381,-62.582275,676.1185,-62.232666,270.64807,196.58667,853.71497,181.82104,201.18237,667.41626,967.9352,650.92725,232.474,1065.4895,959.40906,1054.4641,402.50696,1026.8875,780.80725,1038.0896,467.12756,1644.1125,721.4547,1618.6794,426.20203,2176.147,751.03455,1969.9988
834.1666666666667,546.02454,-18.50232,523.93665,-44.73108,544.5763,-45.58484,452.36,-57.19641,678.16296,-49.208374,279.0443,203.4104,851.171,194.96472,203.8595,673.338,963.96423,655.6759,235.98694,1068.5465,958.2938,1054.6332,405.79163,1028.0057,773.6024,1042.8861,467.03943,1646.1249,723.69446,1620.1129,421.95178,2176.3042,748.23083,1969.7155
850.85,562.6066,14.4904785,572.8747,-5.525879,537.47406,-12.04126,448.52045,-43.28833,673.51044,-30.8396,288.753,206.72302,849.87396,203.04053,203.13397,682.8667,208.41156,677.2417,959.111,1052.6624,959.7956,1057.842,770.60516,1055.7668,419.31708,1052.5623,472.75702,1661.2639,727.28534,1624.0935,727.03217,1986.3694,744.9897,1978.1089
867.5333333333334,563.49896,37.562378,590.31683,10.828003,519.4257,3.1212158,443.56488,-23.27539,659.25775,-8.401733,845.446,222.78198,289.97137,234.19983,953.8049,664.2084,212.98846,689.7173,957.0108,1065.6697,240.16339,1077.0645,769.09674,1063.7808,421.32343,1059.2542,720.9825,1614.8213,466.44635,1673.9985,739.2795,1981.5002,443.49884,2174.8267
884.2166666666668,532.7592,37.09497,498.63885,4.1398926,673.8775,-1.1105957,450.8631,-8.028809,671.96027,1.3474121,297.95563,228.90955,843.638,224.58948,206.305,688.9132,953.618,665.8385,244.75739,1078.174,954.5872,1066.9972,418.0113,1057.2094,766.1309,1063.0797,477.9665,1677.319,722.99347,1616.7189,439.56024,2175.9878,742.21515,1969.153
900.9000000000001,650.29584,25.857544,508.1762,-1.9621582,695.21893,-9.507446,452.7968,-8.146606,681.35297,2.0213623,298.07257,238.49329,838.404,238.74292,212.84222,700.0741,949.4976,677.63525,250.99982,1084.0063,952.06256,1068.0737,420.07758,1062.3215,761.22064,1067.2559,477.2663,1676.8865,722.37714,1622.3494,440.2746,2008.1292,730.7592,1965.988
917.5833333333334,566.2435,55.743042,539.60156,22.173096,697.7728,-1.1484375,455.35852,5.2977295,686.3756,12.7977295,300.01282,246.12683,835.7787,249.46985,220.55798,707.1826,947.71484,689.81006,254.8778,1090.1141,949.28406,1082.766,418.8822,1059.9677,759.41296,1067.9799,479.58313,1677.5814,723.2179,1623.9191,445.3075,1989.973,724.74524,1962.8168
934.2666666666667,654.36975,52.186523,532.9486,36.806152,697.21704,7.675415,457.18152,19.63208,685.6256,24.407593,307.39722,257.854,835.98035,264.76538,225.4403,714.8756,948.6146,702.2228,257.28845,1094.9564,946.2532,1093.4572,420.19824,1065.153,755.7179,1073.2377,479.09802,1655.5094,722.94446,1615.4012,458.79797,1983.6007,716.692,1960.2848
950.95,674.4457,58.939087,508.2224,41.841187,698.53894,19.883667,456.9038,34.918335,688.6975,36.205933,311.7804,273.60278,833.6183,275.6936,229.92749,720.74036,944.81494,708.80334,260.34595,1101.8319,945.181,1100.8895,420.49988,1072.1654,753.58435,1087.1522,480.7434,1660.9789,724.24866,1611.409,463.91626,1977.8549,714.21936,1950.9545
967.6333333333333,682.3855,65.6427,511.19556,45.411743,700.6492,29.758911,462.32825,50.921997,690.5115,51.229126,314.95312,287.86902,832.69604,290.0581,234.48315,733.66113,943.6299,721.4127,265.29785,1102.2006,942.5979,1101.0128,422.66357,1083.3605,753.5493,1094.181,483.6023,1659.5573,725.82336,1619.3407,464.2649,1968.0326,709.36816,1948.3824
984.3166666666667,691.81836,82.40222,507.66797,54.87732,700.06384,50.3479,466.03125,67.60193,687.2495,72.83594,316.5443,298.96387,834.72046,305.34583,236.08887,750.5056,941.6371,734.8386,268.0266,1106.1229,937.6183,1109.2369,425.96484,1092.3192,748.942,1095.7406,487.19287,1683.296,724.9022,1622.0143,486.30933,1959.4774,693.9966,1947.4491
1001.0000000000001,702.1393,90.981445,682.3972,61.28369,708.11426,60.556885,470.6775,76.30786,690.5242,83.41431,327.71326,308.7766,832.4767,317.40112,239.8186,750.9758,935.95166,746.2554,270.016,1107.435,934.31055,1110.8584,431.90454,1098.2563,748.36804,1107.1084,491.06567,1672.7661,722.23315,1605.603,472.3341,1955.2295,693.58813,1939.4067
1017.6833333333333,707.99335,99.73303,694.9809,69.97327,711.8498,70.82385,472.30157,85.39868,693.0185,90.35144,330.9947,324.92212,829.0618,334.29956,248.86151,761.2363,933.74506,758.9269,278.8415,1114.8867,934.7109,1108.5393,432.39178,1105.9326,748.4201,1112.0403,491.88202,1689.2441,720.37933,1623.4155,460.58807,1976.9265,690.83734,1939.4604
1034.3666666666666,707.8389,111.73657,696.6066,85.74878,712.5235,82.90039,473.8022,92.39819,696.8692,102.74878,340.06598,338.37964,828.34515,348.25818,256.5938,770.8041,931.5511,765.22314,281.7635,1115.3604,936.22015,1116.0896,437.86444,1111.3665,751.98883,1111.5303,496.06866,1683.0254,718.5452,1623.9058,473.8758,1985.0435,689.16266,1941.3198
1051.05,711.0862,125.75049,694.7423,101.86719,716.4767,94.78198,477.3192,96.4978,699.17004,116.327515,341.1488,351.28247,824.3966,357.10498,260.0797,776.3356,929.8712,766.77246,285.89026,1116.1497,934.73035,1119.5623,443.6681,1109.439,750.66174,1112.0901,499.88123,1676.9573,717.77625,1627.5642,473.33386,1972.8875,687.8639,1938.4338
1067.7333333333333,701.07117,141.36462,487.83167,96.26636,714.84656,109.458496,484.77234,118.624756,704.1532,131.24597,346.21118,359.8589,826.90906,367.85925,264.79626,782.15466,930.16736,774.0023,288.15588,1113.2963,933.5282,1122.494,447.45496,1109.3138,752.2167,1111.9852,498.44568,1667.2328,716.9044,1622.5751,474.7384,1978.4845,686.9503,1940.1952
1084.4166666666667,694.63696,157.01392,482.58472,108.58069,713.9353,122.52698,486.54175,133.78723,706.58716,144.88452,353.22583,370.24158,826.69055,377.71167,272.06396,783.08167,930.5226,778.098,293.36963,1116.275,931.8701,1130.9733,449.9143,1108.7555,750.817,1111.1271,500.15588,1655.6549,713.43896,1603.3207,478.16956,1981.5983,687.09705,1938.0807
1101.1,705.35254,167.25195,487.6797,124.71362,718.1179,134.55566,489.9812,145.94153,707.4287,158.2915,355.437,379.05762,825.55115,389.87585,275.00854,783.824,926.5984,774.73145,294.2776,1120.4631,929.7925,1124.1106,456.98535,1107.3713,750.8331,1108.2063,505.76562,1651.5256,712.4885,1599.5154,480.31494,1992.8235,682.0842,1943.1963
1117.7833333333333,707.3347,177.02283,498.17493,140.3341,720.651,142.27832,494.00525,153.44434,708.35364,166.09814,366.91858,387.75037,826.30884,401.28064,281.0459,781.1161,927.7009,783.9822,297.6681,1110.834,929.86536,1130.2041,463.26538,1099.5168,751.478,1098.7053,507.23425,1652.6909,712.2042,1586.9731,485.2118,1993.3503,679.8678,1944.9827
1134.4666666666667,713.1529,187.2284,505.3946,158.00354,723.19183,153.25012,497.97687,160.63147,711.28973,173.49316,369.8941,395.95093,828.85455,408.19495,292.98334,780.4972,928.33344,788.6771,300.1756,1106.3815,926.5966,1128.4332,469.16168,1108.0621,753.6318,1104.92,503.90118,1634.2555,713.69916,1592.9342,500.01984,2007.4572,680.1661,1943.9264
1151.15,714.7661,189.58191,506.76062,162.24402,725.1771,156.20642,502.80786,165.77087,714.9547,175.48523,374.46497,403.8977,825.60657,412.79407,297.60852,795.0847,926.9252,792.33203,314.85095,1105.2589,925.9524,1126.0233,475.25244,1108.2726,755.6537,1106.7369,507.85852,1639.1007,714.9037,1595.4371,505.6411,1999.1405,681.77075,1938.7748
1167.8333333333333,725.98206,200.15002,510.3474,170.40417,728.81055,167.49365,507.9004,175.87488,715.22705,184.69434,382.1787,412.02942,820.5957,413.73474,301.33618,792.2899,923.6907,787.4286,315.4265,1095.3282,925.63257,1120.0726,480.4099,1109.5319,756.82983,1111.5812,501.81885,1625.5897,717.6478,1593.6644,508.7052,1971.4879,682.7217,1938.1093
