TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
684.0166666666668,530.5376,-30.05835,517.41833,-59.807617,715.5332,-54.627075,501.63745,-50.5813,733.78394,-52.116577,332.3352,189.21826,906.4949,187.22583,236.40381,668.2363,1030.5925,676.26904,232.77356,1051.1827,1026.5178,1063.8959,446.94043,984.2682,815.3872,978.94836,510.08875,1709.3568,740.17163,1611.5951,457.8667,2176.0957,774.3164,1967.0875
700.7,544.0158,-22.800781,517.65546,-51.72998,721.00385,-35.3761,502.85004,-45.76294,737.2111,-42.80786,334.82977,198.8252,902.1435,193.11096,242.28485,672.2572,1025.5835,678.4905,236.08478,1048.1609,1027.606,1064.206,451.06598,989.6494,814.7835,984.1787,503.00946,1689.5383,741.0577,1609.7446,462.60272,2176.2883,772.32086,1968.5764
717.3833333333333,527.79,-1.6793213,514.36017,-25.747192,700.1202,-11.270142,504.05475,-26.475586,730.90753,-24.648193,342.45306,206.98169,903.0208,206.86792,243.43597,680.89087,1023.4207,686.3281,240.79095,1052.3496,1030.315,1068.7793,447.60724,981.1997,815.14923,981.64746,503.34442,1674.7092,741.2,1605.5383,468.66815,2175.7441,768.58307,1971.0513
734.0666666666667,524.361,9.876343,509.66132,-13.433228,717.93915,-6.937134,499.14764,-12.864746,730.8632,-9.161133,339.68378,220.06299,900.6601,218.88257,245.13202,686.8955,1021.58344,692.0055,244.95367,1056.5559,1029.8628,1070.5544,449.5158,997.49023,802.727,996.62695,507.7663,1682.2859,740.74664,1605.8945,479.05878,1976.197,761.2209,1964.9331
750.75,541.4965,22.027466,515.7646,-4.5682373,731.57635,1.1134033,501.29974,-6.2021484,727.21893,5.0876465,341.92218,226.98291,893.9068,227.76074,253.66644,700.4729,1012.3569,686.44775,246.56268,1057.9283,1026.9004,1076.3134,455.37543,998.6737,799.7039,1001.7562,505.13568,1654.5404,740.4815,1606.3827,486.97308,1979.5785,758.3923,1964.6864
767.4333333333334,512.27325,27.57727,502.73346,0.46105957,737.2093,5.38916,500.80072,4.081421,730.7901,10.923584,342.66986,237.057,882.53424,231.47278,254.57098,700.84045,1009.73956,688.817,249.92316,1060.2506,1028.8091,1085.8883,455.3687,1010.0104,792.9997,1007.0509,504.02032,1658.1727,741.6269,1615.2548,499.1905,1976.2699,752.6683,1966.6503
784.1166666666667,534.43787,53.671387,509.2306,9.717041,741.88513,13.093384,504.00793,13.187134,735.2521,20.929565,349.5846,245.3468,881.1323,249.49133,253.531,699.3873,1010.433,705.99365,260.5072,1071.0525,1025.789,1091.2817,459.8849,1016.6587,790.8104,1013.2307,504.411,1648.582,741.73914,1609.3479,498.24402,1975.4492,749.8115,1966.626
800.8000000000001,729.0307,48.677612,514.04474,20.802246,750.259,13.675537,505.7298,20.990234,741.137,24.550781,347.52838,262.92126,887.75055,267.66113,259.05988,731.1658,1009.5826,707.01465,265.37994,1075.9146,1024.3726,1093.3857,462.94586,1028.1401,787.8145,1024.5635,507.68048,1664.6582,747.3057,1623.2346,492.89325,2008.6108,737.81573,1961.7593
817.4833333333333,744.8861,71.36328,510.4496,29.333008,754.4508,36.864258,507.48206,38.518433,741.8356,43.553223,352.8871,275.1543,887.8307,279.10596,263.92627,723.31995,1009.0321,720.8635,271.46045,1073.2256,1023.2877,1093.1365,465.5641,1023.8921,790.9391,1018.4763,504.36707,1656.8772,747.03625,1620.9666,489.64026,1981.5166,733.43066,1956.9939
834.1666666666667,748.3481,77.84509,516.4875,44.670776,753.4047,47.152588,510.44794,55.284546,738.5793,57.664917,360.47858,283.3678,886.6862,293.2672,268.98895,715.91174,1005.7375,718.8805,280.66278,1074.9359,1024.4646,1084.66,467.45746,1032.0011,785.94037,1032.8483,508.43256,1662.9603,746.16766,1622.8824,495.8559,2014.8995,728.0247,1956.3978
850.85,749.7866,90.26099,519.2621,58.807373,755.7611,60.881836,511.50098,68.88623,739.18677,70.107056,365.40674,296.65466,885.0383,307.1881,277.37988,735.994,1001.0636,730.56116,286.7843,1079.986,1021.6654,1089.0187,471.63123,1041.3964,782.77966,1037.621,511.19617,1675.1376,745.35864,1633.7897,491.5807,2024.5092,725.30176,1951.5853
867.5333333333334,749.6336,102.00244,526.1707,72.069336,751.7524,73.58545,516.12946,84.771484,735.57306,81.6012,370.97235,307.94067,881.44293,315.56165,282.74176,738.1902,1004.2137,732.5581,287.82672,1075.5479,1016.98517,1082.4565,471.93085,1037.9663,781.3785,1036.3948,509.42987,1650.5596,741.7028,1615.3411,481.38104,1972.8538,722.4471,1949.4451
884.2166666666668,741.95636,124.29187,523.4594,83.54492,750.74884,91.726074,517.8642,93.3938,737.02826,94.43298,374.47394,322.854,882.7233,332.4325,289.18707,747.60425,994.0107,743.4426,297.5578,1086.7834,1015.85846,1089.5273,471.55988,1051.729,781.56683,1052.3596,506.73016,1655.1082,741.0463,1615.2214,482.63336,1970.7075,724.36444,1942.8613
900.9000000000001,738.6533,137.62134,522.21313,88.23718,751.4519,107.15686,519.13794,101.00171,740.9946,109.509155,381.88306,330.59937,879.3346,341.77026,295.74487,756.6527,989.99976,739.07043,302.25488,1080.7161,1019.0206,1082.1941,475.15576,1048.0603,782.4553,1049.9602,510.53467,1667.0991,740.7273,1617.429,465.30005,1988.929,721.67334,1951.2957
917.5833333333334,739.2898,151.16296,709.20337,134.2096,755.0808,119.31238,521.83813,111.849,744.25256,120.790405,388.21143,342.19568,880.0597,354.25085,301.0537,755.9083,988.1876,745.4303,306.81177,1081.9769,1011.16077,1077.8138,479.11853,1048.8358,780.7152,1049.8458,512.1548,1653.4579,739.5054,1607.3124,465.9016,1976.0636,720.3491,1950.4115
934.2666666666667,750.8135,158.14905,723.0405,137.80286,760.85925,130.4137,529.5637,126.840454,743.71277,135.9967,390.50647,352.32263,875.86304,359.35278,308.1671,760.7228,986.9939,749.724,318.95593,1086.2316,1013.452,1080.4703,483.52673,1053.9738,778.04114,1060.3263,514.74524,1649.7633,737.34924,1608.1566,464.34314,1973.3246,715.5731,1950.8864
950.95,751.8045,161.94714,723.63727,141.97742,762.3497,132.93347,531.71173,136.76245,746.3245,147.38708,395.52374,360.10242,871.4759,365.85522,312.44244,766.12537,984.0806,753.5365,319.4073,1081.148,1015.1973,1085.935,487.06036,1058.31,778.5328,1061.9241,520.51337,1652.5747,734.7115,1606.9182,466.71442,1965.6614,718.4034,1950.1172
967.6333333333333,746.27185,176.21887,536.44214,137.3357,763.6211,143.84729,535.71533,146.53821,749.44446,157.17151,401.8833,366.2799,873.6742,379.77026,315.24377,762.121,982.14844,756.92004,326.35132,1086.2281,1014.93005,1079.149,493.2058,1066.2264,778.4629,1069.7692,520.9204,1665.3878,733.13806,1607.2648,472.38843,1984.555,720.26953,1956.025
984.3166666666667,742.0373,186.58789,541.34467,150.8938,761.3328,151.1753,538.40814,156.02051,750.63055,166.46606,406.16974,376.00732,874.7702,387.3944,320.37958,762.6826,980.1048,758.907,330.27924,1086.4963,1011.1076,1079.8757,497.8205,1066.5779,779.42474,1067.4929,525.4727,1656.1526,735.20795,1602.1995,479.97784,1998.7085,718.7011,1952.7512
1001.0000000000001,747.67065,194.61768,554.2427,166.82434,762.5239,160.79614,541.5271,165.75842,750.31055,172.85461,409.82275,382.61694,874.07495,392.78186,327.05054,769.6588,975.9054,758.1803,334.35034,1084.4111,1007.13245,1077.4526,503.73682,1071.7202,778.9995,1069.7507,525.9166,1642.8357,733.7627,1585.9312,493.52917,1990.0581,715.0735,1950.1753
1017.6833333333333,749.4133,200.90918,551.57446,171.84656,761.9287,168.78662,543.7395,174.2583,752.1948,178.9419,410.8108,394.80005,875.3032,402.0598,330.40125,773.32495,972.91113,761.4342,340.2351,1081.3083,1004.12573,1070.0383,505.07373,1077.55,779.5746,1073.3127,522.86,1639.8694,734.8794,1588.5261,502.79175,1983.1941,714.44543,1949.9104
1034.3666666666666,757.0641,204.06409,560.75024,180.04688,765.2523,173.1134,546.01404,181.00977,753.9691,186.30347,414.8363,402.86145,873.9319,409.54236,332.3894,764.98474,970.60034,769.2212,342.4806,1076.6808,993.3314,1082.0458,509.1444,1077.9137,781.4159,1074.3839,518.2416,1642.3275,737.4247,1590.4867,512.2606,1987.2389,715.53723,1949.7833
1051.05,760.2003,209.01746,557.56274,188.66785,766.05615,178.88647,547.8838,189.31384,752.8262,193.83911,419.91736,409.67737,871.43884,415.55566,336.21753,769.245,965.28467,770.4801,345.45117,1075.3549,988.1532,1075.3768,514.485,1080.0656,780.2715,1079.5253,513.7013,1644.474,738.8032,1598.1708,531.9402,1980.9144,714.68604,1952.1337
1067.7333333333333,765.295,212.32361,564.72906,197.46179,769.8177,184.98157,550.83624,195.91943,754.12555,201.11218,424.54852,413.43042,868.5578,421.5327,341.29645,776.65625,962.1171,773.49194,347.57135,1076.8474,983.7791,1082.1292,520.85455,1081.8113,780.8062,1079.3127,509.65973,1625.7249,738.28937,1587.4099,533.5738,1975.9429,714.11163,1948.3757
1084.4166666666667,760.1475,229.78088,557.3223,202.66016,766.1247,199.6416,551.73676,203.28662,753.57806,211.01135,428.03558,421.24927,863.13605,427.43677,346.26044,782.69885,958.48334,782.68054,348.77985,1076.9674,979.79156,1093.9933,520.5589,1078.5856,778.85394,1074.9103,508.9084,1619.1974,738.82086,1584.0367,520.86884,1981.4403,714.8337,1948.6488
1101.1,762.87646,236.72803,563.9048,213.88379,768.1415,205.94531,554.83057,214.06848,753.9734,217.65002,433.63306,424.74915,860.9551,431.3075,347.75122,784.11255,955.6798,786.9365,351.5852,1075.7196,976.75037,1096.2267,524.3301,1082.6478,781.91113,1079.1388,509.69678,1605.1312,738.49243,1578.9027,511.48975,1949.8473,714.1704,1943.8217
1117.7833333333333,764.14685,243.01245,556.0121,220.81836,768.0027,213.27954,555.5989,223.03735,752.6127,226.07349,440.35266,427.86084,857.3878,438.81274,353.35364,780.8972,952.0405,788.4636,352.52112,1075.8357,967.84753,1098.0652,525.818,1083.4155,778.25854,1077.0134,511.97876,1579.4902,738.8512,1573.1956,509.59363,1928.8398,711.1095,1935.7983
1134.4666666666667,767.32385,244.27124,555.1631,229.8728,769.15906,215.9591,556.9813,232.01562,753.6631,231.88354,446.08203,431.78772,857.2827,444.3296,357.0852,785.1177,947.9031,786.8783,355.07336,1074.6389,966.05896,1086.24,525.73206,1084.2317,777.80164,1075.3125,513.9658,1572.0828,738.0321,1567.7798,514.76917,1929.3474,710.1216,1935.7195
1151.15,764.9546,252.76392,557.4783,234.54944,767.02136,224.8595,558.44006,238.89844,753.80566,238.80896,450.36853,435.7135,858.4735,452.8214,360.14966,783.0773,946.92053,790.57166,353.25708,1070.1981,962.1616,1089.3878,529.88,1083.9442,780.7207,1076.8248,513.01025,1560.6134,738.818,1558.4401,522.76196,1927.8737,707.29785,1931.7128
1167.8333333333333,759.0341,265.93738,555.88617,244.85413,764.20624,235.10889,559.3344,246.05139,753.13666,246.53271,451.2458,439.15588,855.91754,458.04236,363.87213,789.7886,949.2183,801.67896,357.04388,1069.176,958.62384,1097.2861,526.43036,1080.9702,777.43036,1075.3628,512.60284,1555.4553,739.79645,1560.3115,524.2187,1916.9773,705.4959,1930.7795
1184.5166666666667,759.7465,271.4762,555.91864,248.6134,763.4936,239.79822,558.6933,250.47473,752.08466,252.78271,452.9897,443.17444,857.41205,464.01318,369.4394,787.23486,942.31866,799.4949,355.6198,1069.5625,956.56647,1089.7759,527.89166,1071.439,781.9511,1071.3501,514.2305,1536.9783,736.48895,1547.144,534.6331,1906.6736,710.79,1922.9788
