TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,542.4653,970.7372,549.09595,965.0945,535.65106,965.49817,559.5522,970.5676,527.1392,970.82947,575.03143,1016.0735,508.91437,1015.93616,585.3875,1069.2727,496.7132,1069.8749,584.58124,1119.2286,496.14484,1120.9426,560.95294,1120.6075,518.99713,1121.7476,557.11725,1197.724,524.23535,1197.778,553.0454,1268.63,529.68066,1270.5782
183.51666666666668,542.4124,970.9407,548.9493,965.3098,535.6544,965.65027,559.38586,970.74316,526.99615,970.9365,574.8607,1016.03,508.53833,1016.13086,585.3182,1069.3564,496.43567,1070.5417,584.71075,1119.2278,496.21588,1121.6849,561.0643,1120.4429,519.2361,1121.4313,556.7563,1197.0433,524.5988,1198.3168,553.1441,1267.6658,529.5217,1270.71
200.20000000000002,542.244,970.9398,548.77344,965.30066,535.38513,965.6771,559.02515,970.7312,526.6319,971.1521,574.65576,1016.0835,508.24628,1016.31067,585.06555,1069.2032,495.97144,1070.7141,584.8877,1118.9847,496.1692,1122.4191,561.022,1121.1786,519.2146,1122.2821,555.7274,1197.5585,524.4691,1200.2056,553.1558,1267.9631,529.2882,1271.3287
216.88333333333335,542.1982,971.0685,548.6869,965.46643,535.15857,965.7103,558.797,970.71826,526.1521,970.9429,574.43835,1016.2092,507.90118,1016.6322,584.84076,1068.9235,495.87012,1071.2737,585.3224,1119.1272,495.87048,1122.5182,561.0299,1121.5974,519.26764,1122.903,555.1548,1197.4316,524.56335,1201.4576,553.0228,1266.7203,529.3369,1270.9619
233.56666666666666,541.865,971.21594,548.3165,965.5615,534.77637,965.9408,558.6958,970.64966,525.77075,971.0746,574.3014,1016.24866,507.31265,1016.7833,584.8976,1069.0251,495.50504,1071.8579,585.90796,1118.9781,496.11856,1123.3187,561.1604,1122.4314,519.35266,1123.7593,555.29333,1197.9385,524.7003,1202.0731,552.52734,1265.5206,529.26086,1270.1807
250.25000000000003,541.5717,971.25385,548.0384,965.6541,534.5253,965.99176,558.5246,970.78204,525.51056,971.1314,574.2927,1016.11664,506.98096,1016.993,584.9159,1069.2867,495.03308,1072.2068,585.8678,1119.5096,496.04535,1123.9597,561.3448,1122.7443,519.38873,1124.184,555.0134,1197.4263,524.63434,1202.4415,552.0335,1264.9537,529.358,1270.15
266.93333333333334,541.3332,971.35266,547.7958,965.5856,534.2091,966.069,558.10614,970.72974,524.9918,971.104,574.1456,1016.0133,506.85406,1017.16833,584.7412,1069.2467,495.00757,1072.5684,586.21326,1119.2972,496.40277,1124.9004,561.38416,1122.9912,519.383,1125.0702,554.9826,1196.8785,524.8205,1202.4999,551.5711,1264.6837,529.722,1269.9106
283.6166666666667,541.0204,971.3918,547.457,965.4908,533.7367,966.0024,557.89435,970.5953,524.80566,971.055,574.07306,1015.87384,506.63544,1017.56195,584.8,1069.359,495.12146,1072.8163,586.66223,1119.2957,496.674,1125.3147,561.6409,1123.0548,519.49445,1125.0497,555.2594,1195.1633,525.03094,1202.3759,551.1827,1263.9232,530.2381,1269.6309
300.3,540.7948,971.35504,547.25256,965.4378,533.4888,966.0229,557.7701,970.5153,524.59406,971.2065,573.856,1016.06696,506.32977,1017.70734,584.8537,1069.378,494.92078,1073.3876,586.8812,1118.9346,496.82404,1125.9248,561.52386,1122.8087,519.4761,1125.4707,555.7749,1193.5796,525.8176,1201.6199,550.8012,1263.5219,529.85626,1269.3937
316.98333333333335,540.613,971.79596,547.06586,965.85455,533.3416,966.41425,557.65405,970.7496,524.45166,971.53375,573.91437,1016.07245,506.33734,1017.96954,585.24066,1069.5508,494.9442,1073.6946,587.3382,1119.1387,496.81952,1126.103,561.93353,1122.3716,519.8319,1125.1917,557.0342,1191.6555,526.1741,1201.0396,550.7128,1263.2119,530.19867,1269.4932
333.6666666666667,540.43616,972.30756,546.90546,966.14154,532.9531,966.86163,557.71,970.8726,524.21796,971.90656,573.9392,1016.2778,506.26227,1018.268,585.52637,1069.3545,495.13635,1074.0737,588.0668,1118.9365,496.50214,1126.7422,562.3095,1121.908,520.4276,1124.8604,557.2969,1190.509,526.1079,1202.3503,550.4764,1262.6836,530.0867,1269.4475
350.35,540.0618,973.58575,546.5123,967.54034,532.655,967.95856,557.7049,971.86127,523.8485,972.38947,574.08594,1016.6363,506.22296,1018.6551,585.7953,1069.1355,495.2591,1074.4683,588.6006,1118.8027,496.68567,1126.8015,562.28735,1121.533,520.5,1124.583,557.27136,1189.4438,525.3089,1202.9697,550.3758,1262.7151,530.3062,1269.3352
367.03333333333336,539.9138,974.072,546.3028,967.974,532.4538,968.447,557.33453,972.11475,523.81976,973.04224,574.21106,1016.9784,505.97723,1019.0493,586.0183,1069.3359,495.66425,1075.0701,589.0108,1118.4812,496.6494,1126.8832,562.64703,1120.3281,520.5918,1123.8523,557.60394,1187.9819,526.1458,1201.7948,550.3947,1263.5983,530.4119,1268.9421
383.7166666666667,539.9859,974.95654,546.36633,968.76013,532.46313,969.34094,557.3994,972.7372,523.722,973.76245,574.25134,1017.301,505.8214,1019.9739,586.2331,1069.9604,495.63672,1076.16,589.08844,1118.4572,497.18805,1127.385,562.5069,1121.098,520.3243,1124.7473,557.7901,1187.3873,525.75397,1203.3263,550.4636,1263.6483,530.6224,1269.1898
400.40000000000003,540.464,975.91284,546.8185,969.5941,532.796,970.3325,557.7683,973.58594,523.891,974.7445,574.2449,1017.60974,505.81992,1021.0011,587.0121,1070.1786,495.79538,1077.2485,589.4569,1117.6569,497.29984,1127.8085,562.66504,1119.6056,520.86755,1123.0115,557.93396,1186.3096,526.08215,1202.3915,551.11816,1263.3236,531.01575,1268.8356
417.08333333333337,540.73016,977.1947,547.01636,970.75256,533.0401,971.5842,558.03705,974.6229,524.0848,975.9061,574.5401,1018.3218,506.07147,1021.84485,587.24066,1070.7063,495.71014,1077.9672,590.088,1118.5381,497.378,1127.5382,563.0318,1119.0149,521.1669,1122.4757,558.54974,1185.7643,526.2166,1203.3301,551.6149,1263.8182,530.7714,1268.9856
433.7666666666667,540.87775,977.93536,547.2409,971.45026,533.2633,972.0988,558.157,975.44196,524.0379,976.586,574.5666,1018.91376,506.20813,1022.9273,587.684,1071.0253,495.66327,1078.7932,590.6053,1118.2483,497.85828,1128.4312,563.1295,1119.4365,521.2046,1123.0333,558.36475,1185.7804,526.211,1203.2344,552.12695,1263.5345,531.26825,1267.9314
450.45000000000005,541.80304,978.8851,548.1678,972.3653,534.0241,973.32086,558.49243,976.2332,524.3117,977.46014,574.7472,1019.7686,506.4173,1023.9515,587.9227,1071.1941,495.90924,1079.4597,590.7041,1118.6182,497.96448,1128.9019,563.59106,1119.7188,521.6503,1123.2415,558.7653,1185.4956,525.9799,1203.3408,552.8503,1263.3701,531.2303,1267.6885
467.1333333333333,541.9877,979.0106,548.3428,972.47656,534.0841,973.3568,558.8806,976.90845,524.44714,978.1981,575.2461,1020.4918,506.97382,1024.8839,588.713,1071.7437,495.99384,1080.1697,591.29767,1118.6528,498.73187,1129.7595,564.062,1120.2354,522.1902,1123.9414,559.2069,1187.2499,525.8837,1203.831,553.89465,1264.0964,531.79553,1267.898
483.81666666666666,542.57495,980.4622,548.901,973.7227,534.6404,974.7364,559.33154,977.64594,524.7891,979.4008,575.6854,1021.4017,507.39514,1025.9546,588.9227,1072.8975,496.02948,1080.8762,591.47943,1119.0193,499.19165,1129.1741,563.88367,1121.7988,521.9129,1124.9478,559.37195,1188.1812,525.3943,1203.0105,555.2223,1264.0837,531.3778,1268.5742
500.50000000000006,543.281,980.69763,549.5903,974.17444,535.3084,975.10645,559.8942,978.44434,525.0299,979.8552,576.26746,1022.459,507.78247,1026.7396,589.51843,1074.2604,496.3224,1081.4205,591.66565,1118.6586,498.8982,1129.2628,564.0768,1121.9435,521.85156,1125.6088,559.4951,1188.3987,525.033,1201.8995,556.2809,1265.284,531.96344,1268.7015
517.1833333333333,543.69476,980.9663,550.14136,974.6074,535.8394,975.4304,560.2698,979.08984,525.38794,980.21436,576.6345,1023.0902,508.12683,1027.4272,589.847,1074.4812,496.70764,1081.5146,592.1432,1118.7098,499.19598,1129.0446,564.4833,1123.0499,521.9055,1126.7617,559.4878,1188.9652,524.7272,1202.2368,557.4802,1266.5569,531.676,1268.8383
533.8666666666667,544.5477,981.4524,550.9817,974.9801,536.66406,975.9927,560.8633,979.4779,526.1102,980.6997,577.1764,1023.1841,508.46872,1027.724,590.4662,1074.1187,496.9258,1081.486,592.797,1117.8735,499.76212,1128.8147,564.7444,1122.8271,522.46326,1126.8722,559.0488,1189.2948,524.4321,1203.3174,557.81445,1267.3259,531.1389,1269.1465
550.55,544.6166,981.74365,550.9952,975.34485,536.81616,976.313,561.2914,979.9088,526.7331,980.9761,577.68646,1023.5996,508.6725,1027.7151,591.20935,1074.1182,496.89355,1081.4556,593.23676,1117.2002,500.42493,1127.4714,564.8374,1123.5154,522.855,1126.969,559.1524,1190.4998,524.33704,1203.671,557.97577,1269.7411,530.9031,1268.4017
567.2333333333333,545.5377,981.26746,551.96826,974.79846,537.5238,975.9281,562.04407,979.3749,527.2677,980.78784,578.34875,1023.45557,509.29922,1027.2739,592.0233,1073.7418,496.91818,1080.9388,593.8082,1116.2822,500.66702,1125.7919,565.16174,1122.7067,523.1128,1126.079,559.40063,1190.7699,524.803,1203.1904,557.9453,1271.0089,530.4509,1267.3507
583.9166666666666,546.23254,980.89624,552.55585,974.4861,538.3664,975.6544,562.8152,978.95044,528.1604,980.34546,579.28925,1023.17554,509.53204,1026.5287,592.7675,1073.7095,497.26758,1080.0822,594.6928,1115.6864,501.54376,1124.8905,565.7187,1122.3347,523.95605,1125.412,559.9378,1191.9463,524.7834,1203.2844,558.27795,1272.6375,529.4732,1267.756
600.6,546.9663,980.7152,553.08673,974.1865,539.14404,975.4784,563.4839,978.36475,528.94495,980.0846,580.06714,1023.0054,509.92902,1025.9724,593.51965,1073.4641,497.265,1079.3643,595.2035,1116.2942,502.18542,1123.7817,566.60754,1122.9602,524.6341,1126.2172,559.9957,1192.825,524.5925,1203.1333,557.8032,1274.7285,528.3834,1267.7803
617.2833333333334,547.4724,979.84045,553.632,973.38916,539.6681,974.53955,564.33295,977.6709,529.5989,979.0984,580.64844,1022.39343,510.49835,1024.7549,594.1117,1073.2146,497.22626,1078.6063,595.8365,1116.6549,503.08167,1122.8502,567.37164,1123.8507,525.05457,1126.9907,560.0025,1194.1827,524.3574,1203.6322,557.6386,1276.5988,527.9662,1266.0626
633.9666666666667,548.257,978.32794,554.4927,972.0417,540.751,973.06085,565.30273,976.5092,530.70386,977.69635,581.7856,1022.04156,511.00092,1023.4377,594.7066,1073.2898,497.67975,1076.9531,596.35516,1117.6277,503.2022,1120.8708,567.9456,1123.0723,525.5109,1126.3784,560.5844,1195.283,524.82965,1203.0654,558.0541,1278.502,527.63916,1266.0737
650.6500000000001,549.1253,976.6641,555.38214,970.3912,541.5466,971.4255,566.0747,974.9273,531.29504,976.357,582.5745,1021.20636,511.44647,1022.1093,595.3861,1073.347,498.05927,1075.9509,597.03296,1118.1094,503.15588,1119.4504,568.8782,1124.0178,526.29425,1126.6682,560.87634,1196.6937,524.45996,1203.3558,557.87286,1280.0406,527.69684,1262.8987
667.3333333333334,549.1902,975.0932,555.48926,968.9942,541.5707,969.8001,566.71326,973.71735,531.5117,974.7702,583.4054,1020.64154,512.1212,1020.7265,595.9479,1073.0996,498.36234,1074.6182,598.3435,1118.221,503.32974,1118.2432,569.13074,1123.884,526.6085,1126.4651,561.83887,1196.9001,523.5138,1204.2439,558.5161,1281.3494,528.23145,1254.5701
684.0166666666668,549.7025,972.88806,556.10645,966.68005,542.0696,967.47925,567.3845,971.66406,532.08325,972.70154,583.6564,1018.948,512.62354,1019.0205,596.2283,1071.9147,498.54758,1073.7957,598.5244,1118.862,503.23404,1118.2214,569.4956,1123.5267,526.38745,1125.5328,562.681,1197.2727,523.3031,1205.0142,558.6599,1281.3813,528.12744,1253.7769
700.7,549.9456,970.91376,556.4436,964.7211,542.38525,965.538,567.60675,969.69293,532.2742,970.64667,584.5405,1017.4544,512.6612,1017.3842,597.36694,1072.4098,498.87958,1072.5094,598.96466,1119.7899,502.45337,1117.0383,569.9376,1124.2732,526.21704,1125.628,562.9946,1198.8817,523.7791,1207.0929,558.7517,1281.6263,527.92316,1250.5197
717.3833333333333,550.5215,969.16077,557.0459,962.8856,542.8535,963.72705,568.3008,967.9802,532.72327,969.0239,584.95056,1015.76526,512.9752,1015.6633,597.6563,1072.3182,500.22345,1072.0626,599.35547,1120.2854,501.9756,1117.7909,569.9618,1123.4131,526.3888,1125.5175,562.3668,1199.8263,524.6613,1207.8113,558.7735,1282.3044,528.86017,1248.2589
734.0666666666667,550.9569,967.7953,557.50525,961.4584,543.2511,962.2832,568.8721,966.479,533.0432,967.2855,585.6792,1014.6068,512.6217,1014.2123,598.0886,1071.8885,500.93057,1070.5056,599.99536,1120.665,500.95248,1117.2793,570.5582,1124.5898,526.20435,1126.1698,563.1942,1200.2404,525.2118,1208.243,558.98364,1282.2146,529.2302,1248.0238
750.75,551.73224,966.3147,558.163,959.8928,544.09235,960.61084,569.1839,964.5742,533.399,965.32446,585.6984,1013.05286,512.8687,1012.6781,598.427,1070.7766,501.40192,1068.0736,600.24176,1121.5347,499.6656,1116.3131,570.7371,1124.4064,526.23676,1125.5892,563.1941,1199.9823,525.6862,1205.4222,558.81586,1282.5253,529.0993,1247.1282
767.4333333333334,551.7929,964.93396,558.1361,958.4264,544.07776,959.1144,569.29224,962.9479,533.66876,963.5934,585.88275,1011.5255,513.4478,1010.9293,598.8984,1070.0875,501.28857,1066.9923,600.42084,1122.7678,498.75476,1116.1166,571.0492,1123.9915,526.01105,1124.5297,563.3751,1201.2424,526.9008,1205.4203,558.9269,1282.3949,529.4599,1247.8113
784.1166666666667,552.162,963.15283,558.5658,956.50525,544.37134,957.1583,569.55444,960.92505,533.86835,961.76636,585.6196,1010.01306,513.46857,1009.473,598.9528,1068.6074,501.0833,1064.6158,600.0521,1123.3345,497.6538,1115.2433,571.1245,1124.4172,525.81537,1124.5778,563.8093,1202.3961,527.90466,1203.1499,558.9452,1281.5566,529.05786,1248.4481
800.8000000000001,551.3852,961.7759,558.09467,954.9879,543.51605,955.798,569.2791,959.57043,533.4894,960.7345,585.93225,1009.4049,513.4339,1008.73315,598.75867,1068.7114,500.57355,1064.6979,599.7841,1125.0056,497.02765,1116.5143,570.869,1123.916,525.22687,1124.5349,564.3142,1201.0055,528.6337,1201.4113,558.93207,1281.2959,529.9094,1252.6659
817.4833333333333,551.9964,961.18896,558.7332,954.4618,544.055,954.97156,569.4245,958.9302,533.62,959.7416,586.10645,1008.2919,513.8837,1007.1742,598.26245,1067.9117,500.37677,1063.6456,599.1146,1125.7518,496.55176,1116.5739,570.94196,1124.2993,525.4449,1124.857,564.2943,1201.9756,527.83453,1198.9434,558.7791,1282.3562,530.7676,1259.0107
834.1666666666667,552.1743,960.13043,559.17096,953.4902,544.21216,953.9118,569.55396,958.32745,533.2621,958.96576,586.7803,1007.91,513.8427,1006.3752,597.15485,1068.0955,499.75098,1063.8516,597.2843,1125.2659,496.46222,1116.6936,571.2295,1123.5933,525.38947,1122.95,564.7948,1203.1353,528.1005,1200.0798,558.9896,1282.263,531.37134,1267.1589
850.85,552.263,959.3181,559.11334,952.51904,544.2941,953.1229,569.54877,957.7883,533.16986,958.459,586.72943,1007.31775,513.4356,1005.8324,597.18646,1068.5953,499.27332,1064.2869,595.614,1125.6925,496.07324,1117.254,570.9208,1123.8726,525.3084,1122.3021,564.987,1204.8073,527.98975,1198.0347,559.1752,1282.498,531.2562,1269.7338
867.5333333333334,552.7484,958.5618,559.6962,951.65607,544.6043,952.2314,569.6382,957.1694,533.1834,957.79706,587.2366,1007.0534,513.7252,1005.5562,597.4252,1067.5007,498.299,1063.6228,595.0617,1124.6018,494.6922,1116.5874,570.95856,1123.8423,524.6753,1122.0784,565.99225,1204.8364,528.2172,1197.0168,558.9225,1283.0347,530.6044,1277.0347
884.2166666666668,552.8032,958.4275,559.81616,951.58435,544.71094,952.1907,569.70746,957.125,533.25244,957.90515,587.4043,1006.9563,513.7572,1005.79443,597.1766,1066.7928,497.958,1063.5857,593.46204,1122.2725,493.25317,1117.0215,570.73096,1123.1737,524.4794,1121.0983,566.0386,1205.6165,528.64777,1195.2546,558.61847,1284.6694,529.3063,1280.533
900.9000000000001,552.6996,958.39435,559.6875,951.8101,544.81946,952.21625,569.53906,957.4327,533.2385,957.758,587.62866,1007.2896,513.64404,1006.1557,598.3617,1067.6116,497.421,1062.97,592.16187,1118.008,492.4476,1114.4753,569.41174,1123.1494,524.1101,1119.3594,566.6666,1205.0742,529.0027,1195.3484,558.41504,1285.2314,528.02405,1284.1895
917.5833333333334,552.7305,958.9306,559.76013,952.4886,544.9166,952.7187,569.82,958.0882,533.4359,958.1983,587.84155,1007.46454,513.5296,1006.4382,599.0751,1067.4004,497.13422,1061.7643,589.88104,1115.3685,492.0974,1112.7764,569.4678,1123.1355,523.8951,1118.9296,566.87836,1206.2521,529.2544,1196.5916,558.29565,1284.9333,527.09534,1285.5084
934.2666666666667,552.9388,959.5374,559.9585,953.1788,545.0752,953.31964,570.14667,958.84454,533.5383,959.1816,588.1823,1008.091,513.3705,1007.04584,599.4194,1066.6724,497.1336,1061.9955,588.00195,1112.3309,491.27972,1108.5511,568.64355,1123.5245,523.42316,1118.7812,566.82715,1207.3599,529.1918,1198.0016,558.75244,1284.6577,526.0974,1284.6332
950.95,552.6948,960.3341,559.5458,954.0543,544.91394,954.07825,569.8183,959.3917,533.14594,959.45056,588.4597,1008.8008,512.9816,1007.834,599.49915,1066.219,496.74652,1060.8359,586.902,1108.6624,491.93927,1105.5852,568.325,1124.8125,523.91595,1120.6564,566.1095,1207.2605,529.169,1198.735,558.5881,1284.337,525.68353,1282.9612
967.6333333333333,552.587,960.33044,559.38745,953.7097,544.55896,953.9656,569.8271,959.72253,532.81494,960.0071,588.62616,1009.0255,512.9373,1008.4265,600.15393,1065.0471,496.27002,1060.3359,585.55164,1105.3055,492.50177,1104.0367,568.94763,1124.8379,524.7029,1120.8346,566.14044,1208.9945,527.7598,1201.7506,558.8688,1282.8278,525.28174,1281.0303
984.3166666666667,552.6286,960.28503,559.2855,953.7771,544.5223,954.0299,569.60547,959.6113,532.6247,960.03723,588.4115,1009.05676,512.72205,1008.8816,600.95056,1062.551,496.15497,1058.0372,585.7692,1101.125,492.93036,1100.2335,569.4926,1124.7218,524.8997,1122.1788,566.03815,1208.2072,527.4838,1202.2074,558.9309,1283.0587,525.6714,1280.5536
1001.0000000000001,552.3282,960.23926,558.9009,953.6653,544.0831,954.02795,569.4595,959.34106,531.9897,959.98645,588.6994,1009.1968,512.1912,1008.7927,600.9592,1062.0687,495.71808,1055.5244,584.8665,1096.3624,492.37744,1094.6631,570.33417,1125.9086,524.3321,1123.8389,566.351,1208.7098,527.6301,1203.0043,559.0856,1283.5774,525.73663,1281.1267
1017.6833333333333,551.8068,959.641,558.58954,953.136,543.5223,953.43823,569.2292,958.9324,531.6078,959.5781,588.5947,1008.4885,511.26373,1008.4448,601.40314,1061.4613,495.1328,1055.5654,584.02167,1091.9331,491.4087,1093.637,570.1269,1126.4463,524.17926,1124.1516,566.4589,1207.773,527.27594,1203.082,558.0923,1283.5754,526.19354,1285.984
1034.3666666666666,551.6091,958.88,558.1557,952.57214,543.3219,952.7145,568.6838,958.0464,530.98425,958.3672,588.57184,1007.38806,510.15436,1007.5133,601.8631,1060.9728,494.16608,1055.1614,584.1127,1088.7935,491.43567,1092.7238,570.06177,1125.6165,523.4466,1123.4514,566.80035,1209.6329,527.16046,1205.378,558.5167,1282.1818,526.97845,1289.3611
1051.05,551.2607,957.5875,558.1544,951.2772,542.981,951.2722,568.48016,957.06775,530.52686,957.2168,588.2351,1006.08777,509.3789,1006.5242,602.4834,1060.5511,493.83734,1053.53,584.618,1087.3055,490.51178,1091.5042,569.92145,1124.6722,522.62036,1123.0651,567.25586,1210.8483,527.7372,1206.6744,558.1894,1280.334,527.6745,1291.0667
1067.7333333333333,551.0421,956.3955,557.6712,949.89465,542.5313,950.1184,568.1154,955.38245,530.08575,955.859,588.25354,1004.88525,508.85278,1005.61475,603.3863,1059.1191,492.40662,1053.6764,585.38635,1086.1737,490.36658,1091.7797,569.92365,1123.8624,522.55347,1122.7493,567.9777,1210.5532,527.43933,1205.2297,558.13495,1276.8124,527.96625,1293.9359
1084.4166666666667,550.8884,954.371,557.5904,947.7975,542.2771,948.1644,567.7445,953.83875,529.57684,954.38403,587.8883,1003.68823,508.03735,1004.9619,603.9822,1057.6956,491.74628,1052.9851,585.7282,1086.8237,489.53796,1091.7556,570.69257,1124.1575,522.62506,1122.4463,568.29895,1212.6732,527.2351,1208.0785,558.1402,1270.8044,528.81006,1295.7817
1101.1,550.3458,952.0269,557.24316,945.63495,541.821,945.73346,567.58984,952.16815,529.0101,952.4008,587.8988,1002.7214,507.2223,1003.6789,604.0701,1057.1426,491.06207,1053.2297,586.15936,1088.998,489.0589,1093.2305,570.4261,1125.9746,522.00494,1123.4021,568.6353,1214.7341,526.806,1208.6995,558.39514,1269.3337,529.7295,1298.2556
1117.7833333333333,549.68243,950.3271,556.62006,943.7808,541.0034,944.12714,567.28516,949.88104,528.4053,950.8035,588.1216,1001.372,506.79224,1002.044,603.84644,1058.5112,490.26697,1052.105,586.58887,1093.926,487.90686,1093.2507,569.94714,1126.0889,521.6193,1124.1426,568.3456,1215.7046,526.8438,1208.2556,558.6819,1269.0371,529.48706,1298.4575
1134.4666666666667,550.20624,948.56946,557.3256,942.1227,541.32745,942.2451,567.5477,948.0001,527.9111,948.7241,587.77673,1000.0919,506.21484,1000.963,604.2393,1058.8798,489.90698,1052.6158,587.1491,1098.5615,487.09967,1096.7332,569.1126,1125.6069,520.30597,1123.6205,568.5166,1215.8525,526.5694,1209.4908,558.6542,1268.0115,529.20953,1299.3508
1151.15,549.98816,945.68945,557.2561,939.1039,540.8755,939.48376,567.3789,945.24194,527.4474,946.2543,589.103,999.129,506.45377,1000.15845,603.94824,1059.7197,488.39944,1056.307,589.07715,1102.629,485.5043,1103.1047,569.4712,1125.8,519.8451,1123.0153,568.47754,1217.164,526.458,1210.9268,558.1832,1266.3191,529.58984,1299.1436
1167.8333333333333,550.1381,943.17334,557.4422,936.6211,540.8404,936.90344,567.3403,943.1843,527.3504,944.08203,589.03625,997.3197,506.32843,998.7333,603.9875,1059.9635,487.92792,1058.3392,590.2335,1106.5803,483.75018,1108.4902,568.6862,1125.2118,518.2509,1122.9928,568.6328,1217.829,526.94916,1211.1686,557.94904,1265.3778,529.5496,1298.8009
1184.5166666666667,548.95105,941.29193,556.31915,934.34564,539.48236,935.0456,566.95087,940.8161,527.13464,942.1827,589.03937,995.0085,506.8645,996.7802,604.0249,1057.5933,487.54517,1058.1089,593.0283,1108.9463,483.53656,1110.5615,568.7179,1124.1992,517.43195,1122.1074,568.5347,1217.4404,526.31195,1211.4299,556.807,1267.2739,529.819,1299.658
