TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
633.9666666666667,543.3936,974.5434,549.93365,968.1685,535.93976,969.3184,560.46674,972.83417,527.09076,974.26105,577.46246,1018.0164,509.1402,1019.32794,587.553,1075.5721,497.4735,1075.1211,589.1888,1123.0187,497.0598,1123.5383,564.65137,1121.0688,521.6789,1123.7551,562.70154,1187.7692,529.7112,1200.3273,558.4219,1268.7241,534.04285,1268.957
650.6500000000001,543.3815,975.29944,549.9535,968.7699,535.9735,970.2516,560.76685,973.3843,527.53394,975.2688,578.0304,1018.7964,509.22153,1019.95325,587.8972,1075.9418,497.54288,1075.5024,589.692,1123.7732,497.0491,1124.2134,564.92456,1121.7184,521.85095,1124.5723,562.86597,1188.4194,529.8694,1200.4092,558.7599,1268.8414,534.375,1269.6598
667.3333333333334,543.02826,975.4553,549.5948,969.09656,535.72107,970.3124,560.7678,973.891,527.56976,975.4657,578.2642,1019.10254,509.32336,1020.5198,588.2874,1076.3712,497.76508,1075.932,589.91174,1124.3967,496.8847,1124.6134,565.0894,1122.2927,521.78436,1125.6542,562.8483,1189.5647,530.36414,1201.0887,559.6943,1268.345,534.60455,1269.5924
684.0166666666668,543.88135,976.28265,550.3347,969.9085,536.5761,971.0297,561.24066,974.6667,528.1264,976.0141,578.77625,1019.47614,509.90405,1020.9185,588.6683,1076.7332,497.91138,1076.4371,590.377,1124.8646,497.27362,1125.3722,565.63434,1123.4031,522.2905,1126.0742,563.35925,1190.6215,530.44714,1201.1793,559.931,1268.3766,534.7399,1269.6819
700.7,544.2922,976.4621,550.9717,969.8637,536.9827,971.071,561.891,974.915,528.27875,976.1751,579.291,1020.3011,510.07336,1021.5297,588.94196,1077.3594,497.85394,1077.1636,590.6708,1124.8992,497.14325,1125.7456,565.69025,1124.1072,522.17456,1126.7188,563.59973,1191.6377,530.3528,1201.665,560.0739,1268.4285,534.58344,1269.8835
717.3833333333333,544.976,976.4176,551.90106,969.7993,537.65466,971.03687,562.7107,975.38245,528.8748,976.4839,579.73486,1020.85046,510.49725,1021.93604,589.5417,1078.0912,498.13922,1077.6791,591.1036,1125.6422,497.3755,1126.2352,566.0723,1124.6252,522.4538,1127.8546,563.73395,1192.5178,530.2609,1201.6055,560.5972,1269.0603,534.6502,1269.5634
734.0666666666667,546.3833,976.7462,553.15784,970.13196,538.9275,971.2783,563.5404,975.7544,529.5625,976.921,580.3227,1021.2296,510.9115,1022.22986,590.29376,1078.735,498.41675,1078.0072,591.36285,1126.2157,497.41455,1126.8766,566.0552,1125.6288,522.7932,1128.7184,564.0891,1193.4025,530.3771,1203.0062,561.6343,1270.3024,534.6701,1269.8842
750.75,546.7755,976.6979,553.4857,970.0209,539.33545,971.32874,564.1819,975.5614,530.23865,976.99,581.1498,1021.6428,511.65402,1022.3419,590.8672,1078.5023,498.90366,1077.4226,592.0514,1126.5974,497.05032,1126.504,566.39526,1125.8997,522.7903,1129.1158,564.80225,1194.2147,531.1572,1203.6385,562.255,1272.3579,534.9346,1269.4886
767.4333333333334,547.3467,976.78986,554.2064,970.04584,539.95264,971.29974,565.10815,975.5158,530.9264,977.0568,582.06836,1021.88934,512.17395,1022.17084,591.71155,1078.5608,499.20285,1077.344,592.6306,1126.9004,497.47122,1126.133,566.6305,1125.8872,522.94495,1128.8223,564.94226,1194.0095,531.14355,1202.9832,562.23804,1274.5127,534.876,1269.2505
784.1166666666667,548.3487,976.2573,555.3292,969.5796,540.94635,970.5919,566.14545,975.1146,531.65015,976.37976,582.8671,1021.96094,512.6312,1021.8563,592.52216,1078.8619,499.55078,1077.2357,593.30286,1127.0962,498.08856,1126.5212,566.9759,1126.0302,523.478,1128.7343,565.3953,1195.3314,531.2648,1202.359,561.96985,1276.5049,534.99194,1266.8337
800.8000000000001,549.6159,975.6632,556.3421,969.06726,542.2295,969.9313,567.10614,974.6271,532.59644,975.7981,583.8565,1021.8888,513.2155,1021.4852,593.13293,1078.9248,499.96643,1076.5652,594.17694,1127.053,498.12238,1126.294,567.6402,1126.7839,523.91644,1129.446,565.90204,1196.2036,531.08575,1203.0509,562.27075,1278.2771,534.6992,1267.2207
817.4833333333333,550.5794,974.04144,557.466,967.62335,543.1569,968.0395,568.03485,973.55865,533.28143,974.33,584.45154,1021.3875,514.10144,1020.4222,594.2028,1078.8093,500.20715,1075.5991,594.8843,1127.0663,498.34552,1125.6714,568.6022,1127.4644,524.29645,1129.9021,566.147,1197.1277,531.1453,1202.0767,562.49347,1279.0743,533.90936,1264.7909
834.1666666666667,551.5125,972.8002,558.3302,966.30835,544.12756,966.8602,569.02716,972.2754,534.35815,973.39575,585.347,1020.4961,515.1633,1019.1925,595.1045,1077.9504,500.44202,1074.4735,595.6368,1126.688,498.80237,1124.8181,569.4209,1126.9197,524.8347,1129.4453,566.5455,1197.2858,530.8517,1202.7852,562.7092,1280.1727,534.12756,1261.7299
850.85,552.64307,971.66437,559.2638,965.2795,545.1741,965.6773,569.99927,971.12823,535.3307,971.9737,586.2694,1019.4653,516.1594,1017.91754,596.4286,1077.1367,501.39127,1073.0176,596.31274,1126.6609,498.61868,1123.9419,569.89905,1126.992,525.41174,1128.8191,567.5476,1197.2241,530.10864,1204.0215,563.3612,1280.9204,533.7622,1259.8936
867.5333333333334,553.42084,969.8955,560.19946,963.42114,546.02783,963.72925,571.1125,969.5342,536.3013,970.4115,587.18854,1018.27673,516.8033,1016.4928,597.4638,1075.7186,501.8108,1071.7529,597.3684,1126.2505,498.61853,1122.2031,570.305,1126.732,525.78296,1128.4928,567.734,1197.2367,530.3517,1205.0709,563.29645,1281.1179,534.3046,1260.1451
884.2166666666668,554.01227,968.6095,560.73724,962.2274,546.5997,962.64,571.84283,968.0443,536.8419,968.9186,588.3763,1017.2258,517.6063,1014.89465,598.28485,1075.35,503.13275,1069.4617,597.99036,1126.8282,497.85382,1120.2213,570.739,1126.7085,526.2969,1128.8525,568.385,1198.8966,530.1948,1206.6718,563.66644,1280.712,535.3784,1253.2938
900.9000000000001,554.6664,967.6728,561.33765,961.382,547.2429,961.70746,572.2726,967.2039,537.4188,968.0031,588.9103,1015.811,518.27576,1013.7161,599.05237,1074.8208,504.00748,1069.8933,598.62854,1126.855,498.5463,1120.9553,571.0051,1126.5579,526.2949,1128.6711,568.41504,1199.5327,530.06665,1207.6106,563.50635,1281.2687,535.48755,1251.9084
917.5833333333334,555.9634,966.36053,562.845,959.8841,548.37366,960.1668,573.40625,965.80365,537.9578,966.28864,589.7418,1014.3294,518.55664,1012.23346,599.5419,1074.5325,505.05225,1069.1832,599.469,1126.7322,499.2351,1120.8698,571.7619,1124.549,527.0308,1126.178,568.2853,1197.8759,531.37836,1206.7655,563.727,1281.3773,535.6311,1248.8727
934.2666666666667,556.7887,965.4043,563.71484,958.9685,549.2141,959.26404,573.9523,964.781,538.72815,965.1876,590.3653,1013.3882,518.90186,1011.28894,600.21466,1073.9027,505.65802,1068.6772,600.7797,1126.5582,500.18597,1120.431,572.96124,1124.4014,528.07367,1125.731,568.0655,1198.3389,530.98566,1207.418,563.92993,1281.2471,535.91156,1248.2358
950.95,557.979,964.7714,564.8723,958.1003,550.1792,958.4189,574.789,963.6921,539.4144,964.1076,590.9506,1012.2463,519.2427,1010.0915,601.6959,1072.4396,505.52435,1066.7853,601.71533,1126.2965,500.46478,1118.4135,574.0967,1124.5046,528.7726,1125.004,568.6218,1199.9386,533.1637,1207.546,563.91455,1281.239,535.9474,1247.5272
967.6333333333333,558.59937,963.9253,565.6127,957.1637,550.5846,957.4719,575.3291,962.67773,539.56445,963.0585,591.2969,1011.37244,519.3186,1009.28015,602.3804,1072.6066,506.1069,1065.8293,602.0242,1126.0819,501.3273,1117.8955,574.8076,1124.2242,529.3761,1124.4773,569.43005,1199.9574,534.2195,1205.0906,564.1504,1281.0696,536.54065,1246.3002
984.3166666666667,559.03,963.38257,565.99976,956.70483,551.02893,956.8441,575.77673,961.93896,540.1327,962.23206,591.75195,1010.77466,519.5636,1007.88354,602.9263,1072.1567,506.03568,1064.5204,602.35693,1126.4146,501.5126,1116.4836,575.1028,1124.0403,529.40405,1124.2969,570.0774,1202.2112,534.4436,1206.7415,563.70447,1281.1481,536.5702,1246.0457
1001.0000000000001,559.2234,962.0431,566.28235,955.2583,551.2068,955.3325,576.0471,960.75244,540.2191,960.9906,592.10474,1009.8574,519.682,1006.9973,603.5558,1071.0566,506.10568,1063.3043,602.7501,1125.3535,501.465,1114.8279,575.3539,1123.1857,529.79346,1122.9591,570.54565,1203.7821,535.3513,1202.8492,563.8478,1280.5029,536.2731,1247.3177
1017.6833333333333,559.7285,960.697,566.7735,953.97095,551.73035,954.078,576.2803,959.744,540.40906,959.69666,592.221,1008.54065,520.2308,1005.7258,603.86066,1071.1194,506.3354,1062.4498,603.6565,1124.9414,501.94086,1114.6179,576.26154,1124.8783,531.00275,1123.8322,570.4121,1204.5166,537.51416,1202.7654,563.7891,1280.7642,536.34174,1251.7797
1034.3666666666666,559.44763,960.61615,566.64044,953.8311,551.5284,954.0098,576.6931,958.93207,540.4306,958.90814,592.6448,1008.0579,520.3886,1005.1462,604.77765,1069.4739,506.60284,1062.0823,603.83673,1124.0007,502.23145,1113.9114,576.45764,1124.7837,530.8754,1123.3484,569.4467,1204.2439,536.29565,1200.3599,563.704,1281.6272,536.4641,1257.72
1051.05,559.53076,959.97845,566.7364,953.30414,551.4606,953.41986,576.92316,958.6528,540.4368,958.6774,593.177,1008.0153,520.69604,1004.9379,605.25415,1070.0278,506.8736,1062.2751,603.7007,1123.7759,503.0374,1113.2805,577.9835,1124.98,531.6951,1122.447,569.64453,1203.8589,535.87335,1197.8481,563.5481,1281.6045,537.02673,1264.1108
1067.7333333333333,559.98395,959.32715,567.0548,952.9685,552.06213,953.0216,576.9817,958.3612,540.82227,957.8782,593.4836,1007.6011,520.9605,1004.72205,605.415,1070.0803,507.32465,1061.5542,603.36163,1123.1528,503.5086,1112.436,579.0213,1124.5736,531.9444,1121.826,569.8647,1205.0801,536.0921,1197.807,563.4445,1282.6339,535.9294,1269.3856
1084.4166666666667,560.0553,959.00305,566.98065,952.27734,551.9787,952.7947,577.0418,957.8458,540.92145,958.04944,593.8542,1007.1935,521.11676,1004.5574,606.29474,1068.2065,507.73248,1060.7046,602.88324,1121.0487,504.3357,1112.0299,578.9286,1123.5836,531.9522,1120.7881,569.84106,1206.6559,536.5075,1196.3772,563.9766,1282.7334,536.2847,1274.8923
1101.1,559.68567,959.93933,566.4805,953.4297,551.71216,953.8473,577.0552,958.4042,541.0315,958.77356,594.25305,1007.4884,521.2879,1005.0106,606.49,1067.6613,507.80542,1060.7683,602.66254,1119.6803,504.86475,1111.7391,578.8189,1124.1469,531.76416,1120.7438,569.96387,1207.0492,536.4445,1195.1062,564.13635,1283.5919,536.3299,1279.2579
1117.7833333333333,559.89166,960.18854,566.56946,953.70465,551.957,953.956,577.27856,958.42706,541.1541,958.6408,594.59595,1007.6484,521.4016,1005.39484,606.8157,1067.7926,508.04877,1061.7106,602.8807,1118.5781,505.93823,1111.9186,578.03784,1124.2179,531.68207,1120.2017,570.01404,1208.3799,536.3712,1194.7719,564.3199,1284.4492,535.92126,1282.639
1134.4666666666667,560.1211,960.69055,566.66345,954.31995,552.1212,954.28503,577.3126,958.9811,541.1902,958.9103,594.8231,1008.0553,521.37366,1005.98157,607.34985,1069.1677,507.85776,1062.561,602.2571,1117.183,506.60062,1112.2073,577.39905,1124.4672,531.00305,1119.889,570.54626,1208.6525,536.89185,1194.9601,564.6117,1285.1815,536.0449,1285.1833
1151.15,559.91785,959.91187,567.01575,953.40857,551.9697,953.63074,577.65515,959.1835,541.12463,959.1621,595.4037,1008.38184,521.6466,1006.79224,608.2357,1068.9753,507.8154,1063.1136,601.90283,1114.3123,506.78574,1112.4587,577.36926,1124.9174,530.92004,1120.3241,569.86145,1208.9963,537.0863,1195.5143,564.8606,1283.6666,536.61694,1286.3641
1167.8333333333333,560.1813,960.7831,567.323,954.30396,552.36975,954.3142,578.1841,960.0343,541.51526,959.89087,595.7407,1008.5182,521.7877,1006.92004,608.5913,1069.3545,507.67966,1063.4778,601.91833,1113.242,506.60434,1112.9272,576.9397,1125.3193,530.44104,1121.0792,570.0459,1207.8885,537.199,1196.9844,564.62695,1283.226,536.33936,1285.8457
