TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,562.5653,969.32776,569.3446,963.6948,556.0786,963.9761,580.04724,969.0968,547.67725,969.49084,594.9512,1015.3286,530.0519,1013.48987,610.1575,1066.5558,513.0769,1065.4065,615.39355,1112.2543,505.19473,1111.5864,578.1516,1119.0975,534.52954,1117.9646,569.96704,1192.6154,537.5199,1192.6252,566.17334,1270.2103,540.6074,1269.5563
183.51666666666668,562.6699,969.6753,569.3863,964.0895,556.1349,964.4153,580.37823,969.1841,547.7301,969.6676,595.2256,1015.54846,530.1087,1013.6443,610.371,1066.7664,513.15857,1065.4346,615.5322,1112.3535,505.2304,1111.517,578.3357,1119.3287,534.8543,1118.1887,570.0759,1192.0774,537.7709,1192.6748,566.20404,1270.1654,540.6862,1269.3298
200.20000000000002,563.1718,969.59674,569.9457,963.9737,556.5808,964.1303,580.57574,969.3404,547.8032,969.4455,595.16895,1015.37225,530.3229,1013.45905,610.41156,1066.6792,513.35315,1065.3368,615.5203,1112.3264,505.3985,1111.5302,578.4443,1119.633,534.8227,1118.4097,570.0767,1192.0089,537.6834,1192.5239,566.1839,1270.1757,540.727,1269.3125
216.88333333333335,563.0322,969.48773,569.7485,963.86456,556.45056,964.09015,580.5785,969.1242,547.8939,969.482,595.5292,1015.5883,530.37854,1013.4047,610.61975,1066.8181,513.4104,1065.4741,615.74,1112.2549,505.37103,1111.6458,578.4602,1119.8818,534.94446,1118.6692,570.1223,1191.596,537.6937,1192.3201,566.2031,1269.9067,540.82056,1269.2864
233.56666666666666,562.9148,969.67413,569.5555,964.1729,556.36945,964.3654,580.5039,969.09686,547.9388,969.5047,595.54626,1015.6313,530.4912,1013.414,610.63916,1066.9167,513.4767,1065.7507,615.78674,1112.4316,505.6126,1111.9897,578.45123,1119.874,534.93494,1118.6577,570.1249,1192.4026,537.76166,1192.2712,566.15186,1269.9985,540.8964,1269.1272
250.25000000000003,563.0889,969.3658,569.7522,963.821,556.5426,964.00653,580.6648,968.9837,548.2837,969.25995,595.8049,1015.60345,530.704,1013.352,610.7207,1066.8729,513.6156,1065.5002,615.9033,1112.3431,505.81604,1111.7748,578.5684,1119.2003,535.06885,1118.1111,570.39496,1191.524,537.67755,1192.4265,566.2678,1270.1012,540.9387,1269.1654
266.93333333333334,563.1486,969.61896,569.81805,964.17584,556.67676,964.2321,580.76056,969.25665,548.52783,969.3223,595.78546,1015.66144,530.79913,1013.2442,610.82587,1067.2155,513.7983,1065.5095,615.9577,1112.164,505.96094,1111.6968,578.5716,1119.3048,535.0233,1117.97,570.16455,1192.0289,537.5989,1192.4629,566.3172,1270.3231,541.0122,1269.1113
283.6166666666667,563.4074,969.3636,570.16656,963.8875,556.9597,964.04803,580.9364,969.3023,548.7421,969.49225,595.9554,1015.62286,530.91815,1013.28925,611.1231,1066.8998,513.94635,1065.5156,616.28705,1112.4695,506.05286,1111.7347,578.55066,1119.314,535.2935,1117.8914,570.1416,1191.488,537.7438,1192.1819,566.4716,1270.0415,540.9831,1269.0958
300.3,563.6433,969.2001,570.505,963.7556,557.2919,963.7677,581.3308,969.32947,548.9896,969.1615,596.0609,1015.4813,531.12244,1013.34216,611.09656,1066.755,514.26025,1065.6674,616.25366,1112.2273,506.07352,1111.801,578.84436,1119.1626,535.4319,1117.9061,570.42395,1191.64,537.81226,1192.2842,566.59644,1270.0338,540.9995,1268.8872
316.98333333333335,563.28467,969.3174,570.13226,963.92773,556.89154,964.08044,581.40466,969.20935,549.0313,969.41174,596.49445,1015.5491,531.5652,1013.0969,611.1737,1066.5597,514.5391,1065.2238,616.31165,1112.0228,506.15576,1111.8932,579.2673,1118.6133,535.89886,1117.439,570.63654,1190.5189,538.2805,1191.2389,566.6772,1269.969,541.08167,1269.0123
333.6666666666667,563.7436,969.34265,570.6095,963.97363,557.3401,964.02563,581.75464,969.32336,549.3659,969.31116,596.7612,1015.7207,531.6686,1013.147,611.40063,1066.7885,514.67773,1065.2971,616.4248,1112.2026,506.1172,1111.9901,579.4165,1118.9626,535.97644,1117.6879,570.86804,1191.2277,538.23785,1191.5881,566.6151,1270.1892,541.1022,1269.1217
350.35,563.83923,969.56915,570.6592,964.2005,557.4204,964.30475,581.833,969.29535,549.48505,969.4589,596.8314,1015.70795,531.8436,1013.15533,611.5881,1066.5764,514.8498,1065.24,616.3945,1112.2266,506.39996,1111.8303,579.5235,1118.9243,536.2101,1117.9106,571.0278,1191.4365,538.2,1192.0566,566.68304,1270.126,540.96954,1269.1797
367.03333333333336,564.3052,969.6687,571.1251,964.3457,557.91394,964.34924,582.15344,969.5736,549.8286,969.4757,596.8391,1015.79407,531.96497,1013.23267,611.7876,1066.7305,514.90234,1065.3502,616.3639,1112.1969,506.61978,1111.8943,579.7457,1118.8906,536.204,1117.9203,571.02954,1191.7587,538.2345,1192.2931,566.9415,1269.9231,540.9635,1268.9484
383.7166666666667,564.3482,969.772,571.1269,964.4103,557.98474,964.50354,582.2895,969.46826,549.91974,969.5067,597.30084,1015.7964,532.19714,1013.23376,612.0165,1066.6176,515.1096,1065.1865,616.6813,1112.4509,506.60712,1111.846,579.665,1119.3467,536.27,1118.1636,571.30316,1192.3518,538.2189,1192.3787,566.8594,1269.7861,540.9039,1268.9851
400.40000000000003,564.64417,969.8468,571.40845,964.45215,558.2051,964.62683,582.4934,969.6382,549.99,969.812,597.5944,1015.8148,532.4783,1013.26843,612.4233,1066.5752,515.31134,1065.0802,616.9888,1112.6923,506.75256,1111.5798,579.7571,1119.3945,536.47003,1118.1592,571.3855,1192.7,538.43005,1192.026,566.83545,1270.1345,540.7594,1268.7916
417.08333333333337,564.80237,969.8026,571.61304,964.4054,558.36523,964.547,582.8176,969.7018,550.13403,969.71484,597.77075,1015.7986,532.7008,1013.2312,612.5609,1066.772,515.4994,1065.1532,617.1548,1112.9509,507.10782,1111.5693,580.0863,1119.2231,536.61597,1118.1401,571.53723,1192.5269,538.8136,1190.9812,566.81726,1269.6643,540.8977,1268.5122
433.7666666666667,565.1433,969.45105,572.04913,963.95044,558.7268,964.17334,583.14166,969.54175,550.41315,969.53076,597.9264,1015.728,533.05505,1013.14343,612.6656,1066.7094,515.781,1065.0564,617.2504,1112.7189,507.31317,1111.5684,580.4314,1119.3043,536.7072,1118.2019,571.29803,1192.3553,538.86084,1190.8254,566.8636,1269.5857,540.8831,1268.447
450.45000000000005,565.68353,969.9531,572.50775,964.38416,559.18317,964.5853,583.5065,969.8126,550.6726,969.8894,598.25543,1015.9767,533.1934,1013.36743,612.73145,1067.0225,516.09827,1065.2703,617.3954,1112.801,507.76263,1111.5575,580.5508,1119.0477,536.7419,1117.6031,571.7922,1191.8607,539.14435,1191.1862,566.967,1269.4323,541.1109,1268.2074
467.1333333333333,566.1308,969.7656,572.9783,964.1105,559.58844,964.3423,583.8414,969.63025,550.98773,969.74084,598.4493,1016.03577,533.2863,1013.2772,612.883,1066.9255,516.2587,1065.2305,617.7173,1112.6727,507.88873,1111.6072,580.86395,1119.2251,536.98615,1117.6935,572.3952,1191.0292,539.24786,1190.7665,567.15466,1269.5787,540.9333,1267.8489
483.81666666666666,566.22864,970.0194,573.00867,964.41833,559.63135,964.603,583.92676,969.78564,551.14075,970.0276,598.6853,1015.984,533.5978,1013.42053,613.36304,1067.0581,516.4872,1065.5165,618.2042,1112.8344,507.96182,1111.4758,581.1349,1119.328,537.183,1118.1556,572.3606,1192.0,539.66736,1190.9213,567.1271,1269.7245,540.7877,1268.0746
500.50000000000006,566.34357,969.9795,573.2217,964.3281,559.7505,964.56396,584.22766,969.62756,551.33386,969.90344,599.0494,1016.0443,533.757,1013.34045,613.62585,1067.4116,516.7556,1065.5417,618.1,1113.0944,508.14203,1111.451,581.302,1119.4623,537.266,1118.0808,572.6244,1193.0159,539.9089,1191.2283,567.2904,1269.9338,540.9112,1268.1227
517.1833333333333,566.6649,969.9336,573.54474,964.3993,559.9779,964.5021,584.4733,969.9342,551.6789,970.09265,599.391,1016.0459,534.07947,1013.2383,613.8823,1067.4193,517.0038,1065.3867,618.2079,1113.3497,508.43646,1111.5591,581.692,1119.1637,537.6627,1117.5205,572.68,1192.1289,540.23083,1190.2985,567.5209,1269.2833,541.1905,1267.8292
533.8666666666667,566.96173,969.99896,573.8237,964.4462,560.3478,964.5142,584.7022,969.8963,552.0878,969.82294,599.3442,1016.0091,534.2325,1013.0345,613.8862,1067.2489,517.2713,1065.1842,618.2784,1113.1847,508.60138,1111.5472,581.70917,1119.4064,537.7233,1117.6198,572.82214,1192.1729,540.4852,1189.6523,567.4629,1269.4104,541.2637,1267.8837
550.55,567.5322,970.1733,574.2727,964.63617,560.87256,964.6799,584.8395,970.13495,552.255,970.07916,599.6698,1016.16095,534.4569,1013.26654,614.04297,1067.5483,517.2782,1065.4282,618.52435,1113.5376,508.74805,1111.7817,581.9243,1119.0925,537.96387,1117.5042,573.09094,1192.9568,541.1384,1190.8225,567.5853,1269.781,541.1788,1267.7246
567.2333333333333,567.48157,970.4551,574.23444,964.8003,560.8094,964.89087,584.863,970.02185,552.31024,970.11816,599.7598,1016.22253,534.51227,1013.2346,614.1996,1067.7443,517.30237,1065.3181,618.5884,1113.7513,509.03558,1111.7037,581.95184,1119.2985,538.2939,1117.6433,573.1286,1193.3348,540.9771,1191.4695,567.6697,1269.7906,541.37067,1267.2347
583.9166666666666,567.9005,970.5635,574.49976,964.69385,561.1212,964.9883,584.9931,969.7604,552.64355,970.02356,600.0972,1015.9807,534.64624,1013.11865,614.5471,1067.7566,517.33765,1065.3518,618.53107,1113.839,508.95972,1111.7308,582.151,1119.1324,538.4659,1117.4758,573.42883,1192.2966,541.86865,1189.9224,567.7726,1269.1053,541.15094,1266.4661
600.6,568.2046,970.8148,574.65894,964.7361,561.261,965.24304,585.06726,969.7626,552.7201,970.13684,600.10767,1016.1738,534.6311,1013.2809,614.5482,1067.8253,517.4723,1065.5208,618.703,1114.3213,509.28568,1111.6857,582.02185,1119.6431,538.28467,1117.77,573.5709,1192.4661,542.0939,1189.7577,567.8601,1269.3097,541.2816,1265.6794
617.2833333333334,567.57635,971.1115,574.1182,964.9305,560.7946,965.43427,584.83185,969.9622,552.5876,970.35126,600.08026,1016.0644,534.59796,1013.1899,614.6408,1067.7614,517.50244,1065.2882,618.9343,1114.5854,509.09875,1111.8059,582.15594,1119.4674,538.7224,1117.6995,573.2924,1193.9034,542.03796,1190.4935,567.88916,1269.0948,541.2197,1265.0773
633.9666666666667,567.6498,971.27313,574.3584,965.04376,560.92065,965.5129,585.0718,970.22614,552.66907,970.3945,600.13806,1016.29584,534.51636,1013.2203,614.8197,1068.1755,517.60645,1065.2783,618.92554,1115.1365,509.15536,1111.9763,582.006,1119.7456,538.4359,1117.9089,573.3815,1193.8367,542.5331,1190.5701,567.95764,1269.1416,541.02075,1264.3809
650.6500000000001,567.7113,971.24536,574.25964,965.166,560.9606,965.652,584.97156,970.1913,552.5843,970.4669,600.1781,1016.2129,534.4342,1013.2543,614.8767,1068.3271,517.7118,1065.2239,618.87604,1115.3856,509.63403,1111.8965,582.1866,1119.8477,538.56323,1118.1549,573.51794,1193.8173,542.2588,1190.2988,568.10223,1268.7512,541.19086,1263.8528
667.3333333333334,567.7514,971.3721,574.28564,965.31934,561.02216,965.8202,585.0422,970.10767,552.56177,970.37976,600.1066,1016.2477,534.29663,1013.22375,614.68396,1068.4609,517.70056,1065.4442,618.97034,1115.6646,509.52124,1112.0177,582.1498,1120.5674,538.9004,1118.7789,573.5805,1194.0906,542.15424,1189.911,568.2992,1268.8047,541.0013,1263.4971
684.0166666666668,567.8488,971.45245,574.45337,965.44073,561.0823,965.8647,585.12726,970.2712,552.5199,970.418,600.2199,1016.1877,534.1844,1013.35333,614.5844,1068.4623,517.73724,1065.6742,618.9909,1115.8888,509.83954,1112.2002,582.4353,1120.9291,538.9573,1118.914,573.64856,1194.1964,542.3661,1189.9845,568.01843,1268.6493,541.1374,1263.4241
700.7,567.9331,971.56537,574.556,965.5351,561.12244,965.96967,585.3384,970.25226,552.48975,970.3858,600.2074,1016.17706,534.1145,1013.09454,614.34937,1068.2896,518.02905,1065.1515,618.8666,1116.1329,509.9556,1111.7966,582.54785,1120.2281,539.0808,1118.1771,573.7307,1193.344,542.3887,1188.6614,567.9935,1268.7942,541.04846,1263.6038
717.3833333333333,567.83765,972.0412,574.3841,966.02045,560.9814,966.31305,585.11633,970.50555,552.3196,970.5361,600.3531,1016.31476,534.0691,1013.184,614.568,1068.5742,517.9357,1065.4231,618.7031,1116.1252,510.06293,1112.4053,582.6762,1120.4465,539.841,1118.4517,573.7505,1193.3943,542.26184,1188.9028,567.88904,1268.7754,541.16064,1263.74
734.0666666666667,567.9367,972.4114,574.34125,966.3556,561.05237,966.5377,584.93494,970.5226,552.2899,970.5408,600.3081,1016.18726,534.01654,1012.91956,614.5419,1068.5037,518.04175,1065.2479,618.4834,1115.9171,509.9934,1112.4242,582.66705,1120.889,539.8905,1118.5652,573.55725,1193.8204,542.05237,1189.111,567.763,1268.9426,540.8762,1264.3177
750.75,567.5926,972.15436,574.19586,966.0826,560.7068,966.44366,584.86053,970.3299,552.01227,970.67523,600.0401,1016.0136,533.8582,1013.1761,614.4752,1068.3032,518.06964,1065.2146,618.25555,1115.3644,510.12933,1112.1621,582.6912,1120.173,539.86664,1117.8976,573.26935,1193.6752,542.2526,1188.1873,567.7113,1269.7437,540.77344,1265.244
767.4333333333334,567.74207,972.46716,574.2403,966.2551,560.7437,966.6509,584.7669,970.3314,551.9048,970.79395,599.96216,1016.0967,533.65735,1013.19556,614.1722,1068.1915,518.15765,1064.9951,617.66034,1115.1884,510.27917,1111.8444,583.116,1119.8746,539.896,1117.5618,573.17084,1193.3635,542.00116,1187.57,567.7334,1269.9426,540.6158,1265.7759
784.1166666666667,567.5699,972.4879,574.1788,966.30054,560.5903,966.65356,584.6791,970.5027,551.6862,970.81055,599.98254,1016.1467,533.49817,1013.2877,614.21625,1068.175,518.1496,1065.0791,617.3276,1114.9115,510.30597,1112.232,582.8928,1120.2386,539.7984,1117.3701,572.9098,1192.402,542.25867,1187.0663,567.48114,1269.7081,540.16693,1265.5337
800.8000000000001,567.36096,972.73254,573.9668,966.5123,560.371,966.8093,584.589,970.43945,551.4054,970.72205,599.97205,1016.2351,533.37524,1013.26794,614.1798,1068.535,518.09863,1065.1193,616.81165,1115.062,510.43228,1112.3977,582.787,1120.8855,539.5873,1117.6663,572.8811,1192.9904,542.198,1187.235,567.32825,1269.7551,540.0724,1265.8024
817.4833333333333,567.2169,973.3667,573.61804,967.1395,560.2207,967.5,584.334,970.68176,551.36456,970.99866,599.61096,1016.33923,533.1652,1013.4735,613.8296,1068.5624,518.0692,1065.6249,616.65015,1114.2124,510.39746,1112.7625,582.9178,1120.3685,539.61707,1117.359,573.0705,1192.4397,542.05585,1187.2123,567.01184,1269.9583,539.8793,1265.9536
834.1666666666667,567.28375,974.0959,573.6258,967.6485,560.2602,968.0878,584.2821,970.71063,551.3114,971.20746,599.48016,1016.35724,533.24506,1013.5203,613.6856,1068.6437,518.1032,1065.6085,616.3044,1113.931,510.52417,1112.8031,582.7941,1120.4757,539.7409,1117.4435,572.99603,1194.6074,542.09186,1186.9528,567.357,1270.3466,540.1339,1266.3511
850.85,567.07275,973.5683,573.4175,967.26556,560.003,967.82733,583.9201,970.6851,550.9415,971.33954,599.2656,1016.1452,533.0913,1013.67975,613.5479,1068.04,518.1036,1065.4156,615.7884,1113.3429,510.6032,1112.6022,582.9258,1120.1477,539.7432,1117.2244,573.12305,1193.3326,542.3358,1186.6522,567.21216,1270.108,539.7711,1266.3052
867.5333333333334,567.04126,973.7856,573.49414,967.20844,559.9009,967.91534,584.0137,970.67975,550.6772,971.5212,599.3406,1016.2841,532.8169,1013.9902,613.77997,1068.2529,518.0234,1065.6389,615.48553,1113.3418,510.60565,1113.1626,583.13916,1120.762,539.8253,1117.876,573.073,1194.2566,542.09625,1187.1201,567.3774,1270.4465,540.3766,1265.8713
884.2166666666668,566.67957,973.98425,573.21716,967.32776,559.4689,968.09705,583.8365,970.7529,550.277,971.397,599.119,1016.31165,532.5994,1014.1498,613.69714,1068.4811,517.88416,1065.5419,615.04614,1112.832,510.70056,1113.263,582.8978,1120.7692,539.44495,1117.857,572.81525,1193.8292,541.6883,1188.1296,567.4196,1270.6923,540.4671,1266.0073
900.9000000000001,566.51074,974.1902,573.08545,967.46484,559.2955,968.16785,583.5697,970.9424,550.0139,971.5249,598.8,1016.37244,532.4104,1014.41406,613.541,1068.8002,517.6269,1066.1382,614.3205,1111.9778,510.6864,1113.2697,582.8942,1120.4797,539.418,1117.6749,572.998,1194.4377,541.74695,1187.8365,567.39343,1270.7361,540.38367,1265.4132
917.5833333333334,566.198,974.828,572.7451,968.04626,558.8729,968.7157,583.2427,971.43665,549.64233,971.99536,598.567,1016.43774,531.96436,1014.97437,613.7151,1068.7739,517.256,1066.7262,614.0917,1111.2103,510.60666,1113.8842,582.92957,1120.6625,539.3141,1117.8414,572.662,1195.3074,541.59216,1189.1049,567.381,1270.7926,540.48035,1265.2605
934.2666666666667,565.7514,975.166,572.3686,968.3937,558.4218,969.0055,582.9236,971.61365,549.211,972.2092,598.1337,1016.4885,531.6991,1014.9961,613.8342,1068.469,517.09143,1067.0127,613.33594,1110.6815,510.66077,1114.2369,583.0942,1121.2589,539.4147,1118.5792,572.57135,1196.1658,541.0769,1190.9746,567.31177,1270.6307,540.2547,1265.425
950.95,565.5929,975.17523,572.1738,968.47833,558.1554,969.273,582.3572,971.8061,548.62256,972.6285,597.70483,1016.8681,531.0936,1015.30597,613.7219,1068.4944,516.8364,1067.4458,612.7008,1110.0398,510.6857,1114.8862,582.6642,1121.3047,538.97107,1118.6853,572.4077,1195.5015,541.229,1190.946,567.2706,1270.7856,540.1764,1265.0063
967.6333333333333,565.16156,975.2848,571.69147,968.61084,557.7052,969.4435,581.79486,971.7999,548.1591,972.83936,597.4523,1017.12976,530.51697,1015.86255,613.67584,1068.7797,516.305,1068.0804,611.7814,1108.8818,510.4947,1115.3755,582.33105,1121.2897,538.65845,1118.7611,572.0983,1197.0541,540.8472,1191.3182,567.28217,1271.4777,540.1063,1265.7517
984.3166666666667,564.5575,975.9962,571.10736,969.3208,556.9871,970.0226,581.288,972.2119,547.6213,973.402,596.9965,1017.30237,529.84674,1016.48267,613.67444,1069.546,515.7972,1069.2075,611.0522,1108.701,510.22388,1116.2787,581.9149,1122.0607,538.3824,1119.6284,571.68854,1197.2299,540.7814,1192.2145,567.0598,1271.7416,539.9302,1266.5919
1001.0000000000001,564.0647,976.27563,570.5357,969.64685,556.578,970.2766,580.6869,972.3744,547.208,973.81445,596.59674,1017.30176,529.39905,1016.7506,613.37115,1069.384,515.46204,1069.53,610.2932,1108.0846,509.951,1116.7667,581.4778,1121.9973,537.93463,1119.4553,571.38153,1196.7728,540.5149,1192.6431,566.84454,1271.5812,539.4445,1267.0035
1017.6833333333333,563.4647,977.26587,569.93787,970.3805,555.7843,970.8248,580.00305,972.94727,546.4898,974.0792,596.3512,1017.58923,529.08234,1017.1196,613.2449,1069.5707,515.1186,1070.3533,609.5301,1107.7191,509.81604,1117.9572,581.0877,1122.4637,537.89325,1119.875,571.20123,1197.5214,540.1176,1193.8953,566.9322,1271.8907,539.14685,1267.8829
1034.3666666666666,563.12537,977.45575,569.4456,970.6746,555.3939,970.9162,579.0078,973.18427,545.7829,974.12994,595.9058,1017.6667,528.40063,1017.3875,613.0931,1069.635,514.7314,1070.4585,608.91034,1107.5715,509.71497,1117.9341,580.972,1123.0613,537.6335,1120.5923,571.22076,1199.0273,539.73206,1194.573,566.92365,1272.0146,538.846,1269.3984
1051.05,561.5625,977.5471,568.1072,970.7627,553.99927,970.6415,577.7506,973.338,544.83984,973.9938,595.2688,1018.0021,527.9348,1018.09985,612.7141,1069.8066,514.504,1071.4823,608.459,1107.7985,509.3646,1118.3734,580.4099,1123.3236,537.2993,1120.7163,571.0819,1199.321,539.3661,1195.9304,566.6721,1271.7716,538.3712,1270.86
1067.7333333333333,560.92236,977.91016,567.34314,971.1765,553.4518,971.07214,577.0322,973.4678,544.1056,974.0388,594.526,1018.09045,527.27246,1018.2938,612.4031,1070.0477,514.03735,1071.5845,608.16003,1107.9967,508.8771,1118.8273,579.9136,1123.8301,536.8041,1121.2664,570.7377,1200.5905,539.0991,1197.0404,566.7954,1271.9816,538.0978,1272.1847
1084.4166666666667,559.90704,978.10803,566.3178,971.29736,552.4352,971.15234,576.17474,973.521,543.004,974.2914,594.16,1018.2417,526.744,1018.73755,611.98956,1070.1814,513.4933,1071.8573,607.7286,1108.4658,507.99512,1118.9445,579.62964,1124.6757,536.07666,1122.2828,570.2545,1201.2229,538.77185,1197.9493,566.75146,1270.6597,537.55927,1272.8845
1101.1,559.1484,977.7571,565.68036,971.0928,551.8449,970.8905,575.14557,973.5862,542.16986,974.2838,593.5046,1018.20874,525.981,1018.8646,611.4672,1070.6726,513.071,1072.7349,607.41693,1108.8148,507.94775,1119.9767,579.1164,1124.2639,535.72235,1122.0452,570.00665,1201.81,538.19763,1198.3135,566.54675,1271.1353,536.8955,1274.6941
1117.7833333333333,558.3197,977.52075,564.9712,970.6997,550.9684,970.4679,574.3672,973.2959,541.0614,974.36633,592.994,1017.8334,525.636,1018.9429,611.1128,1070.3881,512.66736,1072.6797,607.06604,1109.3059,507.54495,1120.4982,578.9509,1123.9008,535.2689,1121.5029,569.3258,1202.2596,537.8036,1197.8175,566.40405,1271.2653,537.0211,1275.121
1134.4666666666667,557.2602,977.5526,563.89136,970.6858,549.917,970.50073,573.3027,973.0044,540.0126,974.4584,592.2166,1017.3561,524.70636,1019.20483,610.5681,1070.2021,511.93066,1073.5879,606.78894,1109.8005,506.92206,1120.7465,578.6283,1124.1035,534.7124,1121.9882,569.41833,1202.6013,537.3039,1197.8315,566.2641,1270.391,536.9019,1275.1925
1151.15,555.983,976.9658,562.7617,970.00745,548.68494,969.89844,572.50397,972.8479,538.9562,974.2156,591.9502,1017.1388,523.96454,1019.1146,609.9922,1070.4667,511.41925,1073.006,606.5181,1110.0487,506.23108,1120.2909,578.1317,1123.963,534.0952,1121.9727,568.9733,1202.6337,535.79584,1198.3081,565.92725,1269.823,536.8455,1275.8538
1167.8333333333333,554.76556,975.9169,561.60144,968.9513,547.15594,968.84644,571.63824,972.21094,537.69196,973.85657,591.4314,1016.693,523.31396,1018.97766,609.44214,1069.9281,510.49347,1073.237,606.44385,1110.6284,505.55334,1121.812,577.90247,1124.0458,533.2455,1122.1057,568.2644,1202.3171,535.6913,1199.0907,566.0337,1269.2819,536.6693,1277.1252
1184.5166666666667,553.40173,975.31586,560.36914,968.38776,546.0393,968.4976,570.6459,971.1445,537.0762,973.1409,590.43677,1016.0114,522.4783,1018.384,608.7272,1069.4355,509.66898,1073.048,606.4249,1111.6306,504.77744,1122.0242,577.87476,1123.5702,533.2156,1121.5149,568.82654,1203.0018,535.3462,1198.3638,565.63354,1268.5121,536.83923,1277.2449
