TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,561.8865,-110.12732,547.1189,-254.22388,433.87073,-104.51465,691.2103,-93.05823,413.11536,-85.59961,861.45935,123.17798,252.17688,126.98169,948.6373,622.2661,155.44434,624.23193,954.5226,1035.4934,147.93091,1020.6738,744.83215,1046.6965,358.67468,1028.167,675.46313,1690.0911,362.10364,1674.2424,669.81384,2176.4292,317.23206,1956.5435
183.51666666666668,583.087,-104.696655,605.659,-154.80542,451.58966,-100.85559,697.5466,-95.82654,432.10614,-84.19531,863.34,127.11902,256.34332,127.677246,949.05414,628.4679,159.68134,627.5768,955.9836,1035.0558,150.91205,1018.38025,745.5961,1048.0626,361.47833,1029.7911,677.3787,1690.692,361.6026,1677.1193,673.6142,2176.4937,312.9184,1957.9862
200.20000000000002,572.82135,-103.5116,576.38556,-170.88782,485.3012,-106.18457,677.71515,-95.02612,434.2813,-89.67346,865.3145,130.55957,257.41754,130.87317,949.118,629.87366,160.71698,628.38586,956.8155,1034.8168,156.43463,1020.3617,746.48346,1048.4633,360.70404,1030.7489,678.4527,1700.0345,363.6292,1684.5936,676.54474,2176.7817,315.67377,1948.518
216.88333333333335,553.1765,-106.088745,544.2505,-259.68097,480.51575,-107.26245,474.2052,-178.07275,673.08936,-237.48749,865.7538,133.77173,256.62598,135.64905,951.1609,630.17004,162.98413,626.3014,955.2433,1035.7269,155.34314,1019.61804,746.4508,1046.2169,358.70068,1029.9916,677.98145,1696.1666,365.81738,1684.8805,676.79004,2176.2637,318.13623,1942.4142
233.56666666666666,572.2691,-107.413574,577.3841,-175.38428,481.6336,-107.84143,484.96198,-181.04285,425.95392,-84.02112,867.2216,135.53491,263.24127,133.55298,951.394,628.86597,167.3078,617.63513,955.6353,1033.9661,156.28802,1015.406,745.507,1046.1213,362.482,1026.5393,678.94977,1701.9651,365.69855,1699.6711,684.36884,2175.7725,313.13336,1946.9363
250.25000000000003,576.1201,-106.953735,588.636,-166.80896,489.63806,-109.27515,684.72925,-95.557495,672.6775,-233.2207,870.1504,141.87634,267.38354,141.2815,952.5259,631.7632,170.69824,622.11035,956.3091,1036.0669,159.35876,1017.6255,747.34717,1054.2593,368.02063,1038.1084,682.8589,1707.3086,368.8734,1693.689,691.0581,2175.409,318.47827,1945.0247
266.93333333333334,573.7978,-102.50781,597.90155,-118.823,477.48627,-104.13867,460.6823,-139.29932,441.82953,-85.293335,872.2443,144.80151,270.97675,140.00354,952.3477,632.4241,170.82672,615.20776,955.93524,1036.044,160.9942,1017.9929,748.61115,1058.2793,369.48334,1044.696,680.7338,1709.449,370.15826,1704.6277,693.64056,2175.8594,317.2121,1945.5151
283.6166666666667,540.9266,-103.62781,541.4234,-114.909546,483.471,-103.722534,465.64386,-143.28735,434.8133,-80.479614,872.6917,144.64392,271.01483,144.41382,953.48895,626.1727,177.4649,616.9888,958.9805,1028.9137,162.36163,1021.96765,751.16266,1055.9642,369.39117,1045.9181,680.1468,1697.5404,373.9676,1691.924,693.33636,2175.7407,322.60675,1946.6598
300.3,545.0502,-105.76599,544.05383,-167.9237,491.4652,-108.89917,470.43225,-149.33398,681.6044,-187.44391,875.0139,149.42908,269.98206,151.23596,955.89905,629.9363,180.22229,623.3291,961.1284,1033.1868,165.14062,1023.8423,752.9944,1055.7346,369.0946,1045.9807,682.2125,1699.24,376.266,1678.9624,694.99084,2175.5264,324.6433,1943.8186
316.98333333333335,559.17004,-102.63037,578.2147,-118.035645,495.4359,-108.3916,651.2716,-99.75513,473.10217,-94.03833,875.1553,153.07642,275.01575,154.29297,955.5769,636.2124,179.81628,628.42053,961.59753,1034.2527,169.93579,1023.65845,756.2554,1061.1145,371.73083,1049.8796,683.20105,1715.4573,376.2605,1709.6653,696.3352,2175.7698,324.41394,1944.3552
333.6666666666667,558.1844,-99.5957,588.4837,-114.51721,510.9217,-107.9574,468.32843,-128.87402,685.231,-137.24207,875.82635,155.61841,280.9007,156.16077,958.3464,636.3956,179.29327,629.3291,962.9941,1035.2552,170.5141,1017.59924,755.19073,1057.0563,371.87323,1044.9696,683.1092,1703.08,378.97638,1694.309,697.88116,2175.1782,324.0008,1948.5802
350.35,566.7935,-97.28479,586.69025,-114.88245,519.56256,-107.254395,462.8924,-117.17517,693.3294,-113.42041,877.11163,157.25293,283.30975,158.94531,962.03204,641.6653,180.1214,628.3971,963.1895,1037.699,170.74274,1016.5813,755.47784,1061.7756,372.92706,1046.3108,686.29913,1701.7717,383.32648,1696.721,689.59406,2175.3586,330.61444,1944.4727
367.03333333333336,557.2153,-86.10986,591.28046,-89.32117,511.37823,-100.77527,452.86078,-99.53406,706.79486,-90.83923,883.56903,164.98022,279.5971,166.15186,181.6883,637.49316,966.4101,657.6477,175.80853,1023.9114,968.6956,1056.124,759.59564,1063.8611,371.3156,1057.5513,391.29315,1697.6365,691.68304,1707.9172,339.023,2175.3176,335.21088,1935.823
383.7166666666667,566.1226,-86.12903,592.8902,-88.12756,518.7537,-97.90112,463.86188,-103.1012,702.2098,-96.93298,879.0949,167.18616,284.40387,169.79553,965.9135,649.3275,190.02509,640.93054,967.9091,1042.9401,172.06097,1021.91833,756.4836,1068.6454,375.18463,1058.6539,685.8184,1706.1002,388.42902,1696.8217,685.80597,2174.9043,332.5821,1944.9598
400.40000000000003,576.18506,-80.39026,603.9413,-72.98096,534.8429,-91.65381,472.25806,-94.39685,697.8728,-86.898926,881.843,178.01184,287.18018,172.52039,967.81006,658.87463,189.99316,644.27893,972.8948,1047.5377,173.2622,1023.12317,760.99023,1070.7794,377.2173,1059.1552,686.7661,1700.3094,392.95386,1684.3278,680.0105,2174.98,332.21545,1940.1493
417.08333333333337,578.26013,-82.87305,607.06494,-76.183716,538.12585,-94.37463,474.83704,-96.659424,699.4479,-89.573975,879.79395,184.10779,288.6411,181.82422,967.5344,655.99927,191.03479,647.42896,973.7471,1047.7617,175.11694,1024.8367,764.422,1070.2544,378.29578,1059.4521,689.5819,1696.5596,398.54944,1681.1399,679.7001,2175.2344,337.36365,1938.75
433.7666666666667,574.715,-85.611694,599.52814,-87.91443,529.7116,-96.648315,484.94867,-99.55676,689.22845,-96.75293,877.5423,188.64209,297.49225,178.89026,967.10223,660.08057,194.31635,649.2544,976.7603,1050.217,178.97162,1029.0256,767.85284,1070.1438,386.88373,1052.1873,694.9522,1690.2915,411.9632,1669.5403,683.233,2175.1208,337.08002,1955.05
450.45000000000005,572.62103,-85.570435,576.8249,-97.16345,531.41254,-99.20764,476.7209,-86.73682,687.97626,-84.22485,877.34125,196.71033,296.9803,185.5907,968.35443,663.3795,197.4654,655.30054,974.41327,1050.149,177.17035,1029.027,769.82245,1071.7347,389.76776,1058.4269,688.51776,1692.7032,415.85345,1665.9696,678.2321,2175.0474,347.7624,1949.4623
467.1333333333333,585.2726,-79.67493,600.8993,-79.45178,550.1599,-92.1615,480.859,-84.00574,685.0714,-77.599976,877.4193,203.13171,299.47668,191.52344,967.3092,660.9697,201.03687,658.3428,976.7272,1047.3799,178.99011,1029.8496,771.9635,1059.7771,390.8944,1047.0571,693.406,1680.0793,423.7506,1652.3596,678.4071,2175.398,353.52234,1948.4998
483.81666666666666,584.90106,-76.728516,605.914,-81.75098,552.33954,-90.27661,492.16266,-93.95874,681.04535,-81.927124,875.8935,204.28784,304.17206,192.51562,966.4787,664.3082,202.49872,661.1155,974.3984,1052.1857,180.8598,1032.2032,773.2641,1064.4462,399.80658,1051.0367,697.8151,1681.2985,427.16473,1646.13,682.0495,2175.498,367.29193,1963.838
500.50000000000006,603.0154,-69.801025,622.01074,-81.09082,563.6582,-86.399536,490.8412,-95.48071,683.0364,-80.78259,875.4022,210.37354,304.54175,198.5951,964.9625,676.45935,202.91028,663.7991,971.4166,1059.9459,182.07568,1033.6744,769.7156,1067.9445,401.08972,1050.757,694.5847,1678.5287,423.54565,1638.5526,676.6964,2175.6309,372.33374,1976.3026
517.1833333333333,601.749,-56.04602,628.1377,-77.19141,558.76636,-71.03284,473.83264,-79.732056,686.4348,-70.12549,872.01245,215.25806,305.89502,204.0592,963.1201,677.6632,204.34058,657.2228,970.81177,1057.122,181.30713,1027.3297,767.2705,1072.6986,407.19727,1056.8458,695.7134,1673.2428,417.04663,1632.0133,672.7296,2175.983,379.18945,1975.038
533.8666666666667,608.08716,-52.773315,632.58374,-75.796265,560.3406,-70.56763,468.83875,-73.40747,693.3342,-64.6543,872.156,218.76733,307.0619,207.92944,960.6343,675.2909,202.05383,659.9247,968.6272,1054.1346,180.08679,1028.1366,766.0137,1073.8395,405.99756,1058.2982,695.6493,1686.005,410.24707,1628.5858,667.75757,2175.543,384.15088,1967.2838
550.55,617.3064,-40.7666,634.8523,-64.35669,583.0432,-62.98584,471.95972,-63.65674,697.72705,-53.92212,871.6863,223.6062,308.18152,213.21753,958.3916,684.9546,200.65796,664.49194,960.6741,1058.4421,177.56348,1028.5808,767.14355,1067.5762,410.37354,1049.853,434.06946,1632.2554,408.87964,1617.2476,660.6765,2176.1284,390.54663,1967.8284
567.2333333333333,611.07574,-19.72937,633.2675,-40.94934,578.2193,-42.2052,473.43964,-59.802124,699.8891,-43.766846,870.75995,227.92749,308.013,218.90344,954.7509,687.1732,201.70111,669.60425,957.76996,1057.7626,176.34296,1024.2369,762.8466,1061.9816,409.6911,1045.8976,433.77167,1629.7936,685.986,1697.555,656.22577,2175.0034,410.35394,1955.1925
583.9166666666666,612.986,-1.9202881,631.1418,-20.511719,588.4472,-26.99231,470.98724,-49.15271,702.46893,-35.69348,308.94476,212.19763,308.16095,226.31506,952.158,696.3751,203.68317,665.75745,179.82428,1020.2477,960.0903,1073.4205,757.50397,1058.9569,415.9687,1044.9337,430.56268,1609.0953,685.52216,1680.8988,448.49603,1959.9803,650.2807,1937.1842
600.6,613.6983,14.151611,611.5639,-4.591797,630.6889,-16.367432,471.68024,-32.083374,701.32916,-20.565186,313.42096,219.58936,866.9122,234.77429,203.63727,679.6931,954.35333,706.6936,178.26166,1019.7246,955.35455,1072.354,406.2303,1046.2241,757.5772,1056.4844,426.64264,1592.5264,685.05035,1679.4773,428.45856,1970.7383,681.42,1946.1592
617.2833333333334,615.89417,31.286255,622.3308,7.4434814,622.9309,2.5777588,472.44336,-15.876343,698.7947,-7.4658203,314.5569,225.94775,864.17676,241.2218,198.4685,679.713,950.92236,702.5033,179.03418,1016.0729,951.4535,1070.724,407.03638,1045.9584,756.5154,1055.784,428.6626,1581.2606,684.0773,1692.0675,433.01953,1972.8632,679.9546,1950.569
633.9666666666667,614.61145,46.16504,606.1914,21.566284,667.739,1.8669434,476.3391,-4.760742,701.38525,0.27514648,315.55127,231.38916,866.3528,247.59326,194.98682,677.9863,950.6614,709.1587,180.4176,1025.7251,945.21045,1074.9558,415.4978,1047.727,756.4724,1057.2725,427.48804,1582.0898,680.78894,1695.8481,437.0775,1968.5217,678.23486,1953.331
650.6500000000001,599.9947,50.042114,495.84894,6.3811035,681.326,3.0769043,479.28424,2.2814941,702.51715,4.017578,320.23297,236.74622,862.62286,252.44861,203.5523,674.69604,945.8057,713.38354,179.28436,1021.8738,937.69977,1081.6165,412.3802,1047.1794,754.7564,1061.7129,428.98566,1572.199,681.269,1704.6013,430.2874,1954.3931,675.5794,1953.2241
667.3333333333334,584.0491,41.703613,483.7754,-0.6014404,693.9175,-6.6591797,473.24622,-1.0184326,706.78906,3.6496582,318.08716,242.84949,860.17456,259.74036,203.44409,676.8817,942.74316,718.0082,178.6936,1024.674,938.407,1079.6544,410.2871,1056.0072,750.74634,1070.2301,432.36707,1568.3553,680.8042,1708.9323,441.55493,1955.0587,670.42053,1966.798
684.0166666666668,630.71497,41.5542,481.7511,-1.2167969,710.80237,-9.429565,469.96265,0.47521973,709.4204,5.6971436,314.1953,255.4519,856.5698,270.83716,208.30664,690.95435,939.16125,729.4817,177.61572,1022.2676,935.64246,1087.0896,409.58398,1065.1929,745.7085,1083.9785,429.7821,1565.717,677.86523,1696.1597,450.50024,1942.1069,668.8655,1961.6143
700.7,675.4156,42.90515,467.77594,-1.666748,716.7298,1.5668945,466.50616,7.578003,709.8775,16.274292,316.13678,270.05835,854.1702,281.93933,209.37994,707.62756,934.42413,725.0355,180.34381,1035.5746,931.70905,1088.1444,409.0003,1067.4581,741.48663,1082.6715,431.3499,1570.0865,676.35236,1706.3485,449.40558,1940.6442,665.61786,1949.5631
717.3833333333333,688.63965,51.970093,472.90906,13.266846,718.1,10.5633545,466.38806,20.520508,709.3335,27.56482,316.57788,274.31152,851.046,289.42468,208.19421,710.3229,933.3196,734.59424,178.50769,1034.5767,926.1102,1091.9722,409.5597,1068.5659,740.3827,1086.3677,428.75476,1564.4282,676.26697,1711.022,444.6598,1936.7827,664.68005,1947.3723
734.0666666666667,701.4953,58.49829,654.64996,37.37683,721.6994,21.881592,465.65997,32.52185,707.06647,42.63147,320.9937,277.64026,844.0291,298.8512,212.06696,700.98987,928.73785,738.2084,182.1767,1040.0509,919.747,1098.4557,410.6551,1068.3912,739.8475,1083.2169,427.7674,1562.4974,673.9416,1703.2316,446.48737,1931.4564,661.20465,1947.2616
750.75,707.21533,63.543213,670.735,40.93567,723.52234,28.119019,464.2218,44.417847,705.69653,52.401978,323.31653,289.96106,839.94824,308.89172,213.0138,708.7958,926.41833,754.3906,187.37085,1051.1698,915.1288,1107.722,412.88306,1073.9923,734.0552,1084.9242,428.16785,1561.5975,672.34265,1702.5311,448.98364,1928.4401,659.92346,1947.8912
767.4333333333334,703.8778,66.19177,468.90198,34.808716,722.33606,33.23413,461.2871,49.553833,702.6583,60.9375,326.57446,298.2721,838.3712,318.62793,212.46936,706.0718,923.2108,759.20044,185.64832,1049.0164,909.98474,1115.3601,416.22693,1075.6443,732.2328,1083.3337,430.41858,1558.7998,673.6803,1700.2639,452.34875,1925.0203,657.1134,1945.6956
784.1166666666667,708.2861,67.31494,465.06146,45.79187,718.7614,37.97119,460.77948,60.878906,699.4316,70.997925,325.61688,309.50952,830.0068,329.34033,210.68622,722.41296,915.5141,764.2992,185.40594,1057.2771,904.7817,1121.0483,415.9001,1083.2627,720.82245,1098.3591,430.77838,1558.5518,672.27875,1698.7236,457.55267,1922.311,655.71466,1941.512
800.8000000000001,682.72864,85.52539,467.3689,58.6875,710.65137,51.725708,460.95972,73.15857,696.62964,81.16028,325.92273,321.4486,828.14124,340.12366,214.04456,731.9408,912.54407,774.0582,187.1897,1065.569,902.4419,1123.1842,416.8313,1090.9948,720.6312,1106.6632,431.7173,1558.3771,668.9575,1697.7325,459.25928,1918.0236,650.8391,1932.5026
817.4833333333333,701.84924,85.63562,457.36804,60.990967,711.9861,55.51587,457.1405,77.74451,692.2622,87.40076,328.1737,328.59082,822.4435,347.49194,219.1781,738.6538,910.78845,778.1184,190.09827,1065.763,900.82263,1122.4858,417.974,1092.9185,718.1522,1108.1802,430.8297,1560.3647,667.4049,1683.6038,461.16614,1920.3477,641.75757,1938.2295
834.1666666666667,701.7356,87.92224,451.77478,67.55347,712.2921,57.778687,451.5232,87.19006,692.2883,91.14673,326.8413,342.93408,817.0681,358.82788,222.25073,746.3009,906.5724,780.30444,192.51282,1070.5747,893.1753,1123.5364,416.97827,1095.727,715.7125,1109.0698,429.80774,1563.5305,663.1919,1684.5312,461.69385,1916.4744,634.385,1938.5996
850.85,664.0569,114.84216,453.0138,83.84436,692.417,82.006714,450.09277,100.95593,685.51733,109.3385,325.7389,354.4464,815.68115,374.41382,222.65259,760.5846,900.8784,783.2948,198.26465,1079.9303,889.42456,1126.5961,418.47485,1103.9608,715.60645,1118.0367,430.33765,1556.6031,661.3259,1675.9625,458.7666,1913.5968,628.6157,1932.1857
867.5333333333334,671.0916,125.0116,441.91364,89.36792,686.71796,96.49963,449.95282,116.37756,678.0164,126.47925,325.73724,368.6112,806.533,382.85742,223.0545,768.0939,894.0876,778.18835,201.7514,1084.5267,886.4274,1127.5104,415.8719,1108.1342,709.7078,1125.9313,428.5965,1559.8802,662.25287,1682.7689,455.7625,1909.2855,586.51666,1936.6686
884.2166666666668,671.13,139.26184,446.7129,108.97803,687.0458,113.105225,449.01074,130.30176,672.526,142.72278,322.81433,381.464,798.1588,389.93567,223.97864,778.6808,888.8955,786.484,204.12354,1094.5785,881.0211,1133.288,415.52722,1106.1608,705.69446,1125.7758,427.31018,1557.4696,660.82825,1654.5785,457.83435,1908.9359,608.1295,1934.4894
900.9000000000001,663.9773,149.85461,442.15698,112.1853,680.61487,123.07715,447.48584,136.48218,665.52905,149.70312,325.55725,393.03235,792.6433,398.50745,225.93945,781.25415,881.0419,793.81946,203.96777,1096.6757,876.4763,1136.5433,413.42944,1104.0524,703.4636,1121.4747,429.46338,1562.9718,656.92285,1653.643,457.4745,1911.7257,602.5148,1938.9838
917.5833333333334,660.147,175.17883,444.17236,139.47168,675.4546,140.09766,445.52856,153.71924,660.3225,161.48169,325.98608,405.46802,786.1931,408.97937,225.34521,781.0371,874.063,794.1738,210.13599,1095.7871,867.11084,1134.3281,415.81226,1104.2671,702.58105,1121.1265,430.81006,1561.3325,652.92944,1643.9128,455.15503,1909.4602,601.68164,1931.3889
934.2666666666667,653.01855,193.52771,440.766,155.04236,667.11743,156.40356,441.47192,166.32886,653.1704,173.95667,322.1753,420.90283,778.2175,422.44165,230.7345,799.7844,866.3147,795.9343,211.87439,1096.8081,864.3701,1133.4424,415.16968,1112.3691,694.75854,1128.0593,432.7998,1556.9397,648.94495,1632.3047,456.02917,1907.0215,594.7311,1931.1653
950.95,648.83435,206.9989,438.6797,174.74194,661.44885,168.0166,437.12207,184.70898,648.3418,188.91333,320.177,439.42676,770.42334,436.5691,231.44226,811.87305,860.3346,808.93396,214.7362,1104.5334,861.0399,1140.2146,408.8181,1120.387,688.2512,1137.9666,430.67712,1552.5144,647.47876,1643.4734,453.07007,1907.0413,604.3943,1937.4229
967.6333333333333,649.5,217.12646,432.51843,185.35449,655.3264,183.19592,435.44763,195.48389,645.6373,201.85901,320.2704,452.2057,771.0874,450.51086,237.66992,826.82446,857.22754,834.5603,217.4751,1121.6559,857.02795,1150.1351,412.2854,1124.674,684.54224,1144.1527,430.17285,1556.3822,645.3944,1631.9103,453.54663,1913.601,619.3131,1939.9486
984.3166666666667,654.0588,224.88293,639.02423,196.92847,655.1783,194.65356,432.7951,209.61511,640.86395,215.32776,318.06915,463.7307,764.43365,459.32776,241.14923,825.78186,850.9473,833.5602,216.70538,1115.4491,848.49786,1142.9371,410.0506,1120.4698,683.55743,1136.046,430.1114,1548.1886,642.02155,1622.2438,453.83087,1908.3287,613.9495,1942.8951
1001.0000000000001,647.96173,233.62439,433.83978,207.06738,648.61163,203.62012,431.06036,220.33228,633.86847,225.13867,318.29816,474.1549,758.3663,469.38892,244.21783,831.271,844.48224,839.7717,220.55646,1118.1133,848.3233,1140.3733,409.79938,1128.6265,678.65704,1140.937,427.84113,1544.438,639.2535,1616.062,454.41278,1917.7476,618.15704,1946.124
1017.6833333333333,645.78436,241.5769,632.7436,212.08032,644.7404,211.55017,428.99823,233.00598,630.55145,234.42834,316.42938,482.29468,751.98895,475.15576,244.10541,836.3424,838.8217,841.56616,224.23029,1123.209,836.0905,1141.9448,408.1801,1129.853,674.04803,1137.8601,426.72357,1541.8613,636.3337,1610.8306,455.73334,1912.6338,636.6562,1948.1328
1034.3666666666666,644.08167,242.69434,633.89624,216.46924,642.3685,214.28125,425.65723,240.17786,627.3867,240.58875,315.8141,493.14612,746.6189,478.88635,246.57324,849.1052,832.30725,844.5012,230.66394,1128.3877,834.1498,1135.9136,408.97888,1128.331,670.93445,1134.9585,427.42688,1536.8643,632.61145,1608.8293,456.5006,1907.1143,631.3163,1943.2366
1051.05,636.0185,252.56787,624.31244,226.26294,634.87103,222.86938,422.74847,247.90771,621.9628,249.42346,316.14532,497.57434,741.03436,479.92432,246.67719,851.8331,821.2409,836.3823,236.0047,1136.4236,828.0058,1126.5427,411.08612,1126.137,668.936,1130.5024,428.47675,1534.2244,632.18085,1592.7195,456.55927,1905.8916,625.4859,1942.7554
1067.7333333333333,633.4916,264.0321,620.57007,235.48328,631.27734,235.46472,423.87134,254.91309,616.03345,258.23682,319.64954,501.60938,731.1227,482.15808,250.63013,851.5344,815.7135,829.2843,237.6377,1130.0643,822.931,1118.9437,408.40112,1123.8986,667.22314,1123.0189,428.1427,1527.859,630.79517,1573.5568,457.51587,1903.4764,628.728,1937.4066
1084.4166666666667,635.72424,268.73755,625.76245,240.9768,633.00256,240.3872,421.69446,259.04004,615.579,263.20142,317.2484,506.48657,723.56824,480.7528,248.771,857.8108,808.2002,828.0796,245.58655,1131.5684,815.19385,1120.7642,405.8971,1129.5989,658.40015,1129.7131,431.9618,1525.4531,630.9276,1585.8491,456.26428,1902.2637,624.2103,1937.8433
1101.1,634.2702,268.4109,627.46796,239.25464,630.16547,238.65833,420.8437,265.65845,613.0107,264.67114,317.93964,507.72632,717.1026,485.56885,252.24713,855.1968,802.68134,829.9087,251.84918,1125.4263,807.5727,1120.97,406.85736,1129.3411,653.1545,1128.3198,434.46503,1518.6819,632.86664,1566.2551,456.00677,1905.865,624.7165,1931.22
1117.7833333333333,632.38116,271.8269,625.8083,245.07947,628.4107,243.83801,419.72992,268.45605,610.74506,270.27808,316.22992,511.79333,713.3461,489.78735,251.294,862.2886,796.3444,827.00854,254.04645,1131.7151,801.6525,1115.033,403.83258,1123.3982,647.4312,1124.1609,434.88947,1521.082,632.7603,1565.2668,454.75104,1905.002,621.4476,1927.2278
1134.4666666666667,623.7774,281.92932,614.73065,256.5172,620.9274,254.40356,418.01422,276.42712,604.382,279.8982,313.3266,517.83215,705.0861,491.89832,252.82135,866.97156,792.22784,827.63574,258.33624,1126.6786,791.87054,1119.5135,396.87604,1119.8419,634.429,1126.4906,433.82025,1522.8402,631.35223,1563.0135,454.64105,1904.6151,616.87823,1922.2426
1151.15,625.40753,285.2373,620.5434,258.84143,621.53766,258.51294,419.13922,283.73584,601.20685,283.2693,316.6093,519.23645,702.31244,494.13843,253.6966,852.9094,785.81793,829.3887,263.94464,1115.1296,782.81537,1113.0994,398.95953,1111.334,634.63727,1118.2129,435.19855,1524.3606,631.7078,1554.043,455.992,1904.4121,610.9456,1918.6292
1167.8333333333333,627.52814,285.3739,621.9659,255.34314,622.77484,257.96716,420.48785,287.42004,601.61334,286.22668,319.54254,512.5818,698.759,494.67493,259.26373,852.0045,779.27655,828.2599,269.06696,1112.2162,780.4201,1116.0436,394.47638,1110.4613,630.6971,1117.3087,434.57965,1518.6193,629.8714,1542.795,454.63776,1908.1564,603.29767,1915.4904
1184.5166666666667,619.5746,294.26978,612.59143,265.72522,615.5946,267.5381,419.74744,292.65442,597.50867,293.28552,319.03552,519.8425,694.4896,501.87537,262.14734,859.8386,771.938,832.4265,274.4386,1106.9661,773.3031,1108.22,395.33582,1115.2195,630.6449,1117.6438,433.49536,1516.1843,628.3187,1534.1797,453.56213,1905.9575,599.1754,1902.0688
