TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,513.80115,-102.5166,577.75574,-106.17432,497.6643,-106.663086,390.6355,-103.90735,699.2041,-96.298584,233.10718,116.473145,847.6727,134.15186,142.10596,634.82336,927.7046,643.4282,135.71521,1044.9297,930.46533,1075.8467,317.63867,1049.0742,731.46716,1057.699,343.34094,1682.7319,662.6627,1701.6326,285.07556,1948.0642,673.63586,1966.175
283.6166666666667,481.2666,-97.61401,490.66626,-104.25769,483.4795,-104.145386,393.01685,-101.43396,675.63574,-88.15332,241.18384,121.91589,851.3822,146.59424,142.7876,636.32837,931.7811,656.2822,135.61853,1044.4946,929.84875,1076.7405,317.36743,1048.6826,730.9503,1061.7822,346.05005,1694.9014,663.30676,1713.8386,305.76538,2176.452,673.26526,1976.1201
300.3,546.75146,-95.813354,575.4487,-105.06909,498.53003,-104.64673,408.71436,-104.46118,672.9335,-85.33191,239.4065,131.90967,851.6146,158.47217,145.21387,638.2212,933.59314,668.9252,136.64551,1046.6475,930.4469,1085.9937,318.21802,1049.8999,734.30786,1062.7915,345.87915,1705.8157,663.3771,1718.7256,305.51367,2177.1296,314.86743,1949.7173
316.98333333333335,513.0209,-94.82971,538.96094,-101.411865,474.94385,-103.96692,408.20435,-100.677246,673.68616,-88.3125,244.68188,138.37524,850.78796,165.7561,147.42212,638.0166,934.271,681.2186,135.37915,1043.8267,928.61365,1087.5396,318.58862,1046.1006,733.0094,1067.0068,350.69104,1705.4675,665.428,1725.3936,312.06396,2175.5178,314.57117,1950.1663
333.6666666666667,517.9624,-87.74744,490.00488,-107.64368,471.2406,-103.08777,418.12,-97.3186,660.2328,-82.32202,255.08813,140.12952,847.08716,173.6366,148.40686,638.28357,935.286,686.796,135.79077,1043.465,929.90283,1086.5289,320.87036,1042.8988,729.1283,1067.4159,358.34888,1697.6517,666.24097,1711.2106,304.27246,1953.2013,677.8873,2175.9922
350.35,528.22797,-80.49255,455.5362,-94.46631,494.41876,-97.32385,425.51068,-86.28064,644.1867,-77.532715,251.35956,151.3656,847.1027,184.13574,146.1015,647.1626,938.0329,702.272,133.67548,1045.3115,932.00336,1098.084,325.22333,1047.9854,731.73065,1073.0142,364.6678,1701.0789,668.7048,1741.3032,310.72272,1961.7539,680.6164,2176.061
367.03333333333336,535.95917,-78.0387,525.2729,-90.754395,492.7768,-90.27893,431.9433,-82.5708,638.8831,-72.325806,848.68207,211.07947,257.19745,174.38623,147.14459,643.02795,927.1423,703.999,132.74847,1045.052,928.23285,1107.2249,732.16986,1056.0264,330.8366,1046.5583,368.94867,1671.8591,668.2934,1713.471,325.91718,1940.029,335.7071,1941.2854
383.7166666666667,582.0602,-57.252563,568.8168,-75.14575,635.7687,-86.635376,427.25403,-72.73401,647.16724,-63.12451,846.5348,220.89685,258.1952,188.35474,928.28064,696.8843,147.9093,651.2998,130.69617,1045.212,923.8092,1113.129,727.84314,1058.143,327.84338,1045.8419,378.80225,1664.5182,663.29626,1718.537,330.15845,1953.7526,333.1577,1946.1073
400.40000000000003,606.8733,-28.86499,609.38794,-57.215088,622.03076,-58.766846,429.70203,-50.795654,657.7268,-39.331787,263.18457,185.71191,837.15674,215.59668,140.89331,647.0637,930.0117,701.2367,125.53772,1042.3455,920.9093,1117.5559,323.22266,1040.0317,731.1614,1072.2144,382.10278,1647.2341,663.46484,1706.4751,332.05493,1967.019,321.50732,1957.4724
417.08333333333337,576.5166,12.435913,595.6561,-5.2506104,585.25305,-15.592651,433.70532,-29.410034,669.53064,-16.921875,262.99365,193.68726,827.5032,224.37976,136.41272,648.08545,923.5138,706.7738,121.5495,1033.8779,917.5355,1117.7097,328.96228,1055.7202,727.5143,1069.1802,388.85254,1643.0396,664.03577,1711.6836,332.06018,1981.6736,702.9729,1942.4404
433.7666666666667,621.3434,20.02417,579.673,5.761841,674.058,-8.695923,438.42993,-13.69458,669.87415,-3.4938965,267.54602,202.86804,820.78235,233.83154,134.67285,648.0984,922.9794,708.4387,111.35071,1021.54175,916.8888,1106.3789,332.5149,1045.3252,721.24414,1062.0339,394.5254,1597.5681,660.4673,1704.4353,372.88818,1977.9253,682.6261,1976.2979
450.45000000000005,658.1649,24.196167,587.3906,11.337158,686.68616,-6.4798584,433.37134,-3.4014893,675.5006,1.4129639,271.42322,211.54675,817.10925,241.07446,133.08728,651.27686,913.21814,704.54736,106.94116,1018.5967,913.338,1096.9541,341.84656,1041.8755,715.32605,1059.4968,402.79004,1585.521,654.376,1667.2249,396.26184,1982.196,674.89355,1963.7363
467.1333333333333,674.6644,34.19397,433.65466,1.2454834,690.08484,6.20813,428.3828,3.7996826,675.9512,12.841309,276.27563,217.85327,817.0167,255.08557,130.09338,644.2943,911.3159,713.59424,102.62097,1007.52405,903.44446,1095.0685,351.6919,1037.985,710.28,1053.3087,405.92334,1582.6134,650.9768,1656.955,401.5183,1978.3224,671.692,1970.733
483.81666666666666,677.802,38.696167,426.4231,10.871948,689.3595,12.05127,429.68127,16.917603,677.59326,22.264282,277.88342,230.7019,817.04614,270.50037,131.97852,649.63525,908.7283,719.6384,98.20325,999.8898,896.9916,1094.3688,354.10742,1044.4572,710.75635,1054.861,405.463,1585.9222,646.9811,1655.4943,420.4303,1980.0573,657.52747,1975.3068
500.50000000000006,668.1886,52.60974,572.67944,44.98462,687.3982,20.611694,433.1892,38.937744,677.348,38.846558,279.21167,244.91248,813.25305,285.71008,131.85889,638.38745,897.39343,725.2565,91.565,978.39026,888.2191,1088.798,361.2876,1041.879,706.2666,1050.3356,403.97144,1580.4388,645.8639,1640.5138,426.25488,1978.5934,650.9198,1969.1012
517.1833333333333,681.9861,63.296265,643.83997,44.176147,692.21716,35.34497,434.99243,54.497803,675.7346,53.196655,277.77368,261.3706,807.39514,301.33704,136.14807,638.8423,890.18726,741.9264,92.24341,974.6008,875.4081,1100.5103,359.52405,1049.6833,699.5437,1062.0073,405.08374,1580.2986,643.3788,1664.937,429.7522,1974.1694,647.8495,1968.3704
533.8666666666667,676.3349,81.42798,642.39606,57.393677,687.8056,53.12195,434.20905,68.25574,671.5435,73.57239,279.07294,271.98694,804.58026,314.57874,137.07013,631.2577,878.0893,745.95715,81.53082,954.58044,871.15533,1096.9281,355.07782,1047.9984,695.60236,1061.9335,404.06842,1570.9579,645.02704,1676.1132,435.97565,1966.4677,658.3741,1949.164
550.55,681.9328,88.53784,659.6464,60.233643,688.5678,59.797485,430.54584,74.9303,667.82074,84.1228,284.97284,292.1339,799.5273,328.0714,135.12738,641.65735,874.86957,751.8262,80.85559,962.98206,863.7763,1091.3097,359.10748,1054.4335,693.66205,1069.027,403.37616,1562.5919,643.581,1681.4388,442.77094,1956.2059,649.06683,1942.3263
567.2333333333333,684.5323,100.05383,666.10956,69.25818,686.99554,71.8822,433.74506,91.39697,666.1187,98.66724,276.44183,311.03235,797.0832,344.7738,133.61285,650.32947,866.0538,759.57263,73.776184,938.975,857.65424,1085.9789,358.50372,1058.372,688.6989,1071.7008,402.89093,1560.3851,640.498,1648.4781,443.28253,1940.4161,644.42804,1935.9777
583.9166666666666,675.26666,133.66113,657.74677,107.76904,683.7856,102.32825,436.16766,112.84155,665.91534,120.19995,289.35443,318.72778,792.6198,357.57788,144.44073,631.5459,852.0146,760.88135,80.525085,918.19946,848.7425,1063.4045,362.13617,1053.2458,687.9876,1066.2009,399.97394,1549.4158,641.05023,1661.2029,441.20685,1929.5413,644.0323,1928.3616
600.6,673.715,154.11523,656.4262,129.17139,684.7443,122.0957,436.04364,126.81079,665.37054,140.49023,292.211,332.27917,792.6225,372.25427,155.6933,636.91406,845.5363,760.2312,82.325134,898.32544,839.95184,1058.863,366.43427,1050.2073,687.4135,1062.061,402.25616,1547.0437,640.7463,1641.6626,441.85468,1925.3713,625.39325,1932.2668
617.2833333333334,667.31665,168.09229,651.9707,142.29492,674.2593,136.1001,437.59375,148.11487,661.08154,160.1571,303.42395,349.8457,782.85376,383.88745,166.02893,625.3977,841.98706,766.48413,85.659485,885.3025,824.17786,1056.6633,369.8424,1058.2715,686.6454,1068.802,402.55847,1547.4106,645.2416,1673.8489,444.72083,1923.0012,612.6997,1930.5693
633.9666666666667,673.71173,179.28247,656.07086,151.44739,675.65546,150.93652,437.20844,169.56421,655.6967,176.4574,303.4803,374.812,774.66437,400.93237,165.18024,653.12915,841.2056,782.1494,88.63263,904.62915,804.34125,1067.3574,371.956,1061.8564,679.3398,1071.4153,396.07867,1546.1599,645.06036,1698.1672,440.90338,1914.7654,596.4311,1930.398
650.6500000000001,669.549,212.76501,648.4062,183.83069,671.87396,183.13,440.55536,187.83557,651.1097,200.93335,300.99908,389.80347,765.4567,417.37854,172.2807,656.3755,837.77875,800.72473,100.11334,909.15515,791.6254,1066.8387,378.08417,1068.3073,680.38214,1074.9183,396.7519,1538.911,641.51764,1674.86,443.25812,1909.0446,598.42267,1922.0082
667.3333333333334,669.77075,220.63232,652.5867,190.89868,669.55115,190.94287,441.04846,210.81885,651.97144,214.39331,300.02612,406.84204,760.9989,438.46997,173.58215,683.2781,833.7423,805.7272,108.0249,910.6394,789.4407,1074.175,374.03394,1062.9001,678.4087,1073.6492,394.15283,1539.9832,640.68274,1665.2766,443.61072,1906.052,585.0122,1917.4622
684.0166666666668,667.23474,242.92175,648.5314,214.09216,667.72595,213.4718,439.06042,230.28943,649.2501,235.6211,301.8844,426.05676,757.4562,458.22913,182.76062,687.3861,827.5331,816.0781,119.40265,919.56213,780.16296,1074.5118,375.1548,1071.7977,676.0831,1082.1276,395.63513,1535.9572,634.82996,1632.2179,446.5996,1894.7426,598.4066,1907.1056
700.7,658.6934,268.74915,644.1993,241.23291,662.9644,240.74902,438.7486,251.7063,644.1016,258.68823,304.53864,439.03027,754.8394,470.15564,188.12701,693.6841,821.2474,830.79736,119.67798,920.41626,770.27057,1089.3867,373.63434,1078.896,669.61163,1089.3433,397.99274,1536.0432,628.04156,1612.8997,439.05206,1894.2312,591.29205,1901.2053
717.3833333333333,654.25073,287.5421,637.2251,260.969,657.41284,258.55188,435.9253,266.4242,640.0261,277.3423,309.54224,457.4215,745.95703,480.42615,189.98328,703.9625,815.8772,826.3976,133.64172,929.2191,765.4436,1085.461,375.08423,1085.1908,666.63135,1095.9303,399.49585,1526.661,629.79834,1627.6097,437.115,1888.3407,584.92163,1912.2804
734.0666666666667,654.95984,295.16162,647.33093,266.3346,654.989,268.14758,436.08777,285.95544,635.4381,294.52502,304.06165,473.88818,740.3484,498.28955,186.35022,729.52124,807.8657,851.56274,140.40222,945.1133,754.2435,1094.4294,372.83228,1092.9456,661.2656,1104.1987,403.28943,1528.2036,621.6931,1625.6604,430.28186,1884.0608,580.71484,1907.114
750.75,642.73627,321.09473,440.633,289.5376,648.39374,293.57715,432.12628,302.7865,635.34393,313.84924,308.26544,489.94775,737.9891,518.49023,197.28339,727.5532,797.919,863.7621,145.76825,947.7427,744.7498,1096.7385,373.50995,1094.8643,654.05597,1105.4163,401.60687,1519.1001,616.8907,1621.6003,427.62372,1887.1699,584.23846,1913.2476
767.4333333333334,645.21216,333.4331,636.9137,302.4447,644.7428,306.30542,430.6803,320.338,625.5559,330.8617,297.2306,512.0231,726.91907,534.0736,198.87683,773.93274,788.02515,875.2731,150.52454,963.9706,742.1262,1099.9437,371.5127,1105.2802,644.2611,1111.879,399.49854,1519.8221,610.3541,1589.892,422.00708,1891.0497,592.9967,1918.9174
784.1166666666667,641.44556,352.20056,633.24194,322.80188,641.3008,323.28162,430.5703,336.19287,621.52,344.7146,306.7179,525.06335,719.4364,546.6466,200.54578,762.31555,781.62805,876.88367,160.10779,982.21326,731.0095,1095.4244,365.43787,1107.9288,632.30676,1114.7074,399.62207,1519.9874,606.0663,1587.6342,424.09448,1890.1588,581.6101,1916.8483
800.8000000000001,633.9411,369.57434,620.23175,341.70398,634.8858,339.82336,419.90802,347.08447,617.3875,356.7201,296.09833,540.85657,710.43024,553.7555,201.16455,804.12244,777.1021,878.73145,157.2771,1001.9535,730.06805,1099.0065,368.87164,1109.1454,628.5738,1115.0751,404.77008,1520.434,600.77716,1576.8234,423.44562,1891.1381,571.85187,1904.42
817.4833333333333,632.8811,378.4109,624.06384,350.20276,631.5675,350.43958,421.00024,359.8988,609.3705,370.54443,303.7937,551.15173,704.0958,563.46826,205.35547,812.66846,772.2709,872.1133,168.45984,1019.854,738.3716,1092.3989,365.92468,1112.2905,627.21277,1114.4331,406.33777,1514.9109,599.03284,1577.3569,425.6599,1889.2573,571.589,1906.8413
834.1666666666667,621.5691,387.66492,605.64966,364.8817,621.4679,360.16736,415.75488,368.0011,601.4595,377.72754,298.39062,564.9083,699.97705,572.2859,206.85114,826.6094,771.21484,889.9336,175.15002,1042.7236,733.0525,1104.2307,367.20203,1115.9888,623.2107,1123.5293,400.39685,1507.9995,594.9121,1578.0334,420.54663,1888.7754,568.36816,1912.1118
850.85,610.1051,393.75537,591.9083,373.28723,611.81287,366.0028,412.4215,375.1416,595.31824,383.81567,300.30286,571.6604,691.0963,575.7965,214.9466,836.53613,763.3141,881.2645,182.37152,1050.6669,736.17566,1101.5314,376.76038,1116.216,624.4403,1123.6837,405.07788,1504.3143,590.20276,1566.9281,424.13098,1891.3451,571.01135,1917.059
867.5333333333334,610.3488,392.77637,603.36835,371.66113,610.1768,366.16174,409.5562,382.16064,589.8444,387.33423,299.3803,577.8728,685.00226,581.39856,209.49066,846.4363,760.42377,885.95996,193.419,1076.9473,732.841,1108.1494,377.67706,1121.1658,622.89886,1125.2043,403.0605,1502.1929,588.8713,1577.387,424.7481,1890.1672,572.7078,1925.0745
884.2166666666668,603.3845,394.26843,590.9209,377.78345,602.5901,368.05298,405.67773,387.047,584.66113,390.26758,300.64014,577.8971,677.1582,580.54236,222.77429,855.692,750.33276,878.6045,195.2168,1084.784,738.1885,1100.7894,373.7163,1112.4618,618.0593,1119.4794,403.0979,1491.9144,588.9385,1575.8124,422.66138,1890.9305,581.427,1934.9774
900.9000000000001,596.00934,406.4098,586.7913,387.29932,593.99554,379.43713,404.81744,395.5216,573.7929,398.14148,303.16656,583.7018,671.648,582.494,233.88257,868.5094,748.2747,893.80457,199.12225,1104.4847,728.5213,1134.3466,374.555,1117.577,610.73615,1129.5768,403.96478,1495.5511,583.6401,1570.076,422.37848,1892.9921,581.7713,1937.9926
917.5833333333334,590.1088,406.19763,584.5014,385.57446,586.3514,381.3933,402.86444,396.44727,567.5024,402.46338,302.6772,583.1244,661.5407,580.584,238.01898,871.2317,743.2568,882.6896,211.57788,1110.5813,730.61786,1132.3652,371.3282,1111.2834,598.9797,1123.2297,400.98798,1495.5679,579.5544,1559.9773,426.39984,1893.2673,583.23944,1925.105
934.2666666666667,590.3984,407.9254,583.58905,385.22327,583.606,384.92395,403.9251,402.17456,561.5009,409.03772,305.4865,583.1571,656.41864,579.61194,245.55988,876.7201,738.27997,881.2926,221.06573,1125.7069,724.3315,1131.3593,370.53705,1112.7509,593.0151,1122.6273,397.61737,1497.9415,578.1142,1541.504,427.92743,1898.7264,580.4924,1903.3478
950.95,592.4743,410.359,585.5616,387.8224,585.26215,389.04395,402.86017,408.12012,563.3443,413.03943,309.70697,586.77576,654.524,581.9801,249.88666,882.9829,733.7403,873.8092,229.33783,1127.0538,732.84564,1121.4078,368.3907,1102.1896,588.7974,1112.1583,399.60187,1493.9005,575.1595,1516.9135,428.18683,1889.7006,576.36554,1874.6134
967.6333333333333,590.8478,416.02234,584.7057,392.51306,585.93176,392.55444,404.35608,412.56165,562.6256,418.22852,311.41345,587.3522,649.11194,581.8983,253.81873,884.24805,730.9133,863.3086,236.67444,1132.6317,736.6316,1111.5511,367.3568,1101.7982,581.9613,1108.3617,397.3927,1496.6947,569.61633,1501.2526,427.96582,1886.7909,571.24023,1851.3885
984.3166666666667,586.6393,420.83325,578.2844,398.65112,581.96106,399.1919,405.8789,416.41772,561.8539,422.8285,318.3086,592.4861,649.31604,583.4769,257.84045,885.35864,726.7821,858.19995,251.81653,1128.5798,737.56604,1095.581,369.48474,1093.9094,583.06116,1096.0415,398.27673,1489.0139,566.1465,1479.6697,427.75647,1876.8943,572.3959,1817.8918
1001.0000000000001,585.5847,427.9923,575.4441,404.0056,582.5847,406.97412,407.66223,424.59094,563.78955,429.43213,323.51123,599.3352,647.448,586.5565,260.828,888.71155,726.14465,860.371,256.4198,1122.4886,738.7599,1093.4279,364.0166,1090.1803,582.9077,1091.16,394.49146,1488.652,565.11975,1470.2279,430.47925,1878.694,568.0675,1810.7521
1017.6833333333333,580.93005,431.12555,567.11865,408.05304,580.0029,410.5323,407.4048,431.05878,563.26,430.3161,332.98352,600.7463,647.34094,591.63654,265.52893,871.96185,723.3148,851.31964,266.22168,1084.915,738.5574,1068.8076,366.15564,1086.4724,584.80676,1086.3772,397.30847,1486.001,562.0679,1452.5212,430.0714,1878.8147,561.0967,1788.1418
1034.3666666666666,575.7583,443.43524,563.1831,420.41376,576.30383,421.7348,408.15063,439.60126,560.13794,438.59808,331.03113,607.5173,644.28577,599.2375,265.82605,882.17633,723.791,855.8256,281.96985,1078.2539,740.7175,1065.4155,360.90894,1090.1074,576.7197,1090.3657,401.26184,1476.9441,558.6052,1424.7769,433.25952,1882.7671,557.2114,1776.0984
1051.05,572.52106,452.8069,563.1441,429.97693,571.7503,432.74268,408.6612,447.13904,556.61346,450.83533,328.61017,614.33923,643.39325,606.27344,276.21234,884.0813,723.20856,846.5853,296.92023,1068.0968,740.01117,1046.6385,360.1225,1086.3854,574.8741,1086.6976,401.0097,1457.9052,557.55865,1413.0555,432.7209,1878.2748,551.7183,1775.7352
1067.7333333333333,571.6412,462.11353,560.1589,439.74902,572.51764,442.10156,408.46954,458.96216,557.63556,460.49915,334.72272,619.2018,640.0441,615.9232,279.04156,881.87305,722.3912,848.5354,312.57233,1045.2931,733.0909,1034.659,361.77386,1081.7169,575.2393,1080.8446,405.86908,1454.9828,555.3211,1396.3915,433.26642,1871.0829,547.5159,1761.0114
1084.4166666666667,566.9816,476.04504,554.26605,453.76135,567.31036,456.25757,407.83673,469.5039,554.19525,475.1327,333.82843,628.96216,636.24774,622.3523,281.206,888.53015,721.43207,844.7877,309.3659,1054.0887,735.1088,1023.42786,362.59137,1072.1547,578.13654,1071.841,403.08893,1440.4108,554.03656,1391.6324,433.7862,1874.9869,545.9156,1748.8912
1101.1,565.1455,488.44202,392.6499,461.9961,565.43677,466.97974,407.76282,481.81372,555.00415,483.5503,334.37878,639.2273,631.3485,633.29944,290.242,891.50916,722.0714,845.4601,322.1493,1035.2882,740.7999,1013.8229,362.41028,1075.65,574.13855,1077.2758,403.73193,1444.8881,550.4324,1392.9711,433.1986,1875.2308,539.77966,1744.8961
1117.7833333333333,567.4848,497.23468,396.15912,474.34125,568.6623,477.7171,409.98236,494.96283,555.695,495.6562,338.4953,650.09564,630.4451,645.2734,300.55206,895.5954,723.50104,857.1318,343.11884,1014.2198,738.9261,999.029,365.49176,1080.0366,572.8226,1082.6465,405.59174,1441.8535,547.51166,1393.6875,433.98126,1872.1511,534.51654,1720.5691
1134.4666666666667,565.6611,514.63635,396.76178,489.78333,566.3934,494.98193,409.8996,509.28662,555.528,512.0123,332.46405,662.073,627.8371,658.0812,300.67212,903.29236,718.0324,858.63464,343.4123,1025.8463,739.1706,984.0907,368.9709,1086.4843,571.7164,1091.6766,406.92657,1436.6898,546.612,1394.7994,432.3708,1858.1564,527.20746,1686.2892
1151.15,565.2591,526.1158,551.86835,506.44305,566.7692,507.31586,411.6093,524.5378,554.1684,525.9462,333.47052,676.257,627.2951,665.7154,307.77704,914.0257,715.35675,860.12665,364.48822,1017.3067,734.46576,964.0273,382.79657,1092.0806,571.6967,1096.7837,407.98956,1430.4089,545.7901,1399.8987,433.57123,1857.7375,523.5715,1679.3303
1167.8333333333333,562.3242,539.8593,546.312,520.77826,563.10596,521.6729,413.12817,537.83453,553.5923,538.67413,335.14624,683.06464,623.6211,674.09845,302.89496,917.4294,711.12573,857.4394,373.90747,1012.18854,732.87524,953.25555,386.15063,1097.5869,568.37134,1098.5686,407.3694,1433.9817,543.386,1405.5417,436.98682,1858.0618,521.39795,1660.2361
1184.5166666666667,560.1365,555.04297,411.7047,530.557,561.5636,535.8971,414.6156,549.1764,553.13135,551.3661,339.9563,693.3251,620.09656,688.10266,306.97913,925.98816,709.8168,866.194,387.89978,1003.72986,729.3351,953.7106,389.89978,1111.7137,568.05725,1111.7906,409.33472,1427.6859,541.18616,1405.7313,438.91736,1843.932,516.50183,1647.4227
