TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,574.20435,971.10675,580.49756,965.22943,567.09766,965.6943,590.4617,969.76276,558.2049,970.91315,605.82666,1015.6695,539.90204,1014.99567,616.08026,1069.5593,526.8659,1067.8702,613.77344,1116.2137,526.84814,1116.2999,591.2029,1118.6036,549.51544,1119.1177,589.08765,1195.3389,555.1517,1195.1067,585.2792,1269.0323,560.86456,1270.8712
183.51666666666668,573.8677,971.2815,580.2471,965.2594,566.78204,965.7865,590.3215,969.9093,558.0028,970.8922,605.53094,1015.7577,539.4329,1015.18396,615.79004,1069.4463,526.5099,1068.214,613.553,1116.652,526.38513,1116.5896,590.8799,1118.8005,549.47534,1119.415,588.8651,1195.149,555.2777,1195.6993,585.5921,1269.0839,561.122,1271.2935
200.20000000000002,573.86755,971.2509,580.3252,965.16705,566.7411,965.6502,590.2822,969.8166,557.779,970.7048,605.1842,1015.517,539.15063,1014.96454,615.5891,1069.2533,526.31665,1067.8644,613.6244,1116.6792,526.3399,1116.4567,590.7552,1118.8933,549.3876,1119.5516,588.9204,1195.1082,555.62317,1195.4164,585.8589,1268.1588,561.22034,1271.2832
216.88333333333335,573.6531,971.2433,580.0022,964.9778,566.449,965.59143,590.11786,969.50134,557.52655,970.5907,605.1399,1015.21875,538.9348,1014.66284,615.12915,1069.2396,526.25757,1067.7742,613.75995,1116.1777,526.71265,1116.2446,590.90576,1117.7511,549.52246,1118.7463,588.7159,1194.8492,555.7666,1195.9092,585.87024,1267.7993,561.3719,1271.3466
233.56666666666666,573.5727,971.0847,579.9342,964.81616,566.3455,965.47107,590.00977,969.3722,557.2171,970.4158,605.0071,1014.9353,538.8324,1014.2854,615.0571,1068.9304,525.89355,1067.0969,613.65155,1115.9575,526.4162,1115.9668,590.8702,1117.915,549.3932,1118.6984,588.5311,1194.0792,555.768,1196.2241,585.8537,1267.3466,561.19257,1271.2662
250.25000000000003,572.9586,970.8841,579.3994,964.722,565.8497,965.1562,589.67114,969.3105,556.90515,970.0125,604.6109,1014.6944,538.55286,1014.3222,614.5733,1068.6708,525.6995,1067.0513,613.3444,1115.7858,526.22144,1115.9763,590.7644,1117.7422,549.33685,1118.7626,588.7087,1193.0951,555.25555,1195.8527,585.75134,1266.4847,560.97797,1270.7666
266.93333333333334,573.07776,970.99445,579.3955,964.7596,565.91144,965.2116,589.5235,969.2222,556.8815,970.01886,604.68066,1014.73444,538.4375,1014.25446,614.51843,1068.5107,525.51587,1067.1069,613.3899,1115.8926,526.3181,1116.1606,590.70197,1117.8401,549.50946,1119.1157,588.4026,1192.021,555.13086,1195.9021,585.91547,1266.2524,560.921,1270.7524
283.6166666666667,573.30304,971.08716,579.5727,964.79236,566.0224,965.3966,589.4875,969.1354,556.8876,970.06323,604.4451,1014.3899,538.4853,1014.21655,614.5733,1068.256,525.3404,1067.3171,613.6842,1115.9062,526.50635,1116.6302,590.929,1118.5118,549.8349,1120.0442,588.69366,1191.4106,555.1292,1195.7916,585.87585,1266.5658,561.0159,1270.2372
300.3,573.1794,971.63245,579.41907,965.3717,565.82916,965.9409,589.3541,969.2644,556.6019,970.2793,604.3218,1014.3242,538.2898,1014.29626,614.5888,1068.3195,525.19025,1067.8401,613.74677,1116.0002,526.7723,1116.9852,591.00024,1117.7924,550.0172,1119.3308,588.9291,1190.8477,555.185,1196.2678,586.0626,1266.5933,561.0221,1270.0103
316.98333333333335,572.9389,971.4721,579.27264,965.3166,565.6504,965.81476,589.2522,969.4412,556.47705,970.337,604.1893,1014.46124,537.9585,1014.3687,614.46515,1068.5092,525.32245,1067.7926,613.9377,1115.8319,526.70746,1117.1743,591.00494,1118.0612,550.07245,1119.8918,589.1629,1190.5361,555.1218,1196.6782,586.1471,1266.5955,561.52594,1269.9417
333.6666666666667,572.9383,971.7349,579.22723,965.54034,565.60297,966.18036,589.28467,969.52496,556.3755,970.5916,604.0949,1014.58356,537.83234,1014.39606,614.48706,1068.5958,525.1782,1068.0573,614.2898,1115.7524,527.0858,1117.5574,591.2194,1118.8147,550.04034,1120.3903,589.27716,1190.3074,555.0546,1196.8872,586.02386,1266.9719,561.3919,1270.4058
350.35,572.9024,971.4801,579.20233,965.3878,565.65643,965.8246,589.18567,969.35486,556.3174,969.9784,604.0119,1014.55566,537.67926,1014.4929,614.67365,1069.1211,525.23755,1068.4077,613.98395,1115.8962,526.84424,1117.5336,591.1952,1118.8263,550.18805,1120.6715,589.53656,1190.2554,555.3654,1197.4962,586.1707,1267.7224,561.39777,1271.397
367.03333333333336,573.3418,971.6074,579.5392,965.50366,565.9498,965.89624,589.30145,969.4332,556.2773,970.1089,604.0665,1014.46387,537.6686,1014.38293,614.9272,1068.8546,525.14874,1068.4105,614.15466,1115.4568,527.03253,1117.7855,591.291,1118.7161,550.10425,1120.693,589.6342,1189.6714,555.5856,1198.1055,586.20483,1267.7119,561.4237,1271.3499
383.7166666666667,573.30994,971.5536,579.4896,965.43115,566.01636,965.77136,589.21594,969.3041,556.3119,969.86255,604.02136,1014.1998,537.5416,1014.23083,614.8799,1068.2471,525.17236,1067.9835,614.50415,1114.9409,526.72,1117.3225,591.1576,1118.5846,550.04065,1120.2366,589.8994,1190.0604,555.73645,1197.9949,586.3894,1267.3634,561.42676,1271.5992
400.40000000000003,573.41785,971.60583,579.60925,965.4507,566.11084,965.7456,589.2905,969.2799,556.2892,969.749,604.1727,1014.21985,537.5928,1014.23035,615.11536,1068.2312,525.26794,1068.0626,614.5626,1114.8354,526.6178,1117.224,591.33875,1118.5275,550.1207,1120.2346,590.0021,1190.263,555.8871,1198.2302,586.3678,1268.1036,561.55884,1271.2755
417.08333333333337,573.54126,971.9923,579.65857,965.6913,566.14404,966.1156,589.3403,969.3607,556.28735,969.96716,604.25226,1014.4066,537.6404,1014.05444,615.05176,1069.012,525.5956,1068.0331,614.55554,1115.2236,526.9456,1117.2272,591.5249,1118.6992,550.2498,1120.4697,590.07996,1189.9779,555.9237,1197.119,586.4638,1268.9359,561.6178,1271.7975
433.7666666666667,573.58,972.6293,579.68115,966.1028,566.0292,966.574,589.38983,969.60693,556.19507,970.2825,604.3246,1014.56934,537.7145,1014.01575,615.149,1069.4403,525.57623,1068.1749,614.577,1115.5476,526.6823,1117.1266,591.5688,1119.3878,550.1174,1121.2969,590.11536,1189.8948,556.25867,1197.1664,586.57025,1269.2089,561.5742,1271.7654
450.45000000000005,573.5188,972.8497,579.7698,966.341,566.07556,966.758,589.5792,969.8748,556.3021,970.35004,604.3695,1014.8143,537.6914,1014.48505,615.13794,1069.5746,525.5476,1068.4563,614.8331,1115.7681,527.0028,1117.6316,591.73816,1119.1995,550.4247,1120.8241,590.4636,1190.3022,556.026,1197.0962,586.52075,1270.2291,561.5083,1271.9487
467.1333333333333,573.7726,973.79517,580.03644,967.09985,566.18445,967.4579,589.8454,970.31226,556.375,970.8849,604.55304,1015.2279,537.6631,1014.76404,615.5663,1070.092,525.663,1068.628,615.0639,1116.5638,526.99335,1117.7402,591.8802,1119.7234,550.44354,1121.5347,590.50964,1190.4316,556.36816,1197.9376,586.67346,1270.1871,561.707,1271.5619
483.81666666666666,573.54175,974.2973,579.8225,967.6683,565.98254,967.97015,589.92773,970.9229,556.4016,971.1934,604.6609,1015.24506,537.8274,1014.9913,615.3069,1070.7479,525.60266,1069.1808,615.3251,1117.5105,527.641,1118.2268,592.2737,1120.801,550.72656,1122.1914,590.7051,1190.6339,556.3722,1199.1239,586.6653,1271.0092,561.6915,1271.655
500.50000000000006,573.92505,974.64307,580.24384,967.99146,566.312,968.27356,590.0812,971.20447,556.5492,971.2926,604.82477,1015.5646,537.8538,1015.33606,615.5505,1070.7316,525.85895,1069.461,615.1725,1117.7601,527.5091,1118.2506,592.5165,1120.8793,550.72754,1122.2948,590.9952,1190.6084,556.59424,1197.9644,586.8905,1270.7207,561.84143,1271.8846
517.1833333333333,574.23004,974.73627,580.6032,968.02814,566.55096,968.41876,590.2805,971.11774,556.64685,971.4322,604.95776,1015.58453,537.8211,1015.4578,615.9025,1071.1565,526.1367,1069.4749,615.3321,1118.2556,527.58307,1118.4976,592.4714,1121.7322,550.8098,1123.2141,591.215,1191.2004,556.7646,1199.1721,587.5293,1270.1418,562.2716,1270.9956
533.8666666666667,574.5819,974.82043,580.9569,968.0901,566.9115,968.4835,590.48364,971.21716,557.0189,971.55786,605.1741,1015.62305,537.9597,1015.4142,616.2833,1071.1824,526.2234,1069.7286,615.60095,1118.7454,528.02954,1118.8267,592.76794,1122.1362,550.8391,1123.6056,591.516,1192.107,557.0149,1200.199,587.54297,1270.2229,562.2092,1270.6608
550.55,574.7776,975.2652,581.09436,968.5008,567.11053,968.86456,590.5766,971.42645,557.1744,971.71075,605.25836,1015.6319,538.03534,1015.6552,616.5742,1071.1624,526.0876,1069.8783,615.8803,1118.9554,527.30084,1119.3939,592.8547,1122.0897,550.9325,1123.8533,591.85016,1192.642,556.9887,1200.746,587.9474,1270.1124,562.73016,1270.5651
567.2333333333333,574.734,974.9894,581.1588,968.2855,567.15515,968.65796,590.82886,971.5394,557.3368,971.7814,605.3751,1015.91614,538.08105,1015.84644,616.7362,1071.6272,526.26306,1070.0883,616.06213,1119.3271,527.119,1118.9926,592.912,1122.4111,550.75745,1124.0669,591.7661,1193.6213,556.8978,1200.7802,588.449,1269.5769,562.84875,1269.8503
583.9166666666666,575.5386,975.06714,581.9303,968.32837,567.91296,968.77954,591.3788,971.7617,557.85376,971.88184,605.702,1016.2136,538.27905,1016.2471,617.0322,1072.1182,526.1393,1071.082,616.0775,1119.9302,527.037,1119.3516,593.1122,1122.6193,550.8435,1124.2433,591.5066,1193.5071,557.1714,1199.9487,589.0951,1269.3174,563.0012,1269.9473
600.6,575.4341,975.07184,582.01355,968.3736,567.84045,968.7281,591.66943,971.92084,557.8938,972.0052,605.9298,1016.6237,538.4536,1016.6735,617.34875,1072.4751,526.395,1071.7512,616.48315,1120.2502,527.2269,1119.9766,593.36865,1123.4128,550.9949,1125.135,591.7816,1194.4258,556.9313,1200.5637,589.25793,1269.4419,563.07825,1269.8528
617.2833333333334,576.0987,975.7329,582.52484,968.96643,568.5041,969.2544,592.0297,972.3218,558.43494,972.3917,606.5264,1017.00793,538.70514,1016.75696,617.7532,1073.1179,526.3789,1072.2787,616.9207,1121.1067,527.1713,1121.0614,593.6626,1123.9165,551.2537,1126.1211,591.92145,1194.4994,556.8253,1201.1409,589.56445,1270.3236,563.0953,1269.6106
633.9666666666667,575.96326,975.9461,582.5122,969.2164,568.4271,969.54,592.44824,972.47943,558.556,972.54144,606.83606,1017.27277,539.02356,1016.9086,618.1797,1073.7615,526.521,1072.5828,617.068,1121.6133,527.36633,1121.6553,594.01355,1124.7893,551.54016,1126.7681,592.36597,1195.0845,556.9971,1201.5989,589.4415,1270.876,562.7711,1269.6892
650.6500000000001,576.5133,975.92285,583.20496,969.156,568.9005,969.48096,592.9905,972.47253,558.83716,972.67395,607.3696,1017.5394,539.245,1017.1593,618.4888,1073.952,526.65405,1072.9636,617.8572,1121.69,527.28845,1121.9259,594.57996,1124.8181,551.699,1126.4596,592.56604,1195.7257,557.4187,1201.8428,588.98254,1272.1821,562.0626,1269.177
667.3333333333334,576.85333,976.0617,583.61383,969.1507,569.2441,969.4925,593.45087,972.5466,559.2717,972.71075,607.91583,1017.8947,539.85376,1017.4394,618.9962,1074.29,526.9847,1073.2188,618.0543,1122.3867,527.38446,1122.5127,594.7868,1125.2969,551.7291,1126.8486,592.62,1197.1436,557.7913,1202.8623,588.78534,1273.6726,561.90686,1269.3337
684.0166666666668,577.1741,975.8892,583.9664,968.85834,569.55225,969.285,593.8594,972.4963,559.66095,972.9034,608.2953,1017.63446,540.2965,1017.42487,619.9396,1074.1372,527.32874,1073.5287,618.47485,1122.6135,527.65814,1122.5596,595.20715,1125.8508,552.20197,1127.3038,592.8761,1196.9065,557.91614,1201.8795,588.635,1274.9491,562.0038,1268.7194
700.7,577.8184,975.8789,584.55975,968.85156,570.1351,969.1725,594.4876,972.70056,560.23334,972.98474,608.9833,1017.6748,540.7115,1017.2256,620.60693,1074.3883,527.58453,1073.6613,618.8548,1123.0122,527.83234,1122.9794,595.50214,1126.068,552.3257,1127.2722,592.84503,1197.9108,558.24774,1203.0579,588.50195,1275.588,562.07764,1268.4312
717.3833333333333,578.0869,975.0256,584.814,968.1265,570.40204,968.22626,594.75696,972.29095,560.7025,972.2292,609.7059,1017.5524,541.33,1016.72614,621.3189,1074.3035,528.0124,1073.5007,619.1621,1123.1094,528.3249,1122.9961,596.03314,1125.8,552.961,1126.6699,593.1058,1197.7395,557.94574,1201.8384,588.8481,1276.1062,561.5891,1267.3015
734.0666666666667,579.36285,975.018,585.9998,968.00287,571.6136,968.08307,595.5688,972.0241,561.43097,972.0566,610.5531,1017.15607,541.7469,1016.4609,621.94006,1074.02,528.51044,1073.1348,619.82214,1123.1812,528.80585,1123.2537,596.53894,1125.4795,553.25745,1126.1306,593.7459,1197.7073,558.50977,1201.9109,588.9768,1276.1067,561.92413,1266.7637
750.75,579.9874,974.80054,586.5779,967.692,572.17126,967.6846,596.2958,971.62573,562.19666,971.5271,611.3159,1016.95166,542.4769,1015.9199,622.7647,1074.1888,529.0319,1072.373,620.19226,1123.2848,528.23724,1122.2821,596.88135,1125.5693,553.26636,1125.9214,593.8986,1197.1011,558.84546,1201.5267,588.86584,1276.7542,561.6747,1266.2611
767.4333333333334,580.7962,974.2933,587.4779,967.13617,573.05,967.07074,597.1973,971.0926,563.09796,970.6911,612.1506,1016.6259,543.07117,1015.4682,623.0889,1073.776,529.45264,1071.7269,620.8026,1123.3593,527.9182,1120.9578,597.37256,1124.9126,553.4685,1125.2935,593.8489,1196.8884,559.02496,1201.4037,589.1947,1276.9786,560.95624,1265.6892
784.1166666666667,581.7943,973.51416,588.6266,966.3817,574.031,966.3109,598.24286,970.63586,564.0912,970.151,612.851,1016.29114,543.4477,1015.0277,623.58484,1073.2505,530.0125,1071.565,621.7292,1122.6843,528.66223,1121.2118,597.868,1124.6019,553.93677,1124.8501,594.554,1197.267,557.94275,1202.5289,589.1241,1277.8129,559.99585,1265.8358
800.8000000000001,582.6254,973.328,589.28467,966.1765,574.7747,966.07275,598.6533,970.1548,564.6167,969.61035,613.5941,1015.6631,544.01996,1014.2655,624.3454,1072.6301,530.51526,1071.0941,622.43475,1122.2941,528.7253,1121.2035,598.2018,1123.9948,554.31445,1124.5872,594.4685,1197.1968,557.62866,1202.8228,588.9781,1277.6653,559.97626,1264.1846
817.4833333333333,583.67206,972.2495,590.48834,965.1052,575.8923,964.89185,599.72687,969.4409,565.64905,968.49426,614.1625,1015.04114,544.67755,1013.51575,625.088,1072.6572,531.22406,1070.3673,622.6902,1122.6545,529.1469,1120.2004,598.6705,1124.0349,554.6324,1124.0405,593.9161,1196.4735,557.6856,1202.2332,588.8437,1277.8508,559.746,1262.8362
834.1666666666667,584.41644,971.6822,591.33636,964.55853,576.69385,964.2271,600.5515,968.79974,566.27496,967.6562,614.9881,1014.65155,545.5059,1012.91986,625.8219,1072.354,531.83795,1069.4669,623.8077,1122.3348,529.1754,1119.8141,599.402,1124.2009,555.33105,1123.802,594.3062,1197.1593,556.70465,1202.4196,588.746,1277.5685,560.078,1261.1924
850.85,585.5719,971.3081,592.21265,964.0382,577.6139,963.7383,601.43494,967.963,567.1666,966.99524,615.95654,1013.6644,546.2637,1012.0841,626.4408,1070.8889,532.67285,1068.6166,624.49084,1121.6178,529.7079,1119.201,600.1787,1122.9916,556.1526,1122.6746,594.3297,1198.0085,556.3739,1200.6948,588.38696,1277.6263,560.7052,1260.141
867.5333333333334,586.1366,970.85645,593.0818,963.4536,578.1544,963.0354,602.312,967.53064,567.74524,966.548,616.6754,1013.0337,546.9353,1011.4469,627.08203,1070.7983,533.3092,1068.4064,625.19995,1121.4792,530.0591,1118.4329,600.7501,1123.2307,556.63245,1122.1962,593.9064,1199.0728,556.3324,1201.2876,588.37854,1277.7786,560.7416,1257.4216
884.2166666666668,587.1216,970.3061,593.94885,963.0811,579.0851,962.67596,602.8163,967.2265,568.44324,966.32587,617.2903,1012.6513,547.43274,1011.07806,627.51526,1070.7595,533.6897,1068.3463,625.4791,1121.6234,530.22,1117.9318,600.8695,1123.4714,556.7068,1122.6688,594.2096,1200.9641,555.7119,1204.2417,588.6461,1277.8394,561.40894,1256.5795
900.9000000000001,587.2103,969.55,594.16956,962.247,579.28235,961.94855,603.28564,966.42267,568.68945,965.58,617.8528,1012.4058,548.0403,1010.7303,628.22986,1070.1454,534.29834,1067.4534,626.49646,1120.7557,530.3179,1117.2847,601.38086,1122.7021,556.5176,1121.8042,595.2013,1200.112,555.13525,1202.627,588.5344,1278.1942,561.45483,1253.0897
917.5833333333334,588.01227,969.19275,594.8223,961.8673,579.9938,961.5841,603.81104,966.04736,569.17377,965.31104,618.35834,1012.0254,548.50244,1010.5065,628.9539,1070.9856,534.6202,1067.7458,626.678,1121.5295,531.0787,1117.7299,602.1476,1123.2257,557.753,1122.096,594.7797,1200.5579,555.14685,1201.2567,588.81213,1278.2554,560.72534,1249.984
934.2666666666667,588.1758,968.4032,595.0442,961.14,580.18115,961.02026,604.4702,965.432,569.3971,965.0106,619.2156,1011.86694,548.75635,1010.7186,629.5521,1070.6412,534.84937,1067.4044,626.99414,1121.2054,531.3629,1117.7363,602.6339,1123.1804,558.3788,1121.926,595.0785,1200.6195,555.4188,1200.9315,588.9674,1278.1227,560.702,1247.9784
950.95,588.3269,967.7142,595.2617,960.4328,580.3628,960.43,604.724,964.8537,569.9077,964.6407,619.57886,1011.5395,549.2543,1009.93536,630.24316,1070.3396,535.3927,1067.099,627.9945,1120.9517,531.95435,1117.9163,602.8876,1122.8225,558.2527,1121.7406,595.2124,1199.8635,555.698,1200.1172,589.0491,1277.2181,561.0773,1247.4883
967.6333333333333,588.936,967.34717,595.6144,960.151,581.13556,960.2986,605.15753,964.25366,570.63275,964.28564,619.7915,1010.7816,549.8504,1009.56494,630.7807,1070.0199,535.8037,1066.6067,628.1762,1121.2172,532.36115,1117.3031,603.2346,1122.9427,558.78357,1122.089,595.1116,1200.7233,556.9428,1200.5598,589.0896,1277.5653,561.423,1247.9698
984.3166666666667,589.0152,966.8148,595.9022,959.5399,581.18933,959.6118,605.43604,963.8136,570.705,963.8596,620.30383,1010.5769,550.2455,1009.3956,631.1011,1069.2244,536.18774,1066.164,629.0792,1120.8496,532.866,1117.0079,603.57697,1123.2856,558.94684,1122.2195,595.33844,1201.0178,557.1734,1199.466,589.006,1278.5431,561.97,1249.1586
1001.0000000000001,588.92676,966.69037,595.67413,959.3946,581.1089,959.5389,605.4073,963.389,570.6429,963.41473,620.61206,1010.1817,550.7178,1008.80804,631.459,1068.7622,536.4323,1066.0403,629.53796,1120.8252,533.1214,1116.9783,603.57825,1122.8992,558.64075,1121.3267,595.5466,1200.7148,557.07336,1198.4766,589.2883,1277.8203,562.8014,1251.7383
1017.6833333333333,588.9402,966.60767,595.6143,959.2168,581.0698,959.44995,605.33484,962.9464,570.60956,963.3279,620.8384,1009.4707,550.7,1008.50793,631.926,1068.798,536.742,1065.9468,629.6316,1121.4598,533.28107,1117.202,603.73444,1122.1934,558.31433,1120.8932,595.2951,1200.7155,557.2287,1196.0312,589.194,1278.0052,562.75134,1253.2358
1034.3666666666666,589.2602,966.5497,595.91425,959.0585,581.2153,959.1881,605.634,962.67664,570.70856,963.04456,621.1105,1009.03394,551.10175,1007.9105,632.29675,1068.4414,536.86566,1065.3662,630.62286,1120.2968,533.55084,1116.6012,603.5413,1121.9022,558.29816,1120.4445,595.1066,1200.5553,558.22095,1194.2775,589.39056,1278.2092,562.68304,1257.6399
1051.05,589.50757,966.52563,596.156,959.02966,581.5559,959.2444,605.9541,962.3463,570.92065,962.8535,621.9027,1008.98694,551.5276,1007.6072,632.6361,1068.471,537.369,1065.5736,630.85876,1120.6362,533.87805,1116.5205,604.16907,1121.5695,558.56274,1119.7877,595.04895,1201.0675,559.25085,1194.5582,589.73303,1278.8708,561.2085,1263.0084
1067.7333333333333,589.7114,965.923,596.64233,958.42346,581.80676,958.6688,606.41833,961.9625,570.99585,962.49036,622.3175,1008.7529,551.5287,1007.6349,633.2505,1068.7072,537.4497,1065.8202,631.1594,1120.1101,534.41077,1116.4418,604.6201,1120.5135,558.8594,1117.8092,595.0614,1201.433,559.89355,1192.3066,590.2999,1278.9073,560.8402,1264.4199
1084.4166666666667,590.1142,965.79785,596.90656,958.3429,582.1469,958.5587,606.5147,961.7886,571.175,962.3119,622.4043,1008.19006,551.79785,1007.4927,633.4681,1068.6101,537.95544,1066.0657,631.28534,1119.6185,535.0353,1116.9048,604.5632,1120.2897,559.4843,1117.1959,595.35626,1202.3881,559.93085,1194.6459,589.9893,1279.549,560.4301,1266.9843
1101.1,590.1823,965.85254,597.0517,958.50586,582.27856,958.49207,606.6988,961.79724,571.2294,962.0947,622.49243,1008.1555,551.9359,1007.39526,633.7765,1068.2972,538.2955,1066.1338,631.58655,1119.2085,535.3414,1116.7314,604.89966,1119.0236,559.7607,1115.7034,595.57306,1202.612,560.9277,1192.093,589.847,1279.6455,559.976,1268.6062
1117.7833333333333,590.26404,966.038,597.0375,958.64764,582.2854,958.70746,606.5029,961.6232,571.1605,961.867,622.6052,1008.0555,552.0398,1007.3261,633.9988,1068.5154,538.4852,1065.9071,631.52795,1119.4535,535.4675,1116.3616,605.0657,1119.6465,559.9027,1116.3058,595.5996,1202.5,561.5416,1191.5898,589.8362,1280.3164,560.31824,1270.856
1134.4666666666667,590.26196,966.2104,596.9474,958.789,582.34827,958.9825,606.5324,961.6966,571.35913,962.07916,622.84204,1007.8953,552.1423,1007.38214,634.0766,1067.7732,538.57544,1065.8196,632.06946,1118.7063,535.57263,1116.7407,605.33435,1119.6624,559.958,1115.8408,595.58875,1202.8118,561.60803,1191.6914,589.9348,1280.0063,560.1475,1273.3276
1151.15,590.2102,966.9865,596.7694,959.37006,582.34717,959.75104,606.3469,961.7181,571.37933,962.3383,623.1006,1008.1193,552.2437,1007.4815,634.2281,1068.0157,538.74536,1065.423,632.1658,1118.5223,535.523,1116.3702,605.1527,1118.7103,559.687,1114.6699,595.98944,1202.8475,561.7018,1191.7849,590.19666,1280.3718,560.71747,1275.4535
1167.8333333333333,590.19543,966.42645,596.9852,958.8022,582.24304,959.4023,606.7478,961.4853,571.2278,962.283,623.1609,1008.35455,552.2554,1007.68085,634.7788,1068.4347,538.5405,1066.1084,632.16614,1117.9006,535.4557,1117.2686,605.2958,1119.7085,559.63916,1115.7682,596.0525,1205.5188,561.8468,1192.9076,590.31824,1281.1443,560.7256,1277.3688
1184.5166666666667,590.318,966.29456,597.1263,958.7628,582.33685,959.31335,607.07074,961.656,571.2291,962.28357,623.46173,1008.83765,552.29333,1008.00793,635.1795,1068.3135,538.4226,1065.988,632.5937,1117.4703,535.35095,1117.1783,605.5845,1119.576,559.75226,1115.5996,596.5813,1204.478,562.4035,1191.7275,589.85406,1280.8186,560.1765,1279.1993
