TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
250.25000000000003,608.1881,-104.46277,666.2051,-260.87872,688.5447,-107.612915,476.12012,-107.097534,835.42847,-96.71057,343.19043,106.55249,975.8662,123.986084,170.84106,598.7379,1054.9265,622.0885,103.0918,1021.2838,1107.582,986.32166,432.58545,1060.1967,815.3501,1070.8973,436.34033,1685.046,757.2473,1706.0074,383.95166,1965.5223,773.4087,1913.8029
266.93333333333334,622.50415,-97.61804,668.1926,-259.9239,632.0691,-102.71741,463.45923,-100.92468,829.3628,-117.24194,972.65796,137.45349,341.85535,114.18677,172.1311,606.1858,169.73999,614.08215,107.77539,1031.507,107.757324,1024.5321,815.0532,1093.8878,430.82373,1086.0824,439.8662,1685.2982,751.6577,1707.5055,758.6301,1930.4176,354.34387,1984.7008
283.6166666666667,610.2768,-101.65088,668.95355,-260.74524,625.92145,-107.0365,484.74286,-99.24927,817.1652,-111.33386,343.79034,110.1001,347.80707,115.66492,177.18402,605.6704,176.1767,609.0438,111.76593,1031.6531,111.22687,1027.7795,816.30756,1088.8215,435.53558,1081.4368,439.68744,1682.9116,755.67816,1715.6733,763.18695,1923.1975,781.5175,1900.2712
300.3,598.48566,-96.76868,668.5257,-262.42682,603.57306,-107.087524,491.919,-101.01782,828.11383,-100.658325,351.58466,117.152954,977.37115,144.58325,181.57025,615.4127,1050.5867,635.1986,118.57733,1039.5714,1103.1189,988.2318,429.5999,1069.9149,817.7332,1080.7694,439.05792,1695.517,758.33405,1726.4637,379.19513,1972.5052,778.8199,1905.1659
316.98333333333335,606.36145,-97.68176,674.03564,-262.6931,609.50244,-106.09949,483.7556,-101.67517,802.5486,-100.89978,979.52905,163.79553,351.16064,124.63562,189.07642,599.8342,191.13135,601.55383,132.33447,1033.3666,131.28528,1021.7206,818.86255,1100.5336,433.96582,1091.1449,443.92993,1693.2052,753.6758,1725.704,771.20435,1925.7601,361.51758,1963.0753
333.6666666666667,587.8707,-99.81384,666.968,-264.65656,588.27625,-110.730225,496.94678,-105.63306,802.282,-104.7749,351.20325,131.15991,983.56665,162.33728,198.06201,614.36304,1054.8379,667.4773,132.57117,1027.5894,1106.8821,1021.7085,429.0249,1069.6938,819.89417,1089.0537,445.23474,1676.4092,753.3412,1724.1045,379.53687,1963.7708,781.6022,1920.2156
350.35,587.9568,-96.24255,598.8247,-114.40137,502.38818,-107.99463,502.59827,-105.1604,790.36426,-97.210205,350.29297,140.2926,984.79236,169.37683,197.18542,626.7471,1051.9093,690.2451,145.19873,1030.9294,1104.6268,1037.1426,431.79517,1073.9768,822.5265,1091.8352,444.90576,1694.0864,752.48083,1733.1711,380.61304,1961.4392,788.91675,1921.7766
367.03333333333336,570.6484,-89.475586,461.43195,-108.74927,490.67267,-99.83838,490.98212,-102.4032,784.4848,-91.95703,348.91376,149.93347,983.13336,177.89246,205.36615,633.12134,1043.647,679.56287,150.85199,1043.392,1087.492,1043.0275,436.37946,1081.0106,823.46136,1098.0663,447.24237,1710.4047,753.84735,1736.3055,374.13983,1994.4886,790.28766,1928.8998
383.7166666666667,554.6638,-90.13208,455.9464,-97.604004,484.06323,-95.74512,494.46875,-96.56128,777.18994,-89.156494,355.65063,157.99585,984.374,190.25769,209.11353,645.5603,1043.229,693.41907,156.09949,1037.6805,1082.3472,1086.1759,438.11182,1081.4344,825.2224,1097.1224,451.08594,1695.8055,751.30005,1734.6259,404.64673,1964.5228,785.8884,1937.0521
400.40000000000003,467.70532,-79.539795,463.14722,-94.14978,466.5525,-93.76282,492.30212,-90.89722,743.0917,-77.72705,362.29126,167.04309,987.7964,202.34045,213.89453,645.48865,1042.6543,702.3827,163.2815,1036.5941,1079.7456,1110.5184,438.42993,1085.2535,826.55347,1097.7008,459.1808,1690.8717,749.55286,1732.9579,399.7124,1985.1488,792.3944,2176.3218
417.08333333333337,609.82404,-70.156006,478.0362,-90.96753,694.7142,-93.36279,505.44073,-85.42407,731.98016,-69.40381,366.25372,173.203,985.01276,213.36707,217.54047,653.26135,1046.727,710.6908,162.48505,1028.5433,1071.8267,1130.639,438.62848,1071.6534,825.9412,1092.3568,462.71832,1684.9132,749.2194,1728.1884,411.99823,1964.588,788.53827,1956.0087
433.7666666666667,673.0658,-49.920166,488.60706,-82.23999,698.38306,-77.719604,503.00696,-75.11487,742.0918,-59.44397,369.69678,182.89929,975.53564,219.9253,216.00476,659.6625,1046.3679,713.82434,168.93445,1039.7047,1060.6222,1139.9069,443.29163,1068.5621,826.89465,1092.275,475.65662,1657.527,744.93823,1713.1302,417.86877,1953.8075,781.3351,1963.3876
450.45000000000005,699.1524,-29.599121,618.5677,-57.939575,722.71234,-57.203003,527.2293,-62.117798,756.22906,-46.264526,373.97626,188.6936,969.2459,229.52454,219.20636,655.827,1044.8186,722.61865,170.10382,1040.784,1053.1848,1143.6544,443.21295,1065.4122,821.512,1082.1715,476.22357,1645.3773,746.7968,1689.2592,425.58685,1959.8497,780.7093,1967.5685
467.1333333333333,697.7213,-23.533813,579.11584,-49.85266,746.8258,-40.686035,533.9469,-46.925903,755.6598,-29.440674,372.4132,199.32434,956.31213,241.67761,223.41858,662.8838,1033.0563,722.2423,181.25452,1037.6345,1044.3954,1140.7302,454.2118,1068.4514,820.2897,1081.9119,473.51965,1635.7593,740.8021,1687.7207,415.98486,1983.1206,776.8297,1972.7952
483.81666666666666,659.43414,-1.5627441,572.7319,-28.694824,749.4727,-24.55957,536.2579,-34.29883,761.81195,-18.712769,374.71368,209.22485,952.4805,255.46826,228.4029,666.3894,1031.2551,732.73425,183.86078,1031.7915,1033.6013,1146.2429,443.62177,1056.0652,817.88043,1069.4246,469.0943,1621.2908,744.19965,1681.7688,460.7564,1959.3271,773.0999,1963.439
500.50000000000006,652.03705,9.400024,557.3725,-15.029907,762.9239,-17.21521,538.8443,-16.667969,769.2884,-5.79834,382.1264,214.4624,945.60406,264.43494,231.98273,664.53516,1030.8042,740.79785,190.04242,1036.9751,1028.8665,1149.6868,448.04303,1060.5872,810.92804,1071.5833,474.1916,1612.092,745.37164,1688.7502,482.71454,1969.7688,780.3466,1958.8982
517.1833333333333,745.21045,25.791504,544.0847,-0.17272949,781.29126,-1.0214844,542.8356,3.036377,773.41797,7.0405273,384.73218,224.13525,939.94336,274.67285,231.38916,669.3386,1022.34375,754.0365,190.45117,1035.7019,1021.7036,1152.0894,450.06238,1068.001,805.35376,1083.1987,479.45874,1598.0852,744.56445,1701.6436,496.82654,1960.2292,764.63354,1970.5879
533.8666666666667,756.567,22.722168,541.56165,3.1971436,782.8917,-3.3380127,539.4304,7.0758057,778.03406,9.33252,379.51794,242.85046,931.0292,286.9563,227.83691,660.95386,1012.39246,757.6262,201.66943,1030.2092,1003.4724,1144.4512,447.9265,1062.7166,802.5665,1071.2,484.05188,1591.8855,740.29297,1702.8845,511.31982,1952.8123,731.50793,2175.4114
550.55,752.9078,45.865112,541.99884,16.32666,783.20953,11.957764,533.945,15.58667,777.3079,24.021362,381.33868,253.42944,915.74786,296.16467,227.0102,670.32153,998.7872,761.08997,195.40118,1024.419,981.5701,1133.2385,447.77106,1057.2327,796.65704,1067.7407,485.0699,1572.7876,742.95905,1712.3801,509.66168,1954.2832,726.7496,2174.7466
567.2333333333333,770.5392,38.901978,542.39,16.866455,784.1306,9.445435,535.2937,29.038452,777.74744,35.689575,378.74023,267.20203,902.614,306.0304,229.02612,676.32764,981.1614,760.6063,196.56152,1022.66077,956.4237,1114.0348,457.00806,1050.3798,788.0066,1062.1561,483.00696,1551.2235,735.6538,1689.5487,500.34705,1939.2743,750.8777,1975.2416
583.9166666666666,773.66766,54.378418,534.2226,31.526001,785.4123,27.03064,532.6556,52.290894,772.22577,59.153076,382.0163,282.5121,895.90594,318.4513,236.9588,663.22156,963.3073,767.6903,202.59418,1021.19934,931.7099,1104.1134,450.12347,1047.4733,782.48016,1062.6796,485.01166,1527.7467,731.8881,1671.2054,501.4239,1923.401,752.2758,1958.1647
600.6,767.579,85.09473,542.61926,42.220825,782.4464,57.18689,531.0332,65.63684,767.0746,81.33423,385.7395,294.49585,888.6791,332.04968,239.29163,650.89734,946.93225,762.4918,201.64758,1006.8395,915.7184,1072.2899,450.32996,1042.0265,776.41394,1061.1427,483.53015,1523.1735,735.4586,1690.3375,504.828,1921.6373,741.16614,1958.2457
617.2833333333334,754.19867,101.26892,531.7088,49.916504,777.24664,71.157715,530.0291,77.563354,767.0472,96.63611,388.89508,303.94446,887.54144,350.44604,255.31366,648.1422,930.8516,770.38074,210.24994,995.7106,903.8958,1066.099,459.6513,1039.6879,779.1243,1052.7782,483.72247,1524.6488,735.44806,1654.3307,511.44147,1917.2699,730.5726,1953.4684
633.9666666666667,764.81934,115.756226,540.9663,69.65576,778.7411,87.210815,530.30115,94.81433,763.3507,115.06189,391.46545,320.8479,886.0244,366.71643,249.85876,655.0243,917.1741,779.5758,214.47058,978.92737,885.48584,1063.5128,457.90063,1047.3236,776.8185,1065.3234,484.13354,1519.6764,735.2689,1661.2521,522.90186,1915.2457,713.93774,1934.0812
650.6500000000001,762.5768,138.22363,732.9258,117.16919,773.96484,112.25476,529.41626,113.79602,758.30554,134.67285,395.71606,336.5713,876.27625,380.74133,261.11157,651.4475,905.28174,784.1466,215.85596,967.25085,875.9072,1041.8197,460.48682,1043.8134,775.3638,1055.2352,483.03784,1511.3939,733.98694,1645.3966,523.6998,1903.4689,712.0493,1913.6385
667.3333333333334,757.48004,161.60205,739.99884,131.56006,767.9786,131.27832,527.5317,135.5315,753.18146,156.68921,395.76715,353.26855,863.5374,392.90344,267.8687,660.073,896.0594,780.4635,223.36603,955.4043,867.6314,1029.3125,465.69904,1042.1045,775.93805,1062.2754,485.93134,1508.5276,734.19025,1646.6738,520.1302,1898.5854,708.7603,1904.3774
684.0166666666668,750.1312,181.45691,714.1741,156.52136,760.45715,150.49304,525.2981,156.1051,751.1272,174.05457,395.54944,378.14734,855.78394,414.36328,265.41663,659.8207,890.57007,791.27576,217.7605,944.35657,845.2196,1023.08093,462.4049,1052.7052,773.5928,1073.8485,485.61475,1505.7552,733.32556,1627.6671,524.16406,1888.9589,710.5331,1907.2911
700.7,738.2953,210.78052,557.4481,172.76233,757.0209,176.94617,525.24304,178.10522,744.25183,198.99463,396.1399,398.44824,842.88257,436.12012,266.45947,669.1644,884.8076,802.6228,224.40515,920.6138,829.8342,1016.24023,461.87952,1063.1401,774.83215,1079.0786,483.57178,1505.4473,732.71924,1613.3464,515.4689,1871.3528,711.56274,1900.1631
717.3833333333333,749.43494,228.36353,731.97156,197.52637,755.5315,197.89526,524.1754,205.95996,734.37476,221.0354,397.01025,417.15796,832.2261,454.04858,258.1809,677.7716,881.83215,817.2051,232.60876,908.6997,814.9531,1010.23755,461.83093,1081.1233,773.09607,1088.761,480.2234,1516.1001,734.2346,1622.6304,513.9391,1871.3047,702.2905,1907.9395
734.0666666666667,742.1319,251.83337,725.72906,220.35474,749.5806,222.02795,521.37897,227.07568,728.3692,244.39368,403.21637,432.20435,824.7664,465.45178,270.4798,655.4032,874.4808,817.21545,228.92902,871.36316,797.4307,999.5077,466.63458,1089.1884,769.2686,1096.0533,482.3791,1517.5953,736.43976,1645.5101,509.08612,1869.9486,706.764,1921.3844
750.75,744.5179,268.0327,731.0097,236.34558,746.09467,241.66211,519.5628,253.86523,722.8504,266.1941,406.13153,450.10596,828.1652,486.27612,268.74176,674.4518,866.3829,827.0935,238.81061,856.365,786.24713,991.74585,463.9549,1091.7688,761.15765,1094.7827,486.28717,1505.6875,732.17365,1613.9509,505.72272,1878.0933,699.9002,1918.8123
767.4333333333334,742.6231,281.70862,730.9058,250.45056,742.40985,256.11853,518.2182,272.1848,718.05927,284.75122,406.26556,469.44543,821.2221,496.7467,263.33234,701.6001,858.1452,819.9973,247.21552,856.0764,782.26825,989.9624,466.73895,1094.1375,756.38544,1085.7576,485.14398,1504.9009,724.7757,1602.9766,506.60687,1877.1785,701.4477,1918.5732
784.1166666666667,736.1433,307.54858,718.2008,277.69385,738.5381,281.53467,517.48254,294.26147,713.0475,303.8147,407.6383,482.74585,813.88257,510.03687,274.34656,677.7433,851.12317,829.8618,244.38794,822.131,771.60583,997.44995,462.84802,1101.1882,749.81934,1096.6467,484.7527,1505.2852,717.47485,1614.7749,500.00574,1880.3147,707.199,1919.1633
800.8000000000001,730.30493,329.8849,716.0786,300.56152,733.44775,303.68738,513.8805,311.61243,708.32825,324.90686,401.30725,499.6842,805.9946,523.1406,267.64197,691.78894,843.5193,838.64636,244.97351,821.0679,758.2124,991.4447,457.85742,1098.3326,741.00073,1093.8373,486.34473,1508.8287,712.063,1596.5809,493.43848,1883.2635,693.6931,1914.6595
817.4833333333333,726.19714,342.43323,712.51465,313.24646,728.3655,317.1172,512.0509,324.66833,704.22046,337.6864,400.36035,513.04114,801.37354,534.51587,263.01147,709.23425,835.9369,850.70435,246.92126,824.95447,737.51184,997.89417,451.54553,1099.7462,726.6633,1098.6432,487.0735,1511.504,705.25867,1599.7316,493.23364,1892.1434,686.12805,1922.3844
834.1666666666667,719.1,354.06897,707.14685,325.81567,719.71277,327.74963,508.41833,339.4828,697.78015,350.33838,399.13293,526.5365,792.5648,541.4492,263.0797,723.2228,830.74524,852.51587,250.04602,824.3248,744.1046,995.5707,445.21375,1102.1383,715.09827,1097.7142,483.76184,1502.7404,701.03467,1595.6156,490.96814,1894.9584,688.4308,1939.1212
850.85,712.71454,358.23364,703.0524,329.5105,710.6319,334.84045,503.89813,347.427,694.02924,359.92432,397.9677,539.261,783.35114,548.9636,258.63007,742.4037,826.1381,855.209,253.71344,831.70605,732.30536,983.0786,441.69232,1105.8433,708.1679,1099.8799,481.06366,1500.5029,695.3366,1593.2239,495.1353,1896.1621,681.3676,1940.6846
867.5333333333334,704.5076,377.01746,492.91864,347.09485,705.3256,351.67627,498.64972,361.58228,686.8649,373.43237,403.95135,550.4562,775.91864,555.7583,265.46136,748.54785,822.83234,853.5492,255.19281,840.96716,735.11285,989.32227,449.1811,1110.523,705.3288,1108.7041,479.61652,1506.437,687.3442,1581.7861,496.55414,1896.6057,654.6652,1937.2742
884.2166666666668,700.3361,378.5193,694.7409,347.9021,697.5046,354.90454,492.9062,368.78394,678.0866,381.01636,402.69147,560.8312,771.52765,562.90234,252.4367,786.54224,819.18964,863.8154,279.0219,887.03455,724.8127,972.77856,449.2536,1113.0847,698.1374,1115.2625,475.0417,1498.687,687.1524,1569.2793,495.17352,1894.4558,654.3211,1927.3745
900.9000000000001,696.3361,386.48633,477.5595,362.8982,693.64874,363.52637,490.6269,377.6853,673.8709,385.88367,403.99994,569.19055,765.925,569.65393,265.15582,798.7894,816.8582,863.26526,254.9289,892.2936,718.5998,964.1461,449.96173,1116.4381,692.49066,1117.6351,472.02924,1493.4086,682.9886,1576.1932,485.4478,1895.8412,654.6004,1937.3722
917.5833333333334,688.80756,386.71277,483.30035,365.98132,686.539,363.16882,490.64203,381.22937,669.4401,390.29822,411.34686,568.9049,758.6645,571.72595,281.84174,791.2709,816.33344,854.089,262.6115,923.08606,720.53876,969.7838,450.29425,1103.7203,695.9285,1111.6259,472.862,1491.6473,677.6154,1571.9625,485.88947,1895.0555,653.0368,1933.1879
934.2666666666667,686.4184,402.08875,482.14984,371.84155,685.8156,377.72632,489.39886,387.63428,667.53754,400.62854,404.59747,574.3862,755.4677,578.0853,294.15912,798.7744,814.6867,859.6366,273.93292,961.0189,722.49335,985.75757,452.91058,1092.9656,690.77264,1105.2349,471.15082,1478.7097,674.96356,1561.9185,482.883,1890.8069,657.0527,1925.9053
950.95,683.42096,401.94214,480.86554,373.93127,679.5904,377.26953,489.1408,389.93176,662.0086,400.61792,414.42975,571.91284,756.9295,579.9944,303.0345,797.6687,816.27594,860.75464,275.6048,988.33704,730.00934,1019.6179,453.59247,1086.6716,690.2906,1104.5488,471.3719,1486.3975,672.1137,1555.4121,485.27814,1892.1143,658.5076,1920.2417
967.6333333333333,683.07184,399.7943,488.40155,382.83704,677.77435,378.29468,493.79388,396.70837,659.59906,404.4165,409.27167,578.661,753.8266,583.07043,313.17426,814.5631,813.80707,860.39343,276.6928,1027.0721,737.8024,1047.4774,453.2271,1083.8107,674.0297,1091.1381,473.46747,1491.3705,662.17865,1525.8319,484.92035,1895.8265,663.8946,1901.3324
984.3166666666667,672.8697,411.69104,482.90375,379.40686,673.57526,387.21497,490.24762,400.66382,657.0649,410.198,414.08612,582.2394,753.18146,590.2759,319.4328,831.36426,814.4123,870.6521,289.78143,1060.2036,742.72284,1061.915,451.99884,1084.4009,668.5778,1091.3628,473.16193,1480.4783,654.95636,1505.7996,486.3802,1887.5256,654.33624,1879.0571
1001.0000000000001,669.8664,418.1388,487.37128,390.4038,671.2846,392.79028,492.6037,408.59363,657.5212,416.20947,416.10895,587.5387,750.476,592.87305,327.01703,853.1157,809.6601,876.31384,291.00604,1085.6409,754.8107,1087.2063,453.29095,1084.1982,667.1983,1086.3254,469.06683,1492.4036,652.84,1493.7434,485.9134,1894.7825,646.2778,1859.4631
1017.6833333333333,487.64392,413.3177,486.6576,392.6562,664.02454,402.62347,494.00244,414.9947,656.18506,423.3349,411.76343,595.55023,746.78955,598.3674,329.0204,878.82806,805.4562,884.0291,303.08154,1110.7603,769.19775,1110.1797,454.1997,1089.9019,661.06934,1090.4565,469.93457,1477.9829,648.7661,1475.7349,489.81287,1886.3564,641.9043,1845.2866
1034.3666666666666,662.60944,430.28076,491.17828,407.8357,663.84357,406.6488,495.33917,423.41077,654.36945,428.86877,412.67755,600.9535,735.9588,600.37244,335.18304,888.07263,799.69806,880.65027,320.0948,1125.8668,777.66644,1116.0416,449.65826,1093.6564,653.24835,1094.5292,469.88885,1482.1656,642.65704,1465.3739,493.58588,1887.1349,637.7996,1832.6315
1051.05,667.71765,438.57013,662.83997,417.58466,661.4448,417.2713,497.70496,434.99774,645.8074,441.87213,411.9043,608.0264,731.2516,610.37494,343.5829,898.07526,792.6019,880.9849,335.8224,1135.4043,789.27966,1108.7996,447.17273,1095.3018,651.6564,1095.9077,468.06787,1476.2859,639.6771,1448.8193,493.41345,1876.3206,637.8478,1806.4316
1067.7333333333333,669.3638,448.96637,649.66064,428.92755,666.16223,427.64642,495.20044,445.15717,651.31067,452.6894,412.5448,615.7647,729.6583,617.628,347.62817,904.86676,796.37976,884.1077,344.62866,1137.0095,803.82776,1103.1404,445.52905,1086.7927,652.89526,1089.4409,470.69385,1469.3677,634.7374,1434.1824,492.96582,1879.7493,633.9518,1794.9692
1084.4166666666667,667.87946,468.76923,495.84308,440.0136,668.1009,447.29022,497.2813,456.9936,651.41656,468.32758,419.45367,622.77924,728.1678,626.6081,357.81012,882.3637,794.1546,871.2557,342.7486,1092.377,818.7845,1089.0298,440.94757,1079.1807,647.8658,1085.376,469.01984,1461.064,630.8686,1421.3865,493.73907,1877.4172,630.38495,1788.0317
1101.1,667.8482,480.34564,645.68097,460.23932,668.20917,458.8061,500.63446,471.081,650.8494,478.76276,416.55646,636.38727,725.72736,639.6152,361.43378,888.9168,798.25446,873.04865,366.7879,1060.6387,836.85114,1078.5557,437.51398,1077.5945,644.87823,1080.2983,470.5987,1455.2036,630.5274,1411.4341,495.21393,1877.625,626.75604,1764.1301
1117.7833333333333,660.0908,489.4353,491.44177,459.8186,661.8342,467.70007,499.30493,481.50977,649.6101,490.81836,419.48877,643.21155,724.1145,647.0884,367.1582,881.3574,798.6057,868.5132,388.7611,1030.9705,843.3976,1062.0885,439.24207,1075.9636,644.88074,1078.075,466.93872,1444.4209,630.30554,1398.4553,492.82666,1868.1206,622.93823,1756.0181
1134.4666666666667,654.8848,497.7378,493.92426,472.06238,657.9937,478.26538,498.45392,491.3507,645.9246,500.0625,421.68036,654.11584,720.9539,658.84656,370.1662,892.50635,801.1171,863.2186,384.99005,1033.9384,850.44244,1034.548,438.64703,1081.2366,638.6578,1085.6224,467.1209,1446.0304,625.3859,1404.5228,491.21173,1868.1124,618.2132,1734.5297
1151.15,654.7985,507.72882,487.98602,490.4997,656.07635,487.93866,500.1353,506.7115,644.7237,512.0809,425.0053,663.02155,716.5057,669.75006,372.10565,897.79535,805.14594,858.7442,405.4655,1035.2244,851.8226,1001.82965,445.623,1087.7937,638.2613,1093.773,467.01923,1439.5669,624.94403,1408.4333,491.73785,1864.3501,611.689,1715.367
1167.8333333333333,648.27216,526.88257,496.22382,501.61646,651.06683,506.89575,502.82513,520.192,643.1921,527.1179,423.1281,675.67224,712.5373,680.6323,366.29388,908.78516,800.09784,843.17236,418.29047,1025.5239,848.2309,963.9602,448.31708,1087.1909,635.24615,1097.1763,470.1916,1430.9365,622.9084,1408.2969,490.03375,1851.6997,600.2873,1688.2285
1184.5166666666667,650.5893,536.5845,500.77423,517.53564,651.7056,519.2637,504.8697,533.1034,641.1075,539.83435,423.02106,683.4514,708.7695,690.76514,374.7204,913.948,803.8411,842.92725,436.12604,1017.93054,844.31744,952.76245,453.33722,1096.925,633.0889,1107.0988,469.90985,1425.4431,619.28253,1410.3728,493.3282,1847.887,597.9068,1665.7458
