TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2736.066666666667,376.05472,558.8432,374.58414,534.01825,363.7485,537.6818,428.82968,502.8062,422.12344,502.5114,522.8707,589.78314,483.52042,589.69464,632.5133,735.9333,547.1482,734.28827,605.96387,844.77704,503.25723,848.73553,551.18115,926.73627,522.56177,925.0468,485.67044,1139.5896,513.3822,1153.7446,652.5387,1219.9307,548.2029,1395.0681
2752.7500000000005,374.19138,560.1756,373.91415,534.8486,362.5981,538.75775,428.44943,503.00153,420.66464,503.34943,524.16724,592.7735,482.61148,593.3067,633.7355,736.4451,531.025,739.3604,611.3275,852.7076,497.4482,846.57623,551.3834,928.28766,515.67896,928.332,485.48654,1137.5679,514.647,1160.7361,656.7567,1218.356,548.2313,1396.3115
2769.433333333334,375.90503,561.7403,375.09735,536.63934,364.661,541.3907,427.60382,504.72113,420.27966,504.71906,521.353,589.81366,482.30463,591.52155,629.11237,732.5617,524.9683,741.768,610.3061,849.46735,498.2057,845.9399,549.8101,928.1163,514.2756,927.02997,488.90094,1140.6833,516.0518,1163.5251,655.10004,1215.022,548.82367,1391.719
2786.1166666666672,375.4157,562.97235,374.3589,538.7707,363.90332,542.7398,426.5368,506.58112,419.54083,504.90558,521.496,597.1899,481.4555,592.60077,636.9395,741.16656,517.7247,743.47894,610.50604,850.82074,497.29822,847.64655,551.5013,930.5101,518.7186,928.965,492.93292,1144.4944,516.48065,1164.0745,653.5484,1214.5713,547.62335,1396.3457
2802.8,376.8348,565.13104,376.12033,541.2255,365.3774,546.0905,429.48727,507.88507,419.26108,508.14545,520.0139,593.0335,478.29904,597.9776,634.9674,742.0413,515.8412,746.13983,610.75684,853.26276,497.42953,852.4267,552.605,930.4571,513.6941,930.90656,496.3829,1143.0737,513.8635,1165.0869,652.2356,1212.4878,546.77124,1394.3369
2819.483333333333,374.439,566.3439,374.21347,542.5554,363.00137,546.6321,427.82706,509.86804,416.2775,510.57397,520.88794,597.0238,477.17142,597.0581,637.8778,743.66406,523.0193,745.7307,612.001,854.74744,495.47806,852.3235,551.7191,931.99963,515.4928,929.1554,496.8591,1143.649,515.80896,1167.7977,650.37244,1209.7333,545.8635,1396.8953
2836.1666666666665,372.91882,568.20184,373.88037,544.738,361.37695,548.49786,430.13928,513.3466,416.97278,515.23236,522.41284,601.3958,478.3423,598.6689,635.9968,744.39166,524.7776,750.86676,612.7212,857.6905,489.2898,877.7624,550.3965,931.9532,518.10767,929.3106,501.94397,1144.8892,516.095,1161.0925,649.9409,1205.5249,545.83154,1397.1438
2852.85,372.62598,567.48804,373.62756,544.7368,360.18158,548.402,427.8791,513.7637,410.26935,516.3457,522.71405,602.6146,473.80408,594.8462,640.8598,746.65015,521.80927,745.3058,611.03766,855.83936,498.99017,848.20654,556.01447,931.39136,514.3162,928.63794,505.85016,1142.7458,512.59906,1167.5845,650.37775,1203.6221,547.14575,1399.425
2869.5333333333333,371.32117,568.3529,371.94104,546.13965,358.7473,549.8639,425.95276,513.67163,406.56464,515.97473,521.33276,599.6686,474.276,592.11206,640.2909,747.4487,523.30444,742.9242,613.5305,858.423,496.65308,857.42053,554.8203,933.6339,516.12524,932.43933,507.17462,1146.5968,518.04224,1168.836,649.3959,1202.1368,546.812,1397.9592
2886.2166666666667,372.34302,571.2553,372.09167,547.7907,359.3058,552.5086,425.91144,514.88336,413.94,516.0146,521.691,608.4548,477.6264,601.4898,640.47815,746.62787,545.701,742.9067,615.21155,856.44574,608.0303,833.2348,553.8843,934.25104,519.9094,933.13654,512.75244,1147.2024,515.60645,1171.906,646.12427,1198.8806,546.3906,1398.8486
2902.9,372.335,572.4869,371.86978,549.632,359.07004,554.16705,425.18405,516.88324,414.1157,518.50385,520.87036,605.85175,475.19113,602.85956,640.1034,748.35175,545.6809,746.758,617.3627,857.27094,612.2455,837.4589,552.6614,936.88324,520.5935,934.4394,513.3002,1161.2529,515.67346,1148.7986,550.8469,1406.2136,638.63135,1200.8164
2919.5833333333335,374.52026,575.5378,373.4073,552.8901,361.33783,557.159,425.69745,518.71686,414.3601,520.84076,522.4448,606.6861,474.19385,607.7558,641.85205,749.09186,518.70013,755.2912,615.9823,857.9008,611.45166,837.65094,558.5587,936.5472,514.37506,936.0489,516.96436,1168.978,515.91187,1162.1545,644.849,1191.342,547.7858,1400.8376
2936.266666666667,375.48956,578.6455,373.7813,555.27905,361.33942,560.26025,426.6396,520.33887,416.74304,522.5554,520.7172,607.6112,473.62463,606.8981,643.92413,749.7776,520.6663,753.7268,618.8908,856.70105,613.76996,838.4835,558.3984,937.36755,512.9074,936.9363,519.7271,1165.7915,513.639,1161.3306,646.5518,1188.8838,546.99554,1399.3959
2952.95,368.51706,575.8381,369.49313,553.93427,356.8776,556.6524,425.69296,521.08636,412.41232,521.9725,521.6467,608.40094,469.51163,603.2686,642.2141,751.49335,519.30164,749.5833,620.4114,856.0821,613.06165,834.117,559.44336,936.82587,509.92496,935.4727,522.0875,1169.9521,512.78723,1160.2107,550.19324,1408.563,634.7324,1196.4609
2969.633333333333,366.59885,578.2328,368.81247,555.58777,355.15732,558.4447,426.11935,522.865,411.5878,523.46875,523.98584,609.7742,469.1335,604.98206,646.22815,752.24744,504.32285,753.38257,622.83997,856.7135,492.87228,865.2406,563.0239,938.2258,508.99997,936.72156,524.0436,1162.8724,512.0846,1166.5402,643.82764,1181.9896,546.4081,1402.3823
2986.3166666666666,365.32755,578.60144,367.98965,556.94226,354.01395,559.0333,426.7958,525.4197,408.30484,525.82874,524.4995,611.03015,468.10928,605.9203,649.3821,751.8915,502.27554,753.5365,623.2246,859.3998,491.64456,866.6671,563.9856,939.5265,506.17764,937.8673,527.2101,1159.1666,510.95108,1170.8987,641.1753,1182.819,546.08264,1399.106
3003.0,367.9187,585.1873,368.50873,561.003,356.56415,564.8486,427.62024,528.2414,411.48816,529.54486,528.0482,612.90155,467.83905,611.1932,649.2801,752.6424,495.44305,761.0944,624.5258,858.1132,488.42572,869.3018,567.11017,936.76666,502.63696,935.4981,529.361,1156.6594,508.31915,1171.5103,641.0352,1180.4534,546.47675,1399.7346
3019.6833333333334,367.3153,584.3885,367.38934,560.69037,355.0492,564.0081,423.84564,526.85126,409.51086,528.6075,527.94507,613.4981,465.65662,610.1204,651.7541,754.6949,497.54327,760.5395,626.41656,858.7398,487.90436,873.3177,566.4559,937.5472,504.08423,935.86945,534.52435,1159.4775,511.57733,1177.5251,638.57623,1180.334,546.1486,1398.6548
3036.366666666667,368.4355,583.9954,368.35925,560.6159,355.5127,564.5275,424.2926,525.4798,411.95013,527.1922,525.7297,611.393,465.84796,611.73236,651.5763,754.3162,497.6477,762.924,626.5382,858.34784,488.13605,874.2857,568.47815,937.92096,504.81537,937.97284,537.1985,1157.8577,511.75153,1176.3833,634.60583,1177.9478,546.2623,1399.7625
3053.05,366.58658,585.64417,366.81833,562.41833,354.58273,565.44104,422.87173,526.4823,412.84006,526.162,527.04443,613.0376,465.65933,610.8259,654.104,756.1035,499.9338,765.47754,626.7007,860.1538,488.845,876.3236,568.38135,937.27734,503.11172,938.38806,540.39355,1159.8253,511.24796,1174.5833,629.4949,1177.2306,546.2289,1398.4296
3069.7333333333336,365.29312,586.06793,365.8278,562.6921,353.07016,566.6851,423.79922,526.9599,412.95316,526.7579,527.75366,614.1434,465.19205,613.24274,657.677,755.7149,496.75046,769.1954,626.59094,860.0307,488.42776,884.3055,570.59644,936.1319,502.57565,938.19415,542.1907,1158.5576,511.96866,1175.7822,627.2909,1173.4114,546.1605,1396.4812
3086.416666666667,363.98633,586.8019,365.7387,563.99255,351.77765,567.56775,423.9084,528.9498,409.66223,528.95483,529.0426,617.3362,462.8376,612.0117,657.6915,757.2987,498.4251,763.68286,630.037,858.52637,489.86987,873.7803,572.99023,939.9761,501.55737,940.53784,547.4886,1158.6653,510.1466,1174.825,624.6426,1172.6278,546.1779,1394.8035
3103.1,364.2436,588.3313,365.9394,565.27,351.64203,569.20593,424.4981,530.3296,411.89996,529.18274,530.07184,620.14404,462.43298,611.84424,654.13873,756.7351,497.13373,763.0962,630.98883,857.60474,490.98004,868.41895,574.06134,938.06067,500.8448,939.827,550.3945,1156.8982,509.50873,1172.4673,616.9246,1179.5776,545.48785,1392.0272
3119.7833333333333,364.00232,591.67365,365.0,567.37885,352.2119,572.2204,422.74536,532.8537,409.9016,531.707,530.928,620.2034,463.25513,614.2391,656.85364,760.4257,498.7788,762.4593,631.8552,859.7602,614.8873,835.643,576.9724,943.19257,502.41833,944.46136,555.2721,1160.0251,509.66626,1176.0437,614.5348,1179.2495,545.93365,1391.7727
3136.4666666666667,360.4281,589.32605,361.1311,566.65686,349.4828,570.2633,420.80243,535.3535,408.7339,533.94495,528.9646,622.05225,463.43115,615.28723,657.13586,762.38574,496.37958,766.5907,632.26697,862.2374,617.3595,837.19617,577.0167,944.72815,500.87708,946.7119,559.09875,1161.5583,511.07617,1178.1289,610.3109,1186.4874,546.5808,1395.4259
3153.15,357.33197,588.9431,358.4353,567.27905,346.6023,569.92004,418.7516,537.67395,409.03186,535.7388,528.7567,624.42554,463.36218,618.0144,661.03174,765.7013,498.56055,769.6061,631.86584,863.4103,615.718,838.1681,578.9418,951.9833,502.19977,951.8375,560.9568,1161.2115,511.7743,1178.2325,608.34875,1182.5223,546.2184,1392.0977
3169.8333333333335,360.19058,593.90533,360.08072,570.9616,349.32858,575.06976,415.49118,539.0577,406.75583,537.1513,526.6293,625.4174,462.6072,617.9598,658.9739,764.138,500.24997,768.7675,633.2047,863.8577,616.42004,838.4371,581.0073,954.2452,503.37302,954.22833,565.0121,1162.491,512.3313,1177.6912,608.89905,1183.7634,547.19617,1389.8882
3186.516666666667,357.6036,593.91907,357.50192,571.0581,346.19583,574.34705,413.49557,539.06665,408.59744,534.3104,523.7649,627.34546,462.99252,621.37915,655.05505,764.26575,500.80875,770.7919,634.3004,861.6709,614.07605,840.46936,580.8385,953.1825,504.27707,956.6852,566.75085,1166.7582,512.4629,1180.7189,611.9242,1173.0603,547.91016,1389.3765
3203.2000000000003,352.586,593.5301,353.9035,571.3055,341.4812,573.47186,412.20746,541.9976,405.78754,539.10065,523.33563,630.51495,459.11334,619.42145,652.88837,767.32697,496.61298,769.3923,633.3311,863.946,612.3012,842.5076,584.4963,949.8403,502.60883,953.70636,580.2808,1168.94,512.8278,1179.1035,616.04865,1173.511,549.2525,1392.5552
3219.8833333333337,351.164,595.8926,353.5918,573.2274,340.037,575.6438,411.49774,543.4498,401.32733,543.73083,522.4119,633.1373,458.63422,626.09705,650.3748,769.04565,493.36896,772.78564,633.0151,864.54065,607.15546,844.495,585.2319,952.4457,503.19916,957.9065,583.81805,1167.6422,513.78925,1178.7562,623.1054,1166.2831,548.6055,1391.3392
3236.566666666667,348.88638,597.3739,351.2958,575.45447,337.6293,577.9153,409.07693,544.7864,402.33377,542.6892,520.0513,634.65405,459.1924,625.5054,645.35815,767.8562,501.44412,776.0386,636.55444,865.4756,612.4988,844.90466,586.2283,954.16797,501.3301,958.9381,591.1061,1172.2739,515.9265,1180.614,638.5442,1155.7915,548.9512,1390.7756
3253.25,349.47104,605.33813,349.8951,582.01794,337.60123,584.7092,406.19022,549.20886,400.98575,544.72156,518.3406,640.4874,458.89932,624.16907,649.31616,775.3574,528.61487,768.4188,636.1355,867.4071,611.6931,847.85925,587.5657,957.39636,505.14163,962.76465,595.29346,1172.6886,518.46985,1183.3534,638.8928,1155.9257,549.8352,1393.2018
3269.9333333333334,344.85034,607.7614,345.52515,585.0363,333.1341,586.6861,401.10577,554.618,395.55902,548.6302,515.5959,642.14264,453.3708,621.4484,643.14825,776.8964,503.23737,773.41266,636.904,870.0876,617.4173,849.20087,586.52924,955.3757,500.84033,958.40936,598.18243,1174.1233,516.85175,1181.4937,642.0474,1156.602,550.37225,1392.2305
3286.616666666667,343.0372,614.21045,343.22665,591.11145,330.71432,593.5051,399.06906,559.1708,393.55246,552.272,515.59485,646.1505,453.59183,624.80176,640.06104,776.0477,532.9935,768.28284,638.6555,870.05786,614.93774,851.7975,588.7771,950.30396,503.57614,958.40063,604.1188,1183.7734,517.20105,1183.4397,652.5021,1146.0354,549.5392,1390.9913
3303.3,337.00363,613.3828,338.34305,591.3562,324.61777,593.729,395.88156,562.30566,391.9266,556.95996,512.43335,656.0011,453.91556,632.4127,636.24365,782.1041,543.63416,773.275,639.5481,872.297,612.84814,853.5117,587.9824,957.91223,506.22995,964.61755,603.5989,1182.689,519.6432,1187.8954,659.3052,1148.6969,548.66284,1393.2275
3319.9833333333336,342.12744,624.5792,340.58423,601.1588,328.66345,605.11035,394.31842,566.6178,394.2578,559.0062,510.57935,659.6869,456.15723,633.0548,631.1958,784.43933,545.38586,774.1129,637.0687,876.09375,611.68384,856.4415,585.9592,959.21814,503.81152,963.2318,605.4115,1178.8473,519.84174,1183.9142,663.1085,1147.5209,548.502,1393.326
3336.666666666667,336.09464,628.29224,335.87198,604.84595,323.348,607.7335,391.65652,572.1,386.38406,565.24194,507.20828,664.0261,452.8273,636.87024,631.66724,791.95154,548.7018,781.0635,636.92334,879.5021,614.67554,858.2427,587.376,958.2843,504.38577,959.6183,605.4789,1177.9813,518.73755,1181.725,664.1653,1145.9603,547.84546,1392.8549
3353.3500000000004,332.35886,631.72754,332.70694,608.74023,319.35428,611.67896,388.41354,578.7925,381.87064,573.1582,503.75772,669.0797,449.00552,638.921,623.5388,790.9678,558.62573,767.60596,635.12634,882.4894,605.31104,862.60693,587.52747,954.9347,505.19247,955.51746,602.59753,1175.3854,517.4187,1178.8737,670.4685,1149.2953,548.324,1390.2147
3370.0333333333338,329.14438,636.9664,328.2734,614.7054,316.43314,617.6893,386.34824,584.8006,380.95242,579.69025,500.79428,671.97003,446.5275,639.97516,623.78577,798.2813,553.57605,775.2641,635.04285,883.62506,608.3091,864.3271,588.3058,959.908,506.97592,964.6988,599.2439,1176.4084,518.5045,1182.9087,673.2749,1151.0688,548.6273,1388.9976
3386.716666666667,327.7887,644.90186,324.53784,621.6399,315.94763,624.89246,382.73547,591.82275,375.96497,587.0663,499.9442,682.3214,452.58026,643.9015,626.40515,800.40674,586.76746,730.859,637.66797,882.5415,613.5199,865.4042,589.6559,963.9015,510.99622,971.41064,595.82166,1174.8398,519.12317,1183.9501,677.47705,1150.139,549.42395,1392.2137
3403.4,327.0772,653.67914,325.07593,631.25494,316.9295,634.9146,380.2398,596.6032,372.94586,591.86945,495.07538,678.63983,449.06525,643.7944,619.41815,797.092,587.1678,733.25507,636.2994,888.6037,609.26056,868.523,591.87177,965.2237,513.0628,976.42377,592.8875,1175.0916,520.2984,1188.6538,686.9533,1147.6423,549.99615,1392.5449
3420.0833333333335,326.0974,660.8966,323.30713,637.84924,315.09814,641.26965,375.33862,602.6299,368.74182,597.55786,491.44226,677.0779,446.94495,649.3091,615.3771,799.13257,582.78296,754.374,634.9022,887.17126,608.3944,870.3157,592.80054,962.0227,511.95862,969.9126,594.4198,1176.2847,518.1172,1180.8145,693.22046,1149.0706,549.7495,1388.7898
3436.766666666667,325.94653,664.69507,322.85205,640.8933,313.7812,645.4535,371.92786,606.40845,368.81348,601.0867,491.65936,683.37476,448.27625,650.31226,613.6914,801.5254,585.85345,743.655,637.75903,888.73413,605.496,873.0735,595.8678,957.4415,512.1569,961.19617,592.48206,1176.5807,517.60297,1180.1223,699.01086,1153.891,550.3539,1391.4094
3453.4500000000003,322.14136,667.63116,318.81207,643.6047,310.2862,649.56366,369.0147,608.5577,367.4853,606.11847,484.138,670.7393,445.1396,655.47894,611.21466,799.1628,579.61804,756.7774,640.41705,888.9069,607.0472,873.00604,596.8748,953.8195,515.2806,963.07367,589.0606,1171.9861,519.0838,1180.7996,703.0352,1158.3215,550.374,1390.6108
3470.1333333333337,321.02878,672.994,319.22513,648.58435,309.29678,655.3147,368.18008,611.45044,366.83426,606.58167,484.038,685.5913,446.19846,653.27,616.20776,804.98376,592.84155,746.0724,639.6033,889.8639,607.1813,875.2439,598.5117,949.99475,514.2202,958.2687,585.7416,1170.1713,517.7372,1179.0441,711.63574,1169.597,549.8856,1390.3683
3486.816666666667,322.81494,676.84186,319.29773,653.44293,310.54224,659.4854,365.52362,613.99176,364.74255,608.63116,485.88342,691.3526,445.17566,652.46063,618.7052,806.7132,585.1802,754.4705,639.9144,886.7746,612.6554,874.65826,598.5491,949.5538,515.44653,960.841,581.5943,1172.6873,517.229,1178.7117,712.72034,1185.4912,550.3235,1391.0149
3503.5000000000005,322.15366,682.52594,318.69144,659.23895,310.1827,665.4046,361.79678,616.936,362.19553,610.14374,482.57108,683.6999,443.1453,654.0948,619.8894,807.1656,587.6299,745.8732,640.18494,884.74005,619.6509,869.9598,600.0681,942.42096,517.984,957.2205,573.89087,1170.9529,514.86487,1176.2036,712.7573,1197.8884,550.76733,1389.9431
3520.183333333334,319.2197,682.9048,315.52432,659.5913,307.10294,666.8345,358.64658,618.3331,360.30154,609.30054,477.56693,677.95483,440.19797,653.9302,620.76575,805.3165,584.60815,751.3004,638.807,883.4048,624.3977,871.17505,598.4027,945.1146,518.36304,955.317,571.4481,1171.2646,515.42456,1179.2476,710.8544,1213.3035,550.589,1391.8932
3536.8666666666672,319.5004,686.38556,316.40817,662.9814,307.2394,670.62555,359.66873,621.3542,358.98013,616.02386,477.88376,679.0633,441.77005,657.51483,613.7175,799.6597,578.7976,760.56915,642.30347,882.6955,622.7456,864.89484,598.5294,942.77277,522.60693,953.8925,562.5924,1168.6917,513.2949,1178.3994,707.8103,1230.0505,550.35046,1390.0171
3553.55,317.1924,688.4359,314.90884,665.03467,304.87393,672.16516,359.8115,624.23486,359.35184,616.4502,476.9343,680.11316,443.08963,651.1575,627.52014,807.80237,582.9282,748.5802,644.14026,886.6775,623.37317,870.2101,598.0729,943.96826,523.3009,952.7644,556.86975,1168.1927,518.94495,1181.2156,705.55835,1244.2279,549.7506,1389.4099
3570.2333333333336,322.25635,689.5187,316.72998,666.5906,309.5003,672.4778,358.0396,624.8259,357.88464,617.6848,475.37988,676.87366,442.54462,651.3666,616.4994,800.9236,578.15533,748.4575,644.0785,880.9358,624.73315,871.53406,599.50977,943.1201,531.2457,950.73096,551.84924,1165.0244,518.62305,1176.7485,700.6406,1258.8708,549.2314,1390.2766
3586.916666666667,317.50336,688.2683,313.83508,665.2529,305.71075,671.9514,359.18292,622.702,357.01215,617.79224,477.7218,684.30505,440.78363,649.3683,630.73236,811.94885,578.3361,746.69763,642.0783,883.42017,636.07086,868.82715,600.087,939.3783,530.59735,944.18274,546.27673,1163.5685,517.5634,1171.4725,691.70087,1280.3861,548.97296,1388.677
3603.6000000000004,316.63593,686.92163,312.10095,664.6548,304.39203,670.1355,356.3617,625.3058,357.0913,617.0835,477.318,686.2041,442.5492,643.3888,631.548,807.5226,580.28925,733.58936,640.8583,878.7102,631.5209,865.927,597.6724,938.1028,535.795,942.8008,544.5637,1162.4482,519.35376,1171.6292,683.8596,1295.1582,547.78613,1389.925
3620.2833333333333,314.89313,685.2149,311.28436,664.13837,302.91034,669.2039,357.3999,626.5395,355.15192,620.59,483.5453,685.82697,437.9018,641.2795,629.16156,802.19305,545.46545,783.4129,638.93646,879.9228,531.3223,909.8494,598.5739,941.41974,542.52985,942.0108,538.8931,1160.208,522.3416,1166.8774,674.70856,1309.9456,548.0565,1394.8516
3636.9666666666667,316.2895,682.8233,311.2038,662.6497,303.78052,666.70197,355.586,622.22906,353.26672,616.4981,485.98718,686.27704,438.61768,639.80536,635.7986,797.99677,543.1653,782.02155,638.338,878.2116,526.9165,919.7697,597.8948,936.0097,541.88354,940.4445,531.2718,1154.7085,523.1552,1159.7048,666.77576,1321.8433,547.927,1394.4636
3653.65,318.03543,679.1849,312.9639,659.52106,305.53458,663.3033,358.84158,618.95953,353.8356,612.9688,489.34976,686.6241,438.8831,634.58575,632.0908,793.6425,538.38477,783.0118,638.0913,877.79474,524.3396,929.9733,601.12036,933.2093,550.70496,936.01715,523.7374,1150.2124,523.83704,1152.2397,654.0691,1338.136,544.2218,1393.4482
3670.3333333333335,317.23386,674.8254,312.2731,655.81537,304.5524,659.68964,360.89114,617.14923,352.9639,613.12067,484.60275,682.7519,443.09903,629.9909,631.8861,795.15546,533.46875,787.59735,631.9159,877.4605,523.8009,932.0756,599.3523,931.2153,554.0924,933.2128,520.35754,1148.3174,522.9685,1148.487,640.9995,1352.4036,547.32666,1382.8127
3687.016666666667,317.5028,669.3516,312.49634,649.4588,303.8421,653.0329,360.50842,612.5473,353.94385,605.86847,483.06262,675.007,446.1892,629.28143,629.17786,789.0683,559.4866,775.18,634.90906,872.1197,527.81635,920.40717,599.4148,926.9317,562.6379,927.4605,517.41833,1147.1299,527.2201,1144.7522,606.3275,1372.0872,564.2037,1377.8267
3703.7,317.1838,663.3277,311.64792,643.3554,303.71933,646.82733,361.60153,607.7836,356.74393,600.4216,481.10983,665.981,447.30246,627.69354,625.61487,783.15546,569.8795,769.4156,635.98975,868.3797,643.8319,851.55975,597.6432,927.25165,569.0167,926.3581,515.0956,1147.8467,530.3522,1145.8555,571.953,1386.8955,579.82227,1372.2749
3720.383333333333,321.47247,658.38275,315.56366,638.61664,306.893,642.0733,362.80725,601.4489,357.65607,593.2808,481.15833,660.9881,450.14795,623.1906,616.7204,772.81757,569.1598,763.28107,636.4821,865.69257,640.79816,853.587,599.15546,921.2745,577.1894,919.2006,511.73706,1148.3718,534.4462,1147.4001,571.1102,1387.8481,576.9316,1376.2512
3737.0666666666666,320.81027,654.23047,316.45444,633.79663,307.13315,637.0177,364.21677,595.79895,360.7457,587.03235,480.2598,657.9636,456.58005,618.1426,616.5028,773.56165,574.91504,758.76526,633.93994,866.3308,639.83203,857.0647,596.969,922.5083,591.01025,918.13135,508.0179,1147.4233,538.30066,1144.5375,567.43774,1393.9979,574.42444,1379.3873
3753.75,317.90833,647.79614,313.48547,625.77527,304.22375,629.3242,365.45868,589.6986,362.24432,581.5299,478.26868,650.6553,456.9995,611.4752,606.3109,771.51953,587.4966,749.52686,632.11694,865.99927,636.3103,855.5841,596.2898,923.4321,595.41907,916.7529,506.78442,1145.3057,541.2037,1141.9243,561.7937,1399.6597,567.9771,1383.5914
3770.4333333333334,323.1662,642.92114,316.53546,618.9999,307.61285,622.5143,366.55475,581.2351,365.56372,573.3268,482.68134,649.3634,461.25165,604.97766,608.8559,768.89844,577.2673,753.35535,630.9123,862.34265,636.44586,852.7073,591.46796,924.33923,592.6491,918.6205,504.19727,1147.6927,540.501,1146.6434,553.1254,1405.5106,560.25,1389.1127
3787.116666666667,327.05258,638.8467,320.39627,613.6271,310.77676,617.5758,368.43082,574.74963,371.73453,565.1753,480.93643,643.46436,469.53104,603.9592,603.9227,767.3783,579.9032,749.99866,627.5321,865.23083,633.3207,858.1959,592.1229,926.82556,603.1378,918.651,504.6995,1155.1193,542.1727,1151.0753,547.69556,1410.2977,558.5625,1391.1512
3803.8,326.68542,630.8198,320.8141,604.6975,310.44904,609.1439,371.51178,564.82947,375.9901,556.8135,479.1184,633.08484,468.30554,601.82886,602.1636,764.0029,579.67505,743.1941,626.10657,865.4745,628.652,860.11865,587.16797,924.6516,607.3264,916.1372,507.1947,1161.8313,543.76196,1155.1483,544.78296,1414.4716,558.22546,1386.5636
3820.4833333333336,330.5106,624.9278,323.3671,598.8228,314.67807,603.5079,372.1866,559.57733,381.3746,549.45013,479.44443,627.66315,475.6921,598.4211,594.9131,759.299,582.16003,739.48724,629.61145,857.3111,627.2501,852.3997,583.86926,926.6468,597.7977,918.43097,507.55423,1164.8806,537.8533,1155.8191,544.73645,1417.6475,555.94495,1386.553
3837.166666666667,332.631,619.1788,324.634,593.1197,317.54727,597.58417,372.91385,555.2753,382.44717,544.41425,479.18192,633.0955,483.59415,594.8591,589.6925,755.9444,580.1865,734.3243,621.2219,858.6309,621.58997,854.4095,584.3596,925.981,603.9569,914.64825,504.15018,1168.3079,535.6301,1158.4995,546.5973,1416.3972,560.72217,1365.9456
3853.85,335.09747,612.82764,326.4701,585.8491,319.81104,591.6019,374.23547,546.53296,384.14813,535.90125,472.3974,618.01526,487.5902,587.1769,583.0521,751.3998,584.65845,725.87683,616.8357,858.4309,611.6011,852.7114,581.5459,921.8882,606.74146,909.59875,500.71338,1168.9116,530.7021,1159.9655,544.53156,1419.2349,553.78796,1386.4702
3870.5333333333333,334.95978,604.22687,328.83978,577.8133,321.30798,582.91974,376.38947,541.3078,390.90692,528.1778,472.69794,622.4493,496.1297,584.6468,584.54816,759.72736,590.7037,730.74554,612.7214,861.59406,604.69806,851.8692,581.25995,924.3306,611.1409,911.76324,499.25348,1168.7275,527.6696,1156.6538,544.4693,1416.0198,561.52545,1363.7334
3887.2166666666667,337.92963,599.74963,330.3435,572.6511,323.39398,578.4957,377.04315,535.43567,391.14227,522.9873,473.84003,621.2815,495.5927,581.11804,583.36993,751.213,590.21954,724.6279,602.7209,858.063,597.78815,848.0331,579.83307,921.6218,608.3133,908.96533,494.0147,1166.6753,525.85394,1156.8926,545.3382,1415.9944,561.5672,1363.2046
3903.9,342.08344,596.18896,332.7503,569.6339,326.7179,574.6376,377.77075,534.02563,394.92926,519.9812,475.91534,614.82837,498.7746,582.8606,581.0201,746.0724,588.6712,725.19934,601.1578,862.43176,597.377,851.808,577.8731,921.22034,608.0527,909.3541,494.67438,1168.7863,526.6589,1160.0986,543.97797,1418.945,563.7922,1365.7921
3920.5833333333335,342.25943,591.40625,334.96164,564.1488,327.1973,568.6659,380.08902,528.968,398.63516,514.75195,474.26602,618.29614,503.0687,578.87317,580.97485,746.1987,591.6089,723.03894,600.4324,857.88965,592.64075,846.5089,576.38855,918.4938,609.1929,904.4258,492.64554,1166.3331,522.62634,1154.4595,543.94446,1416.8914,564.5377,1349.8983
3937.266666666667,346.3141,586.5925,339.0138,558.344,331.68274,564.0166,381.79175,523.4796,395.71838,511.7815,478.0298,611.95557,500.4524,576.1338,584.4486,749.21704,584.7926,730.5154,595.7905,857.5554,576.923,844.71594,579.7916,916.4878,601.80457,904.895,492.63208,1167.8142,522.887,1155.6809,544.87756,1417.4907,565.55286,1349.5947
3953.9500000000003,349.04532,582.2069,340.6418,554.09985,333.90976,559.6581,383.11166,518.94836,398.22495,506.45227,476.68735,606.4509,504.76273,571.99255,575.8402,741.3982,582.546,727.49097,594.62537,852.26514,571.9646,844.2556,581.25635,913.5913,604.29944,902.9204,492.29697,1166.3142,519.1677,1156.3667,543.12146,1416.8083,557.7118,1367.6843
3970.6333333333337,351.7141,578.42584,342.52277,548.3062,336.02374,554.3597,383.98285,512.0998,400.5688,500.378,477.68256,600.1396,507.93756,568.68695,577.47424,738.9079,586.001,722.87604,593.4315,852.9692,576.5365,843.13556,579.152,911.8028,604.1742,900.6335,493.58917,1165.9868,520.1332,1155.3894,545.2927,1416.5305,560.1373,1355.2214
3987.316666666667,349.41006,571.848,341.53793,542.719,335.02945,548.6847,383.95694,507.0122,399.19962,496.68384,480.7211,597.03723,509.7419,566.90796,576.49146,733.46704,588.3429,720.2583,588.47534,849.65454,570.55176,840.2202,580.43445,909.63794,598.7136,900.06934,494.52902,1165.9507,519.6643,1157.3564,545.9293,1415.4868,556.30005,1365.8694
