TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4170.833333333333,395.31113,525.2229,396.55685,499.87927,384.25906,509.16858,448.03622,481.0791,439.26797,487.39246,529.8992,551.6173,505.3945,570.0126,617.5626,657.5597,590.07776,678.6566,568.8303,802.8878,536.4961,807.57764,526.0205,882.73706,524.3673,885.35144,411.3312,1113.5804,506.33438,1142.8702,585.0394,1269.7142,538.32935,1390.5383
4187.516666666667,394.82715,525.4669,396.2832,500.28308,383.96094,509.2213,447.9292,481.3401,439.80676,487.042,528.8452,550.9592,504.69562,570.0116,617.18176,657.3026,591.6987,676.85803,568.8904,801.9165,499.18054,824.3085,526.29724,881.8583,526.1067,884.4071,411.5625,1113.1782,506.4381,1142.4718,583.1572,1270.4596,538.76587,1390.1466
4204.2,394.40576,525.0598,395.91528,499.94434,383.3454,508.47778,447.385,481.36633,439.6803,486.85693,528.55554,550.9048,504.83844,569.29224,617.9435,657.80176,589.1155,680.3954,569.0757,802.50854,547.41235,804.2765,526.1991,881.4009,526.7634,883.8971,412.02417,1113.8916,506.38892,1142.5344,584.96716,1270.701,538.55786,1389.2693
4220.883333333333,394.1407,525.0298,395.87384,499.6764,382.91473,508.11108,446.87915,481.39026,438.30945,487.34326,529.3103,551.66064,503.57526,569.5847,617.98914,657.9486,589.97925,677.9447,569.6135,801.891,506.6651,817.61743,526.7938,881.46216,524.73065,884.0575,411.21606,1113.9971,505.70483,1143.171,583.0751,1270.6621,538.944,1390.6713
4237.566666666667,393.4119,527.0411,395.08817,502.1153,382.7842,509.8448,446.21536,480.89972,440.17935,485.95172,528.97034,549.6088,502.163,569.25433,618.5298,657.3737,592.34607,676.8577,569.4335,802.72833,505.74863,819.18134,526.03174,880.8348,524.8036,883.0949,411.82748,1113.9294,505.8505,1142.6699,582.23425,1270.2292,538.71484,1390.2478
4254.25,392.20435,525.4186,393.86804,499.87744,381.5597,507.61267,444.4862,480.3335,438.6599,485.74084,528.31165,549.3988,498.99402,570.16064,619.4822,658.21436,589.2958,680.6654,569.23193,803.0956,499.87268,822.25806,527.4057,882.0325,519.44714,884.97156,411.14148,1113.8193,505.08948,1144.3932,584.1765,1270.4337,538.8701,1390.711
4270.933333333333,391.80704,525.2474,393.13907,499.38348,381.3552,506.96173,444.54025,480.34723,439.23502,484.9649,529.31555,549.91376,500.22318,569.5839,619.46484,657.99164,593.62744,679.2922,571.29016,803.4821,498.44003,825.8576,527.77563,880.90155,521.19336,883.7922,411.02994,1114.052,504.77304,1143.8088,583.5852,1269.9163,538.72046,1390.0305
4287.616666666667,391.211,526.3269,392.64508,500.84448,381.3028,507.89722,444.9245,479.8706,439.5055,484.67236,528.29755,550.8458,502.04803,567.72705,620.075,658.7101,598.34283,676.4514,572.0162,803.4647,493.81152,832.192,526.8062,881.0221,522.2382,884.10315,411.18634,1113.5093,505.9793,1142.712,582.70245,1268.8451,538.6817,1390.0844
4304.3,391.65924,525.7587,392.83344,500.5583,381.6875,507.97858,444.97736,479.98016,440.04352,484.48822,527.81964,550.6912,503.33356,566.67426,620.6634,659.95355,596.7856,678.0192,573.32306,802.106,484.16956,839.42694,526.2386,881.634,524.76984,885.4692,410.4709,1113.001,505.35504,1143.0603,582.3555,1267.7087,539.8394,1389.3955
4320.983333333334,391.60513,525.3374,392.84726,500.18274,381.68375,507.46704,444.78134,479.57043,439.8041,484.2478,529.2831,551.8395,504.07578,566.60803,620.2981,657.5748,597.18994,675.7411,572.9341,802.9492,484.6368,838.91394,525.90393,882.2777,526.23193,885.59656,410.26382,1112.8864,505.95438,1143.2902,582.9751,1267.3016,539.67236,1389.5414
4337.666666666667,391.07782,525.59955,392.33173,500.6612,381.17267,507.44904,443.49487,479.13287,438.7893,484.31586,532.0164,552.67377,502.50043,568.21356,620.5014,657.2243,592.66376,678.8968,572.6894,803.8056,478.175,845.75824,526.06573,883.6601,521.2509,886.90985,409.34137,1113.4934,505.6985,1142.7085,582.14056,1266.2463,539.89996,1391.7024
4354.35,391.575,525.5203,394.07294,500.96112,381.68158,508.16046,444.10223,479.55487,437.32843,485.4555,529.4384,552.9339,501.2818,569.92474,620.65533,657.7974,583.2889,683.92303,571.1071,804.31647,478.63794,842.63947,527.5901,883.41876,521.0138,887.41486,409.227,1113.3767,505.8374,1141.8118,583.06805,1266.124,539.6424,1391.9243
4371.033333333333,391.79706,524.9903,394.28802,500.6579,381.7328,507.96002,443.81836,479.05145,436.46826,485.06915,529.2792,553.54584,499.2146,569.81134,621.3921,659.3488,527.9431,722.14764,571.20557,804.9853,476.24414,843.8449,528.43646,883.1081,517.90125,886.75543,409.43616,1112.9792,505.76465,1142.5718,582.94727,1266.4763,539.6177,1390.0735
4387.716666666667,391.62042,525.1797,394.73602,500.84424,381.4933,508.13562,444.33032,479.52405,434.9098,486.1466,530.483,555.34863,498.05243,571.02026,623.157,661.3074,543.1581,713.7229,570.2428,805.2805,475.08478,845.3662,529.1655,884.1013,515.26636,888.17065,409.2315,1113.3889,505.59198,1142.8174,582.9739,1265.687,539.31055,1390.7109
4404.4,391.98254,524.9491,395.18665,500.2921,381.51917,508.12488,445.07568,478.53296,434.807,486.03235,531.5238,555.8385,500.07574,570.4105,621.68616,660.1858,581.5012,685.48926,569.8739,806.20703,473.70728,847.10254,529.03394,884.8286,515.31506,888.9929,408.27747,1113.5409,506.3672,1142.5077,580.49963,1265.4448,539.359,1391.1462
4421.083333333334,392.21606,524.8521,395.47223,500.57794,381.85767,508.1208,445.0675,478.90997,434.43506,486.21515,531.7208,556.68353,500.2406,569.5184,621.4015,659.7347,577.35754,688.5258,570.05383,807.40314,473.33325,847.55585,527.6283,885.1462,514.8059,888.2802,408.54956,1113.6719,506.04675,1142.783,580.57166,1265.4895,538.6349,1389.1819
4437.766666666666,391.9778,524.6149,396.34048,499.8681,381.44608,507.6352,446.55295,478.5534,435.10135,485.95966,534.37085,557.6556,499.12985,572.48346,621.0365,659.04803,583.5437,685.88727,569.71985,807.8809,477.38895,844.5295,527.6304,885.9001,513.42444,888.1508,408.7144,1113.8928,505.2897,1144.2666,582.5431,1265.6279,538.42126,1391.1858
4454.450000000001,392.1078,524.3152,396.57544,499.56738,381.5338,507.25024,447.2447,478.50745,435.5404,485.79846,534.1383,556.6278,498.01892,570.7136,622.5939,660.90967,582.2855,686.90125,570.8517,807.78406,474.34155,846.3716,528.4789,884.9546,511.0417,887.4617,408.40198,1113.6323,505.47754,1143.8374,582.9502,1265.9398,538.8502,1390.516
4471.133333333333,390.5177,525.145,395.7022,500.5874,380.24286,507.68774,447.8169,479.1272,436.31036,485.46985,534.70825,555.79626,496.08936,571.5867,623.2311,663.91394,572.0183,695.43054,570.9524,807.9064,475.48975,844.8601,529.14087,884.95325,510.3329,887.41614,408.22363,1114.0881,502.91174,1144.7322,584.5653,1265.6722,538.8633,1391.0824
4487.8166666666675,390.77484,524.94934,396.09918,500.4154,380.59705,507.4048,448.27112,479.35498,435.47253,486.09155,535.164,555.74744,495.46045,571.86523,622.9727,665.4182,513.3677,730.6504,571.19196,808.02856,474.6883,845.1885,529.5647,884.3734,509.60193,887.3264,408.45087,1113.6055,502.80585,1144.1472,584.71454,1265.9417,538.7452,1390.6893
4504.5,391.7095,525.01874,396.98758,500.49457,380.98392,507.68085,448.7643,479.36163,434.1436,486.94904,534.5759,554.9692,494.04434,572.6833,622.8933,664.4549,509.99954,733.6927,570.5062,808.90656,474.53152,846.976,530.0858,884.85004,507.86453,888.6247,408.3245,1113.7915,502.90475,1144.1804,586.35876,1266.0435,538.5293,1390.5823
4521.183333333333,391.41272,525.70917,396.0827,501.08685,381.20496,508.0428,448.92505,479.8598,436.80994,486.11932,535.154,555.14557,495.4048,571.9384,622.5166,664.7673,512.5476,730.45526,570.5204,809.21234,475.4135,845.8022,529.85596,884.88824,508.23657,887.9371,408.13574,1113.9067,502.5437,1144.167,584.1858,1264.96,538.51465,1391.1191
4537.866666666667,391.8421,525.47363,396.36737,500.70264,381.31183,507.97375,448.4897,478.75574,433.4737,486.84106,536.47626,555.4933,492.41663,573.93945,622.25226,664.07385,504.3747,736.4263,570.05914,809.3817,468.50537,852.5929,531.00055,883.55554,504.7766,887.8728,407.99982,1114.3479,505.49176,1143.2822,582.25653,1266.423,538.40985,1390.6445
4554.55,391.60117,525.5145,395.65036,500.9348,381.32175,508.1488,448.44955,478.6482,436.2142,485.7162,536.24414,555.16833,493.9247,573.64355,622.2479,663.5272,505.87387,735.1282,569.78,809.9769,469.8314,850.88086,530.4995,884.4359,505.5245,888.8462,407.8232,1113.9065,503.066,1143.9546,582.89307,1265.9225,538.3573,1390.5205
4571.233333333334,391.18927,526.0015,395.10876,501.50372,381.10522,508.2823,448.14398,479.34357,435.87988,486.0617,535.6803,555.4113,493.80212,573.6425,622.11414,664.73444,508.35675,731.8503,569.8375,810.2198,471.2627,849.6768,529.8014,884.6069,505.14197,888.79254,408.68353,1114.3267,502.31757,1144.4824,583.2301,1265.9343,538.5757,1392.5471
4587.916666666667,390.5078,526.22406,394.57263,501.7127,380.5583,508.28497,448.11096,479.91803,435.81702,486.13678,535.2202,555.7878,494.25574,573.57135,623.0615,664.5173,510.69348,729.4587,569.6819,810.22186,473.8269,847.21075,529.19476,884.95514,505.35852,888.59235,408.91064,1114.3337,502.37805,1144.5173,584.49805,1266.6562,538.18494,1392.5696
4604.6,390.58167,525.7275,394.00867,501.27338,381.2459,507.5916,447.78967,479.21136,438.70337,484.37787,535.368,555.49884,496.27716,572.13776,622.47925,664.5904,511.58325,729.73956,569.6427,810.3853,476.08148,845.2452,529.0286,885.30023,507.4325,888.49396,408.27795,1114.136,502.31982,1143.5862,581.8229,1264.6167,538.3895,1393.1128
4621.283333333334,390.68323,525.5895,393.97998,501.24048,381.22412,507.63208,447.7262,479.17444,439.32397,483.8999,535.3203,555.7081,497.7749,571.40845,623.3832,664.5908,584.7262,685.7637,569.22424,810.4613,477.49573,843.85913,528.2853,886.51,508.39062,889.30396,408.32642,1114.1077,501.69263,1145.2073,582.67126,1265.2769,538.4923,1394.0105
4637.966666666667,391.31735,525.8735,395.02762,501.13483,381.58566,507.8576,448.8029,479.0838,437.94577,484.76556,537.0386,555.8282,496.421,572.4991,622.3364,664.39044,511.75558,730.4743,569.8214,810.0048,473.63583,848.8946,528.97046,885.17975,506.76865,889.12067,407.91953,1113.7578,502.10245,1144.0288,582.6615,1265.9834,538.39844,1393.792
4654.650000000001,391.1943,525.99365,394.87985,501.20032,381.5233,507.7926,448.75986,479.20776,438.93912,484.2373,534.7777,555.7561,499.2095,571.1511,622.18494,663.83777,585.86035,684.6372,569.5808,809.031,482.2949,841.02075,527.52344,885.54346,510.76193,888.35547,408.17734,1113.3699,502.40555,1144.6406,581.3602,1265.7642,538.5796,1395.6031
4671.333333333333,393.231,525.61755,395.58804,501.0537,382.9269,507.6377,449.06155,479.73938,441.7665,483.1433,533.58167,556.34436,502.04312,571.3628,621.2814,663.3419,585.7815,685.9735,568.9844,807.6465,486.4764,837.7893,526.82544,886.58765,513.8617,889.4065,408.3937,1113.7327,504.98892,1144.011,580.7179,1266.3325,538.4203,1393.8451
4688.016666666667,393.89594,525.168,396.35297,500.69843,383.36664,507.47614,448.9856,479.30585,441.96967,482.9134,532.4683,556.9039,502.61053,571.55035,620.96295,661.32855,586.0699,684.6525,568.8868,806.95294,486.77344,837.56525,525.9075,886.9805,515.7326,889.40533,408.81354,1113.563,502.72357,1145.7566,581.1619,1267.227,538.6867,1395.8274
4704.7,393.9276,525.94354,396.5976,501.04608,383.3924,508.1031,449.3152,479.33978,441.07776,483.5932,532.69385,557.03375,502.59717,572.53705,621.14795,659.91693,587.5663,682.89044,569.0321,806.39825,492.48425,835.40155,525.9877,885.49554,516.7097,888.15985,408.51758,1113.4924,502.70477,1144.0571,581.4186,1266.2109,538.5697,1395.0427
4721.383333333334,393.70428,526.1708,396.6148,501.1819,383.14502,508.37988,449.23157,479.69922,441.19806,483.83752,532.9516,556.74036,503.20526,572.76135,621.1374,661.09546,588.57416,682.0321,568.1578,806.53687,487.90082,838.6151,526.064,885.82544,517.6465,888.99585,408.49878,1113.7413,504.88208,1142.5774,582.904,1265.8796,538.2619,1393.5336
4738.066666666667,393.12042,526.2151,396.2691,501.3777,382.73468,508.49524,449.6527,479.89795,440.94342,483.90125,533.0263,555.57495,502.48627,571.70654,620.4084,660.5427,582.81195,684.6008,567.3073,807.19116,486.19452,838.5464,529.16046,881.615,517.03754,885.2158,408.32147,1113.4136,505.59674,1140.8406,584.087,1267.3711,538.51056,1391.6724
4754.750000000001,393.5267,526.11334,396.87753,501.49628,382.97006,508.76654,449.41318,479.35297,440.33713,483.79828,532.0261,554.3223,502.99234,569.8997,619.13354,659.7376,583.8965,682.1541,567.43555,806.9134,486.14725,837.8746,529.41833,881.55743,519.13684,885.2139,408.3359,1113.3281,506.1224,1141.293,587.7031,1266.1106,538.5481,1391.3442
4771.433333333333,393.1376,526.29254,396.79135,501.6042,382.46756,508.93195,449.8433,479.98053,439.35623,484.7613,532.17334,554.6331,503.10684,570.0485,619.17505,661.73236,582.4995,682.8829,567.4934,806.3848,486.87015,837.5972,529.55273,882.55316,519.3208,886.6093,408.54636,1113.7925,506.84085,1141.2,583.9612,1266.8062,538.29565,1391.0142
4788.116666666667,393.0258,526.0152,397.01364,501.25873,382.09372,508.56464,449.6539,480.00555,438.60458,485.13373,530.79956,552.143,501.6425,569.7541,619.5525,661.9355,581.58374,683.5295,568.0049,805.8444,487.509,836.342,529.1057,882.33844,519.60535,886.7017,408.96518,1113.4316,506.75302,1142.7544,584.77905,1267.2468,538.76587,1392.072
4804.8,392.92117,526.0647,396.82858,501.5199,382.05374,508.83203,449.09103,479.93896,440.05368,484.27112,529.2589,550.4104,501.78677,568.3345,618.72437,658.5592,584.3522,680.4695,567.9442,806.14954,485.27835,836.28076,527.7228,879.1305,522.30725,882.8718,408.96756,1113.4473,506.4548,1142.785,584.3805,1267.1295,539.17664,1390.9961
4821.483333333334,391.21692,526.437,395.9978,501.78894,380.724,509.01965,448.93457,480.19116,439.22882,484.73315,530.7114,550.96606,500.0415,569.08264,618.459,660.51135,574.3629,685.4208,567.17883,806.55334,481.24548,838.4895,527.73083,879.07983,518.5592,882.9984,409.7574,1113.942,507.47217,1142.2153,584.27136,1267.4716,539.4242,1391.2816
4838.166666666667,391.35483,526.21063,396.04794,501.72626,380.80618,508.99188,448.6041,480.23346,438.7678,484.87885,529.7742,550.23883,500.34543,568.8681,617.2936,661.0605,576.2943,682.6309,567.65625,805.75385,481.5466,836.91376,527.4745,877.7032,520.5697,881.6628,410.0676,1113.3562,506.95547,1142.1787,582.7739,1267.1118,539.24036,1391.3279
4854.849999999999,391.78122,526.68365,396.29208,502.3587,381.17856,509.461,448.65146,480.94513,439.43796,485.096,529.629,550.31256,500.1091,569.5755,617.23535,661.62103,571.8699,685.7452,568.2175,805.0943,481.1146,836.0699,527.0919,877.5943,520.57715,881.4644,409.73373,1113.1504,506.7888,1141.3142,584.19727,1267.7292,539.0408,1390.0181
4871.533333333334,391.03256,527.09015,395.3251,502.39606,380.5582,509.6441,448.11276,480.48944,440.42758,484.78778,529.58704,550.80707,502.48325,569.0584,616.8539,660.75385,571.2296,684.67194,567.59424,805.94745,481.66098,834.36725,526.8364,878.7691,521.3209,882.858,410.21042,1113.1877,507.22885,1142.0867,585.04956,1268.6567,539.6648,1390.2893
4888.216666666666,390.78055,527.1942,395.4163,502.2162,380.29214,509.4928,448.6191,480.02808,439.84854,484.73608,529.1627,550.7117,501.98026,569.1748,615.6355,660.6771,573.24634,681.31885,568.6102,804.6227,481.1288,834.0419,527.2201,878.17224,521.5896,882.1144,410.5552,1113.1351,507.68546,1142.6741,585.15735,1268.6606,539.65686,1390.1458
4904.900000000001,390.68793,526.81067,395.18982,502.26233,380.33875,509.21997,448.89014,480.9513,439.84253,485.04077,529.8176,550.95886,501.14966,569.5355,616.2113,661.067,577.50977,680.6832,568.3352,805.266,481.7179,832.8441,527.54297,878.9098,521.55804,882.85583,410.73163,1112.8362,507.91638,1141.8868,584.6,1269.0719,539.35034,1389.9554
4921.583333333333,391.75754,526.68677,395.71805,502.23682,381.25296,509.4867,448.5811,480.3672,440.3268,484.63647,529.49365,550.4944,501.36636,569.30286,615.5314,660.7538,587.52954,674.3845,569.5592,804.58594,481.718,832.416,527.31934,879.11487,522.11096,882.24255,409.9565,1113.0999,507.16263,1142.7747,584.374,1269.2534,539.67773,1390.6421
4938.266666666667,391.8194,526.9563,395.61957,502.23206,381.40497,509.58557,449.55023,480.63,441.0959,484.74548,529.071,550.562,502.23138,567.9404,616.4006,660.0271,573.1634,683.468,570.0046,803.5403,485.12445,829.4863,526.16895,879.29785,524.336,881.9436,410.40253,1113.4875,507.09082,1140.9275,582.4344,1268.2196,538.5627,1388.9087
4954.95,392.14206,527.33966,395.6201,502.37482,381.37405,509.97028,449.4894,480.10492,442.50137,484.1352,529.25354,550.96185,503.09885,568.0611,616.49194,661.2962,577.8141,682.47455,570.0901,803.75946,486.38925,829.28656,527.00305,879.47894,524.2539,881.85834,409.9304,1113.7817,507.08963,1141.48,581.69836,1268.9609,538.83044,1390.033
4971.633333333334,391.335,528.13354,394.8201,503.40088,380.98538,510.47192,448.55246,480.18604,441.12173,484.1388,529.2998,550.2124,502.76022,567.9198,616.8784,661.71594,574.4061,684.6771,569.76074,804.23425,483.47592,831.13464,527.7197,880.64087,522.6074,883.786,410.1395,1113.743,507.77365,1142.1053,584.01465,1268.6466,539.0492,1389.8713
4988.316666666667,391.25235,528.62915,394.19998,503.4359,381.62912,510.23242,448.59006,480.54053,443.19827,483.33606,528.916,549.5845,505.6431,566.3633,616.7157,661.34326,580.6172,680.80994,569.76465,805.032,485.6686,830.4501,527.3938,880.5697,523.1478,883.614,410.53464,1112.8511,507.81168,1139.944,583.87024,1268.2527,538.3823,1389.172
5005.0,392.10986,528.1036,394.9602,503.60272,382.2843,510.43878,448.48773,480.30353,441.37024,484.2149,529.3348,550.4111,506.21777,565.3182,617.0873,661.1541,581.656,679.5219,569.86084,804.0411,488.2102,827.0523,527.2682,879.2281,524.071,881.0931,410.75916,1113.4443,507.58063,1140.7974,581.9126,1268.9612,538.46216,1389.4121
5021.683333333333,392.63937,527.41815,395.53165,502.7209,382.5529,510.2574,448.7344,479.74457,440.85873,484.65424,530.49036,552.2735,507.25375,566.5783,617.79785,660.49493,586.8041,677.8261,570.6964,803.21356,487.57687,829.5087,528.2821,879.2968,524.5182,880.38885,410.04916,1113.686,508.0109,1142.6487,581.44617,1268.6465,538.4916,1392.1628
5038.366666666667,393.24472,528.10486,395.4714,503.13794,383.4238,510.45264,448.2089,480.17725,441.504,484.4757,531.45276,552.54565,506.9631,567.11523,617.66455,661.6001,577.5845,681.5702,570.4485,804.647,485.01852,828.8207,527.07153,880.0509,523.10144,882.1643,410.9846,1113.4178,508.79684,1141.0059,583.6825,1268.4075,538.16943,1389.7112
5055.05,393.40936,527.4204,395.46405,502.53198,383.37598,509.80762,448.3252,480.2411,443.26904,483.849,531.8836,553.3109,507.35706,568.1738,617.7615,661.62085,578.938,680.54395,570.7173,805.09326,487.28687,827.17053,527.02496,882.05273,524.17554,884.147,410.97998,1113.5667,508.43353,1142.3931,583.2312,1267.7754,537.7698,1390.5117
5071.733333333334,394.58102,526.94617,396.45602,502.48657,384.31918,509.53613,448.44382,479.9712,443.62692,483.2799,532.15967,553.8131,508.97934,566.5226,617.7361,662.8125,584.0691,678.2129,570.86426,805.16614,487.88925,828.8734,529.0636,882.7777,523.9203,884.8695,411.28342,1113.6947,508.39682,1142.0287,584.23364,1267.9965,537.51575,1389.938
5088.416666666667,394.63947,527.1815,397.16907,502.56824,384.8532,509.78503,448.9715,480.0973,444.60724,483.15515,532.11786,553.978,509.27423,567.08887,617.9714,662.80396,583.3311,679.54895,570.50385,805.72095,488.86163,827.4946,528.64966,883.02356,525.9542,885.5847,411.61505,1113.9575,508.7237,1141.8143,585.1965,1267.2926,537.29987,1390.678
5105.1,395.74835,527.27405,397.40875,502.24048,385.57684,509.5056,449.2436,479.12842,445.33527,482.62146,532.57935,553.1113,508.44336,566.5531,617.46906,661.9188,575.7808,681.29236,570.85345,805.52966,489.18097,826.5287,528.12067,882.7683,524.97174,885.9038,411.6178,1113.898,508.9181,1141.3174,583.3121,1265.8899,537.56757,1390.9116
5121.783333333334,396.30914,527.2555,397.87048,502.4131,386.0868,509.4098,449.23444,479.89526,445.48138,482.80066,533.9191,553.9906,508.61835,567.24146,617.67426,662.2611,574.9168,681.94995,571.42365,805.83057,488.7317,827.0929,529.0782,882.69116,525.76215,885.4935,412.1729,1113.7451,508.95123,1141.3691,581.70685,1265.0991,537.9047,1392.082
5138.466666666667,395.87213,526.6668,398.23303,501.94574,385.55115,508.96808,450.08038,479.39606,442.81036,483.72882,534.9894,553.3498,507.32025,567.09454,618.3394,660.4368,573.6242,682.6131,573.3842,806.2482,484.21515,834.28815,529.8768,883.64594,519.95667,886.95465,411.29156,1112.8403,508.63995,1142.2261,579.97235,1264.0217,538.14056,1392.6313
5155.15,397.19144,527.2393,399.50253,501.91742,386.91226,509.47125,451.41238,479.77667,445.48245,483.60114,535.14,554.3569,509.89322,567.4755,617.8844,660.99554,576.27014,682.5722,573.5187,805.8986,483.10757,837.15155,529.9464,883.8748,524.4629,887.0391,412.21585,1112.4646,508.64578,1142.3418,579.34326,1264.3042,538.1974,1395.0593
5171.833333333334,397.9974,526.8018,399.92654,501.5971,387.65323,509.07672,450.85385,479.7132,445.37265,483.9395,537.54285,554.64996,508.7734,568.70465,617.7849,660.7845,575.08887,683.8543,574.28796,805.50323,484.79037,833.37445,530.3795,883.12054,525.1499,886.7507,412.35208,1112.9153,507.9105,1143.9939,581.7644,1264.5259,538.2948,1393.564
5188.516666666666,397.87155,527.1398,400.02408,501.84314,387.7872,509.34094,451.64224,479.16846,446.02322,483.01904,537.9591,553.33984,506.19547,568.70715,619.16675,661.22034,575.9806,684.1322,575.2853,806.3485,483.12552,840.03723,531.4855,884.516,522.2733,888.1896,411.92093,1112.281,508.63248,1142.1793,581.8015,1265.4615,538.4286,1392.1976
5205.200000000001,398.89246,526.0627,401.44214,500.76044,388.07928,508.78607,452.14856,479.04376,444.02606,484.43597,538.46484,553.1728,504.90186,569.58624,621.24194,660.87506,580.7294,682.9244,575.2921,806.73395,478.55396,851.82477,531.8011,886.11725,522.6415,889.2935,411.29993,1112.3015,508.61755,1140.2751,579.4241,1263.6138,538.27795,1393.1318
5221.883333333333,398.88107,525.39197,401.2191,500.5453,388.52042,508.2666,453.88815,478.87085,448.06198,482.864,537.0156,553.57336,507.7164,567.98096,622.00037,662.879,588.2141,682.0353,575.34204,807.75085,482.29428,851.7793,533.29236,884.14343,524.4331,887.07837,410.49643,1112.9187,508.62497,1139.5989,582.29175,1265.8627,538.6033,1390.9623
5238.5666666666675,398.95413,525.3973,402.12558,500.73932,388.29697,508.32684,453.36813,478.74774,444.91885,483.82318,538.05615,551.9294,504.44724,568.33746,623.9153,663.7944,587.5061,684.72015,575.5327,807.0904,480.9764,855.24945,533.1089,883.87335,520.22473,887.76434,409.54074,1112.6208,508.83713,1139.2815,581.53503,1265.0874,538.27637,1389.3928
5255.25,399.42792,525.6988,403.04443,500.4356,388.362,508.37653,454.54358,478.1457,444.14172,484.34564,539.51855,552.88556,504.7002,568.0374,624.912,663.7591,588.0846,684.4455,575.7291,807.90875,485.45032,848.57074,533.5935,882.2386,517.0297,886.23175,409.52612,1111.2546,506.6056,1140.8394,580.9503,1266.2871,539.1417,1392.1511
5271.933333333334,397.52878,526.22076,401.22446,501.00092,387.96432,508.15765,453.99374,479.76788,444.48972,484.8122,542.47107,554.45087,505.85873,568.5628,625.40186,666.57574,582.9684,684.64874,574.8331,808.4472,482.75638,851.0212,535.5415,881.941,513.26526,885.8145,409.58517,1110.8083,504.70663,1140.0142,578.2206,1264.0469,539.0963,1394.03
5288.616666666667,398.32834,526.315,401.9954,501.61005,388.46957,508.7271,453.5308,479.04657,444.32144,484.56342,542.5676,554.0744,504.0076,569.2652,625.7285,665.8986,573.80457,689.11725,574.0299,809.56854,484.42923,847.23456,536.0022,882.96075,514.3268,887.2714,410.45828,1111.3826,503.72708,1141.9036,577.1754,1263.508,537.04626,1393.7632
5305.3,396.78134,527.1716,401.06308,502.39423,387.73624,508.62347,455.16904,480.5948,446.58395,484.3786,542.61475,554.76434,506.66824,567.6956,627.3164,666.05145,580.62695,684.89703,574.94727,809.8957,489.75662,839.4045,534.7838,883.1326,517.9468,885.95087,411.2402,1112.0813,503.28122,1142.4302,576.9885,1263.6917,536.81714,1395.979
5321.983333333334,396.80322,526.50745,401.62036,501.67554,387.74554,507.90027,455.88922,480.75427,445.31976,485.1018,541.4073,554.9735,506.96918,566.4929,627.5755,666.90027,582.29694,685.3873,575.3377,808.8135,487.61096,839.85046,533.2803,884.40234,519.1475,886.66284,410.25128,1111.8014,502.66382,1144.84,578.4285,1263.9907,537.0573,1395.7592
5338.666666666667,397.51364,526.261,402.11276,501.36877,388.61172,507.7151,456.50858,481.03198,446.04837,485.58936,541.53906,554.7202,507.01382,569.0676,627.00916,668.7473,585.04395,685.0681,575.98755,808.8402,487.9117,841.0204,530.22217,885.82874,520.56885,887.5,410.79514,1111.7079,503.81876,1144.4702,577.0205,1265.047,537.4292,1395.2985
5355.35,398.12265,525.58466,402.68564,500.8377,388.73068,507.31683,456.72946,480.58563,445.65488,485.25372,542.7783,554.93097,505.98508,570.769,627.7329,670.5605,521.47766,724.5312,576.5093,809.70197,485.3812,842.403,529.56934,886.3111,519.1201,888.72784,410.36923,1111.3096,503.9039,1146.6335,577.6416,1263.4536,537.23816,1393.3376
5372.033333333334,398.858,524.56964,403.3607,500.44403,389.30594,506.76202,456.68137,480.21503,444.91733,485.06317,542.65576,553.4262,505.9279,569.0152,628.7617,668.5357,522.7009,722.10614,576.072,809.59515,485.00272,841.6501,529.874,884.29,518.1482,886.43915,410.296,1110.9807,504.47128,1146.198,577.1926,1263.7385,537.4857,1392.5732
5388.716666666667,398.75757,524.43335,403.9397,499.958,389.3061,506.37524,456.94226,480.0929,446.60913,484.73718,542.6741,553.17053,507.06635,568.9087,629.05835,668.3666,521.89545,723.9044,576.6238,809.5322,481.37085,844.21765,531.90405,882.5603,516.73535,884.5239,410.48828,1110.8625,504.752,1143.081,575.71826,1263.738,537.67896,1393.5168
5405.400000000001,398.8288,522.8261,404.44208,498.25543,389.2066,504.8958,456.98126,479.2115,444.5999,484.826,545.2424,553.5987,503.68927,572.061,627.55206,668.0262,514.77496,729.6856,577.25543,809.95917,478.81042,845.82623,533.5413,883.4146,514.2309,886.1027,410.21014,1110.779,500.96722,1142.7039,574.9842,1263.1431,538.41534,1394.9106
5422.083333333334,398.6385,522.639,403.8852,498.06757,388.9314,504.67145,456.74695,478.7503,445.47913,484.16534,545.3019,553.0838,503.36334,572.0269,627.3976,668.1453,514.2104,729.6857,577.02136,810.2773,479.52612,845.7048,534.05115,883.2902,513.4132,885.9438,410.21222,1110.3809,501.47137,1140.9949,573.76245,1263.0371,538.44763,1394.5784
