TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4537.866666666667,379.19196,524.574,377.88007,499.8285,366.87115,504.9662,428.2204,466.3191,420.92877,470.7766,532.34296,532.71387,497.49817,549.63513,618.7967,658.3977,570.4344,686.38684,573.5213,804.98047,473.54694,854.2494,534.9705,889.5431,486.62665,892.9425,506.87067,1163.4869,408.28735,1125.0288,548.7923,1413.2604,569.847,1299.7014
4554.55,379.5209,524.88666,378.04147,500.05634,366.93753,505.00104,427.83694,466.48956,421.19376,470.43402,531.8169,534.0472,498.37314,548.55426,619.34656,658.67377,577.23193,683.4831,574.3562,805.8675,475.75192,851.4676,534.1636,888.8575,486.96634,891.273,510.19986,1164.1355,409.2189,1124.7559,547.9872,1415.1731,569.34717,1298.4209
4571.233333333334,380.13837,525.3475,377.81354,500.45575,367.22626,505.1413,427.74176,465.99078,421.7342,469.76825,530.643,533.3658,498.5589,548.3774,618.73395,658.13556,575.8105,684.92487,573.1535,804.7603,474.18866,855.857,534.4664,889.1086,487.73907,890.8083,507.90338,1164.0061,408.1856,1124.0703,548.2067,1412.1509,570.17645,1299.3376
4587.916666666667,379.85925,524.6386,377.74268,499.94073,367.2719,504.70477,427.47217,465.89447,421.6552,469.81134,530.9222,532.59845,497.88837,547.14874,618.05865,655.88226,574.352,681.4394,571.9063,804.47736,483.75757,840.0933,534.7054,887.7122,488.10907,888.3653,507.93182,1162.6287,407.13922,1122.729,549.05035,1413.544,570.0146,1299.584
4604.6,381.1417,525.80145,378.0674,501.07294,368.08755,505.75116,427.256,466.40607,421.95718,470.01715,530.645,532.4975,499.551,546.4598,618.03186,657.17206,576.40283,682.7127,571.92896,805.4572,474.60513,855.98785,535.2207,889.2714,488.76437,890.7673,507.4717,1164.1611,409.455,1127.6692,547.1583,1414.3237,570.9675,1299.5874
4621.283333333334,380.40573,525.2923,377.93076,500.53253,367.73984,505.2558,427.1533,466.50702,422.11533,469.7824,529.92334,531.9323,498.6987,546.3946,618.3612,657.72516,576.62244,683.15204,570.83777,805.2233,476.00192,853.2729,535.1837,890.6248,489.374,891.5076,507.71457,1164.0789,410.91837,1128.2026,547.7079,1414.498,572.0736,1300.022
4637.966666666667,380.52618,525.7192,377.6491,500.98456,367.90472,505.60968,427.1053,466.91852,422.2622,469.95184,530.6407,532.5577,499.03912,546.60284,617.7498,658.35565,576.00995,683.3769,570.71234,804.8481,478.3676,848.77765,535.295,889.8483,490.30682,891.00824,507.76935,1163.4614,409.62427,1125.654,546.98224,1413.1731,572.66754,1299.9421
4654.650000000001,379.15994,525.04205,377.3234,500.26617,366.69656,504.98737,426.35782,467.26666,421.21756,470.09857,530.50916,532.6442,498.60062,545.9721,618.5857,656.8134,575.5447,680.9952,570.8312,804.4294,479.3904,845.57294,534.77014,890.5601,490.96268,890.5466,509.0591,1164.9746,408.7061,1124.5312,547.3379,1414.3254,574.6936,1300.0278
4671.333333333333,378.9831,524.6953,377.26233,499.62073,366.5921,504.6023,425.42017,467.71912,419.7431,471.05737,530.03033,530.1885,498.2727,546.28174,617.3376,655.8053,572.84686,679.89844,570.7652,803.7754,485.4038,835.91724,536.5629,888.464,490.03864,888.45605,508.46765,1166.1533,410.11005,1125.7507,548.4417,1415.5564,574.94855,1300.6707
4688.016666666667,380.78687,526.0355,378.11975,500.9646,368.20227,506.50037,426.05554,468.27136,420.5747,471.84204,529.0116,528.73315,498.67725,545.995,617.2573,654.77637,572.1085,680.1765,571.9813,803.1294,481.2751,837.41675,535.1533,890.20654,489.02014,890.14246,507.11792,1166.5295,414.16644,1130.4475,547.6426,1415.5967,574.0864,1299.2139
4704.7,382.52527,527.61633,378.9076,502.55872,369.50574,507.8451,426.3247,469.401,421.25842,472.7489,528.2682,528.4569,498.94806,547.3529,616.6715,654.49634,572.577,681.6963,572.56604,802.93933,477.8789,842.59424,534.3064,892.05164,488.28912,893.9236,507.31824,1163.0275,415.6353,1129.6864,547.3666,1413.6998,572.5265,1299.079
4721.383333333334,382.8756,527.55884,379.29053,502.28064,369.71527,507.4375,426.11578,469.02722,421.5891,471.88184,530.13245,532.2378,499.97632,547.2887,618.6456,655.46375,575.6881,681.385,571.66565,803.62085,478.56714,842.16406,534.64514,892.0698,488.67297,891.88403,507.5697,1166.9116,414.71527,1129.9451,547.8546,1414.2712,572.85657,1299.2944
4738.066666666667,382.40692,526.4738,379.06317,501.67828,369.649,506.6552,427.17926,468.07,422.32794,471.1949,530.89594,532.9764,499.98175,546.5616,619.4079,656.3537,576.65155,681.6357,572.55536,804.0328,483.19287,836.7684,535.4765,890.8669,488.72723,889.9998,508.72632,1164.8523,409.4422,1123.2305,548.69244,1414.4814,573.32306,1299.7786
4754.750000000001,382.50183,525.41644,379.54462,500.42694,369.7873,505.74127,427.95807,467.34552,422.81586,470.5506,531.7177,532.4727,500.47595,546.97125,618.64276,657.0678,576.0959,682.8133,573.4262,805.0076,478.82172,844.97406,534.08075,892.14325,488.68042,892.7204,507.0509,1162.3777,408.54156,1123.2908,548.43524,1413.7878,573.60675,1300.0461
4771.433333333333,381.53262,525.3864,378.97488,500.09406,368.6088,505.01007,428.5168,467.11725,422.7712,469.96295,533.17285,529.31415,500.21664,545.61566,618.55786,656.6137,577.22107,682.0684,574.08167,806.95844,473.7985,855.6357,533.9431,890.67316,487.13846,893.10956,507.40085,1162.0334,409.5143,1124.4111,547.2706,1412.7754,572.2483,1299.2854
4788.116666666667,383.05023,525.30994,379.91107,500.74976,370.0888,505.8905,426.94397,467.10535,422.11353,469.88464,531.9963,528.07666,500.5274,545.2623,618.05817,657.8468,578.9129,682.32654,572.5015,807.33215,478.97815,847.8822,532.65656,891.5906,486.91388,893.8248,507.49695,1162.6058,408.40613,1124.4224,548.32477,1412.1656,570.84576,1299.52
4804.8,383.60413,525.3186,380.05798,501.1875,370.8861,505.69336,429.50574,467.59253,424.19897,469.8418,534.07263,528.40015,501.7536,543.24146,617.1703,658.2103,578.3751,680.6101,574.6327,808.4004,489.1776,837.1489,532.21094,888.8168,487.66772,891.47144,507.55023,1161.1262,411.0553,1127.2585,547.5619,1412.638,570.6376,1298.8857
4821.483333333334,384.1023,526.1142,380.76465,501.42548,371.37152,505.99896,429.46216,467.43622,424.14862,470.279,534.9347,528.6379,501.99695,544.54803,617.827,658.18036,579.2335,679.4594,571.42554,805.696,488.13947,833.89886,533.9535,888.36444,489.33655,890.26764,506.7984,1160.698,407.89246,1123.352,549.0222,1413.6577,564.55566,1305.8362
4838.166666666667,384.65027,526.48755,381.0984,501.75183,371.80768,506.62366,428.96283,467.19983,424.32385,470.26746,535.57886,530.353,502.03064,545.06433,616.9783,660.41394,578.49927,680.4535,570.40015,805.6251,487.9024,832.13074,534.4883,886.0825,488.62195,887.7915,504.4757,1161.2732,407.62158,1124.123,548.0906,1414.4816,563.6383,1305.7303
4854.849999999999,382.83618,525.7251,379.87152,500.91138,370.22333,505.4585,428.20886,466.35803,424.54065,468.92834,533.5402,529.06165,501.3883,545.2777,616.9986,662.01697,579.1341,680.6072,568.773,806.0465,487.00763,833.771,534.5159,885.7521,489.01294,886.8866,503.27405,1161.2086,408.33643,1126.3783,547.4848,1414.201,562.5789,1306.4205
4871.533333333334,382.7693,525.47156,380.0927,500.81934,369.9348,505.49072,428.30475,466.5,423.9176,469.12488,532.67395,529.0233,501.51093,544.8883,618.1161,661.83203,581.6205,679.30615,568.90295,806.0803,486.6236,833.8025,533.54456,884.46924,487.607,885.45776,505.48462,1161.7631,407.49042,1122.489,547.755,1412.05,560.303,1304.229
4888.216666666666,383.12476,524.353,380.42706,499.4796,370.17297,504.7561,428.37823,465.40955,424.539,468.45398,533.0407,529.49805,500.8166,545.26184,618.6696,662.73083,582.695,679.66174,568.28705,806.37085,481.71344,839.5499,533.2382,884.7435,485.951,886.6959,506.45465,1163.2356,405.86273,1121.671,548.2614,1413.2277,557.3991,1303.6375
4904.900000000001,382.56567,525.09,379.945,500.05902,369.62756,505.12762,429.0984,465.44757,425.1007,468.34735,533.9551,528.8531,500.00403,546.6984,619.14954,662.5339,578.92395,681.8272,568.8114,807.09357,479.81677,842.27716,533.9408,885.8885,484.8238,887.68146,505.11542,1163.0605,405.07953,1123.9944,547.7787,1413.5854,559.3258,1304.3113
4921.583333333333,382.9256,525.36554,379.82355,500.46088,369.95862,505.28326,428.9696,465.21893,424.91046,468.22076,533.6351,530.7341,500.0445,547.43475,620.0157,665.2784,578.3542,682.8931,568.9494,807.28656,476.13147,846.63116,531.08307,887.7211,484.91296,890.9306,507.8178,1166.1721,403.81354,1125.6003,548.362,1410.731,561.7233,1303.4121
4938.266666666667,383.81396,525.6051,380.472,501.16638,370.58386,505.72607,429.54504,464.90845,425.04126,468.0,535.41064,532.6565,499.02026,547.59045,620.666,667.7914,569.7804,687.93445,569.69214,808.4254,477.1964,841.4822,531.265,888.3937,483.81525,891.5604,509.84863,1165.5375,402.70312,1125.0277,549.3396,1409.4952,565.9806,1302.6613
4954.95,385.07245,525.2521,381.2359,500.62024,371.9135,505.09058,429.01447,464.69067,425.779,467.0337,535.45807,531.24023,500.2022,545.8319,621.5291,667.8627,570.545,688.1205,569.25226,809.6294,480.05865,835.47974,529.9622,886.2742,483.41656,888.855,509.813,1164.3922,401.78064,1122.5908,548.68536,1411.794,563.4184,1301.8708
4971.633333333334,385.51,524.9237,381.76996,500.63367,372.3178,505.2583,429.3957,464.92273,425.3825,467.84875,535.0402,530.56177,500.9328,546.00183,620.6983,666.6947,570.9941,687.65906,569.1894,808.7273,484.26886,829.46387,529.45526,885.1974,483.85944,888.6896,509.05603,1163.3613,401.68243,1124.6246,548.4013,1412.475,560.8464,1302.3475
4988.316666666667,383.98282,524.1817,381.08914,500.0522,371.13724,504.40643,430.31644,464.52264,425.63516,467.63495,536.0127,531.81244,500.12112,547.3049,621.2584,666.42426,570.68555,687.89215,569.6168,809.58563,480.75528,834.6307,530.3469,885.7601,481.75333,889.6337,508.5663,1163.7024,400.82132,1125.7561,548.395,1415.2356,561.453,1303.8569
5005.0,384.1986,524.20435,381.13434,499.75488,371.29663,504.11047,430.36554,464.8412,425.85468,467.53442,537.5449,532.68005,501.2063,547.4264,621.32715,666.5399,570.7571,689.02856,570.0713,810.07495,478.87195,839.5698,530.26624,886.18384,482.82343,890.7897,509.7552,1164.3958,400.2074,1125.2234,547.9263,1414.1392,561.6101,1302.2234
5021.683333333333,385.99213,524.9199,382.14813,500.38452,372.71912,504.97583,430.93408,464.2212,426.31067,467.57532,536.956,532.2964,501.28705,546.787,621.5855,664.72473,571.32086,688.2512,569.441,809.6708,482.7365,833.3601,530.0776,885.49255,482.81085,890.98706,510.29376,1163.1843,400.28833,1122.5126,548.6889,1414.3252,559.45624,1301.6682
5038.366666666667,386.32693,524.78326,382.30594,499.86688,372.88333,504.70697,430.88113,464.87396,426.048,467.9721,536.9999,531.6629,501.7286,545.7878,622.115,663.92926,576.88684,685.7232,570.167,809.83185,486.92508,831.6558,529.79004,885.56696,483.5215,891.36505,510.12393,1163.6011,400.02878,1122.4487,548.9581,1413.2161,557.8469,1301.7983
5055.05,384.38257,524.02826,381.6291,499.10736,371.96802,503.58258,431.71655,464.92108,426.40063,467.42877,536.8032,530.1359,501.42334,547.0373,621.25696,661.42645,571.996,685.16376,568.4912,809.52716,478.61633,840.8532,530.16504,885.7292,483.24182,890.1967,510.55896,1166.2744,401.15112,1125.708,548.68823,1411.2258,552.5383,1301.6138
5071.733333333334,385.32605,523.8268,382.10864,499.09888,372.8689,503.59937,431.9967,465.18665,426.36566,467.89404,536.64734,529.9669,501.49,546.00684,619.9863,661.0095,572.07117,684.9866,567.5382,810.24097,479.2992,841.67114,530.4238,885.6658,484.0453,889.12866,510.36707,1165.5776,400.45428,1125.2153,548.8174,1412.7346,550.64136,1304.0283
5088.416666666667,386.75635,525.04144,383.05408,500.30902,373.72614,504.6408,432.69067,465.04108,427.46344,467.6751,535.6769,530.85406,501.50415,545.9157,621.3109,661.78253,573.9436,685.0196,567.9198,810.686,479.8178,840.5026,530.5303,885.85187,482.71588,890.4537,509.57202,1164.48,399.05792,1123.6265,548.8685,1414.3386,550.4258,1304.2717
5105.1,386.13684,525.18555,382.96472,500.364,373.24615,504.8098,432.4807,465.1139,427.21667,467.74207,535.647,530.23364,499.5481,547.6566,620.0029,662.02856,563.6365,689.8756,568.3375,809.9863,475.23535,845.76733,531.47974,886.21277,483.1515,891.06384,510.52905,1166.3027,399.67932,1124.2377,549.2086,1412.8169,547.2046,1304.573
5121.783333333334,386.70453,523.64923,383.37775,498.93195,373.64728,503.68353,431.56952,464.75482,426.23578,467.97076,534.92596,532.0302,499.99445,546.82904,621.3212,662.7681,570.7658,685.98785,568.6611,810.02264,476.93488,843.9913,530.75775,885.79865,483.17316,889.59674,509.77686,1166.4868,397.9475,1123.8721,549.1774,1411.3989,548.6965,1303.3298
5138.466666666667,386.40817,524.0268,383.02524,499.22882,373.0958,504.25592,431.6448,464.07574,426.1036,467.50702,533.4796,530.79755,500.28506,545.00055,625.1809,661.6055,577.01917,682.5865,570.10864,809.12213,486.89548,829.2537,530.01294,885.40485,480.98166,890.79,508.392,1163.6106,398.55368,1123.6753,548.9949,1412.9438,551.2024,1303.8706
5155.15,385.87473,523.9767,382.70578,499.51367,372.82693,504.4812,432.15536,464.59924,426.48642,468.20032,533.38586,531.0836,500.4149,546.1876,625.11584,659.8379,581.31384,680.1825,571.12805,808.083,487.9927,829.599,529.4508,886.45337,481.26675,892.4758,508.34482,1164.0005,397.98996,1124.4346,548.60535,1413.5662,550.6832,1304.3542
5171.833333333334,384.60318,523.57666,381.81235,499.1974,371.65536,503.89392,431.1536,465.33362,425.11844,468.91272,532.82886,530.69604,500.61502,544.90027,624.58655,660.2446,583.21094,679.9031,570.8213,809.05066,488.512,830.0925,529.011,887.24243,482.7371,893.39746,508.35477,1163.2979,397.64035,1124.124,548.60205,1413.9309,550.614,1304.8196
5188.516666666666,382.33267,522.42035,380.3497,498.373,370.06143,502.8952,429.97086,465.33685,425.1326,468.47736,532.4675,530.5401,500.49368,545.24506,624.20386,658.2873,583.6787,678.5971,571.8331,808.5146,488.67996,830.46625,528.719,887.93756,482.60043,894.3652,507.77072,1161.5627,397.51712,1124.459,548.64124,1412.6863,551.0598,1305.209
5205.200000000001,381.20844,521.978,379.58417,497.65515,369.1646,502.0974,428.8299,466.74854,424.50256,469.0891,532.8378,531.4159,501.695,545.30457,623.7094,660.75635,587.6601,678.8916,570.3615,809.1648,488.91974,833.5325,528.1528,888.71094,484.08124,894.27246,508.90277,1163.2865,397.16718,1123.6887,548.6169,1414.7822,551.51654,1306.1865
5221.883333333333,383.01553,524.83307,380.45865,500.30316,370.38608,504.8736,429.07938,467.31903,425.33786,469.99847,532.5051,531.03107,501.17636,546.2004,624.0043,656.6894,582.6384,677.74506,573.3021,806.3693,491.17026,829.9506,528.5571,887.1025,482.9271,893.95087,507.76535,1160.8699,398.20322,1124.0635,547.9944,1412.5664,548.17053,1303.7007
5238.5666666666675,381.61325,524.3192,379.79007,499.92358,369.06955,504.4923,427.4415,467.41418,423.57382,469.60596,534.0834,532.1067,499.76022,547.37476,624.94006,657.73425,585.1891,675.27295,572.5475,806.6559,491.19992,830.4745,529.66614,887.5868,481.69162,893.8104,507.7183,1161.0504,398.43192,1124.3627,549.11536,1413.2823,548.87036,1303.4531
5255.25,381.67072,524.2101,380.12,499.70642,369.3922,504.22754,427.66833,467.29187,423.58752,469.73376,534.09375,531.59045,499.24036,547.7991,624.8717,656.8042,582.0829,676.67896,572.578,807.4342,486.68903,834.3756,529.6926,887.3854,481.4897,893.1101,508.07324,1161.5153,398.1881,1124.3175,548.954,1413.1727,549.69324,1305.2997
5271.933333333334,382.02228,522.9162,380.53003,498.51385,369.7677,503.1784,428.08423,466.2182,423.52832,469.5146,534.0065,530.68414,499.57642,546.64557,624.93896,656.9151,581.52734,677.2995,572.1616,806.7708,480.62207,840.2227,530.0925,887.8593,482.08508,892.4327,508.44128,1162.7354,397.65723,1123.5349,549.0006,1414.512,550.12244,1305.5029
5288.616666666667,382.2246,524.4139,380.18652,500.2072,369.8723,504.39362,428.79718,466.29913,424.0083,468.99664,532.5316,530.0999,499.14563,546.02924,625.0166,655.3591,581.105,677.02374,572.07996,807.7934,481.42236,838.88666,529.7728,886.80304,481.28174,892.8643,508.30774,1162.7349,398.43665,1124.3218,548.67163,1413.5791,549.69055,1304.6497
5305.3,381.1592,523.51105,380.16855,499.45648,369.2769,503.91693,428.98825,466.18,423.65262,468.94952,532.30176,531.6369,498.7565,546.6214,624.86633,655.59454,580.8745,676.18085,572.8589,807.30414,481.2272,839.0787,529.6747,887.2509,480.92593,893.09784,508.41544,1162.3894,399.0137,1125.178,549.17114,1413.5999,550.2551,1303.5835
5321.983333333334,381.34814,523.3482,379.97083,499.1966,369.2738,503.85016,427.9629,466.70026,423.16833,469.528,532.93286,531.48346,499.01825,547.0971,624.90234,656.28815,584.073,675.13934,572.8478,807.36383,481.0066,838.74664,530.4995,886.8167,481.40973,892.7928,507.93622,1163.1279,399.19238,1126.2998,548.7455,1412.8567,549.1577,1303.573
5338.666666666667,381.3848,522.8297,379.92606,498.5797,369.345,503.34363,428.85623,466.27136,423.58963,469.84705,533.40186,532.56177,499.38828,547.5488,624.76685,659.3816,584.30994,678.83923,570.6626,808.22253,477.0496,847.3889,531.37805,888.2494,482.55923,892.7135,509.19235,1165.1066,399.10098,1125.1263,548.7051,1415.4242,549.71716,1304.3418
5355.35,381.11966,523.38007,379.72806,499.20563,369.11502,503.72955,429.25296,466.48737,423.1122,470.33087,532.38806,531.9594,499.2156,547.29,624.68713,657.5234,582.583,676.91693,573.1863,807.35455,482.61703,835.9676,530.6465,886.4975,481.30283,891.68756,508.7853,1166.2222,399.04153,1125.0146,548.8364,1412.1785,551.3043,1303.5637
5372.033333333334,379.51575,522.84845,378.98157,498.39435,367.77386,503.0174,429.22473,465.97028,422.4984,469.92157,532.1024,532.3901,497.45618,548.27484,623.9513,659.873,578.0397,679.78534,573.0565,807.72125,480.07117,837.3105,530.76184,885.8381,481.44556,891.1923,509.80347,1167.4033,398.91913,1124.6025,549.05725,1413.5891,553.871,1303.2175
5388.716666666667,380.71188,522.9359,379.6168,498.53833,368.6097,503.4391,429.48434,465.3092,423.03262,469.5099,532.6522,532.5736,498.22433,548.302,623.28625,659.6443,580.1007,677.923,572.16394,807.9829,483.1387,834.4004,530.38025,886.4015,481.97476,892.4513,509.8674,1167.0253,399.06808,1123.8391,549.87366,1413.1788,555.1112,1302.0576
5405.400000000001,380.94287,522.5655,380.13477,498.35443,368.81158,503.44672,429.555,465.1353,423.219,469.4422,532.9358,530.1436,498.6836,546.9461,621.86523,660.3497,577.21216,678.7537,570.50854,808.18024,479.2248,839.11993,529.7529,885.92206,483.11694,892.0937,509.89264,1166.0103,399.3941,1124.1443,549.5242,1414.1191,554.9955,1303.4421
5422.083333333334,381.79953,523.2771,380.00198,499.193,369.52072,504.02393,427.59763,466.32495,422.6013,469.7765,532.5912,529.3921,500.09494,545.9243,618.7732,657.85095,576.9584,677.9778,570.2499,807.3833,477.9645,840.82043,529.94434,886.5491,484.97238,892.07666,509.74948,1165.4211,398.843,1123.5331,548.7388,1415.2437,556.46814,1303.2993
5438.766666666667,383.09564,523.4545,380.47882,499.41498,370.36487,504.61017,427.016,466.90436,422.00287,470.2115,533.0134,527.41815,499.59534,546.1912,619.0928,655.14813,573.4458,678.9454,570.8345,806.091,475.15637,843.1701,530.0393,887.3449,483.56104,891.94135,508.95508,1164.4338,398.7362,1123.5125,548.1625,1415.5107,556.7014,1301.9131
5455.45,382.15295,523.77856,379.61743,499.79602,369.80487,504.74707,426.80286,466.67017,423.18005,469.3452,532.9586,527.1312,500.24268,544.0604,618.7047,655.0637,574.14966,677.6492,568.07825,807.17773,476.20557,839.54565,531.2501,886.4829,484.698,890.27563,507.4261,1164.0078,397.8119,1122.2053,549.1422,1416.6726,554.7435,1303.7954
5472.133333333334,383.01974,524.59845,379.77243,500.61554,370.31448,505.65094,426.43338,466.85736,423.04086,469.70844,532.9376,527.2884,500.13705,544.811,618.58167,655.16974,571.3954,680.133,566.8733,806.8044,475.7313,841.1788,531.8772,888.0274,484.30197,891.68414,507.84317,1164.8347,398.40256,1123.2053,548.7113,1416.436,554.6781,1305.4238
5488.816666666667,382.11108,525.00616,379.29388,500.55658,369.14813,505.6634,426.7589,467.04852,423.14868,469.971,531.1998,528.47687,500.5504,545.61847,617.81274,655.8847,571.1327,681.45135,567.2162,806.6734,478.4303,838.77765,531.89087,888.89374,485.10706,892.0318,507.3053,1165.4851,399.9983,1125.0339,548.3976,1416.3674,556.8981,1306.207
5505.500000000001,383.1144,525.45215,379.59415,501.03516,370.01193,506.45325,426.53268,467.05933,424.21848,469.4137,531.0908,527.4596,502.36777,544.47485,617.7129,655.62964,578.49084,679.3799,567.9004,806.59656,487.50766,834.0687,530.4713,889.4363,485.54575,894.02124,507.0533,1164.6643,401.64243,1126.388,548.5342,1415.3337,560.6974,1305.407
5522.183333333333,384.22055,527.9304,380.24887,503.36035,370.86813,508.55286,428.32614,467.11072,425.14792,469.50317,528.3259,526.0016,500.3063,543.03723,616.7428,655.896,575.0222,677.4678,567.5641,805.24023,476.98117,846.39075,530.2207,889.60425,484.83505,893.22485,506.2557,1164.0199,402.0842,1125.9546,548.3756,1414.9541,559.09924,1305.0361
5538.866666666668,384.60104,528.74805,380.38498,503.90088,371.2142,508.81506,428.57126,466.61914,425.84146,468.4978,528.6748,527.11743,500.62643,542.3071,616.2295,658.2085,577.7528,675.90967,567.6747,805.10754,478.33456,844.9053,530.7135,888.67773,487.0095,890.5105,506.10995,1162.6433,403.20993,1125.4526,548.79114,1415.0823,559.9137,1305.1167
5555.55,386.9368,528.964,382.1783,504.47363,373.4266,509.39758,428.79416,466.7777,426.39175,468.7295,529.4343,528.595,501.1445,542.1915,616.1177,658.97546,578.12085,676.34595,566.99036,805.6874,484.6509,837.10095,530.4092,887.78625,488.92172,888.6332,506.6544,1163.9554,402.41318,1125.0696,548.6438,1414.1556,560.8689,1305.728
5572.2333333333345,386.62823,528.1143,382.07086,503.63678,372.86865,508.76556,428.84808,466.58246,426.34607,468.96942,528.80963,528.84894,500.94104,541.8328,615.96564,659.52277,579.9506,674.1661,568.27277,805.9141,492.75604,828.6534,531.1601,885.9201,489.19818,886.4986,507.7929,1165.3237,401.85974,1124.2405,549.03644,1410.9199,560.6447,1304.2693
5588.916666666667,387.33527,527.9414,382.81256,503.0841,373.53387,508.37073,428.6562,465.73572,426.68347,468.02808,529.09393,529.2289,500.6062,544.08923,614.40753,660.8949,577.0174,676.17065,566.7576,805.94006,487.6872,833.1914,530.9278,887.42395,489.16693,889.2457,506.4477,1163.7457,402.72003,1125.2291,548.5965,1412.9403,559.5074,1304.4231
5605.6,387.33707,527.7792,382.6783,502.9862,373.36655,508.22644,428.71262,464.78406,427.2122,466.95398,529.8629,529.1207,500.32742,544.0,614.2389,660.0348,579.7516,674.9619,566.59875,806.1742,486.11288,834.9761,529.7416,888.7997,488.58035,890.2565,506.6777,1165.0973,402.83328,1125.3971,548.3334,1412.586,559.7455,1303.2042
5622.283333333334,385.82318,526.69904,381.62408,501.7729,372.06036,507.23517,427.04376,465.36115,425.83966,467.05853,530.0965,527.5319,499.78705,542.7906,615.4942,661.53595,579.02765,672.93365,565.9578,807.4244,485.68427,832.13434,530.14813,886.86615,488.07587,887.6755,504.99622,1163.7976,402.05475,1124.2964,548.2862,1410.26,561.168,1304.0486
5638.966666666666,386.30115,526.65924,381.83575,501.89398,372.89722,507.40485,426.61407,465.41998,426.29407,466.66364,531.04785,529.77094,499.669,542.33575,615.0625,664.80304,574.12524,675.5982,566.16797,808.2059,487.39368,828.6563,530.1659,885.6016,487.4389,886.481,504.24683,1163.3948,402.27527,1122.5168,549.8987,1412.2686,556.00476,1307.633
5655.650000000001,385.9786,525.7345,381.94394,501.36218,372.79147,507.22253,426.97018,465.31543,425.36032,467.912,530.2821,529.95215,499.6511,542.7593,615.8662,664.55115,576.71313,675.1123,564.9369,808.2031,480.55856,837.0758,530.48035,886.9276,486.53806,888.57214,504.98972,1163.9867,402.3182,1123.0531,547.9845,1411.3871,560.598,1303.1948
5672.333333333333,384.9312,525.0434,381.4405,500.43488,371.82172,506.3991,427.07202,464.5434,424.97504,467.3365,530.7725,529.97723,498.99475,541.7056,614.54047,665.45135,573.6412,675.8328,564.5894,808.8951,478.31586,838.6458,531.3438,887.5887,486.07745,889.05865,504.11462,1164.2185,401.44043,1122.2693,548.6641,1410.9966,558.5794,1300.6482
5689.016666666667,384.1832,523.3208,380.87338,498.64514,371.05234,504.65552,427.02322,464.46997,423.39487,468.01794,530.4298,530.1669,498.8276,541.5504,614.8611,665.60144,573.9746,675.67126,563.0316,809.21875,483.69528,832.1089,531.6874,887.25745,487.3918,888.0249,503.90707,1164.543,401.0001,1120.8678,548.8496,1411.0872,557.30005,1300.5242
5705.7,385.19186,524.74176,381.21237,499.88995,371.8582,505.83417,426.83408,463.79718,424.75174,466.86212,530.6759,529.9642,500.99777,541.2243,615.79456,666.972,578.3368,674.6287,564.86694,809.1159,481.85605,835.6944,530.4889,888.32355,486.53445,889.6285,504.58456,1164.3269,400.80893,1121.728,549.17944,1411.5498,560.0709,1298.303
5722.383333333334,383.54224,521.4751,380.0138,496.9386,370.74268,503.12622,426.9121,463.8689,424.54822,466.7345,530.27136,530.0709,500.69507,542.0962,616.18164,667.5984,578.81445,676.00696,564.7842,809.0325,484.99628,832.4,529.97705,888.5995,487.7118,889.6312,504.7458,1163.5146,401.79645,1120.4061,548.65686,1413.2953,557.36804,1301.3577
5739.066666666667,383.74295,522.0411,380.38968,497.32184,370.632,503.33832,427.9811,463.42914,424.94693,466.36627,533.00745,529.2531,500.23172,542.5269,614.3544,669.3337,571.5066,682.10126,562.8528,809.31805,477.9142,838.6906,530.9335,887.9495,485.61368,890.0484,504.83023,1162.7822,401.17703,1121.072,548.9092,1412.3945,559.6188,1298.4783
5755.75,384.3617,523.6489,381.10004,498.81335,371.37604,504.2732,430.36725,464.36108,427.07697,466.64587,531.5075,529.79956,498.61047,544.953,613.81256,669.88806,562.9958,686.827,560.8455,808.2826,477.24658,833.7053,529.1569,885.8126,483.27173,889.02026,504.37323,1162.5575,401.09515,1121.6566,549.7115,1414.5587,559.0794,1298.3429
5772.433333333333,384.29675,521.29144,381.67188,496.45697,371.45624,502.51923,431.417,464.56024,426.06262,467.6037,532.3436,531.06195,498.7497,546.11664,615.1216,670.46234,564.0928,686.86163,560.98804,810.57904,480.13818,832.74615,529.49243,885.1879,485.4342,889.05365,503.56036,1162.4849,401.0868,1120.8022,548.3291,1413.3394,557.2445,1298.5405
5789.116666666667,384.90924,522.02075,381.74384,496.97986,371.7834,502.79907,430.97253,465.14014,425.98785,467.5558,531.3975,532.9529,498.93048,548.57263,613.33356,672.02014,560.96674,692.4907,560.9327,810.41797,482.36926,831.6317,527.02716,884.8408,484.456,889.47314,504.23315,1163.3372,400.61176,1120.4103,548.5264,1412.6904,558.7037,1298.1323
